NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
1,3,108,1:34.279,0,,23.179,0,29.682,0,41.418,0,174.2,2:56:00.770,13:55:33.305,0:23.179,0:29.682,0:41.418,288.0,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.179,29.682,41.418,
1,3,109,1:33.854,0,,23.338,0,29.363,0,41.153,0,175.0,2:57:34.624,13:57:07.159,0:23.338,0:29.363,0:41.153,290.3,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.338,29.363,41.153,
1,3,110,1:34.345,0,,23.682,0,29.779,0,40.884,1,174.1,2:59:08.969,13:58:41.504,0:23.682,0:29.779,0:40.884,286.5,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.682,29.779,40.884,
1,3,111,1:33.630,0,,23.085,1,29.570,0,40.975,0,175.4,3:00:42.599,14:00:15.134,0:23.085,0:29.570,0:40.975,288.0,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.085,29.570,40.975,
1,3,112,1:33.930,0,,23.348,0,29.595,0,40.987,0,174.9,3:02:16.529,14:01:49.064,0:23.348,0:29.595,0:40.987,288.0,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.348,29.595,40.987,
1,3,113,1:33.979,0,,23.310,0,29.554,0,41.115,0,174.8,3:03:50.508,14:03:23.043,0:23.310,0:29.554,0:41.115,288.8,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.310,29.554,41.115,
1,3,114,1:33.578,0,,23.202,0,29.366,0,41.010,0,175.5,3:05:24.086,14:04:56.621,0:23.202,0:29.366,0:41.010,282.0,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.202,29.366,41.010,
1,3,115,1:33.383,0,,23.106,0,29.359,0,40.918,0,175.9,3:06:57.469,14:06:30.004,0:23.106,0:29.359,0:40.918,284.2,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.106,29.359,40.918,
1,3,116,1:34.284,0,,23.237,0,29.969,0,41.078,0,174.2,3:08:31.753,14:08:04.288,0:23.237,0:29.969,0:41.078,280.5,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.237,29.969,41.078,
1,3,117,1:33.569,0,,23.194,0,29.397,0,40.978,0,175.6,3:10:05.322,14:09:37.857,0:23.194,0:29.397,0:40.978,283.5,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.194,29.397,40.978,
1,3,118,1:34.469,0,,23.315,0,29.947,0,41.207,0,173.9,3:11:39.791,14:11:12.326,0:23.315,0:29.947,0:41.207,288.0,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.315,29.947,41.207,
1,3,119,1:33.695,0,,23.141,0,29.617,0,40.937,0,175.3,3:13:13.486,14:12:46.021,0:23.141,0:29.617,0:40.937,286.5,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.141,29.617,40.937,
1,3,120,1:33.484,0,,23.223,0,29.336,0,40.925,0,175.7,3:14:46.970,14:14:19.505,0:23.223,0:29.336,0:40.925,285.0,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.223,29.336,40.925,
1,3,121,1:33.458,0,,23.316,0,29.258,1,40.884,0,175.8,3:16:20.428,14:15:52.963,0:23.316,0:29.258,0:40.884,296.7,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.316,29.258,40.884,
1,3,122,1:34.024,0,,23.253,0,29.316,0,41.455,0,174.7,3:17:54.452,14:17:26.987,0:23.253,0:29.316,0:41.455,288.8,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.253,29.316,41.455,
1,3,123,1:34.462,0,,23.277,0,29.451,0,41.734,0,173.9,3:19:28.914,14:19:01.449,0:23.277,0:29.451,0:41.734,292.7,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.277,29.451,41.734,
1,3,124,1:34.026,0,,23.462,0,29.410,0,41.154,0,174.7,3:21:02.940,14:20:35.475,0:23.462,0:29.410,0:41.154,282.0,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.462,29.410,41.154,
1,3,125,1:34.087,0,,23.601,0,29.411,0,41.075,0,174.6,3:22:37.027,14:22:09.562,0:23.601,0:29.411,0:41.075,274.1,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.601,29.411,41.075,
1,3,126,1:33.617,0,,23.207,0,29.344,0,41.066,0,175.5,3:24:10.644,14:23:43.179,0:23.207,0:29.344,0:41.066,288.8,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.207,29.344,41.066,
1,3,127,1:33.648,0,,23.185,0,29.341,0,41.122,0,175.4,3:25:44.292,14:25:16.827,0:23.185,0:29.341,0:41.122,292.7,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.185,29.341,41.122,
1,3,128,1:33.885,0,,23.328,0,29.652,0,40.905,0,175.0,3:27:18.177,14:26:50.712,0:23.328,0:29.652,0:40.905,287.2,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.328,29.652,40.905,
1,3,129,1:34.113,0,,23.328,0,29.522,0,41.263,0,174.5,3:28:52.290,14:28:24.825,0:23.328,0:29.522,0:41.263,288.0,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.328,29.522,41.263,
1,3,130,1:33.561,0,,23.150,0,29.389,0,41.022,0,175.6,3:30:25.851,14:29:58.386,0:23.150,0:29.389,0:41.022,291.1,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.150,29.389,41.022,
1,3,131,1:33.877,0,,23.469,0,29.405,0,41.003,0,175.0,3:31:59.728,14:31:32.263,0:23.469,0:29.405,0:41.003,293.5,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.469,29.405,41.003,
1,3,132,1:39.004,0,B,23.200,0,29.741,0,46.063,0,165.9,3:33:38.732,14:33:11.267,0:23.200,0:29.741,0:46.063,288.8,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.200,29.741,46.063,
1,3,133,2:41.455,0,,1:29.647,0,30.114,0,41.694,0,101.7,3:36:20.187,14:35:52.722,1:29.647,0:30.114,0:41.694,148.1,Charles MILESI,0:01:11.306,LMP2,,Richard Mille Racing Team,Oreca,GF,89.647,30.114,41.694,
1,3,134,1:34.920,0,,23.488,0,29.835,0,41.597,0,173.1,3:37:55.107,14:37:27.642,0:23.488,0:29.835,0:41.597,291.9,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.488,29.835,41.597,
1,3,135,1:34.587,0,,23.353,0,29.664,0,41.570,0,173.7,3:39:29.694,14:39:02.229,0:23.353,0:29.664,0:41.570,293.5,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.353,29.664,41.570,
1,3,136,1:34.909,0,,23.682,0,29.771,0,41.456,0,173.1,3:41:04.603,14:40:37.138,0:23.682,0:29.771,0:41.456,281.2,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.682,29.771,41.456,
1,3,137,1:36.715,0,,23.747,0,30.590,0,42.378,0,169.8,3:42:41.318,14:42:13.853,0:23.747,0:30.590,0:42.378,287.2,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.747,30.590,42.378,
1,3,138,1:34.648,0,,23.442,0,29.654,0,41.552,0,173.6,3:44:15.966,14:43:48.501,0:23.442,0:29.654,0:41.552,284.2,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.442,29.654,41.552,
1,3,139,1:33.983,0,,23.212,0,29.608,0,41.163,0,174.8,3:45:49.949,14:45:22.484,0:23.212,0:29.608,0:41.163,291.1,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.212,29.608,41.163,
1,3,140,1:34.253,0,,23.275,0,29.655,0,41.323,0,174.3,3:47:24.202,14:46:56.737,0:23.275,0:29.655,0:41.323,290.3,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.275,29.655,41.323,
1,3,141,1:34.476,0,,23.300,0,29.505,0,41.671,0,173.9,3:48:58.678,14:48:31.213,0:23.300,0:29.505,0:41.671,291.9,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.300,29.505,41.671,
1,3,142,1:35.279,0,,23.520,0,30.120,0,41.639,0,172.4,3:50:33.957,14:50:06.492,0:23.520,0:30.120,0:41.639,291.1,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.520,30.120,41.639,
1,3,143,1:34.066,0,,23.337,0,29.487,0,41.242,0,174.6,3:52:08.023,14:51:40.558,0:23.337,0:29.487,0:41.242,288.8,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.337,29.487,41.242,
1,3,144,1:34.623,0,,23.273,0,29.915,0,41.435,0,173.6,3:53:42.646,14:53:15.181,0:23.273,0:29.915,0:41.435,291.9,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.273,29.915,41.435,
1,3,145,1:34.097,0,,23.298,0,29.646,0,41.153,0,174.6,3:55:16.743,14:54:49.278,0:23.298,0:29.646,0:41.153,290.3,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.298,29.646,41.153,
1,3,146,1:34.439,0,,23.328,0,29.534,0,41.577,0,173.9,3:56:51.182,14:56:23.717,0:23.328,0:29.534,0:41.577,291.1,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.328,29.534,41.577,
1,3,147,1:34.194,0,,23.308,0,29.706,0,41.180,0,174.4,3:58:25.376,14:57:57.911,0:23.308,0:29.706,0:41.180,287.2,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.308,29.706,41.180,
1,3,148,1:33.943,0,,23.297,0,29.424,0,41.222,0,174.9,3:59:59.319,14:59:31.854,0:23.297,0:29.424,0:41.222,285.7,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.297,29.424,41.222,
1,3,149,1:34.355,0,,23.350,0,29.680,0,41.325,0,174.1,4:01:33.674,15:01:06.209,0:23.350,0:29.680,0:41.325,289.5,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.350,29.680,41.325,
1,3,150,1:34.123,0,,23.312,0,29.493,0,41.318,0,174.5,4:03:07.797,15:02:40.332,0:23.312,0:29.493,0:41.318,288.8,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.312,29.493,41.318,
1,3,151,1:35.509,0,,24.276,0,29.778,0,41.455,0,172.0,4:04:43.306,15:04:15.841,0:24.276,0:29.778,0:41.455,293.5,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,24.276,29.778,41.455,
1,3,152,1:34.769,0,,23.323,0,29.694,0,41.752,0,173.3,4:06:18.075,15:05:50.610,0:23.323,0:29.694,0:41.752,290.3,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.323,29.694,41.752,
1,3,153,1:34.955,0,,23.307,0,29.712,0,41.936,0,173.0,4:07:53.030,15:07:25.565,0:23.307,0:29.712,0:41.936,291.9,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.307,29.712,41.936,
1,3,154,1:35.129,0,,23.403,0,30.005,0,41.721,0,172.7,4:09:28.159,15:09:00.694,0:23.403,0:30.005,0:41.721,280.5,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.403,30.005,41.721,
1,3,155,1:35.098,0,,23.657,0,29.600,0,41.841,0,172.7,4:11:03.257,15:10:35.792,0:23.657,0:29.600,0:41.841,279.1,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.657,29.600,41.841,
1,3,156,1:34.177,0,,23.363,0,29.617,0,41.197,0,174.4,4:12:37.434,15:12:09.969,0:23.363,0:29.617,0:41.197,284.2,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.363,29.617,41.197,
1,3,157,1:34.624,0,,23.413,0,29.963,0,41.248,0,173.6,4:14:12.058,15:13:44.593,0:23.413,0:29.963,0:41.248,292.7,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.413,29.963,41.248,
1,3,158,1:34.186,0,,23.313,0,29.573,0,41.300,0,174.4,4:15:46.244,15:15:18.779,0:23.313,0:29.573,0:41.300,290.3,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.313,29.573,41.300,
1,3,159,1:38.172,0,B,23.243,0,29.468,0,45.461,0,167.3,4:17:24.416,15:16:56.951,0:23.243,0:29.468,0:45.461,292.7,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.243,29.468,45.461,
1,2,160,2:51.562,0,,1:40.733,0,29.756,0,41.073,0,95.7,4:20:15.978,15:19:48.513,1:40.733,0:29.756,0:41.073,149.0,Paul Loup CHATIN,0:01:22.006,LMP2,,Richard Mille Racing Team,Oreca,GF,100.733,29.756,41.073,
1,2,161,1:35.153,0,,23.305,0,29.812,0,42.036,0,172.6,4:21:51.131,15:21:23.666,0:23.305,0:29.812,0:42.036,287.2,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.305,29.812,42.036,
1,2,162,1:34.686,0,,23.356,0,30.204,0,41.126,0,173.5,4:23:25.817,15:22:58.352,0:23.356,0:30.204,0:41.126,268.0,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.356,30.204,41.126,
1,2,163,1:34.705,0,,23.445,0,29.997,0,41.263,0,173.5,4:25:00.522,15:24:33.057,0:23.445,0:29.997,0:41.263,285.7,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.445,29.997,41.263,
1,2,164,1:33.981,0,,23.147,0,29.733,0,41.101,0,174.8,4:26:34.503,15:26:07.038,0:23.147,0:29.733,0:41.101,290.3,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.147,29.733,41.101,
1,2,165,1:33.890,0,,23.053,2,29.541,0,41.296,0,175.0,4:28:08.393,15:27:40.928,0:23.053,0:29.541,0:41.296,291.9,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.053,29.541,41.296,
1,2,166,1:34.909,0,,23.093,0,29.497,0,42.319,0,173.1,4:29:43.302,15:29:15.837,0:23.093,0:29.497,0:42.319,292.7,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.093,29.497,42.319,
1,2,167,1:33.848,0,,23.138,0,29.400,0,41.310,0,175.0,4:31:17.150,15:30:49.685,0:23.138,0:29.400,0:41.310,285.7,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.138,29.400,41.310,
1,2,168,1:34.650,0,,23.175,0,29.950,0,41.525,0,173.6,4:32:51.800,15:32:24.335,0:23.175,0:29.950,0:41.525,290.3,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.175,29.950,41.525,
1,2,169,1:34.404,0,,23.184,0,29.691,0,41.529,0,174.0,4:34:26.204,15:33:58.739,0:23.184,0:29.691,0:41.529,291.9,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.184,29.691,41.529,
1,2,170,1:33.363,0,,23.112,0,29.331,0,40.920,0,175.9,4:35:59.567,15:35:32.102,0:23.112,0:29.331,0:40.920,286.5,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.112,29.331,40.920,
1,2,171,1:33.773,0,,23.079,0,29.298,0,41.396,0,175.2,4:37:33.340,15:37:05.875,0:23.079,0:29.298,0:41.396,291.1,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.079,29.298,41.396,
1,2,172,1:46.507,0,,23.476,0,40.283,0,42.748,0,154.2,4:39:19.847,15:38:52.382,0:23.476,0:40.283,0:42.748,289.5,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.476,40.283,42.748,
1,2,173,1:34.386,0,,23.247,0,29.730,0,41.409,0,174.0,4:40:54.233,15:40:26.768,0:23.247,0:29.730,0:41.409,282.7,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.247,29.730,41.409,
1,2,174,1:35.590,0,,23.516,0,30.497,0,41.577,0,171.8,4:42:29.823,15:42:02.358,0:23.516,0:30.497,0:41.577,285.0,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.516,30.497,41.577,
1,2,175,1:34.280,0,,23.147,0,29.612,0,41.521,0,174.2,4:44:04.103,15:43:36.638,0:23.147,0:29.612,0:41.521,286.5,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.147,29.612,41.521,
1,2,176,1:34.026,0,,23.238,0,29.333,0,41.455,0,174.7,4:45:38.129,15:45:10.664,0:23.238,0:29.333,0:41.455,278.4,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.238,29.333,41.455,
1,2,177,1:34.274,0,,23.330,0,29.551,0,41.393,0,174.2,4:47:12.403,15:46:44.938,0:23.330,0:29.551,0:41.393,288.0,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.330,29.551,41.393,
1,2,178,1:33.655,0,,23.140,0,29.337,0,41.178,0,175.4,4:48:46.058,15:48:18.593,0:23.140,0:29.337,0:41.178,283.5,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.140,29.337,41.178,
1,2,179,1:34.167,0,,23.232,0,29.593,0,41.342,0,174.4,4:50:20.225,15:49:52.760,0:23.232,0:29.593,0:41.342,285.7,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.232,29.593,41.342,
1,2,180,1:34.839,0,,23.751,0,29.767,0,41.321,0,173.2,4:51:55.064,15:51:27.599,0:23.751,0:29.767,0:41.321,272.0,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.751,29.767,41.321,
1,2,181,1:34.185,0,,23.245,0,29.568,0,41.372,0,174.4,4:53:29.249,15:53:01.784,0:23.245,0:29.568,0:41.372,291.9,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.245,29.568,41.372,
1,2,182,1:34.142,0,,23.142,0,29.408,0,41.592,0,174.5,4:55:03.391,15:54:35.926,0:23.142,0:29.408,0:41.592,285.7,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.142,29.408,41.592,
1,2,183,1:35.079,0,,23.180,0,30.240,0,41.659,0,172.8,4:56:38.470,15:56:11.005,0:23.180,0:30.240,0:41.659,288.8,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.180,30.240,41.659,
1,2,184,1:34.363,0,,23.176,0,29.765,0,41.422,0,174.1,4:58:12.833,15:57:45.368,0:23.176,0:29.765,0:41.422,291.1,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.176,29.765,41.422,
1,2,185,1:35.019,0,,23.250,0,29.643,0,42.126,0,172.9,4:59:47.852,15:59:20.387,0:23.250,0:29.643,0:42.126,289.5,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.250,29.643,42.126,
1,2,186,1:38.992,0,B,23.286,0,29.738,0,45.968,0,165.9,5:01:26.844,16:00:59.379,0:23.286,0:29.738,0:45.968,275.5,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.286,29.738,45.968,
1,2,187,2:40.987,0,,1:28.571,0,30.507,0,41.909,0,102.0,5:04:07.831,16:03:40.366,1:28.571,0:30.507,0:41.909,149.4,Paul Loup CHATIN,0:01:09.674,LMP2,,Richard Mille Racing Team,Oreca,GF,88.571,30.507,41.909,
1,2,188,1:35.341,0,,23.561,0,30.093,0,41.687,0,172.3,5:05:43.172,16:05:15.707,0:23.561,0:30.093,0:41.687,291.1,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.561,30.093,41.687,
1,2,189,1:34.035,0,,23.201,0,29.522,0,41.312,0,174.7,5:07:17.207,16:06:49.742,0:23.201,0:29.522,0:41.312,291.1,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.201,29.522,41.312,
1,2,190,1:34.785,0,,23.396,0,29.960,0,41.429,0,173.3,5:08:51.992,16:08:24.527,0:23.396,0:29.960,0:41.429,270.0,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.396,29.960,41.429,
1,2,191,1:34.102,0,,23.189,0,29.515,0,41.398,0,174.6,5:10:26.094,16:09:58.629,0:23.189,0:29.515,0:41.398,282.7,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.189,29.515,41.398,
1,2,192,1:34.014,0,,23.240,0,29.395,0,41.379,0,174.7,5:12:00.108,16:11:32.643,0:23.240,0:29.395,0:41.379,291.1,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.240,29.395,41.379,
1,2,193,1:34.244,0,,23.189,0,29.545,0,41.510,0,174.3,5:13:34.352,16:13:06.887,0:23.189,0:29.545,0:41.510,289.5,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.189,29.545,41.510,
1,2,194,1:34.115,0,,23.339,0,29.381,0,41.395,0,174.5,5:15:08.467,16:14:41.002,0:23.339,0:29.381,0:41.395,287.2,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.339,29.381,41.395,
1,2,195,1:34.163,0,,23.178,0,29.509,0,41.476,0,174.5,5:16:42.630,16:16:15.165,0:23.178,0:29.509,0:41.476,285.0,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.178,29.509,41.476,
1,2,196,1:34.487,0,,23.383,0,29.668,0,41.436,0,173.9,5:18:17.117,16:17:49.652,0:23.383,0:29.668,0:41.436,277.6,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.383,29.668,41.436,
1,2,197,1:34.161,0,,23.301,0,29.437,0,41.423,0,174.5,5:19:51.278,16:19:23.813,0:23.301,0:29.437,0:41.423,278.4,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.301,29.437,41.423,
1,2,198,1:34.528,0,,23.210,0,29.711,0,41.607,0,173.8,5:21:25.806,16:20:58.341,0:23.210,0:29.711,0:41.607,280.5,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.210,29.711,41.607,
1,2,199,1:34.778,0,,23.311,0,29.886,0,41.581,0,173.3,5:23:00.584,16:22:33.119,0:23.311,0:29.886,0:41.581,284.2,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.311,29.886,41.581,
1,2,200,1:36.003,0,,23.368,0,30.800,0,41.835,0,171.1,5:24:36.587,16:24:09.122,0:23.368,0:30.800,0:41.835,285.7,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.368,30.800,41.835,
1,2,201,1:35.257,0,,23.398,0,30.103,0,41.756,0,172.4,5:26:11.844,16:25:44.379,0:23.398,0:30.103,0:41.756,291.1,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.398,30.103,41.756,
1,2,202,1:39.704,0,B,23.243,0,30.077,0,46.384,0,164.8,5:27:51.548,16:27:24.083,0:23.243,0:30.077,0:46.384,286.5,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.243,30.077,46.384,
1,2,203,2:26.889,0,,1:15.723,0,29.628,0,41.538,0,111.8,5:30:18.437,16:29:50.972,1:15.723,0:29.628,0:41.538,150.4,Paul Loup CHATIN,0:00:56.889,LMP2,,Richard Mille Racing Team,Oreca,GF,75.723,29.628,41.538,
1,2,204,1:34.880,0,,23.222,0,29.759,0,41.899,0,173.1,5:31:53.317,16:31:25.852,0:23.222,0:29.759,0:41.899,289.5,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.222,29.759,41.899,
1,2,205,1:35.272,0,,23.519,0,29.995,0,41.758,0,172.4,5:33:28.589,16:33:01.124,0:23.519,0:29.995,0:41.758,272.0,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.519,29.995,41.758,
1,2,206,1:35.209,0,,23.618,0,29.589,0,42.002,0,172.5,5:35:03.798,16:34:36.333,0:23.618,0:29.589,0:42.002,274.8,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.618,29.589,42.002,
1,2,207,1:34.466,0,,23.262,0,29.724,0,41.480,0,173.9,5:36:38.264,16:36:10.799,0:23.262,0:29.724,0:41.480,282.7,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.262,29.724,41.480,
1,2,208,1:34.045,0,,23.093,0,29.491,0,41.461,0,174.7,5:38:12.309,16:37:44.844,0:23.093,0:29.491,0:41.461,288.8,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.093,29.491,41.461,
1,2,209,1:34.866,0,,23.265,0,29.718,0,41.883,0,173.2,5:39:47.175,16:39:19.710,0:23.265,0:29.718,0:41.883,291.1,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.265,29.718,41.883,
1,2,210,1:34.784,0,,23.258,0,29.768,0,41.758,0,173.3,5:41:21.959,16:40:54.494,0:23.258,0:29.768,0:41.758,290.3,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.258,29.768,41.758,
1,2,211,1:34.802,0,,23.317,0,29.793,0,41.692,0,173.3,5:42:56.761,16:42:29.296,0:23.317,0:29.793,0:41.692,291.9,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.317,29.793,41.692,
1,2,212,1:35.557,0,,23.676,0,30.200,0,41.681,0,171.9,5:44:32.318,16:44:04.853,0:23.676,0:30.200,0:41.681,272.0,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.676,30.200,41.681,
1,2,213,1:35.718,0,,23.364,0,30.505,0,41.849,0,171.6,5:46:08.036,16:45:40.571,0:23.364,0:30.505,0:41.849,278.4,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.364,30.505,41.849,
1,2,214,1:35.779,0,,23.718,0,30.147,0,41.914,0,171.5,5:47:43.815,16:47:16.350,0:23.718,0:30.147,0:41.914,276.9,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.718,30.147,41.914,
1,2,215,1:35.292,0,,23.361,0,30.217,0,41.714,0,172.4,5:49:19.107,16:48:51.642,0:23.361,0:30.217,0:41.714,288.8,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.361,30.217,41.714,
1,2,216,1:34.932,0,,23.250,0,29.862,0,41.820,0,173.0,5:50:54.039,16:50:26.574,0:23.250,0:29.862,0:41.820,291.1,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,23.250,29.862,41.820,
