NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
21,1,33,1:41.396,0,,25.376,0,32.064,0,43.956,0,162.0,1:03:48.477,12:03:48.477,0:25.376,0:32.064,0:43.956,260.9,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,25.376,32.064,43.956,
21,1,34,1:41.713,0,,25.398,0,32.211,0,44.104,0,161.5,1:05:30.190,12:05:30.190,0:25.398,0:32.211,0:44.104,260.2,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,25.398,32.211,44.104,
21,1,35,1:41.785,0,,25.392,0,32.380,0,44.013,0,161.4,1:07:11.975,12:07:11.975,0:25.392,0:32.380,0:44.013,260.9,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,25.392,32.380,44.013,
21,1,36,1:41.224,0,,25.385,0,31.920,0,43.919,1,162.3,1:08:53.199,12:08:53.199,0:25.385,0:31.920,0:43.919,260.2,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,25.385,31.920,43.919,
21,1,37,1:41.250,0,,25.440,0,31.887,1,43.923,0,162.2,1:10:34.449,12:10:34.449,0:25.440,0:31.887,0:43.923,259.6,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,25.440,31.887,43.923,
21,1,38,1:41.873,0,,25.264,1,32.422,0,44.187,0,161.2,1:12:16.322,12:12:16.322,0:25.264,0:32.422,0:44.187,261.5,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,25.264,32.422,44.187,
21,1,39,1:42.494,0,,25.355,0,32.229,0,44.910,0,160.3,1:13:58.816,12:13:58.816,0:25.355,0:32.229,0:44.910,261.5,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,25.355,32.229,44.910,
21,1,40,1:43.074,0,,25.869,0,32.788,0,44.417,0,159.4,1:15:41.890,12:15:41.890,0:25.869,0:32.788,0:44.417,255.3,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,25.869,32.788,44.417,
21,1,41,1:41.543,0,,25.269,0,32.209,0,44.065,0,161.8,1:17:23.433,12:17:23.433,0:25.269,0:32.209,0:44.065,260.2,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,25.269,32.209,44.065,
21,1,42,1:50.090,0,B,25.426,0,33.008,0,51.656,0,149.2,1:19:13.523,12:19:13.523,0:25.426,0:33.008,0:51.656,260.9,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,25.426,33.008,51.656,
21,3,43,3:05.583,0,,1:45.009,0,31.640,0,48.934,0,88.5,1:22:19.106,12:22:19.106,1:45.009,0:31.640,0:48.934,135.7,Toni VILANDER,0:01:24.620,LMGTE Am,,AF Corse,Ferrari,GF,105.009,31.640,48.934,
21,3,44,1:40.759,0,,25.263,0,31.709,0,43.787,0,163.0,1:23:59.865,12:23:59.865,0:25.263,0:31.709,0:43.787,264.7,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,25.263,31.709,43.787,
21,3,45,1:47.124,0,B,25.175,0,31.638,0,50.311,0,153.3,1:25:46.989,12:25:46.989,0:25.175,0:31.638,0:50.311,264.1,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,25.175,31.638,50.311,
21,3,46,2:25.870,0,,1:09.105,0,31.716,0,45.049,0,112.6,1:28:12.859,12:28:12.859,1:09.105,0:31.716,0:45.049,136.5,Toni VILANDER,0:00:49.084,LMGTE Am,,AF Corse,Ferrari,GF,69.105,31.716,45.049,
21,3,47,1:40.698,0,,25.206,0,31.845,0,43.647,0,163.1,1:29:53.557,12:29:53.557,0:25.206,0:31.845,0:43.647,261.5,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,25.206,31.845,43.647,
21,3,48,1:41.034,0,,25.288,0,31.868,0,43.878,0,162.6,1:31:34.591,12:31:34.591,0:25.288,0:31.868,0:43.878,262.1,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,FF,25.288,31.868,43.878,
22,2,1,5:46.680,0,,3:54.193,0,34.751,0,1:17.736,0,44.2,5:46.680,11:05:46.680,3:54.193,0:34.751,1:17.736,144.4,Filipe ALBUQUERQUE,0:03:30.678,LMP2,,United Autosports USA,Oreca,FCY,234.193,34.751,77.736,
22,2,2,3:03.172,0,,1:09.232,0,1:09.800,0,44.140,0,89.7,8:49.852,11:08:49.852,1:09.232,1:09.800,0:44.140,77.9,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,69.232,69.800,44.140,
22,2,3,1:33.528,0,,23.495,0,29.108,0,40.925,0,175.6,10:23.380,11:10:23.380,0:23.495,0:29.108,0:40.925,288.0,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,23.495,29.108,40.925,
22,2,4,1:32.998,0,,23.133,0,28.693,2,41.172,0,176.6,11:56.378,11:11:56.378,0:23.133,0:28.693,0:41.172,291.9,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,23.133,28.693,41.172,
22,2,5,1:33.196,0,,23.094,0,28.926,0,41.176,0,176.3,13:29.574,11:13:29.574,0:23.094,0:28.926,0:41.176,295.1,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,23.094,28.926,41.176,
22,2,6,1:42.258,0,,23.014,2,29.060,0,50.184,0,160.6,15:11.832,11:15:11.832,0:23.014,0:29.060,0:50.184,294.3,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,23.014,29.060,50.184,
22,2,7,1:32.866,2,,23.053,0,28.895,0,40.918,2,176.9,16:44.698,11:16:44.698,0:23.053,0:28.895,0:40.918,294.3,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,23.053,28.895,40.918,
22,2,8,1:46.466,0,B,26.743,0,30.186,0,49.537,0,154.3,18:31.164,11:18:31.164,0:26.743,0:30.186,0:49.537,295.9,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,26.743,30.186,49.537,
22,3,9,8:20.595,0,,7:06.729,0,30.701,0,43.165,0,32.8,26:51.759,11:26:51.759,7:06.729,0:30.701,0:43.165,148.4,William OWEN,0:06:47.085,LMP2,,United Autosports USA,Oreca,GF,426.729,30.701,43.165,
22,3,10,1:35.489,0,,23.720,0,29.905,0,41.864,0,172.0,28:27.248,11:28:27.248,0:23.720,0:29.905,0:41.864,273.4,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,23.720,29.905,41.864,
22,3,11,1:36.748,0,,23.564,0,30.124,0,43.060,0,169.8,30:03.996,11:30:03.996,0:23.564,0:30.124,0:43.060,289.5,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,23.564,30.124,43.060,
22,3,12,1:34.318,0,,23.387,0,29.271,1,41.660,0,174.2,31:38.314,11:31:38.314,0:23.387,0:29.271,0:41.660,291.1,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,23.387,29.271,41.660,
22,3,13,1:34.466,0,,23.285,0,29.408,0,41.773,0,173.9,33:12.780,11:33:12.780,0:23.285,0:29.408,0:41.773,291.9,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,23.285,29.408,41.773,
22,3,14,1:34.838,0,,23.366,0,29.599,0,41.873,0,173.2,34:47.618,11:34:47.618,0:23.366,0:29.599,0:41.873,292.7,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,23.366,29.599,41.873,
22,3,15,1:34.610,0,,23.430,0,29.785,0,41.395,1,173.6,36:22.228,11:36:22.228,0:23.430,0:29.785,0:41.395,288.8,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,23.430,29.785,41.395,
22,3,16,1:35.345,0,,23.546,0,29.896,0,41.903,0,172.3,37:57.573,11:37:57.573,0:23.546,0:29.896,0:41.903,278.4,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,23.546,29.896,41.903,
22,3,17,1:35.294,0,,23.328,0,29.813,0,42.153,0,172.4,39:32.867,11:39:32.867,0:23.328,0:29.813,0:42.153,285.0,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,23.328,29.813,42.153,
22,3,18,1:43.647,0,B,23.256,0,30.179,0,50.212,0,158.5,41:16.514,11:41:16.514,0:23.256,0:30.179,0:50.212,295.1,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,23.256,30.179,50.212,
22,3,19,7:32.103,0,,6:19.562,0,30.269,0,42.272,0,36.3,48:48.617,11:48:48.617,6:19.562,0:30.269,0:42.272,147.9,William OWEN,0:05:58.363,LMP2,,United Autosports USA,Oreca,GF,379.562,30.269,42.272,
22,3,20,1:35.081,0,,23.379,0,29.825,0,41.877,0,172.8,50:23.698,11:50:23.698,0:23.379,0:29.825,0:41.877,291.9,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,23.379,29.825,41.877,
22,3,21,1:35.092,0,,23.542,0,29.766,0,41.784,0,172.7,51:58.790,11:51:58.790,0:23.542,0:29.766,0:41.784,290.3,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,23.542,29.766,41.784,
22,3,22,1:34.746,0,,23.362,0,29.637,0,41.747,0,173.4,53:33.536,11:53:33.536,0:23.362,0:29.637,0:41.747,293.5,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,23.362,29.637,41.747,
22,3,23,1:37.498,0,,23.385,0,30.874,0,43.239,0,168.5,55:11.034,11:55:11.034,0:23.385,0:30.874,0:43.239,291.9,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,23.385,30.874,43.239,
22,3,24,1:34.518,0,,23.281,0,29.516,0,41.721,0,173.8,56:45.552,11:56:45.552,0:23.281,0:29.516,0:41.721,293.5,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,23.281,29.516,41.721,
22,3,25,1:35.301,0,,23.234,0,29.397,0,42.670,0,172.4,58:20.853,11:58:20.853,0:23.234,0:29.397,0:42.670,294.3,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,23.234,29.397,42.670,
22,3,26,1:36.070,0,,23.857,0,29.983,0,42.230,0,171.0,59:56.923,11:59:56.923,0:23.857,0:29.983,0:42.230,273.4,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,23.857,29.983,42.230,
22,3,27,1:35.109,0,,23.376,0,29.755,0,41.978,0,172.7,1:01:32.032,12:01:32.032,0:23.376,0:29.755,0:41.978,294.3,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,23.376,29.755,41.978,
22,3,28,1:40.779,0,B,23.217,1,29.660,0,47.902,0,163.0,1:03:12.811,12:03:12.811,0:23.217,0:29.660,0:47.902,294.3,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,23.217,29.660,47.902,
22,1,29,3:16.754,0,,1:52.744,0,36.075,0,47.935,0,83.5,1:06:29.565,12:06:29.565,1:52.744,0:36.075,0:47.935,149.2,Philip HANSON,0:01:33.273,LMP2,,United Autosports USA,Oreca,GF,112.744,36.075,47.935,
22,1,30,1:36.745,0,,24.364,0,30.065,0,42.316,0,169.8,1:08:06.310,12:08:06.310,0:24.364,0:30.065,0:42.316,292.7,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,24.364,30.065,42.316,
22,1,31,1:35.216,0,,23.601,0,29.782,0,41.833,0,172.5,1:09:41.526,12:09:41.526,0:23.601,0:29.782,0:41.833,291.1,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,23.601,29.782,41.833,
22,1,32,1:36.795,0,,23.691,0,31.072,0,42.032,0,169.7,1:11:18.321,12:11:18.321,0:23.691,0:31.072,0:42.032,291.1,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,23.691,31.072,42.032,
22,1,33,1:36.445,0,,23.695,0,30.404,0,42.346,0,170.3,1:12:54.766,12:12:54.766,0:23.695,0:30.404,0:42.346,291.9,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,23.695,30.404,42.346,
22,1,34,1:35.109,0,,23.415,0,29.969,0,41.725,0,172.7,1:14:29.875,12:14:29.875,0:23.415,0:29.969,0:41.725,295.1,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,23.415,29.969,41.725,
22,1,35,1:34.568,0,,23.341,1,29.549,0,41.678,1,173.7,1:16:04.443,12:16:04.443,0:23.341,0:29.549,0:41.678,295.1,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,23.341,29.549,41.678,
22,1,36,1:34.935,0,,23.472,0,29.453,1,42.010,0,173.0,1:17:39.378,12:17:39.378,0:23.472,0:29.453,0:42.010,293.5,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,23.472,29.453,42.010,
22,1,37,1:34.964,0,,23.496,0,29.549,0,41.919,0,173.0,1:19:14.342,12:19:14.342,0:23.496,0:29.549,0:41.919,293.5,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,23.496,29.549,41.919,
22,1,38,1:34.811,0,,23.391,0,29.565,0,41.855,0,173.3,1:20:49.153,12:20:49.153,0:23.391,0:29.565,0:41.855,293.5,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,23.391,29.565,41.855,
22,1,39,1:35.590,0,,23.608,0,29.713,0,42.269,0,171.8,1:22:24.743,12:22:24.743,0:23.608,0:29.713,0:42.269,292.7,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,23.608,29.713,42.269,
22,1,40,1:35.248,0,,23.533,0,29.585,0,42.130,0,172.5,1:23:59.991,12:23:59.991,0:23.533,0:29.585,0:42.130,296.7,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,23.533,29.585,42.130,
22,1,41,1:37.738,0,,24.138,0,29.995,0,43.605,0,168.1,1:25:37.729,12:25:37.729,0:24.138,0:29.995,0:43.605,264.7,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,24.138,29.995,43.605,
22,1,42,1:35.117,0,,23.386,0,29.838,0,41.893,0,172.7,1:27:12.846,12:27:12.846,0:23.386,0:29.838,0:41.893,295.1,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,23.386,29.838,41.893,
22,1,43,1:34.936,0,,23.536,0,29.584,0,41.816,0,173.0,1:28:47.782,12:28:47.782,0:23.536,0:29.584,0:41.816,291.1,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,23.536,29.584,41.816,
22,1,44,1:35.312,0,,23.441,0,29.732,0,42.139,0,172.3,1:30:23.094,12:30:23.094,0:23.441,0:29.732,0:42.139,295.1,Philip HANSON,,LMP2,,United Autosports USA,Oreca,FF,23.441,29.732,42.139,
23,1,1,3:19.537,0,,2:06.150,0,31.351,0,42.036,0,76.8,3:19.537,11:03:19.537,2:06.150,0:31.351,0:42.036,144.4,Alexander LYNN,0:01:43.189,LMP2,,United Autosports USA,Oreca,GF,126.150,31.351,42.036,
23,1,2,1:34.156,0,,23.453,0,29.630,0,41.073,0,174.5,4:53.693,11:04:53.693,0:23.453,0:29.630,0:41.073,280.5,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,23.453,29.630,41.073,
23,1,3,3:10.302,0,,36.743,0,1:07.769,0,1:25.790,0,86.3,8:03.995,11:08:03.995,0:36.743,1:07.769,1:25.790,284.2,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,36.743,67.769,85.790,
23,1,4,1:39.415,0,,26.471,0,29.894,0,43.050,0,165.2,9:43.410,11:09:43.410,0:26.471,0:29.894,0:43.050,240.5,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,26.471,29.894,43.050,
23,1,5,1:33.162,0,,22.942,0,29.183,0,41.037,0,176.3,11:16.572,11:11:16.572,0:22.942,0:29.183,0:41.037,292.7,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,22.942,29.183,41.037,
23,1,6,1:33.156,0,,22.832,0,29.337,0,40.987,0,176.3,12:49.728,11:12:49.728,0:22.832,0:29.337,0:40.987,294.3,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,22.832,29.337,40.987,
23,1,7,1:34.212,0,,23.324,0,29.140,0,41.748,0,174.4,14:23.940,11:14:23.940,0:23.324,0:29.140,0:41.748,295.9,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,23.324,29.140,41.748,
23,1,8,1:32.866,2,,22.945,0,29.079,2,40.842,2,176.9,15:56.806,11:15:56.806,0:22.945,0:29.079,0:40.842,295.1,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,22.945,29.079,40.842,
23,1,9,1:40.022,0,B,22.829,2,29.476,0,47.717,0,164.2,17:36.828,11:17:36.828,0:22.829,0:29.476,0:47.717,293.5,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,22.829,29.476,47.717,
23,1,10,7:45.580,0,,6:30.941,0,30.553,0,44.086,0,35.3,25:22.408,11:25:22.408,6:30.941,0:30.553,0:44.086,145.6,Alexander LYNN,0:06:09.713,LMP2,,United Autosports USA,Oreca,GF,390.941,30.553,44.086,
23,1,11,1:33.701,0,,23.184,0,29.491,0,41.026,0,175.3,26:56.109,11:26:56.109,0:23.184,0:29.491,0:41.026,293.5,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,23.184,29.491,41.026,
23,1,12,1:33.484,0,,22.961,0,29.118,0,41.405,0,175.7,28:29.593,11:28:29.593,0:22.961,0:29.118,0:41.405,293.5,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,22.961,29.118,41.405,
23,1,13,1:33.830,0,,23.085,0,29.103,0,41.642,0,175.1,30:03.423,11:30:03.423,0:23.085,0:29.103,0:41.642,294.3,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,23.085,29.103,41.642,
23,1,14,1:33.365,0,,23.046,0,29.309,0,41.010,0,175.9,31:36.788,11:31:36.788,0:23.046,0:29.309,0:41.010,293.5,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,23.046,29.309,41.010,
23,1,15,1:39.304,0,B,23.317,0,29.417,0,46.570,0,165.4,33:16.092,11:33:16.092,0:23.317,0:29.417,0:46.570,295.1,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,23.317,29.417,46.570,
23,3,16,5:27.485,0,,4:13.662,0,32.041,0,41.782,0,50.2,38:43.577,11:38:43.577,4:13.662,0:32.041,0:41.782,146.7,Joshua PIERSON,0:03:53.532,LMP2,,United Autosports USA,Oreca,GF,253.662,32.041,41.782,
23,3,17,1:35.614,0,,23.601,0,30.340,0,41.673,0,171.8,40:19.191,11:40:19.191,0:23.601,0:30.340,0:41.673,291.9,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,23.601,30.340,41.673,
23,3,18,1:34.895,0,,23.438,0,29.763,0,41.694,0,173.1,41:54.086,11:41:54.086,0:23.438,0:29.763,0:41.694,292.7,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,23.438,29.763,41.694,
23,3,19,1:34.411,0,,23.187,1,29.700,0,41.524,1,174.0,43:28.497,11:43:28.497,0:23.187,0:29.700,0:41.524,292.7,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,23.187,29.700,41.524,
23,3,20,2:20.963,0,B,23.306,0,1:09.645,0,48.012,0,116.5,45:49.460,11:45:49.460,0:23.306,1:09.645,0:48.012,294.3,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,23.306,69.645,48.012,
23,2,21,4:05.549,0,,2:52.255,0,30.737,0,42.557,0,66.9,49:55.009,11:49:55.009,2:52.255,0:30.737,0:42.557,146.5,Oliver JARVIS,0:02:32.026,LMP2,,United Autosports USA,Oreca,GF,172.255,30.737,42.557,
23,2,22,1:37.146,0,,23.897,0,30.104,0,43.145,0,169.1,51:32.155,11:51:32.155,0:23.897,0:30.104,0:43.145,268.0,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,23.897,30.104,43.145,
23,2,23,1:35.189,0,,23.387,0,29.687,0,42.115,0,172.6,53:07.344,11:53:07.344,0:23.387,0:29.687,0:42.115,295.1,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,23.387,29.687,42.115,
23,2,24,1:37.896,0,,23.483,0,30.843,0,43.570,0,167.8,54:45.240,11:54:45.240,0:23.483,0:30.843,0:43.570,293.5,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,23.483,30.843,43.570,
23,2,25,1:34.743,0,,23.501,0,29.602,0,41.640,0,173.4,56:19.983,11:56:19.983,0:23.501,0:29.602,0:41.640,291.1,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,23.501,29.602,41.640,
23,2,26,1:34.440,0,,23.272,0,29.558,0,41.610,0,173.9,57:54.423,11:57:54.423,0:23.272,0:29.558,0:41.610,295.1,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,23.272,29.558,41.610,
23,2,27,1:39.311,0,,23.281,0,29.721,0,46.309,0,165.4,59:33.734,11:59:33.734,0:23.281,0:29.721,0:46.309,295.9,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,23.281,29.721,46.309,
23,2,28,1:34.276,0,,23.251,0,29.436,0,41.589,0,174.2,1:01:08.010,12:01:08.010,0:23.251,0:29.436,0:41.589,293.5,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,23.251,29.436,41.589,
23,2,29,1:34.992,0,,23.530,0,29.464,0,41.998,0,172.9,1:02:43.002,12:02:43.002,0:23.530,0:29.464,0:41.998,295.1,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,23.530,29.464,41.998,
23,2,30,1:34.479,0,,23.285,0,29.577,0,41.617,0,173.9,1:04:17.481,12:04:17.481,0:23.285,0:29.577,0:41.617,295.1,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,23.285,29.577,41.617,
23,2,31,1:34.786,0,,23.232,0,29.848,0,41.706,0,173.3,1:05:52.267,12:05:52.267,0:23.232,0:29.848,0:41.706,295.9,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,23.232,29.848,41.706,
23,2,32,1:34.359,0,,23.303,0,29.505,0,41.551,1,174.1,1:07:26.626,12:07:26.626,0:23.303,0:29.505,0:41.551,294.3,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,23.303,29.505,41.551,
23,2,33,1:34.125,0,,23.100,1,29.418,1,41.607,0,174.5,1:09:00.751,12:09:00.751,0:23.100,0:29.418,0:41.607,293.5,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,23.100,29.418,41.607,
23,2,34,1:35.025,0,,23.754,0,29.543,0,41.728,0,172.9,1:10:35.776,12:10:35.776,0:23.754,0:29.543,0:41.728,274.8,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,23.754,29.543,41.728,
23,2,35,1:36.153,0,,23.509,0,29.849,0,42.795,0,170.8,1:12:11.929,12:12:11.929,0:23.509,0:29.849,0:42.795,265.4,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,23.509,29.849,42.795,
23,2,36,1:41.109,0,B,23.448,0,29.607,0,48.054,0,162.5,1:13:53.038,12:13:53.038,0:23.448,0:29.607,0:48.054,294.3,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,23.448,29.607,48.054,
23,3,37,4:44.319,0,,3:32.543,0,29.753,0,42.023,0,57.8,1:18:37.357,12:18:37.357,3:32.543,0:29.753,0:42.023,147.5,Joshua PIERSON,0:03:13.472,LMP2,,United Autosports USA,Oreca,GF,212.543,29.753,42.023,
23,3,38,1:36.062,0,,23.697,0,30.133,0,42.232,0,171.0,1:20:13.419,12:20:13.419,0:23.697,0:30.133,0:42.232,292.7,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,23.697,30.133,42.232,
23,3,39,1:35.380,0,,23.652,0,29.745,0,41.983,0,172.2,1:21:48.799,12:21:48.799,0:23.652,0:29.745,0:41.983,292.7,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,23.652,29.745,41.983,
23,3,40,1:36.850,0,,23.667,0,30.660,0,42.523,0,169.6,1:23:25.649,12:23:25.649,0:23.667,0:30.660,0:42.523,295.1,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,23.667,30.660,42.523,
23,3,41,1:35.630,0,,23.561,0,29.984,0,42.085,0,171.8,1:25:01.279,12:25:01.279,0:23.561,0:29.984,0:42.085,293.5,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,23.561,29.984,42.085,
23,3,42,1:36.037,0,,23.465,0,30.019,0,42.553,0,171.0,1:26:37.316,12:26:37.316,0:23.465,0:30.019,0:42.553,295.1,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,23.465,30.019,42.553,
23,3,43,1:34.937,0,,23.406,0,29.595,1,41.936,0,173.0,1:28:12.253,12:28:12.253,0:23.406,0:29.595,0:41.936,293.5,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,23.406,29.595,41.936,
23,3,44,1:35.366,0,,23.401,0,29.722,0,42.243,0,172.3,1:29:47.619,12:29:47.619,0:23.401,0:29.722,0:42.243,295.1,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,23.401,29.722,42.243,
23,3,45,1:35.120,0,,23.513,0,29.849,0,41.758,0,172.7,1:31:22.739,12:31:22.739,0:23.513,0:29.849,0:41.758,295.1,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,FF,23.513,29.849,41.758,
28,2,1,1:57.083,0,,42.099,0,32.003,0,42.981,0,130.9,1:57.083,11:01:57.083,0:42.099,0:32.003,0:42.981,143.0,Edward JONES,0:00:19.230,LMP2,,JOTA,Oreca,GF,42.099,32.003,42.981,
28,2,2,1:34.284,0,,23.712,0,29.786,0,40.786,2,174.2,3:31.367,11:03:31.367,0:23.712,0:29.786,0:40.786,272.0,Edward JONES,,LMP2,,JOTA,Oreca,GF,23.712,29.786,40.786,
28,2,3,1:45.456,0,,23.597,0,29.813,0,52.046,0,155.8,5:16.823,11:05:16.823,0:23.597,0:29.813,0:52.046,280.5,Edward JONES,,LMP2,,JOTA,Oreca,FCY,23.597,29.813,52.046,
28,2,4,3:01.502,0,,59.045,0,1:07.695,0,54.762,0,90.5,8:18.325,11:08:18.325,0:59.045,1:07.695,0:54.762,79.1,Edward JONES,,LMP2,,JOTA,Oreca,GF,59.045,67.695,54.762,
28,2,5,1:35.762,0,,23.886,0,30.217,0,41.659,0,171.5,9:54.087,11:09:54.087,0:23.886,0:30.217,0:41.659,268.7,Edward JONES,,LMP2,,JOTA,Oreca,GF,23.886,30.217,41.659,
28,2,6,1:34.484,0,,23.460,0,30.067,0,40.957,0,173.9,11:28.571,11:11:28.571,0:23.460,0:30.067,0:40.957,277.6,Edward JONES,,LMP2,,JOTA,Oreca,GF,23.460,30.067,40.957,
28,2,7,1:33.165,2,,23.217,0,29.003,2,40.945,0,176.3,13:01.736,11:13:01.736,0:23.217,0:29.003,0:40.945,286.5,Edward JONES,,LMP2,,JOTA,Oreca,GF,23.217,29.003,40.945,
28,2,8,1:40.741,0,B,23.020,2,29.871,0,47.850,0,163.1,14:42.477,11:14:42.477,0:23.020,0:29.871,0:47.850,289.5,Edward JONES,,LMP2,,JOTA,Oreca,GF,23.020,29.871,47.850,
28,3,9,7:59.481,0,,6:42.304,0,35.245,0,41.932,0,34.3,22:41.958,11:22:41.958,6:42.304,0:35.245,0:41.932,144.8,Jonathan ABERDEIN,0:06:18.681,LMP2,,JOTA,Oreca,GF,402.304,35.245,41.932,
