NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
17,1,48,1:27.882,0,,11.677,0,31.939,0,44.266,0,148.9,1:26:00.684,10:26:00.684,0:11.677,0:31.939,0:44.266,,Jack Hawksworth,,GTD,,VasserSullivan,Lexus,GF,
17,1,49,1:20.772,0,,11.448,0,29.535,0,39.789,0,162.0,1:27:21.456,10:27:21.456,0:11.448,0:29.535,0:39.789,,Jack Hawksworth,,GTD,,VasserSullivan,Lexus,GF,
17,1,50,1:28.875,0,B,11.411,0,29.470,0,47.994,0,147.2,1:28:50.331,10:28:50.331,0:11.411,0:29.470,0:47.994,,Jack Hawksworth,,GTD,,VasserSullivan,Lexus,GF,
18,2,1,1:56.609,0,,34.222,0,36.607,0,45.780,0,112.2,1:56.609,09:01:56.609,0:34.222,0:36.607,0:45.780,,Ryan Dalziel,0:00:21.763,LMP2,,Era Motorsport,ORECA,GF,
18,2,2,1:32.815,0,B,11.740,0,30.757,0,50.318,0,140.9,3:29.424,09:03:29.424,0:11.740,0:30.757,0:50.318,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,3,2:03.119,0,,50.941,0,31.534,0,40.644,0,106.3,5:32.543,09:05:32.543,0:50.941,0:31.534,0:40.644,,Ryan Dalziel,0:00:51.144,LMP2,,Era Motorsport,ORECA,GF,
18,2,4,1:26.108,0,B,10.660,0,28.671,0,46.777,0,151.9,6:58.651,09:06:58.651,0:10.660,0:28.671,0:46.777,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,5,2:10.999,0,,56.952,0,32.496,0,41.551,0,99.9,9:09.650,09:09:09.650,0:56.952,0:32.496,0:41.551,,Ryan Dalziel,0:00:56.871,LMP2,,Era Motorsport,ORECA,GF,
18,2,6,1:18.300,0,,10.606,0,28.761,0,38.933,0,167.1,10:27.950,09:10:27.950,0:10.606,0:28.761,0:38.933,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,7,1:17.866,0,,10.247,0,27.916,0,39.703,0,168.0,11:45.816,09:11:45.816,0:10.247,0:27.916,0:39.703,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,8,1:15.882,0,,10.725,0,27.950,0,37.207,0,172.4,13:01.698,09:13:01.698,0:10.725,0:27.950,0:37.207,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,9,1:14.272,0,,9.978,0,27.436,0,36.858,0,176.1,14:15.970,09:14:15.970,0:09.978,0:27.436,0:36.858,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,10,1:13.520,0,,9.931,0,27.272,0,36.317,0,177.9,15:29.490,09:15:29.490,0:09.931,0:27.272,0:36.317,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,11,1:14.425,0,,9.841,0,27.235,0,37.349,0,175.8,16:43.915,09:16:43.915,0:09.841,0:27.235,0:37.349,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,12,1:14.550,0,,10.142,0,27.405,0,37.003,0,175.5,17:58.465,09:17:58.465,0:10.142,0:27.405,0:37.003,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,13,1:15.089,0,,9.890,0,27.414,0,37.785,0,174.2,19:13.554,09:19:13.554,0:09.890,0:27.414,0:37.785,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,14,1:15.334,0,,10.211,0,27.908,0,37.215,0,173.7,20:28.888,09:20:28.888,0:10.211,0:27.908,0:37.215,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,15,1:15.804,0,,9.891,0,27.375,0,38.538,0,172.6,21:44.692,09:21:44.692,0:09.891,0:27.375,0:38.538,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,16,1:17.328,0,,10.611,0,28.567,0,38.150,0,169.2,23:02.020,09:23:02.020,0:10.611,0:28.567,0:38.150,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,17,1:15.848,0,,10.501,0,28.515,0,36.832,0,172.5,24:17.868,09:24:17.868,0:10.501,0:28.515,0:36.832,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,18,1:16.370,0,,9.892,0,27.453,0,39.025,0,171.3,25:34.238,09:25:34.238,0:09.892,0:27.453,0:39.025,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,19,1:14.336,0,,9.902,0,27.479,0,36.955,0,176.0,26:48.574,09:26:48.574,0:09.902,0:27.479,0:36.955,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,20,1:14.394,0,,9.946,0,27.348,0,37.100,0,175.8,28:02.968,09:28:02.968,0:09.946,0:27.348,0:37.100,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,21,1:13.768,0,,9.894,0,27.302,0,36.572,0,177.3,29:16.736,09:29:16.736,0:09.894,0:27.302,0:36.572,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,22,1:14.900,0,,10.442,0,27.729,0,36.729,0,174.7,30:31.636,09:30:31.636,0:10.442,0:27.729,0:36.729,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,23,1:13.108,2,,9.828,0,27.093,2,36.187,2,178.9,31:44.744,09:31:44.744,0:09.828,0:27.093,0:36.187,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,24,1:15.011,0,,9.829,0,27.406,0,37.776,0,174.4,32:59.755,09:32:59.755,0:09.829,0:27.406,0:37.776,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,25,1:14.805,0,,10.005,0,27.919,0,36.881,0,174.9,34:14.560,09:34:14.560,0:10.005,0:27.919,0:36.881,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,26,1:14.918,0,,9.794,2,27.549,0,37.575,0,174.6,35:29.478,09:35:29.478,0:09.794,0:27.549,0:37.575,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,27,1:14.100,0,,9.931,0,27.289,0,36.880,0,176.5,36:43.578,09:36:43.578,0:09.931,0:27.289,0:36.880,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,28,1:26.378,0,B,10.000,0,28.473,0,47.905,0,151.5,38:09.956,09:38:09.956,0:10.000,0:28.473,0:47.905,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,1,29,4:20.475,0,,3:09.010,0,30.476,0,40.989,0,50.2,42:30.431,09:42:30.431,3:09.010,0:30.476,0:40.989,,Dwight Merriman,0:03:08.403,LMP2,,Era Motorsport,ORECA,GF,
18,1,30,1:20.166,0,,10.697,0,28.940,0,40.529,0,163.2,43:50.597,09:43:50.597,0:10.697,0:28.940,0:40.529,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,31,1:21.355,0,,10.618,0,30.145,0,40.592,0,160.8,45:11.952,09:45:11.952,0:10.618,0:30.145,0:40.592,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,32,1:20.104,0,,10.573,0,28.993,0,40.538,0,163.3,46:32.056,09:46:32.056,0:10.573,0:28.993,0:40.538,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,33,1:21.010,0,,10.765,0,29.323,0,40.922,0,161.5,47:53.066,09:47:53.066,0:10.765,0:29.323,0:40.922,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,34,1:19.946,0,,10.753,0,29.595,0,39.598,0,163.6,49:13.012,09:49:13.012,0:10.753,0:29.595,0:39.598,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,35,1:20.150,0,,10.756,0,29.199,0,40.195,0,163.2,50:33.162,09:50:33.162,0:10.756,0:29.199,0:40.195,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,36,1:18.958,0,,10.657,0,28.604,0,39.697,0,165.7,51:52.120,09:51:52.120,0:10.657,0:28.604,0:39.697,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,37,1:19.177,0,,10.579,0,28.779,0,39.819,0,165.2,53:11.297,09:53:11.297,0:10.579,0:28.779,0:39.819,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,38,1:18.967,0,,10.607,0,28.960,0,39.400,0,165.7,54:30.264,09:54:30.264,0:10.607,0:28.960,0:39.400,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,39,1:21.058,0,,10.793,0,29.457,0,40.808,0,161.4,55:51.322,09:55:51.322,0:10.793,0:29.457,0:40.808,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,40,1:19.619,0,,11.053,0,28.785,0,39.781,0,164.3,57:10.941,09:57:10.941,0:11.053,0:28.785,0:39.781,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,41,1:19.692,0,,10.533,0,28.930,0,40.229,0,164.2,58:30.633,09:58:30.633,0:10.533,0:28.930,0:40.229,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,42,1:23.833,0,,10.520,0,29.142,0,44.171,0,156.0,59:54.466,09:59:54.466,0:10.520,0:29.142,0:44.171,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,43,1:20.933,0,,10.960,0,29.021,0,40.952,0,161.6,1:01:15.399,10:01:15.399,0:10.960,0:29.021,0:40.952,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,44,1:20.135,0,,10.932,0,29.100,0,40.103,0,163.2,1:02:35.534,10:02:35.534,0:10.932,0:29.100,0:40.103,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,45,1:19.524,0,,10.587,0,29.150,0,39.787,0,164.5,1:03:55.058,10:03:55.058,0:10.587,0:29.150,0:39.787,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,46,1:29.157,0,B,10.703,0,29.274,0,49.180,0,146.7,1:05:24.215,10:05:24.215,0:10.703,0:29.274,0:49.180,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,RF,
18,1,47,8:06.261,0,,6:50.876,0,32.100,0,43.285,0,26.9,1:13:30.476,10:13:30.476,6:50.876,0:32.100,0:43.285,,Dwight Merriman,0:06:50.467,LMP2,,Era Motorsport,ORECA,GF,
18,1,48,1:21.152,0,,11.049,0,29.866,0,40.237,0,161.2,1:14:51.628,10:14:51.628,0:11.049,0:29.866,0:40.237,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,49,1:21.194,0,,10.604,0,29.369,0,41.221,0,161.1,1:16:12.822,10:16:12.822,0:10.604,0:29.369,0:41.221,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,50,1:20.498,0,,10.728,0,29.360,0,40.410,0,162.5,1:17:33.320,10:17:33.320,0:10.728,0:29.360,0:40.410,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,51,1:19.900,0,,10.550,0,29.241,0,40.109,0,163.7,1:18:53.220,10:18:53.220,0:10.550,0:29.241,0:40.109,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,52,1:19.127,0,,10.559,0,28.988,0,39.580,0,165.3,1:20:12.347,10:20:12.347,0:10.559,0:28.988,0:39.580,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,53,1:19.874,0,,10.901,0,29.219,0,39.754,0,163.8,1:21:32.221,10:21:32.221,0:10.901,0:29.219,0:39.754,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,54,1:18.950,0,,10.409,0,28.731,0,39.810,0,165.7,1:22:51.171,10:22:51.171,0:10.409,0:28.731,0:39.810,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,55,1:18.421,0,,10.464,0,28.925,0,39.032,0,166.8,1:24:09.592,10:24:09.592,0:10.464,0:28.925,0:39.032,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,56,1:17.864,0,,10.540,0,28.803,0,38.521,0,168.0,1:25:27.456,10:25:27.456,0:10.540,0:28.803,0:38.521,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,57,1:16.684,0,,10.375,0,28.217,0,38.092,1,170.6,1:26:44.140,10:26:44.140,0:10.375,0:28.217,0:38.092,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,58,1:17.918,0,,10.213,1,28.100,1,39.605,0,167.9,1:28:02.058,10:28:02.058,0:10.213,0:28.100,0:39.605,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,59,1:19.387,0,,11.236,0,29.105,0,39.046,0,164.8,1:29:21.445,10:29:21.445,0:11.236,0:29.105,0:39.046,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,60,1:30.872,0,B,10.374,0,28.903,0,51.595,0,144.0,1:30:52.317,10:30:52.317,0:10.374,0:28.903,0:51.595,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
20,2,1,2:02.536,0,,41.558,0,35.410,0,45.568,0,106.8,2:02.536,09:02:02.536,0:41.558,0:35.410,0:45.568,,Anders Fjordbach,0:00:30.043,LMP2,,High Class Racing,ORECA,GF,
20,2,2,1:24.897,0,,12.450,0,31.014,0,41.433,0,154.1,3:27.433,09:03:27.433,0:12.450,0:31.014,0:41.433,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,3,1:19.966,0,,11.012,0,29.536,0,39.418,0,163.6,4:47.399,09:04:47.399,0:11.012,0:29.536,0:39.418,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,4,1:17.539,0,,10.643,0,28.919,0,37.977,0,168.7,6:04.938,09:06:04.938,0:10.643,0:28.919,0:37.977,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,5,1:14.936,0,,10.400,0,27.788,0,36.748,0,174.6,7:19.874,09:07:19.874,0:10.400,0:27.788,0:36.748,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,6,1:14.883,0,,10.433,0,27.783,0,36.667,0,174.7,8:34.757,09:08:34.757,0:10.433,0:27.783,0:36.667,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,7,1:14.449,0,,10.321,0,27.518,0,36.610,0,175.7,9:49.206,09:09:49.206,0:10.321,0:27.518,0:36.610,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,8,1:27.485,0,B,10.860,0,29.143,0,47.482,0,149.5,11:16.691,09:11:16.691,0:10.860,0:29.143,0:47.482,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,9,3:26.719,0,,2:16.124,0,30.367,0,40.228,0,63.3,14:43.410,09:14:43.410,2:16.124,0:30.367,0:40.228,,Anders Fjordbach,0:02:16.956,LMP2,,High Class Racing,ORECA,GF,
20,2,10,1:17.469,0,,10.941,0,28.697,0,37.831,0,168.9,16:00.879,09:16:00.879,0:10.941,0:28.697,0:37.831,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,11,1:18.125,0,,10.447,0,28.182,0,39.496,0,167.4,17:19.004,09:17:19.004,0:10.447,0:28.182,0:39.496,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,12,1:15.025,0,,10.445,0,27.780,0,36.800,0,174.4,18:34.029,09:18:34.029,0:10.445,0:27.780,0:36.800,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,13,1:16.088,0,,10.148,0,27.716,0,38.224,0,171.9,19:50.117,09:19:50.117,0:10.148,0:27.716,0:38.224,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,14,1:13.981,0,,10.203,0,27.373,0,36.405,0,176.8,21:04.098,09:21:04.098,0:10.203,0:27.373,0:36.405,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,15,1:25.475,0,B,10.840,0,28.552,0,46.083,0,153.1,22:29.573,09:22:29.573,0:10.840,0:28.552,0:46.083,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,16,2:52.845,0,,1:41.849,0,30.318,0,40.678,0,75.7,25:22.418,09:25:22.418,1:41.849,0:30.318,0:40.678,,Anders Fjordbach,0:01:41.565,LMP2,,High Class Racing,ORECA,GF,
20,2,17,1:18.062,0,,11.666,0,28.148,0,38.248,0,167.6,26:40.480,09:26:40.480,0:11.666,0:28.148,0:38.248,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,18,1:17.449,0,,10.578,0,28.197,0,38.674,0,168.9,27:57.929,09:27:57.929,0:10.578,0:28.197,0:38.674,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,19,1:14.765,0,,10.103,0,27.453,0,37.209,0,175.0,29:12.694,09:29:12.694,0:10.103,0:27.453,0:37.209,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,20,1:13.015,2,,10.078,2,27.259,0,35.678,2,179.2,30:25.709,09:30:25.709,0:10.078,0:27.259,0:35.678,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,21,1:22.461,0,B,10.201,0,27.078,2,45.182,0,158.6,31:48.170,09:31:48.170,0:10.201,0:27.078,0:45.182,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,1,22,2:57.306,0,,1:46.094,0,30.575,0,40.637,0,73.8,34:45.476,09:34:45.476,1:46.094,0:30.575,0:40.637,,Dennis Andersen,0:01:46.115,LMP2,,High Class Racing,ORECA,GF,
20,1,23,1:18.786,0,,10.660,0,28.607,0,39.519,0,166.0,36:04.262,09:36:04.262,0:10.660,0:28.607,0:39.519,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,24,1:18.994,0,,10.791,0,28.769,0,39.434,0,165.6,37:23.256,09:37:23.256,0:10.791,0:28.769,0:39.434,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,25,1:17.629,0,,10.638,0,28.320,0,38.671,0,168.5,38:40.885,09:38:40.885,0:10.638,0:28.320,0:38.671,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,26,1:17.606,0,,10.603,0,28.133,0,38.870,0,168.6,39:58.491,09:39:58.491,0:10.603,0:28.133,0:38.870,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,27,1:17.092,0,,10.553,0,28.080,0,38.459,0,169.7,41:15.583,09:41:15.583,0:10.553,0:28.080,0:38.459,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,28,1:18.422,0,,10.391,0,28.873,0,39.158,0,166.8,42:34.005,09:42:34.005,0:10.391,0:28.873,0:39.158,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,29,1:17.242,0,,10.496,0,28.132,0,38.614,0,169.4,43:51.247,09:43:51.247,0:10.496,0:28.132,0:38.614,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,30,1:18.244,0,,10.654,0,29.106,0,38.484,0,167.2,45:09.491,09:45:09.491,0:10.654,0:29.106,0:38.484,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,31,1:17.180,0,,10.380,0,28.344,0,38.456,0,169.5,46:26.671,09:46:26.671,0:10.380,0:28.344,0:38.456,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,32,1:18.175,0,,10.440,0,28.127,0,39.608,0,167.3,47:44.846,09:47:44.846,0:10.440,0:28.127,0:39.608,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,33,1:16.684,0,,10.417,0,28.043,0,38.224,0,170.6,49:01.530,09:49:01.530,0:10.417,0:28.043,0:38.224,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,34,1:27.477,0,B,10.866,0,29.573,0,47.038,0,149.5,50:29.007,09:50:29.007,0:10.866,0:29.573,0:47.038,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,35,3:04.013,0,,1:49.039,0,32.564,0,42.410,0,71.1,53:33.020,09:53:33.020,1:49.039,0:32.564,0:42.410,,Dennis Andersen,0:01:48.558,LMP2,,High Class Racing,ORECA,GF,
20,1,36,1:20.123,0,,11.026,0,29.420,0,39.677,0,163.3,54:53.143,09:54:53.143,0:11.026,0:29.420,0:39.677,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,37,1:20.502,0,,10.596,0,28.793,0,41.113,0,162.5,56:13.645,09:56:13.645,0:10.596,0:28.793,0:41.113,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,38,1:18.686,0,,10.661,0,28.468,0,39.557,0,166.3,57:32.331,09:57:32.331,0:10.661,0:28.468,0:39.557,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,39,1:18.485,0,,10.650,0,28.745,0,39.090,0,166.7,58:50.816,09:58:50.816,0:10.650,0:28.745,0:39.090,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,40,1:17.436,0,,10.512,0,28.241,0,38.683,0,168.9,1:00:08.252,10:00:08.252,0:10.512,0:28.241,0:38.683,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,41,1:18.276,0,,10.467,0,29.059,0,38.750,0,167.1,1:01:26.528,10:01:26.528,0:10.467,0:29.059,0:38.750,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,42,1:18.006,0,,10.601,0,28.463,0,38.942,0,167.7,1:02:44.534,10:02:44.534,0:10.601,0:28.463,0:38.942,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,43,1:17.895,0,,10.460,0,28.563,0,38.872,0,167.9,1:04:02.429,10:04:02.429,0:10.460,0:28.563,0:38.872,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,44,1:27.613,0,B,10.440,0,27.883,0,49.290,0,149.3,1:05:30.042,10:05:30.042,0:10.440,0:27.883,0:49.290,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,RF,
20,1,45,4:38.989,0,,3:28.687,0,30.282,0,40.020,0,46.9,1:10:09.031,10:10:09.031,3:28.687,0:30.282,0:40.020,,Dennis Andersen,0:03:29.198,LMP2,,High Class Racing,ORECA,GF,
20,1,46,1:18.562,0,,10.573,0,28.668,0,39.321,0,166.5,1:11:27.593,10:11:27.593,0:10.573,0:28.668,0:39.321,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,47,1:19.149,0,,10.909,0,29.004,0,39.236,0,165.3,1:12:46.742,10:12:46.742,0:10.909,0:29.004,0:39.236,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,48,1:18.056,0,,11.063,0,28.331,0,38.662,0,167.6,1:14:04.798,10:14:04.798,0:11.063,0:28.331,0:38.662,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,49,1:17.575,0,,10.595,0,28.713,0,38.267,0,168.6,1:15:22.373,10:15:22.373,0:10.595,0:28.713,0:38.267,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,50,1:17.718,0,,10.433,0,28.557,0,38.728,0,168.3,1:16:40.091,10:16:40.091,0:10.433,0:28.557,0:38.728,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,51,1:17.779,0,,10.468,0,28.199,0,39.112,0,168.2,1:17:57.870,10:17:57.870,0:10.468,0:28.199,0:39.112,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,52,1:19.195,0,,11.591,0,29.273,0,38.331,0,165.2,1:19:17.065,10:19:17.065,0:11.591,0:29.273,0:38.331,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,53,1:24.884,0,B,10.472,0,28.324,0,46.088,0,154.1,1:20:41.949,10:20:41.949,0:10.472,0:28.324,0:46.088,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,54,1:47.969,0,,40.056,0,29.058,0,38.855,0,121.2,1:22:29.918,10:22:29.918,0:40.056,0:29.058,0:38.855,,Dennis Andersen,0:00:40.796,LMP2,,High Class Racing,ORECA,GF,
20,1,55,1:17.218,0,,10.721,0,28.499,0,37.998,0,169.4,1:23:47.136,10:23:47.136,0:10.721,0:28.499,0:37.998,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,56,1:18.779,0,,10.434,0,28.468,0,39.877,0,166.1,1:25:05.915,10:25:05.915,0:10.434,0:28.468,0:39.877,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,57,1:17.482,0,,10.925,0,28.094,0,38.463,0,168.8,1:26:23.397,10:26:23.397,0:10.925,0:28.094,0:38.463,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,58,1:16.219,0,,10.370,0,27.881,1,37.968,0,171.6,1:27:39.616,10:27:39.616,0:10.370,0:27.881,0:37.968,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,59,1:16.227,0,,10.362,0,27.958,0,37.907,1,171.6,1:28:55.843,10:28:55.843,0:10.362,0:27.958,0:37.907,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,60,1:55.613,0,B,10.234,1,27.899,0,1:17.480,0,113.2,1:30:51.456,10:30:51.456,0:10.234,0:27.899,1:17.480,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
27,1,1,2:01.516,0,,40.920,0,35.130,0,45.466,0,107.7,2:01.516,09:02:01.516,0:40.920,0:35.130,0:45.466,,Roman De Angelis,0:00:28.999,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,2,1:26.896,0,,12.486,0,31.317,0,43.093,0,150.5,3:28.412,09:03:28.412,0:12.486,0:31.317,0:43.093,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,3,1:25.115,0,,12.065,0,30.363,0,42.687,0,153.7,4:53.527,09:04:53.527,0:12.065,0:30.363,0:42.687,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,4,1:30.478,0,B,11.732,0,30.363,0,48.383,0,144.6,6:24.005,09:06:24.005,0:11.732,0:30.363,0:48.383,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,5,2:59.233,0,,1:47.041,0,30.708,0,41.484,0,73.0,9:23.238,09:09:23.238,1:47.041,0:30.708,0:41.484,,Roman De Angelis,0:01:47.625,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,6,1:23.879,0,,11.693,0,30.967,0,41.219,0,156.0,10:47.117,09:10:47.117,0:11.693,0:30.967,0:41.219,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,7,1:23.495,0,,11.644,0,30.025,0,41.826,0,156.7,12:10.612,09:12:10.612,0:11.644,0:30.025,0:41.826,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,8,1:29.995,0,B,11.624,0,29.873,0,48.498,0,145.4,13:40.607,09:13:40.607,0:11.624,0:29.873,0:48.498,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
