NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
04,3,39,2:09.305,0,B,26.730,0,53.162,0,49.413,0,159.5,1:24:04.285,16:44:04.285,0:26.730,0:53.162,0:49.413,,Matt McMurry,,LMP2,,Crowdstrike Racing by APR,ORECA,RF,
04,3,40,4:16.446,0,,2:57.418,0,48.597,0,30.431,0,80.4,1:28:20.731,16:48:20.731,2:57.418,0:48.597,0:30.431,,Matt McMurry,0:02:54.752,LMP2,,Crowdstrike Racing by APR,ORECA,GF,
04,3,41,1:42.075,0,,23.996,0,47.924,0,30.155,0,202.1,1:30:02.806,16:50:02.806,0:23.996,0:47.924,0:30.155,,Matt McMurry,,LMP2,,Crowdstrike Racing by APR,ORECA,GF,
04,3,42,1:56.755,0,B,24.207,0,48.755,0,43.793,0,176.7,1:31:59.561,16:51:59.561,0:24.207,0:48.755,0:43.793,,Matt McMurry,,LMP2,,Crowdstrike Racing by APR,ORECA,RF,
1,3,1,3:20.149,0,,1:48.864,0,56.761,0,34.524,0,103.1,3:20.149,15:23:20.149,1:48.864,0:56.761,0:34.524,,Corey Lewis,0:01:27.661,GTD,,Paul Miller Racing,BMW,GF,
1,3,2,1:50.836,0,,26.447,0,51.524,0,32.865,0,186.1,5:10.985,15:25:10.985,0:26.447,0:51.524,0:32.865,,Corey Lewis,,GTD,,Paul Miller Racing,BMW,GF,
1,3,3,1:49.137,0,,25.839,0,50.785,0,32.513,0,189.0,7:00.122,15:27:00.122,0:25.839,0:50.785,0:32.513,,Corey Lewis,,GTD,,Paul Miller Racing,BMW,GF,
1,3,4,1:48.829,0,,25.792,0,50.557,0,32.480,0,189.5,8:48.951,15:28:48.951,0:25.792,0:50.557,0:32.480,,Corey Lewis,,GTD,,Paul Miller Racing,BMW,GF,
1,3,5,1:48.466,0,,25.591,0,50.573,0,32.302,0,190.2,10:37.417,15:30:37.417,0:25.591,0:50.573,0:32.302,,Corey Lewis,,GTD,,Paul Miller Racing,BMW,GF,
1,3,6,1:48.233,0,,25.588,0,50.398,0,32.247,0,190.6,12:25.650,15:32:25.650,0:25.588,0:50.398,0:32.247,,Corey Lewis,,GTD,,Paul Miller Racing,BMW,GF,
1,3,7,1:48.333,0,,25.594,0,50.536,0,32.203,0,190.4,14:13.983,15:34:13.983,0:25.594,0:50.536,0:32.203,,Corey Lewis,,GTD,,Paul Miller Racing,BMW,GF,
1,3,8,1:50.076,0,,25.833,0,50.730,0,33.513,0,187.4,16:04.059,15:36:04.059,0:25.833,0:50.730,0:33.513,,Corey Lewis,,GTD,,Paul Miller Racing,BMW,GF,
1,3,9,1:48.845,0,,25.784,0,50.626,0,32.435,0,189.5,17:52.904,15:37:52.904,0:25.784,0:50.626,0:32.435,,Corey Lewis,,GTD,,Paul Miller Racing,BMW,GF,
1,3,10,1:49.015,0,,26.038,0,50.715,0,32.262,0,189.2,19:41.919,15:39:41.919,0:26.038,0:50.715,0:32.262,,Corey Lewis,,GTD,,Paul Miller Racing,BMW,GF,
1,3,11,1:48.620,0,,25.697,0,50.705,0,32.218,0,189.9,21:30.539,15:41:30.539,0:25.697,0:50.705,0:32.218,,Corey Lewis,,GTD,,Paul Miller Racing,BMW,GF,
1,3,12,2:01.800,0,B,25.920,0,50.534,0,45.346,0,169.3,23:32.339,15:43:32.339,0:25.920,0:50.534,0:45.346,,Corey Lewis,,GTD,,Paul Miller Racing,BMW,GF,
1,3,13,3:49.756,0,,2:18.117,0,58.002,0,33.637,0,89.8,27:22.095,15:47:22.095,2:18.117,0:58.002,0:33.637,,Corey Lewis,0:02:12.395,GTD,,Paul Miller Racing,BMW,GF,
1,3,14,1:50.783,0,,26.932,0,51.136,0,32.715,0,186.2,29:12.878,15:49:12.878,0:26.932,0:51.136,0:32.715,,Corey Lewis,,GTD,,Paul Miller Racing,BMW,GF,
1,3,15,1:48.343,0,,25.820,0,50.469,0,32.054,1,190.4,31:01.221,15:51:01.221,0:25.820,0:50.469,0:32.054,,Corey Lewis,,GTD,,Paul Miller Racing,BMW,GF,
1,3,16,1:47.634,0,,25.296,2,50.062,2,32.276,0,191.6,32:48.855,15:52:48.855,0:25.296,0:50.062,0:32.276,,Corey Lewis,,GTD,,Paul Miller Racing,BMW,RF,
1,3,17,2:21.803,0,B,27.167,0,54.833,0,59.803,0,145.5,35:10.658,15:55:10.658,0:27.167,0:54.833,0:59.803,,Corey Lewis,,GTD,,Paul Miller Racing,BMW,RF,
1,4,18,5:33.378,0,,4:07.752,0,52.537,0,33.089,0,61.9,40:44.036,16:00:44.036,4:07.752,0:52.537,0:33.089,,Maxime Martin,0:04:11.177,GTD,,Paul Miller Racing,BMW,GF,
1,4,19,1:49.020,0,,25.785,0,51.187,0,32.048,0,189.2,42:33.056,16:02:33.056,0:25.785,0:51.187,0:32.048,,Maxime Martin,,GTD,,Paul Miller Racing,BMW,GF,
1,4,20,2:21.211,0,B,25.675,0,54.585,0,1:00.951,0,146.1,44:54.267,16:04:54.267,0:25.675,0:54.585,1:00.951,,Maxime Martin,,GTD,,Paul Miller Racing,BMW,RF,
1,4,21,10:43.217,0,,9:18.595,0,51.654,0,32.968,0,32.1,55:37.484,16:15:37.484,9:18.595,0:51.654,0:32.968,,Maxime Martin,0:09:14.386,GTD,,Paul Miller Racing,BMW,GF,
1,4,22,1:48.041,0,,25.691,0,50.299,0,32.051,0,190.9,57:25.525,16:17:25.525,0:25.691,0:50.299,0:32.051,,Maxime Martin,,GTD,,Paul Miller Racing,BMW,GF,
1,4,23,1:48.236,0,,25.410,0,50.254,0,32.572,0,190.6,59:13.761,16:19:13.761,0:25.410,0:50.254,0:32.572,,Maxime Martin,,GTD,,Paul Miller Racing,BMW,GF,
1,4,24,1:47.838,0,,25.771,0,50.255,0,31.812,0,191.3,1:01:01.599,16:21:01.599,0:25.771,0:50.255,0:31.812,,Maxime Martin,,GTD,,Paul Miller Racing,BMW,GF,
1,4,25,1:49.344,0,,26.185,0,50.844,0,32.315,0,188.6,1:02:50.943,16:22:50.943,0:26.185,0:50.844,0:32.315,,Maxime Martin,,GTD,,Paul Miller Racing,BMW,GF,
1,4,26,1:47.527,2,,25.410,0,50.238,1,31.879,0,191.8,1:04:38.470,16:24:38.470,0:25.410,0:50.238,0:31.879,,Maxime Martin,,GTD,,Paul Miller Racing,BMW,GF,
1,4,27,1:49.394,0,,25.939,0,50.567,0,32.888,0,188.5,1:06:27.864,16:26:27.864,0:25.939,0:50.567,0:32.888,,Maxime Martin,,GTD,,Paul Miller Racing,BMW,GF,
1,4,28,1:48.693,0,,26.029,0,50.536,0,32.128,0,189.8,1:08:16.557,16:28:16.557,0:26.029,0:50.536,0:32.128,,Maxime Martin,,GTD,,Paul Miller Racing,BMW,GF,
1,4,29,1:47.811,0,,25.427,0,50.573,0,31.811,2,191.3,1:10:04.368,16:30:04.368,0:25.427,0:50.573,0:31.811,,Maxime Martin,,GTD,,Paul Miller Racing,BMW,GF,
1,4,30,1:48.265,0,,25.387,1,50.906,0,31.972,0,190.5,1:11:52.633,16:31:52.633,0:25.387,0:50.906,0:31.972,,Maxime Martin,,GTD,,Paul Miller Racing,BMW,GF,
1,4,31,1:48.212,0,,25.726,0,50.446,0,32.040,0,190.6,1:13:40.845,16:33:40.845,0:25.726,0:50.446,0:32.040,,Maxime Martin,,GTD,,Paul Miller Racing,BMW,GF,
1,4,32,2:01.498,0,B,25.514,0,50.244,0,45.740,0,169.8,1:15:42.343,16:35:42.343,0:25.514,0:50.244,0:45.740,,Maxime Martin,,GTD,,Paul Miller Racing,BMW,GF,
1,1,33,3:14.967,0,,1:48.960,0,51.993,0,34.014,0,105.8,1:18:57.310,16:38:57.310,1:48.960,0:51.993,0:34.014,,Bryan Sellers,0:01:45.469,GTD,,Paul Miller Racing,BMW,GF,
1,1,34,1:49.768,0,,25.909,0,50.602,0,33.257,0,187.9,1:20:47.078,16:40:47.078,0:25.909,0:50.602,0:33.257,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,35,2:04.267,0,B,26.551,0,50.506,0,47.210,0,166.0,1:22:51.345,16:42:51.345,0:26.551,0:50.506,0:47.210,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,RF,
1,1,36,5:11.562,0,,3:48.442,0,50.713,0,32.407,0,66.2,1:28:02.907,16:48:02.907,3:48.442,0:50.713,0:32.407,,Bryan Sellers,0:03:45.759,GTD,,Paul Miller Racing,BMW,GF,
1,1,37,1:48.492,0,,25.665,0,50.534,0,32.293,1,190.1,1:29:51.399,16:49:51.399,0:25.665,0:50.534,0:32.293,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,38,2:01.001,0,B,25.637,1,50.499,1,44.865,0,170.5,1:31:52.400,16:51:52.400,0:25.637,0:50.499,0:44.865,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,RF,
10,4,1,18:36.174,0,,17:08.877,0,56.137,0,31.160,0,18.5,18:36.174,15:38:36.174,17:08.877,0:56.137,0:31.160,,Brendon Hartley,0:16:47.543,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,4,2,1:43.771,0,,25.237,0,48.190,0,30.344,0,198.8,20:19.945,15:40:19.945,0:25.237,0:48.190,0:30.344,,Brendon Hartley,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,4,3,1:37.432,0,,24.214,0,44.912,0,28.306,0,211.7,21:57.377,15:41:57.377,0:24.214,0:44.912,0:28.306,,Brendon Hartley,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,4,4,1:37.130,0,,23.290,0,45.647,0,28.193,0,212.3,23:34.507,15:43:34.507,0:23.290,0:45.647,0:28.193,,Brendon Hartley,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,4,5,1:36.245,0,,22.858,2,44.649,0,28.738,0,214.3,25:10.752,15:45:10.752,0:22.858,0:44.649,0:28.738,,Brendon Hartley,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,4,6,1:35.692,0,,22.934,0,44.727,0,28.031,0,215.5,26:46.444,15:46:46.444,0:22.934,0:44.727,0:28.031,,Brendon Hartley,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,4,7,1:36.511,0,,23.000,0,45.466,0,28.045,0,213.7,28:22.955,15:48:22.955,0:23.000,0:45.466,0:28.045,,Brendon Hartley,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,4,8,1:36.294,0,,23.302,0,45.030,0,27.962,0,214.2,29:59.249,15:49:59.249,0:23.302,0:45.030,0:27.962,,Brendon Hartley,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,4,9,1:36.426,0,,23.093,0,45.323,0,28.010,0,213.9,31:35.675,15:51:35.675,0:23.093,0:45.323,0:28.010,,Brendon Hartley,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,4,10,1:53.220,0,B,23.385,0,45.275,0,44.560,0,182.2,33:28.895,15:53:28.895,0:23.385,0:45.275,0:44.560,,Brendon Hartley,,GTP,,Konica Minolta Acura ARX-06,Acura,RF,
10,4,11,4:53.482,0,,3:38.646,0,46.440,0,28.396,0,70.3,38:22.377,15:58:22.377,3:38.646,0:46.440,0:28.396,,Brendon Hartley,0:03:35.849,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,4,12,1:35.892,0,,23.162,0,44.703,0,28.027,0,215.1,39:58.269,15:59:58.269,0:23.162,0:44.703,0:28.027,,Brendon Hartley,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,4,13,1:35.598,0,,22.962,0,44.674,0,27.962,0,215.8,41:33.867,16:01:33.867,0:22.962,0:44.674,0:27.962,,Brendon Hartley,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,4,14,1:36.481,0,,23.555,0,44.800,0,28.126,0,213.8,43:10.348,16:03:10.348,0:23.555,0:44.800,0:28.126,,Brendon Hartley,,GTP,,Konica Minolta Acura ARX-06,Acura,RF,
10,4,15,11:06.575,0,B,24.796,0,53.887,0,9:47.892,0,30.9,54:16.923,16:14:16.923,0:24.796,0:53.887,9:47.892,,Brendon Hartley,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,4,16,2:04.765,0,,49.028,0,47.159,0,28.578,0,165.3,56:21.688,16:16:21.688,0:49.028,0:47.159,0:28.578,,Brendon Hartley,0:09:37.487,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,4,17,1:35.842,0,,22.966,0,44.819,0,28.057,0,215.2,57:57.530,16:17:57.530,0:22.966,0:44.819,0:28.057,,Brendon Hartley,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,4,18,1:36.060,0,,23.199,0,44.575,2,28.286,0,214.7,59:33.590,16:19:33.590,0:23.199,0:44.575,0:28.286,,Brendon Hartley,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,4,19,1:36.984,0,,23.840,0,45.306,0,27.838,2,212.7,1:01:10.574,16:21:10.574,0:23.840,0:45.306,0:27.838,,Brendon Hartley,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,4,20,1:35.963,0,,23.029,0,44.593,0,28.341,0,214.9,1:02:46.537,16:22:46.537,0:23.029,0:44.593,0:28.341,,Brendon Hartley,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,4,21,1:35.840,0,,23.157,0,44.740,0,27.943,0,215.2,1:04:22.377,16:24:22.377,0:23.157,0:44.740,0:27.943,,Brendon Hartley,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,4,22,7:05.628,0,B,23.131,0,45.145,0,5:57.352,0,48.5,1:11:28.005,16:31:28.005,0:23.131,0:45.145,5:57.352,,Brendon Hartley,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,23,2:05.115,0,,49.174,0,46.891,0,29.050,0,164.9,1:13:33.120,16:33:33.120,0:49.174,0:46.891,0:29.050,,Louis Deletraz,0:05:58.101,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,24,1:37.346,0,,23.755,0,45.072,0,28.519,0,211.9,1:15:10.466,16:35:10.466,0:23.755,0:45.072,0:28.519,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,25,1:36.524,0,,23.459,0,44.943,0,28.122,0,213.7,1:16:46.990,16:36:46.990,0:23.459,0:44.943,0:28.122,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,26,1:36.159,0,,23.309,0,44.849,0,28.001,0,214.5,1:18:23.149,16:38:23.149,0:23.309,0:44.849,0:28.001,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,27,1:37.877,0,,23.409,0,45.008,0,29.460,0,210.7,1:20:01.026,16:40:01.026,0:23.409,0:45.008,0:29.460,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,28,1:37.051,0,,23.820,0,45.167,0,28.064,0,212.5,1:21:38.077,16:41:38.077,0:23.820,0:45.167,0:28.064,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,29,6:16.776,0,B,23.597,0,47.053,0,5:06.126,0,54.7,1:27:54.853,16:47:54.853,0:23.597,0:47.053,5:06.126,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,30,2:04.024,0,,48.107,0,47.442,0,28.475,0,166.3,1:29:58.877,16:49:58.877,0:48.107,0:47.442,0:28.475,,Louis Deletraz,0:05:00.508,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,31,1:38.881,0,,24.671,0,45.526,0,28.684,0,208.6,1:31:37.758,16:51:37.758,0:24.671,0:45.526,0:28.684,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,32,8:43.634,0,B,23.928,0,50.515,0,7:29.191,0,39.4,1:40:21.392,17:00:21.392,0:23.928,0:50.515,7:29.191,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,33,2:17.631,0,,53.017,0,54.298,0,30.316,0,149.9,1:42:39.023,17:02:39.023,0:53.017,0:54.298,0:30.316,,Louis Deletraz,0:07:28.806,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,34,1:39.332,0,,24.756,0,45.976,0,28.600,0,207.6,1:44:18.355,17:04:18.355,0:24.756,0:45.976,0:28.600,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,35,1:37.128,0,,23.266,0,45.749,0,28.113,0,212.4,1:45:55.483,17:05:55.483,0:23.266,0:45.749,0:28.113,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,36,1:35.423,2,,22.994,1,44.576,1,27.853,1,216.1,1:47:30.906,17:07:30.906,0:22.994,0:44.576,0:27.853,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,FF,
11,1,1,2:49.375,0,B,1:02.397,0,57.216,0,49.762,0,121.8,2:49.375,15:22:49.375,1:02.397,0:57.216,0:49.762,,Steven Thomas,0:00:42.307,LMP2,,TDS Racing,ORECA,GF,
11,1,2,3:38.500,0,,2:14.346,0,52.656,0,31.498,0,94.4,6:27.875,15:26:27.875,2:14.346,0:52.656,0:31.498,,Steven Thomas,0:02:09.052,LMP2,,TDS Racing,ORECA,GF,
11,1,3,1:44.278,0,,25.542,0,48.369,0,30.367,0,197.8,8:12.153,15:28:12.153,0:25.542,0:48.369,0:30.367,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,4,1:43.334,0,,24.431,0,48.701,0,30.202,0,199.6,9:55.487,15:29:55.487,0:24.431,0:48.701,0:30.202,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,5,1:42.138,0,,24.990,0,47.279,1,29.869,0,201.9,11:37.625,15:31:37.625,0:24.990,0:47.279,0:29.869,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,6,1:42.623,0,,25.035,0,47.609,0,29.979,0,201.0,13:20.248,15:33:20.248,0:25.035,0:47.609,0:29.979,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,7,1:42.138,0,,24.418,0,47.869,0,29.851,0,201.9,15:02.386,15:35:02.386,0:24.418,0:47.869,0:29.851,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,8,1:43.344,0,,24.486,0,49.091,0,29.767,0,199.6,16:45.730,15:36:45.730,0:24.486,0:49.091,0:29.767,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,9,1:47.490,0,,24.445,0,49.551,0,33.494,0,191.9,18:33.220,15:38:33.220,0:24.445,0:49.551,0:33.494,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,10,1:43.621,0,,24.634,0,49.241,0,29.746,0,199.0,20:16.841,15:40:16.841,0:24.634,0:49.241,0:29.746,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,11,1:41.280,0,,24.268,1,47.281,0,29.731,1,203.6,21:58.121,15:41:58.121,0:24.268,0:47.281,0:29.731,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,12,1:44.565,0,,24.720,0,49.369,0,30.476,0,197.2,23:42.686,15:43:42.686,0:24.720,0:49.369,0:30.476,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,13,1:56.960,0,B,25.496,0,47.333,0,44.131,0,176.3,25:39.646,15:45:39.646,0:25.496,0:47.333,0:44.131,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,3,14,3:30.058,0,,2:13.102,0,47.196,0,29.760,0,98.2,29:09.704,15:49:09.704,2:13.102,0:47.196,0:29.760,,Scott Huffaker,0:02:10.757,LMP2,,TDS Racing,ORECA,GF,
11,3,15,1:41.124,0,,23.588,0,47.505,0,30.031,0,204.0,30:50.828,15:50:50.828,0:23.588,0:47.505,0:30.031,,Scott Huffaker,,LMP2,,TDS Racing,ORECA,GF,
11,3,16,1:40.589,0,,23.682,0,47.025,0,29.882,0,205.0,32:31.417,15:52:31.417,0:23.682,0:47.025,0:29.882,,Scott Huffaker,,LMP2,,TDS Racing,ORECA,GF,
11,3,17,2:24.554,0,B,23.564,0,1:03.014,0,57.976,0,142.7,34:55.971,15:54:55.971,0:23.564,1:03.014,0:57.976,,Scott Huffaker,,LMP2,,TDS Racing,ORECA,RF,
11,3,18,3:53.405,0,,2:34.708,0,48.298,0,30.399,0,88.4,38:49.376,15:58:49.376,2:34.708,0:48.298,0:30.399,,Scott Huffaker,0:02:33.883,LMP2,,TDS Racing,ORECA,GF,
11,3,19,1:41.966,0,,23.964,0,47.414,0,30.588,0,202.3,40:31.342,16:00:31.342,0:23.964,0:47.414,0:30.588,,Scott Huffaker,,LMP2,,TDS Racing,ORECA,GF,
11,3,20,1:39.433,0,,23.615,0,46.541,0,29.277,0,207.4,42:10.775,16:02:10.775,0:23.615,0:46.541,0:29.277,,Scott Huffaker,,LMP2,,TDS Racing,ORECA,GF,
11,3,21,2:05.383,0,B,24.108,0,48.913,0,52.362,0,164.5,44:16.158,16:04:16.158,0:24.108,0:48.913,0:52.362,,Scott Huffaker,,LMP2,,TDS Racing,ORECA,RF,
11,3,22,11:07.505,0,,9:48.231,0,48.774,0,30.500,0,30.9,55:23.663,16:15:23.663,9:48.231,0:48.774,0:30.500,,Scott Huffaker,0:09:45.505,LMP2,,TDS Racing,ORECA,GF,
11,3,23,1:39.932,0,,23.994,0,46.472,0,29.466,0,206.4,57:03.595,16:17:03.595,0:23.994,0:46.472,0:29.466,,Scott Huffaker,,LMP2,,TDS Racing,ORECA,GF,
11,3,24,1:39.588,0,,24.045,0,46.453,0,29.090,1,207.1,58:43.183,16:18:43.183,0:24.045,0:46.453,0:29.090,,Scott Huffaker,,LMP2,,TDS Racing,ORECA,GF,
11,3,25,1:39.056,2,,23.435,2,46.522,0,29.099,0,208.2,1:00:22.239,16:20:22.239,0:23.435,0:46.522,0:29.099,,Scott Huffaker,,LMP2,,TDS Racing,ORECA,GF,
11,3,26,1:52.302,0,B,24.079,0,46.450,1,41.773,0,183.7,1:02:14.541,16:22:14.541,0:24.079,0:46.450,0:41.773,,Scott Huffaker,,LMP2,,TDS Racing,ORECA,GF,
11,2,27,4:02.351,0,,2:45.231,0,47.879,0,29.241,0,85.1,1:06:16.892,16:26:16.892,2:45.231,0:47.879,0:29.241,,Mikkel Jensen,0:02:41.828,LMP2,,TDS Racing,ORECA,GF,
11,2,28,1:42.689,0,,25.072,0,47.736,0,29.881,0,200.9,1:07:59.581,16:27:59.581,0:25.072,0:47.736,0:29.881,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,29,1:39.177,0,,23.662,0,46.747,0,28.768,0,208.0,1:09:38.758,16:29:38.758,0:23.662,0:46.747,0:28.768,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,30,1:39.558,0,,23.756,0,47.017,0,28.785,0,207.2,1:11:18.316,16:31:18.316,0:23.756,0:47.017,0:28.785,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,31,1:39.779,0,,23.590,1,46.416,0,29.773,0,206.7,1:12:58.095,16:32:58.095,0:23.590,0:46.416,0:29.773,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,32,1:40.290,0,,23.746,0,46.457,0,30.087,0,205.7,1:14:38.385,16:34:38.385,0:23.746,0:46.457,0:30.087,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,33,1:40.059,0,,24.937,0,46.687,0,28.435,2,206.1,1:16:18.444,16:36:18.444,0:24.937,0:46.687,0:28.435,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,34,1:40.059,0,,23.929,0,46.277,2,29.853,0,206.1,1:17:58.503,16:37:58.503,0:23.929,0:46.277,0:29.853,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,35,1:55.106,0,B,25.426,0,47.229,0,42.451,0,179.2,1:19:53.609,16:39:53.609,0:25.426,0:47.229,0:42.451,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,4,36,3:04.822,0,B,1:28.358,0,48.580,0,47.884,0,111.6,1:22:58.431,16:42:58.431,1:28.358,0:48.580,0:47.884,,Rinus VeeKay,0:01:25.402,LMP2,,TDS Racing,ORECA,RF,
11,4,37,6:18.229,0,,4:55.456,0,50.004,0,32.769,1,54.5,1:29:16.660,16:49:16.660,4:55.456,0:50.004,0:32.769,,Rinus VeeKay,0:04:51.656,LMP2,,TDS Racing,ORECA,GF,
11,4,38,1:54.322,0,B,24.284,1,47.058,1,42.980,0,180.4,1:31:10.982,16:51:10.982,0:24.284,0:47.058,0:42.980,,Rinus VeeKay,,LMP2,,TDS Racing,ORECA,GF,
12,3,1,2:48.393,0,,1:19.259,0,53.880,0,35.254,0,122.5,2:48.393,15:22:48.393,1:19.259,0:53.880,0:35.254,,Kyle Kirkwood,0:00:59.153,GTD,,VasserSullivan,Lexus,GF,
12,3,2,1:51.450,0,,27.537,0,51.538,0,32.375,0,185.1,4:39.843,15:24:39.843,0:27.537,0:51.538,0:32.375,,Kyle Kirkwood,,GTD,,VasserSullivan,Lexus,GF,
12,3,3,1:48.090,0,,25.386,0,50.601,0,32.103,0,190.8,6:27.933,15:26:27.933,0:25.386,0:50.601,0:32.103,,Kyle Kirkwood,,GTD,,VasserSullivan,Lexus,GF,
12,3,4,1:47.802,0,,25.942,0,50.077,0,31.783,0,191.3,8:15.735,15:28:15.735,0:25.942,0:50.077,0:31.783,,Kyle Kirkwood,,GTD,,VasserSullivan,Lexus,GF,
12,3,5,1:47.130,0,,25.138,2,50.017,0,31.975,0,192.5,10:02.865,15:30:02.865,0:25.138,0:50.017,0:31.975,,Kyle Kirkwood,,GTD,,VasserSullivan,Lexus,GF,
12,3,6,1:47.298,0,,25.244,0,50.078,0,31.976,0,192.2,11:50.163,15:31:50.163,0:25.244,0:50.078,0:31.976,,Kyle Kirkwood,,GTD,,VasserSullivan,Lexus,GF,
12,3,7,1:47.304,0,,25.243,0,50.197,0,31.864,0,192.2,13:37.467,15:33:37.467,0:25.243,0:50.197,0:31.864,,Kyle Kirkwood,,GTD,,VasserSullivan,Lexus,GF,
12,3,8,1:47.432,0,,25.453,0,50.241,0,31.738,0,192.0,15:24.899,15:35:24.899,0:25.453,0:50.241,0:31.738,,Kyle Kirkwood,,GTD,,VasserSullivan,Lexus,GF,
12,3,9,1:47.097,2,,25.194,0,49.966,0,31.937,0,192.6,17:11.996,15:37:11.996,0:25.194,0:49.966,0:31.937,,Kyle Kirkwood,,GTD,,VasserSullivan,Lexus,GF,
12,3,10,1:48.155,0,,25.165,0,50.677,0,32.313,0,190.7,19:00.151,15:39:00.151,0:25.165,0:50.677,0:32.313,,Kyle Kirkwood,,GTD,,VasserSullivan,Lexus,GF,
12,3,11,1:47.249,0,,25.460,0,49.962,2,31.827,0,192.3,20:47.400,15:40:47.400,0:25.460,0:49.962,0:31.827,,Kyle Kirkwood,,GTD,,VasserSullivan,Lexus,GF,
12,3,12,1:47.231,0,,25.377,0,50.119,0,31.735,1,192.3,22:34.631,15:42:34.631,0:25.377,0:50.119,0:31.735,,Kyle Kirkwood,,GTD,,VasserSullivan,Lexus,GF,
