NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
30,2,16,1:19.989,0,,21.907,0,37.312,0,20.770,0,178.1,37:41.837,15:17:41.837,0:21.907,0:37.312,0:20.770,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,17,1:12.981,0,,21.171,0,34.316,0,17.494,0,195.2,38:54.818,15:18:54.818,0:21.171,0:34.316,0:17.494,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,18,1:13.211,0,,21.287,0,34.613,0,17.311,0,194.6,40:08.029,15:20:08.029,0:21.287,0:34.613,0:17.311,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,19,7:35.144,0,B,22.895,0,34.800,0,6:37.449,0,31.3,47:43.173,15:27:43.173,0:22.895,0:34.800,6:37.449,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,20,1:25.511,0,,33.336,0,34.550,0,17.625,0,166.6,49:08.684,15:29:08.684,0:33.336,0:34.550,0:17.625,,Garett Grist,0:06:33.465,LMP3,,Jr III Racing,Ligier,GF,
30,2,21,1:13.758,0,,21.411,0,34.722,0,17.625,0,193.2,50:22.442,15:30:22.442,0:21.411,0:34.722,0:17.625,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,22,1:14.632,0,,22.093,0,34.465,0,18.074,0,190.9,51:37.074,15:31:37.074,0:22.093,0:34.465,0:18.074,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,23,1:17.116,0,,24.827,0,34.799,0,17.490,0,184.7,52:54.190,15:32:54.190,0:24.827,0:34.799,0:17.490,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,24,11:36.629,0,B,21.918,0,34.331,0,10:40.380,0,20.5,1:04:30.819,15:44:30.819,0:21.918,0:34.331,10:40.380,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,25,1:25.710,0,,33.035,0,34.927,0,17.748,0,166.2,1:05:56.529,15:45:56.529,0:33.035,0:34.927,0:17.748,,Garett Grist,0:10:36.639,LMP3,,Jr III Racing,Ligier,GF,
30,2,26,1:15.446,0,,21.912,0,34.370,0,19.164,0,188.8,1:07:11.975,15:47:11.975,0:21.912,0:34.370,0:19.164,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,27,1:16.488,0,,24.266,0,34.717,0,17.505,0,186.3,1:08:28.463,15:48:28.463,0:24.266,0:34.717,0:17.505,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,28,1:15.768,0,,22.938,0,35.059,0,17.771,0,188.0,1:09:44.231,15:49:44.231,0:22.938,0:35.059,0:17.771,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,29,3:46.603,0,B,21.456,0,34.132,0,2:51.015,0,62.9,1:13:30.834,15:53:30.834,0:21.456,0:34.132,2:51.015,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,1,30,1:37.403,0,,38.958,0,38.560,0,19.885,0,146.3,1:15:08.237,15:55:08.237,0:38.958,0:38.560,0:19.885,,Ari Balogh,0:02:47.991,LMP3,,Jr III Racing,Ligier,GF,
30,1,31,1:23.851,0,,24.123,0,36.632,0,23.096,0,169.9,1:16:32.088,15:56:32.088,0:24.123,0:36.632,0:23.096,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,32,1:24.069,0,,27.813,0,36.961,0,19.295,0,169.5,1:17:56.157,15:57:56.157,0:27.813,0:36.961,0:19.295,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,33,1:18.330,0,,23.661,0,35.864,0,18.805,0,181.9,1:19:14.487,15:59:14.487,0:23.661,0:35.864,0:18.805,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,34,1:18.182,0,,23.646,0,35.939,0,18.597,0,182.2,1:20:32.669,16:00:32.669,0:23.646,0:35.939,0:18.597,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,35,1:17.135,0,,23.095,0,35.388,0,18.652,0,184.7,1:21:49.804,16:01:49.804,0:23.095,0:35.388,0:18.652,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,36,1:17.655,0,,23.157,0,35.814,0,18.684,0,183.5,1:23:07.459,16:03:07.459,0:23.157,0:35.814,0:18.684,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,37,1:17.064,0,,23.358,0,35.183,1,18.523,1,184.9,1:24:24.523,16:04:24.523,0:23.358,0:35.183,0:18.523,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,38,1:18.289,0,,23.277,0,36.195,0,18.817,0,182.0,1:25:42.812,16:05:42.812,0:23.277,0:36.195,0:18.817,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,39,1:18.389,0,,24.038,0,35.612,0,18.739,0,181.7,1:27:01.201,16:07:01.201,0:24.038,0:35.612,0:18.739,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,40,1:17.844,0,,23.175,0,35.581,0,19.088,0,183.0,1:28:19.045,16:08:19.045,0:23.175,0:35.581,0:19.088,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,41,1:17.304,0,,23.038,0,35.720,0,18.546,0,184.3,1:29:36.349,16:09:36.349,0:23.038,0:35.720,0:18.546,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
31,2,1,1:25.824,0,,33.164,0,34.719,0,17.941,0,166.0,1:25.824,14:41:25.824,0:33.164,0:34.719,0:17.941,,Pipo Derani,0:00:08.654,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,2,1:09.758,0,,20.871,0,32.242,0,16.645,0,204.2,2:35.582,14:42:35.582,0:20.871,0:32.242,0:16.645,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,3,1:15.413,0,,19.642,0,33.014,0,22.757,0,188.9,3:50.995,14:43:50.995,0:19.642,0:33.014,0:22.757,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,4,1:08.545,0,,19.672,0,31.372,0,17.501,0,207.8,4:59.540,14:44:59.540,0:19.672,0:31.372,0:17.501,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,5,1:09.473,0,,20.396,0,31.418,0,17.659,0,205.1,6:09.013,14:46:09.013,0:20.396,0:31.418,0:17.659,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,6,1:10.677,0,,20.794,0,31.730,0,18.153,0,201.6,7:19.690,14:47:19.690,0:20.794,0:31.730,0:18.153,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,7,1:10.608,0,,20.049,0,33.662,0,16.897,0,201.8,8:30.298,14:48:30.298,0:20.049,0:33.662,0:16.897,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,8,1:08.709,0,,19.105,0,32.362,0,17.242,0,207.3,9:39.007,14:49:39.007,0:19.105,0:32.362,0:17.242,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,9,1:08.959,0,,19.369,0,31.915,0,17.675,0,206.6,10:47.966,14:50:47.966,0:19.369,0:31.915,0:17.675,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,10,1:06.568,0,,19.230,0,31.352,0,15.986,0,214.0,11:54.534,14:51:54.534,0:19.230,0:31.352,0:15.986,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,11,4:58.275,0,B,20.369,0,32.252,0,4:05.654,0,47.8,16:52.809,14:56:52.809,0:20.369,0:32.252,4:05.654,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,12,1:19.537,0,,31.106,0,31.903,0,16.528,0,179.1,18:12.346,14:58:12.346,0:31.106,0:31.903,0:16.528,,Pipo Derani,0:04:02.332,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,13,1:08.750,0,,20.699,0,31.630,0,16.421,0,207.2,19:21.096,14:59:21.096,0:20.699,0:31.630,0:16.421,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,14,1:09.083,0,,20.083,0,32.766,0,16.234,0,206.2,20:30.179,15:00:30.179,0:20.083,0:32.766,0:16.234,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,15,1:10.359,0,,19.677,0,32.083,0,18.599,0,202.5,21:40.538,15:01:40.538,0:19.677,0:32.083,0:18.599,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,16,1:06.641,0,,19.228,0,31.267,0,16.146,0,213.8,22:47.179,15:02:47.179,0:19.228,0:31.267,0:16.146,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,17,8:18.307,0,B,20.293,0,31.498,0,7:26.516,0,28.6,31:05.486,15:11:05.486,0:20.293,0:31.498,7:26.516,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,18,1:19.754,0,,31.275,0,32.073,0,16.406,0,178.6,32:25.240,15:12:25.240,0:31.275,0:32.073,0:16.406,,Pipo Derani,0:07:22.533,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,19,1:06.856,0,,19.384,0,31.383,0,16.089,0,213.1,33:32.096,15:13:32.096,0:19.384,0:31.383,0:16.089,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,20,1:08.313,0,,19.199,0,31.286,0,17.828,0,208.5,34:40.409,15:14:40.409,0:19.199,0:31.286,0:17.828,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,21,1:06.413,0,,19.184,0,31.191,0,16.038,0,214.5,35:46.822,15:15:46.822,0:19.184,0:31.191,0:16.038,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,22,1:06.124,0,,19.115,0,31.160,0,15.849,2,215.5,36:52.946,15:16:52.946,0:19.115,0:31.160,0:15.849,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,23,7:28.343,0,B,20.035,0,31.907,0,6:36.401,0,31.8,44:21.289,15:24:21.289,0:20.035,0:31.907,6:36.401,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,24,1:19.606,0,,31.219,0,31.984,0,16.403,0,179.0,45:40.895,15:25:40.895,0:31.219,0:31.984,0:16.403,,Pipo Derani,0:06:33.391,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,25,1:07.877,0,,19.443,0,31.163,0,17.271,0,209.9,46:48.772,15:26:48.772,0:19.443,0:31.163,0:17.271,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,26,1:06.184,0,,19.072,0,31.116,0,15.996,0,215.3,47:54.956,15:27:54.956,0:19.072,0:31.116,0:15.996,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,27,1:05.980,2,,19.044,1,31.011,4,15.925,0,215.9,49:00.936,15:29:00.936,0:19.044,0:31.011,0:15.925,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,28,1:10.936,0,,21.155,0,31.479,0,18.302,0,200.8,50:11.872,15:30:11.872,0:21.155,0:31.479,0:18.302,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,29,12:47.401,0,B,20.517,0,31.677,0,11:55.207,0,18.6,1:02:59.273,15:42:59.273,0:20.517,0:31.677,11:55.207,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,30,1:27.815,0,,34.663,0,33.906,0,19.246,0,162.2,1:04:27.088,15:44:27.088,0:34.663,0:33.906,0:19.246,,Olivier Pla,0:11:52.310,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,31,1:11.540,0,,21.512,0,32.232,0,17.796,0,199.1,1:05:38.628,15:45:38.628,0:21.512,0:32.232,0:17.796,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,32,1:10.749,0,,21.374,0,32.390,0,16.985,0,201.4,1:06:49.377,15:46:49.377,0:21.374,0:32.390,0:16.985,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,33,1:08.072,0,,19.948,0,31.585,0,16.539,0,209.3,1:07:57.449,15:47:57.449,0:19.948,0:31.585,0:16.539,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,34,1:08.190,0,,19.950,0,31.757,0,16.483,0,208.9,1:09:05.639,15:49:05.639,0:19.950,0:31.757,0:16.483,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,35,1:07.603,0,,19.704,0,31.539,0,16.360,0,210.7,1:10:13.242,15:50:13.242,0:19.704,0:31.539,0:16.360,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,36,2:47.991,0,B,21.597,0,31.905,0,1:54.489,0,84.8,1:13:01.233,15:53:01.233,0:21.597,0:31.905,1:54.489,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,37,1:28.783,0,,34.803,0,36.216,0,17.764,0,160.5,1:14:30.016,15:54:30.016,0:34.803,0:36.216,0:17.764,,Olivier Pla,0:01:50.948,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,38,1:08.573,0,,20.569,0,31.629,0,16.375,0,207.8,1:15:38.589,15:55:38.589,0:20.569,0:31.629,0:16.375,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,39,1:07.284,0,,19.624,0,31.665,0,15.995,1,211.7,1:16:45.873,15:56:45.873,0:19.624,0:31.665,0:15.995,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,40,1:26.997,0,B,23.661,0,34.145,0,29.191,0,163.8,1:18:12.870,15:58:12.870,0:23.661,0:34.145,0:29.191,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,41,1:33.097,0,,34.486,0,41.757,0,16.854,0,153.0,1:19:45.967,15:59:45.967,0:34.486,0:41.757,0:16.854,,Olivier Pla,0:00:24.678,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,42,1:06.542,0,,19.350,0,31.193,1,15.999,0,214.1,1:20:52.509,16:00:52.509,0:19.350,0:31.193,0:15.999,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,43,1:08.812,0,,19.207,0,32.661,0,16.944,0,207.0,1:22:01.321,16:02:01.321,0:19.207,0:32.661,0:16.944,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,44,1:08.048,0,,19.318,0,32.613,0,16.117,0,209.4,1:23:09.369,16:03:09.369,0:19.318,0:32.613,0:16.117,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,45,1:07.930,0,,20.435,0,31.431,0,16.064,0,209.7,1:24:17.299,16:04:17.299,0:20.435,0:31.431,0:16.064,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,46,1:08.828,0,,19.087,0,31.514,0,18.227,0,207.0,1:25:26.127,16:05:26.127,0:19.087,0:31.514,0:18.227,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,47,1:06.956,0,,19.333,0,31.362,0,16.261,0,212.8,1:26:33.083,16:06:33.083,0:19.333,0:31.362,0:16.261,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,48,1:09.678,0,,20.805,0,32.619,0,16.254,0,204.5,1:27:42.761,16:07:42.761,0:20.805,0:32.619,0:16.254,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,49,1:08.023,0,,19.039,2,31.399,0,17.585,0,209.4,1:28:50.784,16:08:50.784,0:19.039,0:31.399,0:17.585,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,50,1:09.177,0,,19.380,0,31.629,0,18.168,0,205.9,1:29:59.961,16:09:59.961,0:19.380,0:31.629,0:18.168,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,51,1:08.583,0,,20.928,0,31.652,0,16.003,0,207.7,1:31:08.544,16:11:08.544,0:20.928,0:31.652,0:16.003,,Olivier Pla,,DPi,,Whelen Engineering Racing,Cadillac,FF,
33,2,1,3:35.222,0,B,1:03.074,0,39.498,0,1:52.650,0,66.2,3:35.222,14:43:35.222,1:03.074,0:39.498,1:52.650,,Lance Willsey,0:00:34.803,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,2,1:31.358,0,,36.142,0,36.608,0,18.608,0,155.9,5:06.580,14:45:06.580,0:36.142,0:36.608,0:18.608,,Joao Barbosa,0:01:45.731,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,3,1:17.030,0,,23.560,0,35.358,0,18.112,0,184.9,6:23.610,14:46:23.610,0:23.560,0:35.358,0:18.112,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,4,5:51.309,0,B,24.128,0,36.727,0,4:50.454,0,40.6,12:14.919,14:52:14.919,0:24.128,0:36.727,4:50.454,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,5,1:28.720,0,,35.178,0,35.223,0,18.319,0,160.6,13:43.639,14:53:43.639,0:35.178,0:35.223,0:18.319,,Joao Barbosa,0:04:46.065,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,6,1:16.147,0,,22.841,0,35.173,0,18.133,0,187.1,14:59.786,14:54:59.786,0:22.841,0:35.173,0:18.133,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,7,1:15.387,0,,22.561,0,34.788,0,18.038,0,189.0,16:15.173,14:56:15.173,0:22.561,0:34.788,0:18.038,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,8,6:01.566,0,B,22.552,0,34.893,0,5:04.121,0,39.4,22:16.739,15:02:16.739,0:22.552,0:34.893,5:04.121,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,9,1:32.768,0,,37.682,0,35.714,0,19.372,0,153.6,23:49.507,15:03:49.507,0:37.682,0:35.714,0:19.372,,Joao Barbosa,0:04:59.785,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,10,1:19.592,0,,23.740,0,35.945,0,19.907,0,179.0,25:09.099,15:05:09.099,0:23.740,0:35.945,0:19.907,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,11,1:15.836,0,,22.584,0,35.190,0,18.062,0,187.9,26:24.935,15:06:24.935,0:22.584,0:35.190,0:18.062,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,12,1:15.077,0,,22.278,0,34.645,0,18.154,0,189.8,27:40.012,15:07:40.012,0:22.278,0:34.645,0:18.154,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,13,1:14.447,0,,22.076,0,34.591,0,17.780,0,191.4,28:54.459,15:08:54.459,0:22.076,0:34.591,0:17.780,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,14,3:51.662,0,B,23.450,0,35.672,0,2:52.540,0,61.5,32:46.121,15:12:46.121,0:23.450,0:35.672,2:52.540,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,15,1:31.667,0,,36.867,0,36.307,0,18.493,0,155.4,34:17.788,15:14:17.788,0:36.867,0:36.307,0:18.493,,Joao Barbosa,0:02:47.651,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,16,1:15.332,0,,22.654,0,34.846,0,17.832,0,189.1,35:33.120,15:15:33.120,0:22.654,0:34.846,0:17.832,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,17,1:14.036,0,,21.987,0,34.394,0,17.655,0,192.4,36:47.156,15:16:47.156,0:21.987,0:34.394,0:17.655,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,18,1:15.866,0,,22.714,0,34.936,0,18.216,0,187.8,38:03.022,15:18:03.022,0:22.714,0:34.936,0:18.216,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,19,1:14.431,0,,22.187,0,34.397,0,17.847,0,191.4,39:17.453,15:19:17.453,0:22.187,0:34.397,0:17.847,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,20,1:14.908,0,,22.592,0,34.669,0,17.647,0,190.2,40:32.361,15:20:32.361,0:22.592,0:34.669,0:17.647,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,21,1:15.583,0,,22.445,0,35.089,0,18.049,0,188.5,41:47.944,15:21:47.944,0:22.445,0:35.089,0:18.049,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,22,1:13.515,0,,21.779,0,34.249,0,17.487,0,193.8,43:01.459,15:23:01.459,0:21.779,0:34.249,0:17.487,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,23,1:13.309,2,,21.605,2,34.220,2,17.484,2,194.3,44:14.768,15:24:14.768,0:21.605,0:34.220,0:17.484,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,24,4:54.377,0,B,22.042,0,34.426,0,3:57.909,0,48.4,49:09.145,15:29:09.145,0:22.042,0:34.426,3:57.909,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,25,1:27.837,0,,34.988,0,35.071,0,17.778,0,162.2,50:36.982,15:30:36.982,0:34.988,0:35.071,0:17.778,,Joao Barbosa,0:03:53.913,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,26,1:14.132,0,,21.807,0,34.351,0,17.974,0,192.2,51:51.114,15:31:51.114,0:21.807,0:34.351,0:17.974,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,27,1:13.882,0,,21.808,0,34.539,0,17.535,0,192.8,53:04.996,15:33:04.996,0:21.808,0:34.539,0:17.535,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,28,1:17.399,0,,23.098,0,35.332,0,18.969,0,184.1,54:22.395,15:34:22.395,0:23.098,0:35.332,0:18.969,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,29,8:57.030,0,B,22.740,0,40.790,0,7:53.500,0,26.5,1:03:19.425,15:43:19.425,0:22.740,0:40.790,7:53.500,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,30,1:33.788,0,,36.488,0,37.337,0,19.963,0,151.9,1:04:53.213,15:44:53.213,0:36.488,0:37.337,0:19.963,,Lance Willsey,0:07:47.480,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,31,1:20.545,0,,24.596,0,36.625,0,19.324,0,176.9,1:06:13.758,15:46:13.758,0:24.596,0:36.625,0:19.324,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,32,1:18.616,0,,23.892,0,35.525,0,19.199,0,181.2,1:07:32.374,15:47:32.374,0:23.892,0:35.525,0:19.199,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,33,1:22.145,0,,24.956,0,37.807,0,19.382,0,173.4,1:08:54.519,15:48:54.519,0:24.956,0:37.807,0:19.382,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,34,1:18.304,0,,23.558,0,35.540,0,19.206,0,181.9,1:10:12.823,15:50:12.823,0:23.558,0:35.540,0:19.206,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,35,1:18.891,0,,24.123,0,35.751,0,19.017,0,180.6,1:11:31.714,15:51:31.714,0:24.123,0:35.751,0:19.017,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,36,1:18.103,0,,23.526,0,35.659,0,18.918,0,182.4,1:12:49.817,15:52:49.817,0:23.526,0:35.659,0:18.918,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,37,1:17.987,0,,23.366,0,35.630,0,18.991,0,182.7,1:14:07.804,15:54:07.804,0:23.366,0:35.630,0:18.991,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,38,1:18.110,0,,23.261,0,35.877,0,18.972,0,182.4,1:15:25.914,15:55:25.914,0:23.261,0:35.877,0:18.972,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,39,1:18.131,0,,23.335,0,35.815,0,18.981,0,182.3,1:16:44.045,15:56:44.045,0:23.335,0:35.815,0:18.981,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,40,1:21.844,0,,24.921,0,37.777,0,19.146,0,174.1,1:18:05.889,15:58:05.889,0:24.921,0:37.777,0:19.146,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,41,1:17.953,0,,23.367,0,35.574,0,19.012,0,182.8,1:19:23.842,15:59:23.842,0:23.367,0:35.574,0:19.012,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,42,1:17.419,0,,23.054,0,35.462,0,18.903,0,184.0,1:20:41.261,16:00:41.261,0:23.054,0:35.462,0:18.903,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,43,1:17.207,0,,23.067,0,35.264,1,18.876,0,184.5,1:21:58.468,16:01:58.468,0:23.067,0:35.264,0:18.876,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,44,1:17.374,0,,23.057,0,35.624,0,18.693,0,184.1,1:23:15.842,16:03:15.842,0:23.057,0:35.624,0:18.693,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,45,1:17.571,0,,23.480,0,35.395,0,18.696,0,183.7,1:24:33.413,16:04:33.413,0:23.480,0:35.395,0:18.696,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,46,1:17.491,0,,22.848,0,35.835,0,18.808,0,183.8,1:25:50.904,16:05:50.904,0:22.848,0:35.835,0:18.808,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,47,1:16.975,0,,22.887,0,35.446,0,18.642,0,185.1,1:27:07.879,16:07:07.879,0:22.887,0:35.446,0:18.642,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,48,1:16.883,0,,22.528,1,35.732,0,18.623,0,185.3,1:28:24.762,16:08:24.762,0:22.528,0:35.732,0:18.623,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,49,1:17.929,0,,23.430,0,35.949,0,18.550,1,182.8,1:29:42.691,16:09:42.691,0:23.430,0:35.949,0:18.550,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,50,1:17.851,0,,23.409,0,35.719,0,18.723,0,183.0,1:31:00.542,16:11:00.542,0:23.409,0:35.719,0:18.723,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,FF,
