NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
11,1,6,1:45.114,0,,21.635,0,44.489,0,38.990,1,180.9,49:08.066,17:18:50.222,0:21.635,0:44.489,0:38.990,279.1,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,21.635,44.489,38.990,
11,1,7,1:52.999,0,,21.815,0,45.131,0,46.053,0,168.2,51:01.065,17:20:43.221,0:21.815,0:45.131,0:46.053,262.8,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,21.815,45.131,46.053,
11,1,8,4:01.901,0,B,54.455,0,1:46.826,0,1:20.620,0,78.6,55:02.966,17:24:45.122,0:54.455,1:46.826,1:20.620,,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,54.455,106.826,80.620,
11,1,9,4:26.440,0,,1:24.972,0,1:46.990,0,1:14.478,0,71.4,59:29.406,17:29:11.562,1:24.972,1:46.990,1:14.478,,Alexander Mattschull,0:00:41.574,LMP2,,Proton Competition,Oreca,SF,84.972,106.990,74.478,
11,1,10,3:12.249,0,,32.411,0,1:21.228,0,1:18.610,0,98.9,1:02:41.655,17:32:23.811,0:32.411,1:21.228,1:18.610,,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,SF,32.411,81.228,78.610,
11,1,11,3:38.451,0,,52.761,0,1:48.819,0,56.871,0,87.0,1:06:20.106,17:36:02.262,0:52.761,1:48.819,0:56.871,,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,SF,52.761,108.819,56.871,
11,1,12,2:15.451,0,,29.462,0,55.083,0,50.906,0,140.4,1:08:35.557,17:38:17.713,0:29.462,0:55.083,0:50.906,203.8,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,29.462,55.083,50.906,
11,1,13,1:46.687,0,,22.619,0,44.742,0,39.326,0,178.2,1:10:22.244,17:40:04.400,0:22.619,0:44.742,0:39.326,259.0,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,22.619,44.742,39.326,
11,1,14,1:45.244,0,,21.808,0,44.295,0,39.141,0,180.6,1:12:07.488,17:41:49.644,0:21.808,0:44.295,0:39.141,285.7,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,21.808,44.295,39.141,
11,1,15,1:45.435,0,,21.732,0,44.246,0,39.457,0,180.3,1:13:52.923,17:43:35.079,0:21.732,0:44.246,0:39.457,287.2,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,21.732,44.246,39.457,
11,1,16,1:45.348,0,,21.563,0,44.058,0,39.727,0,180.5,1:15:38.271,17:45:20.427,0:21.563,0:44.058,0:39.727,288.0,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,21.563,44.058,39.727,
11,1,17,1:45.459,0,,21.758,0,44.126,0,39.575,0,180.3,1:17:23.730,17:47:05.886,0:21.758,0:44.126,0:39.575,288.0,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,21.758,44.126,39.575,
11,1,18,1:47.089,0,,22.706,0,44.204,0,40.179,0,177.5,1:19:10.819,17:48:52.975,0:22.706,0:44.204,0:40.179,284.2,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,22.706,44.204,40.179,
11,1,19,1:53.200,0,,21.867,0,44.501,0,46.832,0,167.9,1:21:04.019,17:50:46.175,0:21.867,0:44.501,0:46.832,285.7,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,FCY,21.867,44.501,46.832,
11,1,20,2:32.528,0,,54.446,0,56.661,0,41.421,0,124.6,1:23:36.547,17:53:18.703,0:54.446,0:56.661,0:41.421,250.6,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,54.446,56.661,41.421,
11,1,21,1:46.600,0,,22.252,0,44.543,0,39.805,0,178.3,1:25:23.147,17:55:05.303,0:22.252,0:44.543,0:39.805,284.2,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,22.252,44.543,39.805,
11,1,22,1:48.497,0,,23.431,0,44.172,0,40.894,0,175.2,1:27:11.644,17:56:53.800,0:23.431,0:44.172,0:40.894,287.2,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,23.431,44.172,40.894,
11,1,23,1:51.657,0,,23.257,0,45.762,0,42.638,0,170.3,1:29:03.301,17:58:45.457,0:23.257,0:45.762,0:42.638,266.0,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,23.257,45.762,42.638,
11,1,24,1:46.861,0,,22.378,0,44.767,0,39.716,0,177.9,1:30:50.162,18:00:32.318,0:22.378,0:44.767,0:39.716,271.4,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,22.378,44.767,39.716,
11,1,25,1:45.262,0,,22.060,0,43.806,1,39.396,0,180.6,1:32:35.424,18:02:17.580,0:22.060,0:43.806,0:39.396,287.2,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,22.060,43.806,39.396,
11,1,26,1:44.857,0,,21.545,0,44.039,0,39.273,0,181.3,1:34:20.281,18:04:02.437,0:21.545,0:44.039,0:39.273,286.5,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,21.545,44.039,39.273,
11,1,27,1:45.678,0,,21.931,0,44.472,0,39.275,0,179.9,1:36:05.959,18:05:48.115,0:21.931,0:44.472,0:39.275,287.2,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,21.931,44.472,39.275,
11,1,28,1:45.442,0,,21.499,1,44.588,0,39.355,0,180.3,1:37:51.401,18:07:33.557,0:21.499,0:44.588,0:39.355,286.5,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,21.499,44.588,39.355,
11,1,29,1:47.415,0,,23.431,0,44.412,0,39.572,0,177.0,1:39:38.816,18:09:20.972,0:23.431,0:44.412,0:39.572,288.0,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,23.431,44.412,39.572,
11,1,30,1:49.678,0,B,22.095,0,44.112,0,43.471,0,173.3,1:41:28.494,18:11:10.650,0:22.095,0:44.112,0:43.471,286.5,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,22.095,44.112,43.471,
11,2,31,2:57.209,0,,1:33.086,0,44.509,0,39.614,0,107.3,1:44:25.703,18:14:07.859,1:33.086,0:44.509,0:39.614,273.4,Jonas Ried,0:01:04.515,LMP2,,Proton Competition,Oreca,GF,93.086,44.509,39.614,
11,2,32,1:47.008,0,,22.158,0,44.841,0,40.009,0,177.7,1:46:12.711,18:15:54.867,0:22.158,0:44.841,0:40.009,285.0,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,22.158,44.841,40.009,
11,2,33,1:46.697,0,,21.816,0,44.448,0,40.433,0,178.2,1:47:59.408,18:17:41.564,0:21.816,0:44.448,0:40.433,285.7,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.816,44.448,40.433,
11,2,34,1:46.339,0,,22.496,0,44.480,0,39.363,0,178.8,1:49:45.747,18:19:27.903,0:22.496,0:44.480,0:39.363,274.1,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,22.496,44.480,39.363,
11,2,35,1:45.260,0,,21.862,0,44.250,0,39.148,0,180.6,1:51:31.007,18:21:13.163,0:21.862,0:44.250,0:39.148,279.1,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.862,44.250,39.148,
11,2,36,1:45.023,0,,21.589,0,44.207,0,39.227,0,181.0,1:53:16.030,18:22:58.186,0:21.589,0:44.207,0:39.227,282.0,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.589,44.207,39.227,
11,2,37,1:47.363,0,,22.097,0,44.244,0,41.022,0,177.1,1:55:03.393,18:24:45.549,0:22.097,0:44.244,0:41.022,282.0,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,22.097,44.244,41.022,
11,2,38,1:44.990,0,,21.738,0,43.940,0,39.312,0,181.1,1:56:48.383,18:26:30.539,0:21.738,0:43.940,0:39.312,287.2,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.738,43.940,39.312,
11,2,39,1:46.679,0,,22.175,0,44.140,0,40.364,0,178.2,1:58:35.062,18:28:17.218,0:22.175,0:44.140,0:40.364,287.2,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,22.175,44.140,40.364,
11,2,40,1:44.958,0,,21.597,0,43.885,0,39.476,0,181.1,2:00:20.020,18:30:02.176,0:21.597,0:43.885,0:39.476,290.3,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.597,43.885,39.476,
11,2,41,1:45.506,0,,21.806,0,44.163,0,39.537,0,180.2,2:02:05.526,18:31:47.682,0:21.806,0:44.163,0:39.537,287.2,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.806,44.163,39.537,
11,2,42,1:45.293,0,,22.370,0,43.877,0,39.046,0,180.6,2:03:50.819,18:33:32.975,0:22.370,0:43.877,0:39.046,288.8,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,22.370,43.877,39.046,
11,2,43,1:45.113,0,,21.561,0,43.881,0,39.671,0,180.9,2:05:35.932,18:35:18.088,0:21.561,0:43.881,0:39.671,288.0,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.561,43.881,39.671,
11,2,44,1:45.705,0,,21.541,0,44.372,0,39.792,0,179.9,2:07:21.637,18:37:03.793,0:21.541,0:44.372,0:39.792,287.2,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.541,44.372,39.792,
11,2,45,1:44.746,0,,21.683,0,43.991,0,39.072,0,181.5,2:09:06.383,18:38:48.539,0:21.683,0:43.991,0:39.072,287.2,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.683,43.991,39.072,
11,2,46,2:54.842,0,,21.504,0,1:15.058,0,1:18.280,0,108.7,2:12:01.225,18:41:43.381,0:21.504,1:15.058,1:18.280,,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.504,75.058,78.280,
11,2,47,3:59.874,0,B,54.593,0,1:46.512,0,1:18.769,0,79.3,2:16:01.099,18:45:43.255,0:54.593,1:46.512,1:18.769,,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,54.593,106.512,78.769,
11,2,48,4:31.042,0,,1:59.025,0,1:29.445,0,1:02.572,0,70.1,2:20:32.141,18:50:14.297,1:59.025,1:29.445,1:02.572,,Jonas Ried,0:01:14.718,LMP2,,Proton Competition,Oreca,SF,119.025,89.445,62.572,
11,2,49,3:55.045,0,,44.556,0,1:52.274,0,1:18.215,0,80.9,2:24:27.186,18:54:09.342,0:44.556,1:52.274,1:18.215,,Jonas Ried,,LMP2,,Proton Competition,Oreca,SF,44.556,112.274,78.215,
11,2,50,3:38.394,0,,54.233,0,1:47.571,0,56.590,0,87.1,2:28:05.580,18:57:47.736,0:54.233,1:47.571,0:56.590,,Jonas Ried,,LMP2,,Proton Competition,Oreca,SF,54.233,107.571,56.590,
11,2,51,2:21.476,0,,29.416,0,55.138,0,56.922,0,134.4,2:30:27.056,19:00:09.212,0:29.416,0:55.138,0:56.922,159.5,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,29.416,55.138,56.922,
11,2,52,1:45.393,0,,22.177,0,44.133,0,39.083,0,180.4,2:32:12.449,19:01:54.605,0:22.177,0:44.133,0:39.083,279.8,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,22.177,44.133,39.083,
11,2,53,1:43.713,0,,21.447,0,43.658,0,38.608,0,183.3,2:33:56.162,19:03:38.318,0:21.447,0:43.658,0:38.608,287.2,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.447,43.658,38.608,
11,2,54,1:44.848,0,,21.348,0,44.490,0,39.010,0,181.3,2:35:41.010,19:05:23.166,0:21.348,0:44.490,0:39.010,286.5,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.348,44.490,39.010,
11,2,55,1:43.516,0,,21.355,0,43.645,0,38.516,1,183.7,2:37:24.526,19:07:06.682,0:21.355,0:43.645,0:38.516,288.0,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.355,43.645,38.516,
11,2,56,1:43.886,0,,21.575,0,43.747,0,38.564,0,183.0,2:39:08.412,19:08:50.568,0:21.575,0:43.747,0:38.564,288.0,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.575,43.747,38.564,
11,2,57,1:44.396,0,,21.686,0,43.932,0,38.778,0,182.1,2:40:52.808,19:10:34.964,0:21.686,0:43.932,0:38.778,283.5,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.686,43.932,38.778,
11,2,58,2:43.568,0,,21.397,0,1:04.080,0,1:18.091,0,116.2,2:43:36.376,19:13:18.532,0:21.397,1:04.080,1:18.091,288.0,Jonas Ried,,LMP2,,Proton Competition,Oreca,FCY,21.397,64.080,78.091,
11,2,59,3:02.462,0,,54.578,0,1:28.484,0,39.400,0,104.2,2:46:38.838,19:16:20.994,0:54.578,1:28.484,0:39.400,,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,54.578,88.484,39.400,
11,2,60,1:44.699,0,,21.557,0,43.910,0,39.232,0,181.6,2:48:23.537,19:18:05.693,0:21.557,0:43.910,0:39.232,282.7,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.557,43.910,39.232,
11,2,61,1:49.216,0,,22.497,0,45.506,0,41.213,0,174.1,2:50:12.753,19:19:54.909,0:22.497,0:45.506,0:41.213,273.4,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,22.497,45.506,41.213,
11,2,62,1:46.876,0,,22.357,0,44.432,0,40.087,0,177.9,2:51:59.629,19:21:41.785,0:22.357,0:44.432,0:40.087,280.5,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,22.357,44.432,40.087,
11,2,63,1:45.357,0,,21.848,0,44.055,0,39.454,0,180.4,2:53:44.986,19:23:27.142,0:21.848,0:44.055,0:39.454,288.8,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.848,44.055,39.454,
11,2,64,1:44.954,0,,22.173,0,43.819,0,38.962,0,181.1,2:55:29.940,19:25:12.096,0:22.173,0:43.819,0:38.962,287.2,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,22.173,43.819,38.962,
11,2,65,1:43.800,0,,21.455,0,43.739,0,38.606,0,183.2,2:57:13.740,19:26:55.896,0:21.455,0:43.739,0:38.606,287.2,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.455,43.739,38.606,
11,2,66,1:43.633,0,,21.306,1,43.716,0,38.611,0,183.5,2:58:57.373,19:28:39.529,0:21.306,0:43.716,0:38.611,288.8,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.306,43.716,38.611,
11,2,67,1:43.511,0,,21.332,0,43.609,1,38.570,0,183.7,3:00:40.884,19:30:23.040,0:21.332,0:43.609,0:38.570,289.5,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.332,43.609,38.570,
11,2,68,1:44.778,0,,21.444,0,44.357,0,38.977,0,181.4,3:02:25.662,19:32:07.818,0:21.444,0:44.357,0:38.977,288.0,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.444,44.357,38.977,
11,2,69,1:44.433,0,,21.906,0,43.914,0,38.613,0,182.0,3:04:10.095,19:33:52.251,0:21.906,0:43.914,0:38.613,286.5,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.906,43.914,38.613,
11,2,70,1:44.053,0,,21.733,0,43.627,0,38.693,0,182.7,3:05:54.148,19:35:36.304,0:21.733,0:43.627,0:38.693,287.2,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.733,43.627,38.693,
11,2,71,1:45.197,0,,21.475,0,44.136,0,39.586,0,180.7,3:07:39.345,19:37:21.501,0:21.475,0:44.136,0:39.586,269.3,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.475,44.136,39.586,
11,2,72,1:46.905,0,,23.025,0,44.843,0,39.037,0,177.8,3:09:26.250,19:39:08.406,0:23.025,0:44.843,0:39.037,280.5,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,23.025,44.843,39.037,
11,2,73,1:48.953,0,B,21.524,0,43.707,0,43.722,0,174.5,3:11:15.203,19:40:57.359,0:21.524,0:43.707,0:43.722,287.2,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.524,43.707,43.722,
11,3,74,3:01.483,0,,1:37.137,0,44.596,0,39.750,0,104.8,3:14:16.686,19:43:58.842,1:37.137,0:44.596,0:39.750,276.2,Mathias Beche,0:01:09.272,LMP2,,Proton Competition,Oreca,GF,97.137,44.596,39.750,
11,3,75,1:45.197,0,,21.985,0,44.220,0,38.992,0,180.7,3:16:01.883,19:45:44.039,0:21.985,0:44.220,0:38.992,288.0,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.985,44.220,38.992,
11,3,76,1:43.880,0,,21.535,0,43.821,0,38.524,0,183.0,3:17:45.763,19:47:27.919,0:21.535,0:43.821,0:38.524,285.7,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.535,43.821,38.524,
11,3,77,1:43.077,0,,21.204,0,43.360,0,38.513,0,184.4,3:19:28.840,19:49:10.996,0:21.204,0:43.360,0:38.513,287.2,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.204,43.360,38.513,
11,3,78,1:44.585,0,,21.059,0,43.672,0,39.854,0,181.8,3:21:13.425,19:50:55.581,0:21.059,0:43.672,0:39.854,288.0,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.059,43.672,39.854,
11,3,79,1:43.513,0,,21.337,0,43.602,0,38.574,0,183.7,3:22:56.938,19:52:39.094,0:21.337,0:43.602,0:38.574,285.7,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.337,43.602,38.574,
11,3,80,1:44.195,0,,21.023,2,43.737,0,39.435,0,182.5,3:24:41.133,19:54:23.289,0:21.023,0:43.737,0:39.435,288.8,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.023,43.737,39.435,
11,3,81,1:45.938,0,,22.332,0,44.402,0,39.204,0,179.5,3:26:27.071,19:56:09.227,0:22.332,0:44.402,0:39.204,288.0,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,22.332,44.402,39.204,
11,3,82,1:45.390,0,,21.255,0,43.998,0,40.137,0,180.4,3:28:12.461,19:57:54.617,0:21.255,0:43.998,0:40.137,291.9,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.255,43.998,40.137,
11,3,83,1:45.092,0,,21.805,0,43.827,0,39.460,0,180.9,3:29:57.553,19:59:39.709,0:21.805,0:43.827,0:39.460,275.5,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.805,43.827,39.460,
11,3,84,1:44.672,0,,21.473,0,43.667,0,39.532,0,181.6,3:31:42.225,20:01:24.381,0:21.473,0:43.667,0:39.532,289.5,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.473,43.667,39.532,
11,3,85,1:44.946,0,,21.314,0,44.160,0,39.472,0,181.2,3:33:27.171,20:03:09.327,0:21.314,0:44.160,0:39.472,291.1,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.314,44.160,39.472,
11,3,86,1:44.171,0,,21.250,0,43.581,0,39.340,0,182.5,3:35:11.342,20:04:53.498,0:21.250,0:43.581,0:39.340,291.1,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.250,43.581,39.340,
11,3,87,1:45.153,0,,22.142,0,44.280,0,38.731,0,180.8,3:36:56.495,20:06:38.651,0:22.142,0:44.280,0:38.731,279.1,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,22.142,44.280,38.731,
11,3,88,1:45.061,0,,21.352,0,44.144,0,39.565,0,181.0,3:38:41.556,20:08:23.712,0:21.352,0:44.144,0:39.565,291.9,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.352,44.144,39.565,
11,3,89,1:44.974,0,,21.493,0,44.416,0,39.065,0,181.1,3:40:26.530,20:10:08.686,0:21.493,0:44.416,0:39.065,275.5,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.493,44.416,39.065,
11,3,90,1:45.658,0,,21.395,0,43.842,0,40.421,0,179.9,3:42:12.188,20:11:54.344,0:21.395,0:43.842,0:40.421,292.7,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.395,43.842,40.421,
11,3,91,1:46.859,0,,21.447,0,44.532,0,40.880,0,177.9,3:43:59.047,20:13:41.203,0:21.447,0:44.532,0:40.880,291.9,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.447,44.532,40.880,
11,3,92,1:44.744,0,,21.470,0,43.873,0,39.401,0,181.5,3:45:43.791,20:15:25.947,0:21.470,0:43.873,0:39.401,288.8,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.470,43.873,39.401,
11,3,93,1:45.998,0,,21.682,0,44.143,0,40.173,0,179.4,3:47:29.789,20:17:11.945,0:21.682,0:44.143,0:40.173,290.3,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.682,44.143,40.173,
11,3,94,1:44.901,0,,21.807,0,43.744,0,39.350,0,181.2,3:49:14.690,20:18:56.846,0:21.807,0:43.744,0:39.350,285.0,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.807,43.744,39.350,
11,3,95,1:45.515,0,,22.151,0,44.103,0,39.261,0,180.2,3:51:00.205,20:20:42.361,0:22.151,0:44.103,0:39.261,278.4,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,22.151,44.103,39.261,
11,3,96,1:46.389,0,B,21.517,0,43.989,0,40.883,0,178.7,3:52:46.594,20:22:28.750,0:21.517,0:43.989,0:40.883,287.2,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.517,43.989,40.883,
11,3,97,3:20.745,0,,1:54.884,0,46.150,0,39.711,0,94.7,3:56:07.339,20:25:49.495,1:54.884,0:46.150,0:39.711,248.8,Mathias Beche,0:01:26.364,LMP2,,Proton Competition,Oreca,GF,114.884,46.150,39.711,
11,3,98,1:45.368,0,,21.930,0,43.869,0,39.569,0,180.4,3:57:52.707,20:27:34.863,0:21.930,0:43.869,0:39.569,280.5,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.930,43.869,39.569,
11,3,99,1:45.363,0,,21.541,0,44.254,0,39.568,0,180.4,3:59:38.070,20:29:20.226,0:21.541,0:44.254,0:39.568,262.8,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.541,44.254,39.568,
11,3,100,1:46.564,0,,22.517,0,44.488,0,39.559,0,178.4,4:01:24.634,20:31:06.790,0:22.517,0:44.488,0:39.559,254.7,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,22.517,44.488,39.559,
11,3,101,1:46.117,0,,21.687,0,43.959,0,40.471,0,179.2,4:03:10.751,20:32:52.907,0:21.687,0:43.959,0:40.471,263.4,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.687,43.959,40.471,
11,3,102,1:46.037,0,,21.981,0,43.995,0,40.061,0,179.3,4:04:56.788,20:34:38.944,0:21.981,0:43.995,0:40.061,260.9,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.981,43.995,40.061,
11,3,103,1:46.314,0,,21.900,0,44.745,0,39.669,0,178.8,4:06:43.102,20:36:25.258,0:21.900,0:44.745,0:39.669,270.7,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.900,44.745,39.669,
11,3,104,2:20.515,0,,21.643,0,43.786,0,1:15.086,0,135.3,4:09:03.617,20:38:45.773,0:21.643,0:43.786,1:15.086,264.1,Mathias Beche,,LMP2,,Proton Competition,Oreca,FCY,21.643,43.786,75.086,
11,3,105,3:24.004,0,,54.398,0,1:46.239,0,43.367,0,93.2,4:12:27.621,20:42:09.777,0:54.398,1:46.239,0:43.367,,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,54.398,106.239,43.367,
11,3,106,1:46.449,0,,22.383,0,43.802,0,40.264,0,178.6,4:14:14.070,20:43:56.226,0:22.383,0:43.802,0:40.264,278.4,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,22.383,43.802,40.264,
11,3,107,1:43.754,0,,21.529,0,43.575,0,38.650,0,183.2,4:15:57.824,20:45:39.980,0:21.529,0:43.575,0:38.650,286.5,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.529,43.575,38.650,
11,3,108,1:44.086,0,,21.196,0,43.447,0,39.443,0,182.7,4:17:41.910,20:47:24.066,0:21.196,0:43.447,0:39.443,286.5,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.196,43.447,39.443,
11,3,109,1:44.651,0,,22.262,0,43.732,0,38.657,0,181.7,4:19:26.561,20:49:08.717,0:22.262,0:43.732,0:38.657,286.5,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,22.262,43.732,38.657,
11,3,110,1:46.065,0,,21.833,0,43.538,0,40.694,0,179.2,4:21:12.626,20:50:54.782,0:21.833,0:43.538,0:40.694,285.0,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.833,43.538,40.694,
11,3,111,1:45.353,0,,21.349,0,43.759,0,40.245,0,180.5,4:22:57.979,20:52:40.135,0:21.349,0:43.759,0:40.245,276.9,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.349,43.759,40.245,
11,3,112,1:45.785,0,,21.523,0,43.953,0,40.309,0,179.7,4:24:43.764,20:54:25.920,0:21.523,0:43.953,0:40.309,260.2,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.523,43.953,40.309,
11,3,113,1:45.517,0,,22.212,0,43.713,0,39.592,0,180.2,4:26:29.281,20:56:11.437,0:22.212,0:43.713,0:39.592,266.0,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,22.212,43.713,39.592,
11,3,114,1:44.521,0,,22.362,0,43.531,0,38.628,0,181.9,4:28:13.802,20:57:55.958,0:22.362,0:43.531,0:38.628,286.5,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,22.362,43.531,38.628,
11,3,115,1:43.559,0,,21.811,0,43.327,0,38.421,0,183.6,4:29:57.361,20:59:39.517,0:21.811,0:43.327,0:38.421,288.0,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.811,43.327,38.421,
11,3,116,1:42.850,2,,21.142,0,43.369,0,38.339,2,184.8,4:31:40.211,21:01:22.367,0:21.142,0:43.369,0:38.339,281.2,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.142,43.369,38.339,
11,3,117,1:43.321,0,,21.633,0,43.219,0,38.469,0,184.0,4:33:23.532,21:03:05.688,0:21.633,0:43.219,0:38.469,287.2,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.633,43.219,38.469,
11,3,118,1:45.299,0,,23.022,0,43.446,0,38.831,0,180.5,4:35:08.831,21:04:50.987,0:23.022,0:43.446,0:38.831,286.5,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,23.022,43.446,38.831,
11,3,119,1:43.220,0,,21.359,0,43.439,0,38.422,0,184.2,4:36:52.051,21:06:34.207,0:21.359,0:43.439,0:38.422,288.0,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.359,43.439,38.422,
11,3,120,1:43.457,0,,21.078,0,43.000,2,39.379,0,183.8,4:38:35.508,21:08:17.664,0:21.078,0:43.000,0:39.379,291.1,Mathias Beche,,LMP2,,Proton Competition,Oreca,FF,21.078,43.000,39.379,
