NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
16,1,64,1:55.470,0,,24.313,0,47.864,0,43.293,0,164.6,3:42:53.035,18:42:41.757,0:24.313,0:47.864,0:43.293,258.4,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,24.313,47.864,43.293,
16,1,65,1:54.906,0,,24.310,0,47.891,0,42.705,0,165.5,3:44:47.941,18:44:36.663,0:24.310,0:47.891,0:42.705,260.2,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,24.310,47.891,42.705,
16,1,66,1:54.634,0,,24.192,0,47.748,0,42.694,0,165.8,3:46:42.575,18:46:31.297,0:24.192,0:47.748,0:42.694,258.4,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,24.192,47.748,42.694,
16,1,67,1:54.387,0,,24.235,0,47.549,0,42.603,0,166.2,3:48:36.962,18:48:25.684,0:24.235,0:47.549,0:42.603,258.4,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,24.235,47.549,42.603,
16,1,68,1:54.678,0,,24.245,0,47.457,2,42.976,0,165.8,3:50:31.640,18:50:20.362,0:24.245,0:47.457,0:42.976,259.6,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,24.245,47.457,42.976,
16,1,69,1:54.703,0,,24.253,0,47.613,0,42.837,0,165.7,3:52:26.343,18:52:15.065,0:24.253,0:47.613,0:42.837,258.4,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,24.253,47.613,42.837,
16,1,70,1:55.137,0,,24.132,0,47.717,0,43.288,0,165.1,3:54:21.480,18:54:10.202,0:24.132,0:47.717,0:43.288,259.6,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,24.132,47.717,43.288,
16,1,71,1:54.868,0,,24.441,0,47.660,0,42.767,0,165.5,3:56:16.348,18:56:05.070,0:24.441,0:47.660,0:42.767,258.4,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,24.441,47.660,42.767,
16,1,72,1:54.554,0,,24.208,0,47.509,0,42.837,0,166.0,3:58:10.902,18:57:59.624,0:24.208,0:47.509,0:42.837,258.4,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,24.208,47.509,42.837,
16,1,73,1:55.012,0,,24.276,0,47.616,0,43.120,0,165.3,4:00:05.914,18:59:54.636,0:24.276,0:47.616,0:43.120,257.8,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,24.276,47.616,43.120,
16,1,74,1:55.452,0,,24.321,0,47.954,0,43.177,0,164.7,4:02:01.366,19:01:50.088,0:24.321,0:47.954,0:43.177,257.1,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,24.321,47.954,43.177,
16,1,75,2:48.053,0,,24.519,0,1:07.982,0,1:15.552,0,113.1,4:04:49.419,19:04:38.141,0:24.519,1:07.982,1:15.552,256.5,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,FCY,24.519,67.982,75.552,
16,1,76,3:04.445,0,,52.745,0,1:28.255,0,43.445,0,103.1,4:07:53.864,19:07:42.586,0:52.745,1:28.255,0:43.445,,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,52.745,88.255,43.445,
16,1,77,1:56.039,0,,24.839,0,48.119,0,43.081,0,163.8,4:09:49.903,19:09:38.625,0:24.839,0:48.119,0:43.081,255.3,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,24.839,48.119,43.081,
16,1,78,1:55.639,0,,24.342,0,48.120,0,43.177,0,164.4,4:11:45.542,19:11:34.264,0:24.342,0:48.120,0:43.177,253.5,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,24.342,48.120,43.177,
16,1,79,1:54.698,0,,24.325,0,47.715,0,42.658,0,165.8,4:13:40.240,19:13:28.962,0:24.325,0:47.715,0:42.658,257.1,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,24.325,47.715,42.658,
16,1,80,3:45.043,0,,46.335,0,1:43.840,0,1:14.868,0,84.5,4:17:25.283,19:17:14.005,0:46.335,1:43.840,1:14.868,,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,FCY,46.335,103.840,74.868,
16,1,81,1:58.677,0,,27.600,0,48.021,0,43.056,0,160.2,4:19:23.960,19:19:12.682,0:27.600,0:48.021,0:43.056,255.3,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,27.600,48.021,43.056,
16,1,82,1:55.080,0,,24.363,0,47.923,0,42.794,0,165.2,4:21:19.040,19:21:07.762,0:24.363,0:47.923,0:42.794,257.1,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,24.363,47.923,42.794,
16,1,83,1:54.554,0,,24.162,0,47.669,0,42.723,0,166.0,4:23:13.594,19:23:02.316,0:24.162,0:47.669,0:42.723,254.7,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,24.162,47.669,42.723,
16,1,84,1:54.213,0,,24.203,0,47.639,0,42.371,2,166.5,4:25:07.807,19:24:56.529,0:24.203,0:47.639,0:42.371,255.9,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,24.203,47.639,42.371,
16,1,85,1:54.180,2,,24.183,0,47.556,0,42.441,0,166.5,4:27:01.987,19:26:50.709,0:24.183,0:47.556,0:42.441,255.3,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,24.183,47.556,42.441,
16,1,86,1:54.273,0,,24.089,0,47.635,0,42.549,0,166.4,4:28:56.260,19:28:44.982,0:24.089,0:47.635,0:42.549,257.1,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,24.089,47.635,42.549,
16,1,87,1:54.953,0,,24.329,0,47.805,0,42.819,0,165.4,4:30:51.213,19:30:39.935,0:24.329,0:47.805,0:42.819,256.5,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,24.329,47.805,42.819,
16,1,88,1:54.230,0,,24.083,2,47.562,0,42.585,0,166.4,4:32:45.443,19:32:34.165,0:24.083,0:47.562,0:42.585,258.4,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,FF,24.083,47.562,42.585,
19,1,1,3:23.126,0,,30.905,0,1:23.712,0,1:28.509,0,91.6,3:23.126,15:03:11.848,0:30.905,1:23.712,1:28.509,,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,RF,30.905,83.712,88.509,
19,1,2,1:25:28.916,0,,1:23:08.536,0,1:26.374,0,54.006,0,3.7,1:28:52.042,16:28:40.764,1:23:08.536,1:26.374,0:54.006,,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,SF,4988.536,86.374,54.006,
19,1,3,2:39.788,0,,39.160,0,1:12.250,0,48.378,0,119.0,1:31:31.830,16:31:20.552,0:39.160,1:12.250,0:48.378,,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,SF,39.160,72.250,48.378,
19,1,4,2:18.195,0,,31.964,0,1:01.359,0,44.872,0,137.6,1:33:50.025,16:33:38.747,0:31.964,1:01.359,0:44.872,141.7,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,GF,31.964,61.359,44.872,
19,1,5,1:59.068,0,,25.413,0,50.369,0,43.286,0,159.7,1:35:49.093,16:35:37.815,0:25.413,0:50.369,0:43.286,257.8,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,GF,25.413,50.369,43.286,
19,1,6,1:57.035,0,,24.701,0,48.771,0,43.563,0,162.4,1:37:46.128,16:37:34.850,0:24.701,0:48.771,0:43.563,256.5,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,GF,24.701,48.771,43.563,
19,1,7,2:03.033,0,,24.620,0,50.740,0,47.673,0,154.5,1:39:49.161,16:39:37.883,0:24.620,0:50.740,0:47.673,198.5,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,SF,24.620,50.740,47.673,
19,1,8,3:35.246,0,B,25.884,0,1:26.983,0,1:42.379,0,88.3,1:43:24.407,16:43:13.129,0:25.884,1:26.983,1:42.379,,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,SF,25.884,86.983,102.379,
19,1,9,4:14.379,0,B,1:00.298,0,1:45.457,0,1:28.624,0,74.7,1:47:38.786,16:47:27.508,1:00.298,1:45.457,1:28.624,,Giacomo Petrobelli,0:00:25.682,GT,,Blackthorn,Aston Martin,SF,60.298,105.457,88.624,
19,1,10,3:16.234,0,,1:01.423,0,1:23.250,0,51.561,0,96.9,1:50:55.020,16:50:43.742,1:01.423,1:23.250,0:51.561,162.2,Giacomo Petrobelli,0:00:31.436,GT,,Blackthorn,Aston Martin,SF,61.423,83.250,51.561,
19,1,11,2:18.802,0,,30.541,0,1:04.484,0,43.777,0,137.0,1:53:13.822,16:53:02.544,0:30.541,1:04.484,0:43.777,185.2,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,GF,30.541,64.484,43.777,
19,1,12,1:56.088,0,,24.704,0,47.959,0,43.425,0,163.8,1:55:09.910,16:54:58.632,0:24.704,0:47.959,0:43.425,259.6,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,GF,24.704,47.959,43.425,
19,1,13,1:55.873,0,,24.459,1,48.205,0,43.209,0,164.1,1:57:05.783,16:56:54.505,0:24.459,0:48.205,0:43.209,259.0,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,GF,24.459,48.205,43.209,
19,1,14,1:56.717,0,,24.493,0,48.270,0,43.954,0,162.9,1:59:02.500,16:58:51.222,0:24.493,0:48.270,0:43.954,260.2,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,GF,24.493,48.270,43.954,
19,1,15,1:55.722,0,,24.500,0,48.087,0,43.135,1,164.3,2:00:58.222,17:00:46.944,0:24.500,0:48.087,0:43.135,259.6,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,GF,24.500,48.087,43.135,
19,1,16,1:57.866,0,,24.729,0,48.954,0,44.183,0,161.3,2:02:56.088,17:02:44.810,0:24.729,0:48.954,0:44.183,261.5,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,GF,24.729,48.954,44.183,
19,1,17,1:56.934,0,,24.938,0,48.557,0,43.439,0,162.6,2:04:53.022,17:04:41.744,0:24.938,0:48.557,0:43.439,255.9,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,GF,24.938,48.557,43.439,
19,1,18,2:53.338,0,,24.695,0,1:11.609,0,1:17.034,0,109.7,2:07:46.360,17:07:35.082,0:24.695,1:11.609,1:17.034,192.9,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,FCY,24.695,71.609,77.034,
19,1,19,2:57.318,0,,53.607,0,1:19.095,0,44.616,0,107.2,2:10:43.678,17:10:32.400,0:53.607,1:19.095,0:44.616,177.0,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,GF,53.607,79.095,44.616,
19,1,20,1:57.281,0,,25.069,0,48.306,0,43.906,0,162.1,2:12:40.959,17:12:29.681,0:25.069,0:48.306,0:43.906,260.9,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,GF,25.069,48.306,43.906,
19,1,21,1:58.304,0,,24.698,0,49.201,0,44.405,0,160.7,2:14:39.263,17:14:27.985,0:24.698,0:49.201,0:44.405,260.2,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,GF,24.698,49.201,44.405,
19,1,22,1:56.694,0,,24.771,0,48.011,0,43.912,0,162.9,2:16:35.957,17:16:24.679,0:24.771,0:48.011,0:43.912,259.6,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,GF,24.771,48.011,43.912,
19,1,23,1:55.860,0,,24.659,0,47.873,0,43.328,0,164.1,2:18:31.817,17:18:20.539,0:24.659,0:47.873,0:43.328,259.6,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,GF,24.659,47.873,43.328,
19,1,24,1:56.016,0,,24.486,0,47.824,1,43.706,0,163.9,2:20:27.833,17:20:16.555,0:24.486,0:47.824,0:43.706,262.1,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,GF,24.486,47.824,43.706,
19,1,25,1:56.116,0,,24.519,0,47.876,0,43.721,0,163.7,2:22:23.949,17:22:12.671,0:24.519,0:47.876,0:43.721,260.9,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,GF,24.519,47.876,43.721,
19,1,26,1:56.272,0,,24.745,0,48.134,0,43.393,0,163.5,2:24:20.221,17:24:08.943,0:24.745,0:48.134,0:43.393,259.6,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,GF,24.745,48.134,43.393,
19,1,27,1:58.581,0,,24.649,0,48.612,0,45.320,0,160.3,2:26:18.802,17:26:07.524,0:24.649,0:48.612,0:45.320,263.4,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,GF,24.649,48.612,45.320,
19,1,28,1:57.752,0,,24.630,0,48.288,0,44.834,0,161.5,2:28:16.554,17:28:05.276,0:24.630,0:48.288,0:44.834,261.5,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,GF,24.630,48.288,44.834,
19,1,29,1:56.695,0,,24.953,0,48.121,0,43.621,0,162.9,2:30:13.249,17:30:01.971,0:24.953,0:48.121,0:43.621,262.1,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,GF,24.953,48.121,43.621,
19,1,30,1:56.994,0,,24.774,0,48.470,0,43.750,0,162.5,2:32:10.243,17:31:58.965,0:24.774,0:48.470,0:43.750,263.4,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,GF,24.774,48.470,43.750,
19,1,31,1:57.025,0,,24.661,0,48.557,0,43.807,0,162.5,2:34:07.268,17:33:55.990,0:24.661,0:48.557,0:43.807,262.1,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,GF,24.661,48.557,43.807,
19,1,32,1:58.263,0,,25.407,0,49.233,0,43.623,0,160.8,2:36:05.531,17:35:54.253,0:25.407,0:49.233,0:43.623,255.9,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,GF,25.407,49.233,43.623,
19,1,33,1:56.339,0,,24.900,0,48.092,0,43.347,0,163.4,2:38:01.870,17:37:50.592,0:24.900,0:48.092,0:43.347,262.1,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,GF,24.900,48.092,43.347,
19,1,34,1:56.366,0,,24.526,0,48.065,0,43.775,0,163.4,2:39:58.236,17:39:46.958,0:24.526,0:48.065,0:43.775,262.1,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,GF,24.526,48.065,43.775,
19,1,35,1:57.063,0,,24.678,0,48.530,0,43.855,0,162.4,2:41:55.299,17:41:44.021,0:24.678,0:48.530,0:43.855,261.5,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,GF,24.678,48.530,43.855,
19,1,36,1:59.020,0,B,24.645,0,48.229,0,46.146,0,159.7,2:43:54.319,17:43:43.041,0:24.645,0:48.229,0:46.146,259.0,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,GF,24.645,48.229,46.146,
19,3,37,3:39.451,0,B,1:59.051,0,51.162,0,49.238,0,86.6,2:47:33.770,17:47:22.492,1:59.051,0:51.162,0:49.238,229.3,Charles Bateman,0:01:27.159,GT,,Blackthorn,Aston Martin,GF,119.051,51.162,49.238,
19,3,38,2:28.567,0,B,51.505,0,49.704,0,47.358,0,128.0,2:50:02.337,17:49:51.059,0:51.505,0:49.704,0:47.358,251.7,Charles Bateman,0:00:21.634,GT,,Blackthorn,Aston Martin,GF,51.505,49.704,47.358,
19,3,39,2:25.159,0,,51.328,0,49.344,0,44.487,0,131.0,2:52:27.496,17:52:16.218,0:51.328,0:49.344,0:44.487,250.6,Charles Bateman,0:00:21.605,GT,,Blackthorn,Aston Martin,GF,51.328,49.344,44.487,
19,3,40,1:57.375,0,,24.983,0,48.287,0,44.105,0,162.0,2:54:24.871,17:54:13.593,0:24.983,0:48.287,0:44.105,259.6,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,24.983,48.287,44.105,
19,3,41,1:56.917,0,,24.952,0,48.433,0,43.532,0,162.6,2:56:21.788,17:56:10.510,0:24.952,0:48.433,0:43.532,258.4,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,24.952,48.433,43.532,
19,3,42,1:56.346,0,,24.781,0,48.365,0,43.200,0,163.4,2:58:18.134,17:58:06.856,0:24.781,0:48.365,0:43.200,257.1,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,24.781,48.365,43.200,
19,3,43,1:55.863,0,,24.520,0,47.947,1,43.396,0,164.1,3:00:13.997,18:00:02.719,0:24.520,0:47.947,0:43.396,258.4,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,24.520,47.947,43.396,
19,3,44,1:56.454,0,,25.094,0,48.142,0,43.218,0,163.3,3:02:10.451,18:01:59.173,0:25.094,0:48.142,0:43.218,258.4,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,25.094,48.142,43.218,
19,3,45,1:56.217,0,,24.543,0,48.575,0,43.099,1,163.6,3:04:06.668,18:03:55.390,0:24.543,0:48.575,0:43.099,259.0,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,24.543,48.575,43.099,
19,3,46,1:56.623,0,,24.475,1,48.769,0,43.379,0,163.0,3:06:03.291,18:05:52.013,0:24.475,0:48.769,0:43.379,256.5,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,24.475,48.769,43.379,
19,3,47,1:56.636,0,,24.216,0,48.473,0,43.947,0,163.0,3:07:59.927,18:07:48.649,0:24.216,0:48.473,0:43.947,259.6,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,24.216,48.473,43.947,
19,3,48,1:56.684,0,,24.531,0,48.355,0,43.798,0,162.9,3:09:56.611,18:09:45.333,0:24.531,0:48.355,0:43.798,264.7,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,24.531,48.355,43.798,
19,3,49,1:57.667,0,,24.764,0,48.498,0,44.405,0,161.6,3:11:54.278,18:11:43.000,0:24.764,0:48.498,0:44.405,259.6,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,24.764,48.498,44.405,
19,3,50,1:57.201,0,,24.970,0,48.417,0,43.814,0,162.2,3:13:51.479,18:13:40.201,0:24.970,0:48.417,0:43.814,260.9,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,24.970,48.417,43.814,
19,3,51,1:57.145,0,,24.747,0,48.554,0,43.844,0,162.3,3:15:48.624,18:15:37.346,0:24.747,0:48.554,0:43.844,260.2,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,24.747,48.554,43.844,
19,3,52,1:56.237,0,,24.403,0,48.067,0,43.767,0,163.6,3:17:44.861,18:17:33.583,0:24.403,0:48.067,0:43.767,259.6,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,24.403,48.067,43.767,
19,3,53,1:57.065,0,,24.789,0,48.362,0,43.914,0,162.4,3:19:41.926,18:19:30.648,0:24.789,0:48.362,0:43.914,257.1,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,24.789,48.362,43.914,
19,3,54,1:57.624,0,,24.948,0,48.257,0,44.419,0,161.6,3:21:39.550,18:21:28.272,0:24.948,0:48.257,0:44.419,258.4,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,24.948,48.257,44.419,
19,3,55,1:57.863,0,,24.807,0,48.807,0,44.249,0,161.3,3:23:37.413,18:23:26.135,0:24.807,0:48.807,0:44.249,258.4,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,24.807,48.807,44.249,
19,3,56,1:58.384,0,,25.235,0,48.833,0,44.316,0,160.6,3:25:35.797,18:25:24.519,0:25.235,0:48.833,0:44.316,259.0,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,25.235,48.833,44.316,
19,3,57,1:58.266,0,,24.797,0,48.794,0,44.675,0,160.8,3:27:34.063,18:27:22.785,0:24.797,0:48.794,0:44.675,259.6,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,24.797,48.794,44.675,
19,3,58,3:44.291,0,,42.097,0,1:45.744,0,1:16.450,0,84.8,3:31:18.354,18:31:07.076,0:42.097,1:45.744,1:16.450,,Charles Bateman,,GT,,Blackthorn,Aston Martin,FCY,42.097,105.744,76.450,
19,3,59,2:13.038,0,,38.761,0,49.095,0,45.182,0,142.9,3:33:31.392,18:33:20.114,0:38.761,0:49.095,0:45.182,257.1,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,38.761,49.095,45.182,
19,3,60,2:02.150,0,B,24.941,0,49.278,0,47.931,0,155.6,3:35:33.542,18:35:22.264,0:24.941,0:49.278,0:47.931,248.8,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,24.941,49.278,47.931,
19,2,61,3:23.197,0,,1:48.502,0,49.978,0,44.717,0,93.6,3:38:56.739,18:38:45.461,1:48.502,0:49.978,0:44.717,254.7,Jonathan Adam,0:01:16.979,GT,,Blackthorn,Aston Martin,GF,108.502,49.978,44.717,
19,2,62,1:57.161,0,,25.057,0,48.609,0,43.495,0,162.3,3:40:53.900,18:40:42.622,0:25.057,0:48.609,0:43.495,259.0,Jonathan Adam,,GT,,Blackthorn,Aston Martin,GF,25.057,48.609,43.495,
19,2,63,1:55.699,0,,24.581,0,48.040,0,43.078,0,164.3,3:42:49.599,18:42:38.321,0:24.581,0:48.040,0:43.078,257.8,Jonathan Adam,,GT,,Blackthorn,Aston Martin,GF,24.581,48.040,43.078,
19,2,64,1:55.168,0,,24.483,0,47.907,0,42.778,0,165.1,3:44:44.767,18:44:33.489,0:24.483,0:47.907,0:42.778,258.4,Jonathan Adam,,GT,,Blackthorn,Aston Martin,GF,24.483,47.907,42.778,
19,2,65,1:54.854,0,,24.287,0,47.771,0,42.796,0,165.5,3:46:39.621,18:46:28.343,0:24.287,0:47.771,0:42.796,259.0,Jonathan Adam,,GT,,Blackthorn,Aston Martin,GF,24.287,47.771,42.796,
19,2,66,1:54.936,0,,24.159,0,47.631,0,43.146,0,165.4,3:48:34.557,18:48:23.279,0:24.159,0:47.631,0:43.146,259.6,Jonathan Adam,,GT,,Blackthorn,Aston Martin,GF,24.159,47.631,43.146,
19,2,67,1:55.262,0,,24.222,0,47.808,0,43.232,0,164.9,3:50:29.819,18:50:18.541,0:24.222,0:47.808,0:43.232,258.4,Jonathan Adam,,GT,,Blackthorn,Aston Martin,GF,24.222,47.808,43.232,
19,2,68,1:54.631,0,,24.097,0,47.719,0,42.815,0,165.9,3:52:24.450,18:52:13.172,0:24.097,0:47.719,0:42.815,259.6,Jonathan Adam,,GT,,Blackthorn,Aston Martin,GF,24.097,47.719,42.815,
19,2,69,1:54.773,0,,24.114,0,47.799,0,42.860,0,165.6,3:54:19.223,18:54:07.945,0:24.114,0:47.799,0:42.860,260.2,Jonathan Adam,,GT,,Blackthorn,Aston Martin,GF,24.114,47.799,42.860,
19,2,70,1:55.362,0,,24.152,0,47.601,2,43.609,0,164.8,3:56:14.585,18:56:03.307,0:24.152,0:47.601,0:43.609,259.0,Jonathan Adam,,GT,,Blackthorn,Aston Martin,GF,24.152,47.601,43.609,
19,2,71,1:55.645,0,,24.604,0,47.974,0,43.067,0,164.4,3:58:10.230,18:57:58.952,0:24.604,0:47.974,0:43.067,261.5,Jonathan Adam,,GT,,Blackthorn,Aston Martin,GF,24.604,47.974,43.067,
19,2,72,1:54.929,0,,24.208,0,47.773,0,42.948,0,165.4,4:00:05.159,18:59:53.881,0:24.208,0:47.773,0:42.948,259.0,Jonathan Adam,,GT,,Blackthorn,Aston Martin,GF,24.208,47.773,42.948,
19,2,73,1:55.722,0,,24.234,0,48.026,0,43.462,0,164.3,4:02:00.881,19:01:49.603,0:24.234,0:48.026,0:43.462,255.3,Jonathan Adam,,GT,,Blackthorn,Aston Martin,GF,24.234,48.026,43.462,
19,2,74,2:51.935,0,,24.840,0,1:11.024,0,1:16.071,0,110.6,4:04:52.816,19:04:41.538,0:24.840,1:11.024,1:16.071,211.8,Jonathan Adam,,GT,,Blackthorn,Aston Martin,FCY,24.840,71.024,76.071,
19,2,75,3:04.119,0,,53.377,0,1:26.084,0,44.658,0,103.3,4:07:56.935,19:07:45.657,0:53.377,1:26.084,0:44.658,,Jonathan Adam,,GT,,Blackthorn,Aston Martin,GF,53.377,86.084,44.658,
19,2,76,1:57.206,0,,24.998,0,48.184,0,44.024,0,162.2,4:09:54.141,19:09:42.863,0:24.998,0:48.184,0:44.024,259.0,Jonathan Adam,,GT,,Blackthorn,Aston Martin,GF,24.998,48.184,44.024,
19,2,77,2:00.743,0,B,24.810,0,49.114,0,46.819,0,157.5,4:11:54.884,19:11:43.606,0:24.810,0:49.114,0:46.819,257.8,Jonathan Adam,,GT,,Blackthorn,Aston Martin,GF,24.810,49.114,46.819,
19,2,78,6:04.627,0,,3:14.629,0,1:46.997,0,1:03.001,0,52.1,4:17:59.511,19:17:48.233,3:14.629,1:46.997,1:03.001,,Jonathan Adam,0:02:29.892,GT,,Blackthorn,Aston Martin,GF,194.629,106.997,63.001,
19,2,79,1:58.835,0,,25.625,0,48.932,0,44.278,0,160.0,4:19:58.346,19:19:47.068,0:25.625,0:48.932,0:44.278,252.9,Jonathan Adam,,GT,,Blackthorn,Aston Martin,GF,25.625,48.932,44.278,
19,2,80,1:57.000,0,,25.135,0,48.387,0,43.478,0,162.5,4:21:55.346,19:21:44.068,0:25.135,0:48.387,0:43.478,258.4,Jonathan Adam,,GT,,Blackthorn,Aston Martin,GF,25.135,48.387,43.478,
19,2,81,1:55.293,0,,24.358,0,47.906,0,43.029,0,164.9,4:23:50.639,19:23:39.361,0:24.358,0:47.906,0:43.029,256.5,Jonathan Adam,,GT,,Blackthorn,Aston Martin,GF,24.358,47.906,43.029,
19,2,82,1:54.914,0,,24.280,0,47.711,0,42.923,0,165.4,4:25:45.553,19:25:34.275,0:24.280,0:47.711,0:42.923,255.9,Jonathan Adam,,GT,,Blackthorn,Aston Martin,GF,24.280,47.711,42.923,
19,2,83,1:54.337,2,,24.081,0,47.624,0,42.632,2,166.3,4:27:39.890,19:27:28.612,0:24.081,0:47.624,0:42.632,256.5,Jonathan Adam,,GT,,Blackthorn,Aston Martin,GF,24.081,47.624,42.632,
19,2,84,1:56.810,0,,23.961,2,47.831,0,45.018,0,162.8,4:29:36.700,19:29:25.422,0:23.961,0:47.831,0:45.018,257.8,Jonathan Adam,,GT,,Blackthorn,Aston Martin,GF,23.961,47.831,45.018,
19,2,85,1:55.432,0,,24.411,0,47.623,0,43.398,0,164.7,4:31:32.132,19:31:20.854,0:24.411,0:47.623,0:43.398,255.9,Jonathan Adam,,GT,,Blackthorn,Aston Martin,FF,24.411,47.623,43.398,
2,1,1,3:04.867,0,,28.868,0,1:15.946,0,1:20.053,0,100.7,3:04.867,15:02:53.589,0:28.868,1:15.946,1:20.053,130.9,Bihuang Zhou,,GT,,Climax Racing,Mercedes-AMG,RF,28.868,75.946,80.053,
2,1,2,1:25:39.064,0,,1:23:14.166,0,1:29.327,0,55.571,0,3.7,1:28:43.931,16:28:32.653,1:23:14.166,1:29.327,0:55.571,126.6,Bihuang Zhou,,GT,,Climax Racing,Mercedes-AMG,SF,4994.166,89.327,55.571,
2,1,3,2:39.648,0,,38.489,0,1:10.201,0,50.958,0,119.1,1:31:23.579,16:31:12.301,0:38.489,1:10.201,0:50.958,176.8,Bihuang Zhou,,GT,,Climax Racing,Mercedes-AMG,SF,38.489,70.201,50.958,
