NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
27,3,19,1:54.404,0,,24.078,0,47.739,0,42.587,0,166.2,46:57.529,17:16:57.529,0:24.078,0:47.739,0:42.587,257.8,Benji Goethe,,GT,,Optimum Motorsport,McLaren,GF,24.078,47.739,42.587,
27,3,20,1:54.304,0,,23.965,0,47.758,0,42.581,1,166.3,48:51.833,17:18:51.833,0:23.965,0:47.758,0:42.581,257.8,Benji Goethe,,GT,,Optimum Motorsport,McLaren,GF,23.965,47.758,42.581,
27,3,21,1:55.061,0,,24.177,0,47.907,0,42.977,0,165.2,50:46.894,17:20:46.894,0:24.177,0:47.907,0:42.977,257.8,Benji Goethe,,GT,,Optimum Motorsport,McLaren,GF,24.177,47.907,42.977,
27,3,22,2:00.290,0,B,24.238,0,47.832,0,48.220,0,158.0,52:47.184,17:22:47.184,0:24.238,0:47.832,0:48.220,259.6,Benji Goethe,,GT,,Optimum Motorsport,McLaren,GF,24.238,47.832,48.220,
27,1,23,4:01.681,0,,2:25.546,0,50.080,0,46.055,0,78.7,56:48.865,17:26:48.865,2:25.546,0:50.080,0:46.055,254.7,Andrew Gilbert,0:01:52.971,GT,,Optimum Motorsport,McLaren,GF,145.546,50.080,46.055,
27,1,24,1:58.969,0,,25.173,0,49.161,0,44.635,0,159.8,58:47.834,17:28:47.834,0:25.173,0:49.161,0:44.635,257.1,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,25.173,49.161,44.635,
27,1,25,1:57.858,0,,25.182,0,48.316,0,44.360,0,161.3,1:00:45.692,17:30:45.692,0:25.182,0:48.316,0:44.360,258.4,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,25.182,48.316,44.360,
27,1,26,1:57.035,0,,24.941,0,48.288,0,43.806,0,162.4,1:02:42.727,17:32:42.727,0:24.941,0:48.288,0:43.806,259.0,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,24.941,48.288,43.806,
27,1,27,1:56.754,0,,24.903,0,47.919,1,43.932,0,162.8,1:04:39.481,17:34:39.481,0:24.903,0:47.919,0:43.932,259.0,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,24.903,47.919,43.932,
27,1,28,1:59.792,0,,26.444,0,48.703,0,44.645,0,158.7,1:06:39.273,17:36:39.273,0:26.444,0:48.703,0:44.645,254.1,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,26.444,48.703,44.645,
27,1,29,1:57.233,0,,24.919,0,48.102,0,44.212,0,162.2,1:08:36.506,17:38:36.506,0:24.919,0:48.102,0:44.212,259.0,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,24.919,48.102,44.212,
27,1,30,1:57.185,0,,24.879,0,48.585,0,43.721,0,162.2,1:10:33.691,17:40:33.691,0:24.879,0:48.585,0:43.721,259.0,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,24.879,48.585,43.721,
27,1,31,1:56.761,0,,24.832,0,48.219,0,43.710,1,162.8,1:12:30.452,17:42:30.452,0:24.832,0:48.219,0:43.710,259.0,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,24.832,48.219,43.710,
27,1,32,1:56.678,0,,24.787,0,48.099,0,43.792,0,162.9,1:14:27.130,17:44:27.130,0:24.787,0:48.099,0:43.792,260.2,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,24.787,48.099,43.792,
27,1,33,2:01.537,0,B,24.777,1,48.146,0,48.614,0,156.4,1:16:28.667,17:46:28.667,0:24.777,0:48.146,0:48.614,256.5,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,24.777,48.146,48.614,
27,3,34,3:10.482,0,,1:39.416,0,48.056,0,43.010,0,99.8,1:19:39.149,17:49:39.149,1:39.416,0:48.056,0:43.010,257.1,Benji Goethe,0:01:10.135,GT,,Optimum Motorsport,McLaren,GF,99.416,48.056,43.010,
27,3,35,1:57.471,0,,24.666,0,47.995,0,44.810,0,161.8,1:21:36.620,17:51:36.620,0:24.666,0:47.995,0:44.810,259.6,Benji Goethe,,GT,,Optimum Motorsport,McLaren,GF,24.666,47.995,44.810,
27,3,36,1:59.932,0,B,25.334,0,48.333,0,46.265,0,158.5,1:23:36.552,17:53:36.552,0:25.334,0:48.333,0:46.265,258.4,Benji Goethe,,GT,,Optimum Motorsport,McLaren,GF,25.334,48.333,46.265,
28,1,1,2:56.027,0,,1:11.604,0,56.570,0,47.853,0,105.8,2:56.027,16:32:56.027,1:11.604,0:56.570,0:47.853,150.2,Massimiliano Wiser,0:00:32.795,GT,,AF Corse,Ferrari,GF,71.604,56.570,47.853,
28,1,2,2:00.848,0,,25.674,0,49.674,0,45.500,0,157.3,4:56.875,16:34:56.875,0:25.674,0:49.674,0:45.500,250.0,Massimiliano Wiser,,GT,,AF Corse,Ferrari,GF,25.674,49.674,45.500,
28,1,3,1:55.702,0,,24.604,0,48.154,0,42.944,0,164.3,6:52.577,16:36:52.577,0:24.604,0:48.154,0:42.944,252.9,Massimiliano Wiser,,GT,,AF Corse,Ferrari,GF,24.604,48.154,42.944,
28,1,4,1:55.193,0,,24.447,0,48.179,0,42.567,0,165.0,8:47.770,16:38:47.770,0:24.447,0:48.179,0:42.567,252.9,Massimiliano Wiser,,GT,,AF Corse,Ferrari,GF,24.447,48.179,42.567,
28,1,5,1:57.083,0,,24.191,1,47.931,1,44.961,0,162.4,10:44.853,16:40:44.853,0:24.191,0:47.931,0:44.961,252.9,Massimiliano Wiser,,GT,,AF Corse,Ferrari,GF,24.191,47.931,44.961,
28,1,6,1:54.510,0,,24.230,0,48.013,0,42.267,1,166.0,12:39.363,16:42:39.363,0:24.230,0:48.013,0:42.267,253.5,Massimiliano Wiser,,GT,,AF Corse,Ferrari,GF,24.230,48.013,42.267,
28,1,7,1:57.681,0,,24.320,0,48.283,0,45.078,0,161.6,14:37.044,16:44:37.044,0:24.320,0:48.283,0:45.078,254.7,Massimiliano Wiser,,GT,,AF Corse,Ferrari,GF,24.320,48.283,45.078,
28,1,8,1:54.788,0,,24.261,0,48.156,0,42.371,0,165.6,16:31.832,16:46:31.832,0:24.261,0:48.156,0:42.371,254.7,Massimiliano Wiser,,GT,,AF Corse,Ferrari,GF,24.261,48.156,42.371,
28,1,9,2:00.506,0,B,24.205,0,48.135,0,48.166,0,157.8,18:32.338,16:48:32.338,0:24.205,0:48.135,0:48.166,255.9,Massimiliano Wiser,,GT,,AF Corse,Ferrari,GF,24.205,48.135,48.166,
28,3,10,3:47.133,0,,2:14.502,0,49.057,0,43.574,0,83.7,22:19.471,16:52:19.471,2:14.502,0:49.057,0:43.574,254.1,Davide Rigon,0:01:45.240,GT,,AF Corse,Ferrari,GF,134.502,49.057,43.574,
28,3,11,1:54.820,0,,24.148,0,47.801,0,42.871,0,165.6,24:14.291,16:54:14.291,0:24.148,0:47.801,0:42.871,255.9,Davide Rigon,,GT,,AF Corse,Ferrari,GF,24.148,47.801,42.871,
28,3,12,1:56.379,0,,25.045,0,48.083,0,43.251,0,163.4,26:10.670,16:56:10.670,0:25.045,0:48.083,0:43.251,254.7,Davide Rigon,,GT,,AF Corse,Ferrari,GF,25.045,48.083,43.251,
28,3,13,1:53.843,2,,24.074,0,47.752,0,42.017,2,167.0,28:04.513,16:58:04.513,0:24.074,0:47.752,0:42.017,255.9,Davide Rigon,,GT,,AF Corse,Ferrari,GF,24.074,47.752,42.017,
28,3,14,1:56.919,0,B,23.940,2,47.795,0,45.184,0,162.6,30:01.432,17:00:01.432,0:23.940,0:47.795,0:45.184,255.9,Davide Rigon,,GT,,AF Corse,Ferrari,GF,23.940,47.795,45.184,
28,3,15,4:40.254,0,,3:03.917,0,51.655,0,44.682,0,67.8,34:41.686,17:04:41.686,3:03.917,0:51.655,0:44.682,254.7,Davide Rigon,0:02:34.588,GT,,AF Corse,Ferrari,GF,183.917,51.655,44.682,
28,3,16,1:54.078,0,,24.151,0,47.741,2,42.186,0,166.7,36:35.764,17:06:35.764,0:24.151,0:47.741,0:42.186,255.3,Davide Rigon,,GT,,AF Corse,Ferrari,GF,24.151,47.741,42.186,
28,3,17,1:58.758,0,B,24.012,0,47.936,0,46.810,0,160.1,38:34.522,17:08:34.522,0:24.012,0:47.936,0:46.810,257.8,Davide Rigon,,GT,,AF Corse,Ferrari,GF,24.012,47.936,46.810,
28,1,18,4:37.809,0,,3:00.826,0,50.234,0,46.749,0,68.4,43:12.331,17:13:12.331,3:00.826,0:50.234,0:46.749,253.5,Massimiliano Wiser,0:02:30.188,GT,,AF Corse,Ferrari,GF,180.826,50.234,46.749,
28,1,19,1:57.131,0,,24.848,0,48.428,0,43.855,0,162.3,45:09.462,17:15:09.462,0:24.848,0:48.428,0:43.855,255.9,Massimiliano Wiser,,GT,,AF Corse,Ferrari,GF,24.848,48.428,43.855,
28,1,20,1:55.710,0,,24.603,0,48.201,0,42.906,0,164.3,47:05.172,17:17:05.172,0:24.603,0:48.201,0:42.906,254.7,Massimiliano Wiser,,GT,,AF Corse,Ferrari,GF,24.603,48.201,42.906,
28,1,21,1:55.658,0,,24.351,0,48.235,0,43.072,0,164.4,49:00.830,17:19:00.830,0:24.351,0:48.235,0:43.072,254.1,Massimiliano Wiser,,GT,,AF Corse,Ferrari,GF,24.351,48.235,43.072,
28,1,22,1:55.641,0,,24.584,0,48.116,0,42.941,0,164.4,50:56.471,17:20:56.471,0:24.584,0:48.116,0:42.941,253.5,Massimiliano Wiser,,GT,,AF Corse,Ferrari,GF,24.584,48.116,42.941,
28,1,23,1:56.387,0,,24.525,0,48.840,0,43.022,0,163.3,52:52.858,17:22:52.858,0:24.525,0:48.840,0:43.022,253.5,Massimiliano Wiser,,GT,,AF Corse,Ferrari,GF,24.525,48.840,43.022,
28,1,24,1:56.773,0,,24.557,0,48.311,0,43.905,0,162.8,54:49.631,17:24:49.631,0:24.557,0:48.311,0:43.905,251.7,Massimiliano Wiser,,GT,,AF Corse,Ferrari,GF,24.557,48.311,43.905,
28,1,25,1:57.761,0,,24.462,0,49.035,0,44.264,0,161.4,56:47.392,17:26:47.392,0:24.462,0:49.035,0:44.264,255.3,Massimiliano Wiser,,GT,,AF Corse,Ferrari,GF,24.462,49.035,44.264,
28,1,26,2:03.096,0,B,25.192,0,49.343,0,48.561,0,154.4,58:50.488,17:28:50.488,0:25.192,0:49.343,0:48.561,254.7,Massimiliano Wiser,,GT,,AF Corse,Ferrari,GF,25.192,49.343,48.561,
28,2,27,3:45.338,0,,2:13.123,0,48.728,0,43.487,0,84.4,1:02:35.826,17:32:35.826,2:13.123,0:48.728,0:43.487,251.7,Manuel Franco,0:01:42.789,GT,,AF Corse,Ferrari,GF,133.123,48.728,43.487,
28,2,28,1:56.552,0,,24.502,0,48.587,0,43.463,0,163.1,1:04:32.378,17:34:32.378,0:24.502,0:48.587,0:43.463,252.3,Manuel Franco,,GT,,AF Corse,Ferrari,GF,24.502,48.587,43.463,
28,2,29,1:57.762,0,,24.437,0,48.646,0,44.679,0,161.4,1:06:30.140,17:36:30.140,0:24.437,0:48.646,0:44.679,253.5,Manuel Franco,,GT,,AF Corse,Ferrari,GF,24.437,48.646,44.679,
28,2,30,1:56.930,0,,24.419,0,48.199,1,44.312,0,162.6,1:08:27.070,17:38:27.070,0:24.419,0:48.199,0:44.312,253.5,Manuel Franco,,GT,,AF Corse,Ferrari,GF,24.419,48.199,44.312,
28,2,31,1:57.236,0,,24.172,1,48.371,0,44.693,0,162.2,1:10:24.306,17:40:24.306,0:24.172,0:48.371,0:44.693,254.7,Manuel Franco,,GT,,AF Corse,Ferrari,GF,24.172,48.371,44.693,
28,2,32,1:56.016,0,,24.210,0,48.385,0,43.421,0,163.9,1:12:20.322,17:42:20.322,0:24.210,0:48.385,0:43.421,253.5,Manuel Franco,,GT,,AF Corse,Ferrari,GF,24.210,48.385,43.421,
28,2,33,1:55.953,0,,24.266,0,48.400,0,43.287,0,164.0,1:14:16.275,17:44:16.275,0:24.266,0:48.400,0:43.287,252.9,Manuel Franco,,GT,,AF Corse,Ferrari,GF,24.266,48.400,43.287,
28,2,34,1:55.800,0,,24.358,0,48.463,0,42.979,1,164.2,1:16:12.075,17:46:12.075,0:24.358,0:48.463,0:42.979,254.1,Manuel Franco,,GT,,AF Corse,Ferrari,GF,24.358,48.463,42.979,
28,2,35,1:58.552,0,B,24.242,0,48.485,0,45.825,0,160.4,1:18:10.627,17:48:10.627,0:24.242,0:48.485,0:45.825,253.5,Manuel Franco,,GT,,AF Corse,Ferrari,GF,24.242,48.485,45.825,
28,3,36,2:59.495,0,,1:25.238,0,50.301,0,43.956,0,105.9,1:21:10.122,17:51:10.122,1:25.238,0:50.301,0:43.956,247.7,Davide Rigon,0:00:55.509,GT,,AF Corse,Ferrari,GF,85.238,50.301,43.956,
28,3,37,1:55.437,0,,24.502,0,48.129,0,42.806,0,164.7,1:23:05.559,17:53:05.559,0:24.502,0:48.129,0:42.806,254.7,Davide Rigon,,GT,,AF Corse,Ferrari,GF,24.502,48.129,42.806,
28,3,38,1:54.896,0,,24.259,0,48.026,0,42.611,0,165.5,1:25:00.455,17:55:00.455,0:24.259,0:48.026,0:42.611,255.9,Davide Rigon,,GT,,AF Corse,Ferrari,GF,24.259,48.026,42.611,
28,3,39,1:57.777,0,,24.194,0,47.983,0,45.600,0,161.4,1:26:58.232,17:56:58.232,0:24.194,0:47.983,0:45.600,256.5,Davide Rigon,,GT,,AF Corse,Ferrari,GF,24.194,47.983,45.600,
28,3,40,1:55.120,0,,24.346,0,47.982,0,42.792,0,165.1,1:28:53.352,17:58:53.352,0:24.346,0:47.982,0:42.792,255.3,Davide Rigon,,GT,,AF Corse,Ferrari,GF,24.346,47.982,42.792,
28,3,41,1:55.472,0,,24.804,0,48.062,0,42.606,0,164.6,1:30:48.824,18:00:48.824,0:24.804,0:48.062,0:42.606,256.5,Davide Rigon,,GT,,AF Corse,Ferrari,FF,24.804,48.062,42.606,
3,1,1,2:30.062,0,,56.140,0,49.710,0,44.212,0,124.1,2:30.062,16:32:30.062,0:56.140,0:49.710,0:44.212,228.3,Georgios Kolovos,0:00:19.791,LMP2,,DKR Engineering,Oreca,GF,56.140,49.710,44.212,
3,1,2,1:53.775,0,,23.362,0,46.381,0,44.032,0,167.1,4:23.837,16:34:23.837,0:23.362,0:46.381,0:44.032,220.0,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,23.362,46.381,44.032,
3,1,3,1:47.632,0,,23.545,0,44.945,0,39.142,0,176.6,6:11.469,16:36:11.469,0:23.545,0:44.945,0:39.142,253.5,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,23.545,44.945,39.142,
3,1,4,1:47.320,0,,22.926,0,44.667,0,39.727,0,177.1,7:58.789,16:37:58.789,0:22.926,0:44.667,0:39.727,268.0,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,22.926,44.667,39.727,
3,1,5,1:47.902,0,,21.698,0,44.701,0,41.503,0,176.2,9:46.691,16:39:46.691,0:21.698,0:44.701,0:41.503,284.2,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,21.698,44.701,41.503,
3,1,6,1:48.894,0,,22.669,0,45.857,0,40.368,0,174.6,11:35.585,16:41:35.585,0:22.669,0:45.857,0:40.368,272.7,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,22.669,45.857,40.368,
3,1,7,1:47.638,0,,22.069,0,44.148,0,41.421,0,176.6,13:23.223,16:43:23.223,0:22.069,0:44.148,0:41.421,288.0,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,22.069,44.148,41.421,
3,1,8,1:46.701,0,,22.053,0,44.264,0,40.384,0,178.2,15:09.924,16:45:09.924,0:22.053,0:44.264,0:40.384,283.5,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,22.053,44.264,40.384,
3,1,9,1:45.476,0,,22.241,0,44.210,0,39.025,1,180.2,16:55.400,16:46:55.400,0:22.241,0:44.210,0:39.025,288.0,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,22.241,44.210,39.025,
3,1,10,1:45.366,0,,21.546,1,44.041,0,39.779,0,180.4,18:40.766,16:48:40.766,0:21.546,0:44.041,0:39.779,287.2,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,21.546,44.041,39.779,
3,1,11,1:53.351,0,B,21.701,0,44.081,0,47.569,0,167.7,20:34.117,16:50:34.117,0:21.701,0:44.081,0:47.569,288.0,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,21.701,44.081,47.569,
3,2,12,5:12.303,0,,3:48.893,0,43.518,0,39.892,0,60.9,25:46.420,16:55:46.420,3:48.893,0:43.518,0:39.892,282.7,Laurents Hoerr,0:03:21.625,LMP2,,DKR Engineering,Oreca,GF,228.893,43.518,39.892,
3,2,13,1:43.910,0,,21.487,0,43.443,0,38.980,0,183.0,27:30.330,16:57:30.330,0:21.487,0:43.443,0:38.980,282.7,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,21.487,43.443,38.980,
3,2,14,1:42.646,2,,21.365,0,43.512,0,37.769,2,185.2,29:12.976,16:59:12.976,0:21.365,0:43.512,0:37.769,281.2,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,21.365,43.512,37.769,
3,2,15,1:47.512,0,B,21.448,0,43.579,0,42.485,0,176.8,31:00.488,17:01:00.488,0:21.448,0:43.579,0:42.485,282.0,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,21.448,43.579,42.485,
3,2,16,9:55.039,0,,8:32.700,0,43.672,0,38.667,0,32.0,40:55.527,17:10:55.527,8:32.700,0:43.672,0:38.667,274.1,Laurents Hoerr,0:08:05.254,LMP2,,DKR Engineering,Oreca,GF,512.700,43.672,38.667,
3,2,17,1:43.445,0,,21.017,2,43.204,2,39.224,0,183.8,42:38.972,17:12:38.972,0:21.017,0:43.204,0:39.224,285.7,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,21.017,43.204,39.224,
3,2,18,1:48.505,0,B,21.736,0,43.538,0,43.231,0,175.2,44:27.477,17:14:27.477,0:21.736,0:43.538,0:43.231,282.0,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,21.736,43.538,43.231,
3,1,19,7:43.324,0,,6:17.815,0,45.309,0,40.200,0,41.0,52:10.801,17:22:10.801,6:17.815,0:45.309,0:40.200,273.4,Georgios Kolovos,0:05:47.226,LMP2,,DKR Engineering,Oreca,GF,377.815,45.309,40.200,
3,1,20,1:47.165,0,,22.148,0,45.067,0,39.950,0,177.4,53:57.966,17:23:57.966,0:22.148,0:45.067,0:39.950,242.7,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,22.148,45.067,39.950,
3,1,21,1:48.081,0,,22.512,0,44.512,0,41.057,0,175.9,55:46.047,17:25:46.047,0:22.512,0:44.512,0:41.057,286.5,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,22.512,44.512,41.057,
3,1,22,1:46.690,0,,22.408,0,44.601,0,39.681,0,178.2,57:32.737,17:27:32.737,0:22.408,0:44.601,0:39.681,288.0,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,22.408,44.601,39.681,
3,1,23,1:47.141,0,,22.212,0,44.431,0,40.498,0,177.4,59:19.878,17:29:19.878,0:22.212,0:44.431,0:40.498,282.7,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,22.212,44.431,40.498,
3,1,24,1:47.111,0,,22.610,0,44.664,0,39.837,0,177.5,1:01:06.989,17:31:06.989,0:22.610,0:44.664,0:39.837,276.9,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,22.610,44.664,39.837,
3,1,25,1:46.715,0,,22.316,0,44.489,0,39.910,0,178.2,1:02:53.704,17:32:53.704,0:22.316,0:44.489,0:39.910,285.0,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,22.316,44.489,39.910,
3,1,26,1:46.250,0,,22.012,0,44.293,0,39.945,0,178.9,1:04:39.954,17:34:39.954,0:22.012,0:44.293,0:39.945,282.7,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,22.012,44.293,39.945,
3,1,27,1:49.256,0,,22.380,0,44.586,0,42.290,0,174.0,1:06:29.210,17:36:29.210,0:22.380,0:44.586,0:42.290,286.5,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,22.380,44.586,42.290,
3,1,28,1:46.518,0,,22.312,0,44.603,0,39.603,0,178.5,1:08:15.728,17:38:15.728,0:22.312,0:44.603,0:39.603,285.7,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,22.312,44.603,39.603,
3,1,29,1:46.160,0,,21.913,0,44.671,0,39.576,0,179.1,1:10:01.888,17:40:01.888,0:21.913,0:44.671,0:39.576,252.3,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,21.913,44.671,39.576,
3,1,30,1:46.421,0,,22.049,0,44.638,0,39.734,0,178.6,1:11:48.309,17:41:48.309,0:22.049,0:44.638,0:39.734,284.2,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,22.049,44.638,39.734,
3,1,31,1:48.448,0,,23.275,0,44.764,0,40.409,0,175.3,1:13:36.757,17:43:36.757,0:23.275,0:44.764,0:40.409,287.2,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,23.275,44.764,40.409,
3,1,32,1:49.980,0,,23.131,0,46.508,0,40.341,0,172.9,1:15:26.737,17:45:26.737,0:23.131,0:46.508,0:40.341,271.4,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,23.131,46.508,40.341,
3,1,33,1:47.672,0,,22.229,0,44.713,0,40.730,0,176.6,1:17:14.409,17:47:14.409,0:22.229,0:44.713,0:40.730,283.5,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,22.229,44.713,40.730,
3,1,34,1:47.576,0,,22.979,0,44.650,0,39.947,0,176.7,1:19:01.985,17:49:01.985,0:22.979,0:44.650,0:39.947,288.0,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,22.979,44.650,39.947,
3,1,35,1:48.715,0,,23.369,0,44.904,0,40.442,0,174.9,1:20:50.700,17:50:50.700,0:23.369,0:44.904,0:40.442,285.0,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,23.369,44.904,40.442,
3,1,36,1:50.063,0,,23.248,0,44.566,0,42.249,0,172.7,1:22:40.763,17:52:40.763,0:23.248,0:44.566,0:42.249,287.2,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,23.248,44.566,42.249,
3,1,37,1:48.493,0,,22.350,0,44.541,0,41.602,0,175.2,1:24:29.256,17:54:29.256,0:22.350,0:44.541,0:41.602,282.7,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,22.350,44.541,41.602,
3,1,38,1:46.015,0,,22.298,0,44.277,0,39.440,0,179.3,1:26:15.271,17:56:15.271,0:22.298,0:44.277,0:39.440,286.5,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,22.298,44.277,39.440,
3,1,39,1:46.515,0,,21.936,0,43.932,1,40.647,0,178.5,1:28:01.786,17:58:01.786,0:21.936,0:43.932,0:40.647,285.0,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,21.936,43.932,40.647,
3,1,40,1:46.541,0,,22.221,0,44.165,0,40.155,0,178.4,1:29:48.327,17:59:48.327,0:22.221,0:44.165,0:40.155,288.0,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,22.221,44.165,40.155,
3,1,41,2:16.617,0,B,25.541,0,58.238,0,52.838,0,139.2,1:32:04.944,18:02:04.944,0:25.541,0:58.238,0:52.838,181.8,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,FF,25.541,58.238,52.838,
30,1,1,2:09.683,0,,37.270,0,48.924,0,43.489,0,143.5,2:09.683,16:32:09.683,0:37.270,0:48.924,0:43.489,207.7,Fred Poordad,0:00:02.451,LMP2,,RD Limited,Oreca,GF,37.270,48.924,43.489,
30,1,2,1:56.856,0,,23.425,0,45.882,0,47.549,0,162.7,4:06.539,16:34:06.539,0:23.425,0:45.882,0:47.549,257.1,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,23.425,45.882,47.549,
30,1,3,1:49.335,0,,22.258,0,46.899,0,40.178,0,173.9,5:55.874,16:35:55.874,0:22.258,0:46.899,0:40.178,226.4,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,22.258,46.899,40.178,
30,1,4,1:49.806,0,,22.002,0,44.758,0,43.046,0,173.1,7:45.680,16:37:45.680,0:22.002,0:44.758,0:43.046,275.5,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,22.002,44.758,43.046,
30,1,5,1:47.400,0,,21.898,1,45.376,0,40.126,1,177.0,9:33.080,16:39:33.080,0:21.898,0:45.376,0:40.126,266.0,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,21.898,45.376,40.126,
30,1,6,1:52.194,0,,23.333,0,45.904,0,42.957,0,169.5,11:25.274,16:41:25.274,0:23.333,0:45.904,0:42.957,234.3,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,23.333,45.904,42.957,
30,1,7,1:49.636,0,,22.355,0,45.877,0,41.404,0,173.4,13:14.910,16:43:14.910,0:22.355,0:45.877,0:41.404,226.4,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,22.355,45.877,41.404,
30,1,8,1:47.798,0,,22.163,0,44.828,0,40.807,0,176.4,15:02.708,16:45:02.708,0:22.163,0:44.828,0:40.807,270.0,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,22.163,44.828,40.807,
30,1,9,1:47.035,0,,22.042,0,44.682,0,40.311,0,177.6,16:49.743,16:46:49.743,0:22.042,0:44.682,0:40.311,287.2,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,22.042,44.682,40.311,
30,1,10,1:51.488,0,,23.777,0,45.037,0,42.674,0,170.5,18:41.231,16:48:41.231,0:23.777,0:45.037,0:42.674,286.5,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,23.777,45.037,42.674,
30,1,11,1:53.728,0,B,22.163,0,45.171,0,46.394,0,167.2,20:34.959,16:50:34.959,0:22.163,0:45.171,0:46.394,285.7,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,22.163,45.171,46.394,
30,3,12,3:01.098,0,,1:37.576,0,44.546,0,38.976,0,105.0,23:36.057,16:53:36.057,1:37.576,0:44.546,0:38.976,268.0,James Allen,0:01:08.810,LMP2,,RD Limited,Oreca,GF,97.576,44.546,38.976,
30,3,13,1:43.747,0,,21.251,0,43.545,0,38.951,0,183.2,25:19.804,16:55:19.804,0:21.251,0:43.545,0:38.951,284.2,James Allen,,LMP2,,RD Limited,Oreca,GF,21.251,43.545,38.951,
30,3,14,1:42.426,0,,21.077,0,43.361,0,37.988,0,185.6,27:02.230,16:57:02.230,0:21.077,0:43.361,0:37.988,284.2,James Allen,,LMP2,,RD Limited,Oreca,GF,21.077,43.361,37.988,
30,3,15,1:43.625,0,,20.855,0,43.636,0,39.134,0,183.5,28:45.855,16:58:45.855,0:20.855,0:43.636,0:39.134,277.6,James Allen,,LMP2,,RD Limited,Oreca,GF,20.855,43.636,39.134,
