NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
77,2,75,1:46.509,0,,31.638,0,42.803,0,32.068,0,157.4,3:09:19.752,17:09:19.752,0:31.638,0:42.803,0:32.068,251.7,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.638,42.803,32.068,
77,2,76,1:45.360,0,,31.469,0,42.591,0,31.300,0,159.1,3:11:05.112,17:11:05.112,0:31.469,0:42.591,0:31.300,251.7,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.469,42.591,31.300,
77,2,77,1:45.442,0,,31.424,0,42.392,0,31.626,0,159.0,3:12:50.554,17:12:50.554,0:31.424,0:42.392,0:31.626,250.6,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.424,42.392,31.626,
77,2,78,1:44.969,0,,31.394,0,42.095,0,31.480,0,159.7,3:14:35.523,17:14:35.523,0:31.394,0:42.095,0:31.480,251.7,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.394,42.095,31.480,
77,2,79,1:45.063,0,,31.358,0,42.535,0,31.170,0,159.6,3:16:20.586,17:16:20.586,0:31.358,0:42.535,0:31.170,251.7,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.358,42.535,31.170,
77,2,80,1:44.731,0,,31.170,1,42.285,0,31.276,0,160.1,3:18:05.317,17:18:05.317,0:31.170,0:42.285,0:31.276,252.9,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.170,42.285,31.276,
77,2,81,1:44.827,0,,31.337,0,42.108,0,31.382,0,159.9,3:19:50.144,17:19:50.144,0:31.337,0:42.108,0:31.382,252.9,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.337,42.108,31.382,
77,2,82,1:45.606,0,,31.414,0,42.551,0,31.641,0,158.8,3:21:35.750,17:21:35.750,0:31.414,0:42.551,0:31.641,251.2,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.414,42.551,31.641,
77,2,83,1:45.513,0,,31.747,0,42.233,0,31.533,0,158.9,3:23:21.263,17:23:21.263,0:31.747,0:42.233,0:31.533,252.3,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.747,42.233,31.533,
77,2,84,1:45.057,0,,31.420,0,42.278,0,31.359,0,159.6,3:25:06.320,17:25:06.320,0:31.420,0:42.278,0:31.359,251.2,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.420,42.278,31.359,
77,2,85,1:45.410,0,,31.791,0,42.366,0,31.253,0,159.0,3:26:51.730,17:26:51.730,0:31.791,0:42.366,0:31.253,251.2,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.791,42.366,31.253,
77,2,86,1:44.941,0,,31.339,0,42.296,0,31.306,0,159.8,3:28:36.671,17:28:36.671,0:31.339,0:42.296,0:31.306,252.3,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.339,42.296,31.306,
77,2,87,1:44.611,0,,31.281,0,42.215,0,31.115,0,160.3,3:30:21.282,17:30:21.282,0:31.281,0:42.215,0:31.115,252.3,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.281,42.215,31.115,
77,2,88,1:45.014,0,,31.278,0,42.198,0,31.538,0,159.6,3:32:06.296,17:32:06.296,0:31.278,0:42.198,0:31.538,251.7,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.278,42.198,31.538,
77,2,89,1:44.442,0,,31.233,0,42.187,0,31.022,1,160.5,3:33:50.738,17:33:50.738,0:31.233,0:42.187,0:31.022,252.3,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.233,42.187,31.022,
77,2,90,1:44.474,0,,31.328,0,42.013,1,31.133,0,160.5,3:35:35.212,17:35:35.212,0:31.328,0:42.013,0:31.133,252.3,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.328,42.013,31.133,
77,2,91,1:45.002,0,,31.447,0,42.302,0,31.253,0,159.7,3:37:20.214,17:37:20.214,0:31.447,0:42.302,0:31.253,251.7,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.447,42.302,31.253,
77,2,92,1:44.738,0,,31.408,0,42.278,0,31.052,0,160.1,3:39:04.952,17:39:04.952,0:31.408,0:42.278,0:31.052,253.5,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.408,42.278,31.052,
77,2,93,1:45.091,0,,31.379,0,42.314,0,31.398,0,159.5,3:40:50.043,17:40:50.043,0:31.379,0:42.314,0:31.398,252.3,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.379,42.314,31.398,
77,2,94,2:30.261,0,B,31.860,0,49.916,0,1:08.485,0,111.6,3:43:20.304,17:43:20.304,0:31.860,0:49.916,1:08.485,252.3,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,FCY,31.860,49.916,68.485,
8,3,1,38:30.811,0,,37:12.073,0,44.426,0,34.312,0,7.0,38:30.811,14:38:30.811,37:12.073,0:44.426,0:34.312,175.0,Daniel Nogales,0:36:37.868,LMP3,,Team Virage,Ligier,GF,2232.073,44.426,34.312,
8,3,2,1:45.607,0,,32.114,0,41.696,0,31.797,0,158.8,40:16.418,14:40:16.418,0:32.114,0:41.696,0:31.797,237.4,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,32.114,41.696,31.797,
8,3,3,1:42.442,0,,30.487,0,40.918,0,31.037,0,163.7,41:58.860,14:41:58.860,0:30.487,0:40.918,0:31.037,260.2,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,30.487,40.918,31.037,
8,3,4,1:43.545,0,,30.243,0,41.644,0,31.658,0,161.9,43:42.405,14:43:42.405,0:30.243,0:41.644,0:31.658,260.2,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,30.243,41.644,31.658,
8,3,5,1:40.738,0,,30.049,0,40.554,1,30.135,1,166.4,45:23.143,14:45:23.143,0:30.049,0:40.554,0:30.135,262.1,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,30.049,40.554,30.135,
8,3,6,1:42.647,0,,29.837,0,40.649,0,32.161,0,163.3,47:05.790,14:47:05.790,0:29.837,0:40.649,0:32.161,262.8,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,29.837,40.649,32.161,
8,3,7,1:41.388,0,,30.032,0,40.755,0,30.601,0,165.4,48:47.178,14:48:47.178,0:30.032,0:40.755,0:30.601,264.7,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,30.032,40.755,30.601,
8,3,8,1:41.006,0,,29.826,1,40.651,0,30.529,0,166.0,50:28.184,14:50:28.184,0:29.826,0:40.651,0:30.529,262.8,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,29.826,40.651,30.529,
8,3,9,1:41.868,0,,30.130,0,41.184,0,30.554,0,164.6,52:10.052,14:52:10.052,0:30.130,0:41.184,0:30.554,263.4,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,30.130,41.184,30.554,
8,3,10,1:41.030,0,,29.849,0,41.015,0,30.166,0,165.9,53:51.082,14:53:51.082,0:29.849,0:41.015,0:30.166,261.5,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,29.849,41.015,30.166,
8,3,11,1:49.240,0,B,30.022,0,40.911,0,38.307,0,153.5,55:40.322,14:55:40.322,0:30.022,0:40.911,0:38.307,262.1,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,30.022,40.911,38.307,
8,3,12,6:46.321,0,,5:33.883,0,41.703,0,30.735,0,41.3,1:02:26.643,15:02:26.643,5:33.883,0:41.703,0:30.735,169.3,Daniel Nogales,0:05:03.803,LMP3,,Team Virage,Ligier,GF,333.883,41.703,30.735,
8,3,13,1:42.856,0,,30.115,0,41.283,0,31.458,0,163.0,1:04:09.499,15:04:09.499,0:30.115,0:41.283,0:31.458,261.5,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,30.115,41.283,31.458,
8,3,14,1:42.156,0,,30.139,0,41.252,0,30.765,0,164.1,1:05:51.655,15:05:51.655,0:30.139,0:41.252,0:30.765,260.2,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,30.139,41.252,30.765,
8,3,15,1:42.852,0,,30.134,0,41.345,0,31.373,0,163.0,1:07:34.507,15:07:34.507,0:30.134,0:41.345,0:31.373,261.5,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,30.134,41.345,31.373,
8,3,16,1:41.554,0,,30.087,0,40.983,0,30.484,0,165.1,1:09:16.061,15:09:16.061,0:30.087,0:40.983,0:30.484,262.1,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,30.087,40.983,30.484,
8,3,17,1:41.845,0,,30.099,0,41.284,0,30.462,0,164.6,1:10:57.906,15:10:57.906,0:30.099,0:41.284,0:30.462,262.1,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,30.099,41.284,30.462,
8,3,18,1:41.132,0,,29.947,0,40.945,0,30.240,0,165.8,1:12:39.038,15:12:39.038,0:29.947,0:40.945,0:30.240,262.1,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,29.947,40.945,30.240,
8,3,19,1:48.743,0,B,30.070,0,41.676,0,36.997,0,154.2,1:14:27.781,15:14:27.781,0:30.070,0:41.676,0:36.997,262.8,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,30.070,41.676,36.997,
8,2,20,24:38.698,0,,23:19.580,0,46.392,0,32.726,0,11.3,1:39:06.479,15:39:06.479,23:19.580,0:46.392,0:32.726,174.8,Matteo Quintarelli,0:22:46.665,LMP3,,Team Virage,Ligier,GF,1399.580,46.392,32.726,
8,2,21,1:45.644,0,,33.320,0,41.694,0,30.630,0,158.7,1:40:52.123,15:40:52.123,0:33.320,0:41.694,0:30.630,213.9,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,33.320,41.694,30.630,
8,2,22,1:42.410,0,,30.180,0,40.475,0,31.755,0,163.7,1:42:34.533,15:42:34.533,0:30.180,0:40.475,0:31.755,259.0,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.180,40.475,31.755,
8,2,23,1:39.774,0,,29.773,0,40.296,0,29.705,0,168.0,1:44:14.307,15:44:14.307,0:29.773,0:40.296,0:29.705,260.2,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,29.773,40.296,29.705,
8,2,24,1:42.417,0,,30.255,0,40.539,0,31.623,0,163.7,1:45:56.724,15:45:56.724,0:30.255,0:40.539,0:31.623,261.5,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.255,40.539,31.623,
8,2,25,1:43.506,0,,29.717,0,41.669,0,32.120,0,162.0,1:47:40.230,15:47:40.230,0:29.717,0:41.669,0:32.120,261.5,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,29.717,41.669,32.120,
8,2,26,1:39.803,0,,29.797,0,40.059,0,29.947,0,168.0,1:49:20.033,15:49:20.033,0:29.797,0:40.059,0:29.947,260.2,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,29.797,40.059,29.947,
8,2,27,1:42.197,0,,30.119,0,41.433,0,30.645,0,164.0,1:51:02.230,15:51:02.230,0:30.119,0:41.433,0:30.645,261.5,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.119,41.433,30.645,
8,2,28,1:39.753,2,,29.913,0,40.271,0,29.569,2,168.1,1:52:41.983,15:52:41.983,0:29.913,0:40.271,0:29.569,262.8,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,29.913,40.271,29.569,
8,2,29,1:41.305,0,,30.714,0,40.465,0,30.126,0,165.5,1:54:23.288,15:54:23.288,0:30.714,0:40.465,0:30.126,263.4,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.714,40.465,30.126,
8,2,30,1:40.303,0,,29.803,0,39.967,2,30.533,0,167.1,1:56:03.591,15:56:03.591,0:29.803,0:39.967,0:30.533,260.2,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,29.803,39.967,30.533,
8,2,31,1:39.811,0,,29.927,0,40.135,0,29.749,0,168.0,1:57:43.402,15:57:43.402,0:29.927,0:40.135,0:29.749,262.1,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,29.927,40.135,29.749,
8,2,32,1:47.358,0,B,30.176,0,40.735,0,36.447,0,156.2,1:59:30.760,15:59:30.760,0:30.176,0:40.735,0:36.447,263.4,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.176,40.735,36.447,
8,2,33,5:03.345,0,,3:51.226,0,41.321,0,30.798,0,55.3,2:04:34.105,16:04:34.105,3:51.226,0:41.321,0:30.798,177.0,Matteo Quintarelli,0:03:23.867,LMP3,,Team Virage,Ligier,GF,231.226,41.321,30.798,
8,2,34,1:41.678,0,,30.297,0,40.647,0,30.734,0,164.9,2:06:15.783,16:06:15.783,0:30.297,0:40.647,0:30.734,260.9,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.297,40.647,30.734,
8,2,35,1:39.922,0,,29.989,0,40.229,0,29.704,0,167.8,2:07:55.705,16:07:55.705,0:29.989,0:40.229,0:29.704,259.0,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,29.989,40.229,29.704,
8,2,36,1:40.279,0,,29.975,0,40.039,0,30.265,0,167.2,2:09:35.984,16:09:35.984,0:29.975,0:40.039,0:30.265,261.5,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,29.975,40.039,30.265,
8,2,37,1:41.089,0,,29.632,2,41.320,0,30.137,0,165.8,2:11:17.073,16:11:17.073,0:29.632,0:41.320,0:30.137,260.9,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,29.632,41.320,30.137,
8,2,38,1:41.359,0,,29.957,0,41.171,0,30.231,0,165.4,2:12:58.432,16:12:58.432,0:29.957,0:41.171,0:30.231,260.9,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,29.957,41.171,30.231,
8,2,39,1:49.558,0,B,29.898,0,42.786,0,36.874,0,153.0,2:14:47.990,16:14:47.990,0:29.898,0:42.786,0:36.874,260.9,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,29.898,42.786,36.874,
8,3,40,11:48.246,0,,10:36.161,0,41.413,0,30.672,0,23.7,2:26:36.236,16:26:36.236,10:36.161,0:41.413,0:30.672,185.2,Daniel Nogales,0:10:08.634,LMP3,,Team Virage,Ligier,GF,636.161,41.413,30.672,
8,3,41,1:43.399,0,,30.484,0,41.213,0,31.702,0,162.1,2:28:19.635,16:28:19.635,0:30.484,0:41.213,0:31.702,259.6,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,30.484,41.213,31.702,
8,3,42,1:42.366,0,,30.184,0,41.383,0,30.799,0,163.8,2:30:02.001,16:30:02.001,0:30.184,0:41.383,0:30.799,260.9,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,30.184,41.383,30.799,
8,3,43,1:41.361,0,,30.052,0,40.823,0,30.486,0,165.4,2:31:43.362,16:31:43.362,0:30.052,0:40.823,0:30.486,262.8,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,30.052,40.823,30.486,
8,3,44,1:41.629,0,,30.192,0,40.857,0,30.580,0,165.0,2:33:24.991,16:33:24.991,0:30.192,0:40.857,0:30.580,260.9,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,30.192,40.857,30.580,
8,3,45,1:41.028,0,,29.979,0,40.664,0,30.385,0,165.9,2:35:06.019,16:35:06.019,0:29.979,0:40.664,0:30.385,261.5,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,29.979,40.664,30.385,
8,3,46,1:41.186,0,,30.146,0,40.792,0,30.248,0,165.7,2:36:47.205,16:36:47.205,0:30.146,0:40.792,0:30.248,262.8,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,30.146,40.792,30.248,
8,3,47,2:38.035,0,B,29.938,0,1:10.365,0,57.732,0,106.1,2:39:25.240,16:39:25.240,0:29.938,1:10.365,0:57.732,262.8,Daniel Nogales,,LMP3,,Team Virage,Ligier,FCY,29.938,70.365,57.732,
8,3,48,5:09.833,0,,3:57.615,0,41.249,0,30.969,0,54.1,2:44:35.073,16:44:35.073,3:57.615,0:41.249,0:30.969,190.5,Daniel Nogales,0:03:30.939,LMP3,,Team Virage,Ligier,GF,237.615,41.249,30.969,
8,3,49,1:42.072,0,,30.329,0,40.898,0,30.845,0,164.2,2:46:17.145,16:46:17.145,0:30.329,0:40.898,0:30.845,257.8,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,30.329,40.898,30.845,
8,3,50,1:41.614,0,,30.017,0,40.825,0,30.772,0,165.0,2:47:58.759,16:47:58.759,0:30.017,0:40.825,0:30.772,261.5,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,30.017,40.825,30.772,
8,3,51,1:41.045,0,,29.958,0,40.711,0,30.376,0,165.9,2:49:39.804,16:49:39.804,0:29.958,0:40.711,0:30.376,260.9,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,29.958,40.711,30.376,
8,3,52,1:49.027,0,B,30.035,0,41.034,0,37.958,0,153.8,2:51:28.831,16:51:28.831,0:30.035,0:41.034,0:37.958,262.1,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,30.035,41.034,37.958,
8,2,53,13:51.944,0,,12:38.936,0,41.682,0,31.326,0,20.2,3:05:20.775,17:05:20.775,12:38.936,0:41.682,0:31.326,188.2,Matteo Quintarelli,0:12:11.649,LMP3,,Team Virage,Ligier,GF,758.936,41.682,31.326,
8,2,54,1:43.069,0,,30.954,0,41.135,0,30.980,0,162.7,3:07:03.844,17:07:03.844,0:30.954,0:41.135,0:30.980,258.4,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.954,41.135,30.980,
8,2,55,1:45.277,0,,30.313,0,42.093,0,32.871,0,159.2,3:08:49.121,17:08:49.121,0:30.313,0:42.093,0:32.871,260.9,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.313,42.093,32.871,
8,2,56,1:42.182,0,,30.548,0,41.153,0,30.481,0,164.1,3:10:31.303,17:10:31.303,0:30.548,0:41.153,0:30.481,259.0,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.548,41.153,30.481,
8,2,57,1:40.910,0,,30.127,0,40.477,0,30.306,0,166.1,3:12:12.213,17:12:12.213,0:30.127,0:40.477,0:30.306,261.5,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.127,40.477,30.306,
8,2,58,1:41.731,0,,30.056,0,41.420,0,30.255,0,164.8,3:13:53.944,17:13:53.944,0:30.056,0:41.420,0:30.255,261.5,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.056,41.420,30.255,
8,2,59,1:40.963,0,,29.985,0,40.658,0,30.320,0,166.1,3:15:34.907,17:15:34.907,0:29.985,0:40.658,0:30.320,260.9,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,29.985,40.658,30.320,
8,2,60,1:49.490,0,B,30.190,0,40.671,0,38.629,0,153.1,3:17:24.397,17:17:24.397,0:30.190,0:40.671,0:38.629,260.9,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.190,40.671,38.629,
8,2,61,7:09.801,0,,5:56.933,0,41.928,0,30.940,0,39.0,3:24:34.198,17:24:34.198,5:56.933,0:41.928,0:30.940,141.9,Matteo Quintarelli,0:05:26.379,LMP3,,Team Virage,Ligier,GF,356.933,41.928,30.940,
8,2,62,1:42.755,0,,30.290,0,41.436,0,31.029,0,163.2,3:26:16.953,17:26:16.953,0:30.290,0:41.436,0:31.029,257.8,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.290,41.436,31.029,
8,2,63,1:41.812,0,,30.307,0,40.962,0,30.543,0,164.7,3:27:58.765,17:27:58.765,0:30.307,0:40.962,0:30.543,258.4,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.307,40.962,30.543,
8,2,64,1:42.738,0,,30.118,0,42.112,0,30.508,0,163.2,3:29:41.503,17:29:41.503,0:30.118,0:42.112,0:30.508,258.4,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.118,42.112,30.508,
8,2,65,1:42.540,0,,30.648,0,41.248,0,30.644,0,163.5,3:31:24.043,17:31:24.043,0:30.648,0:41.248,0:30.644,260.2,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.648,41.248,30.644,
8,2,66,1:42.097,0,,30.414,0,41.104,0,30.579,0,164.2,3:33:06.140,17:33:06.140,0:30.414,0:41.104,0:30.579,259.0,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.414,41.104,30.579,
8,2,67,1:42.641,0,,30.297,0,41.558,0,30.786,0,163.3,3:34:48.781,17:34:48.781,0:30.297,0:41.558,0:30.786,259.6,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.297,41.558,30.786,
8,2,68,1:43.856,0,,30.704,0,41.922,0,31.230,0,161.4,3:36:32.637,17:36:32.637,0:30.704,0:41.922,0:31.230,260.9,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.704,41.922,31.230,
8,2,69,1:42.762,0,,30.496,0,41.414,0,30.852,0,163.1,3:38:15.399,17:38:15.399,0:30.496,0:41.414,0:30.852,259.6,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.496,41.414,30.852,
8,2,70,1:42.712,0,,30.250,0,41.673,0,30.789,0,163.2,3:39:58.111,17:39:58.111,0:30.250,0:41.673,0:30.789,260.9,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.250,41.673,30.789,
8,2,71,1:49.457,0,B,30.483,0,41.686,0,37.288,0,153.2,3:41:47.568,17:41:47.568,0:30.483,0:41.686,0:37.288,261.5,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.483,41.686,37.288,
8,2,72,9:18.456,0,,8:04.230,0,42.570,0,31.656,0,30.0,3:51:06.024,17:51:06.024,8:04.230,0:42.570,0:31.656,79.2,Matteo Quintarelli,0:07:25.545,LMP3,,Team Virage,Ligier,GF,484.230,42.570,31.656,
8,2,73,1:43.298,0,,30.740,0,41.712,0,30.846,0,162.3,3:52:49.322,17:52:49.322,0:30.740,0:41.712,0:30.846,257.1,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.740,41.712,30.846,
8,2,74,1:42.970,0,,30.565,0,41.280,0,31.125,0,162.8,3:54:32.292,17:54:32.292,0:30.565,0:41.280,0:31.125,257.8,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.565,41.280,31.125,
8,2,75,1:44.627,0,,31.003,0,42.089,0,31.535,0,160.2,3:56:16.919,17:56:16.919,0:31.003,0:42.089,0:31.535,258.4,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,31.003,42.089,31.535,
8,2,76,1:55.358,0,B,31.751,0,45.394,0,38.213,0,145.3,3:58:12.277,17:58:12.277,0:31.751,0:45.394,0:38.213,257.8,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,31.751,45.394,38.213,
83,3,1,2:09:14.646,0,B,2:07:52.695,0,43.879,2,38.072,0,2.1,2:09:14.646,16:09:14.646,2:07:52.695,0:43.879,0:38.072,184.0,Antonio Fuoco,2:07:16.625,LMP2 Pro/Am,,AF Corse,Oreca,GF,7672.695,43.879,38.072,
83,3,2,6:00.388,0,B,4:37.534,0,44.256,0,38.598,0,46.5,2:15:15.034,16:15:15.034,4:37.534,0:44.256,0:38.598,208.5,Antonio Fuoco,0:04:12.390,LMP2 Pro/Am,,AF Corse,Oreca,GF,277.534,44.256,38.598,
85,1,1,6:03.430,0,,4:36.539,0,50.354,0,36.537,0,44.8,6:03.430,14:06:03.430,4:36.539,0:50.354,0:36.537,150.4,Fabien Michal,0:03:56.854,LMP3,,R-ace GP,Duqueine,GF,276.539,50.354,36.537,
85,1,2,1:50.748,0,,35.242,0,44.200,0,31.306,0,151.4,7:54.178,14:07:54.178,0:35.242,0:44.200,0:31.306,212.6,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,35.242,44.200,31.306,
85,1,3,1:42.351,0,,30.633,0,40.997,0,30.721,0,163.8,9:36.529,14:09:36.529,0:30.633,0:40.997,0:30.721,252.3,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,30.633,40.997,30.721,
85,1,4,1:42.689,0,,30.125,0,41.697,0,30.867,0,163.3,11:19.218,14:11:19.218,0:30.125,0:41.697,0:30.867,254.7,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,30.125,41.697,30.867,
85,1,5,1:41.893,0,,30.420,0,41.262,0,30.211,0,164.5,13:01.111,14:13:01.111,0:30.420,0:41.262,0:30.211,257.8,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,30.420,41.262,30.211,
85,1,6,1:41.285,0,,30.275,0,40.858,0,30.152,0,165.5,14:42.396,14:14:42.396,0:30.275,0:40.858,0:30.152,257.8,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,30.275,40.858,30.152,
85,1,7,1:40.942,0,,29.984,0,40.765,0,30.193,0,166.1,16:23.338,14:16:23.338,0:29.984,0:40.765,0:30.193,257.8,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,29.984,40.765,30.193,
85,1,8,1:40.140,0,,29.695,1,40.497,0,29.948,0,167.4,18:03.478,14:18:03.478,0:29.695,0:40.497,0:29.948,256.5,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,29.695,40.497,29.948,
85,1,9,1:42.816,0,,30.641,0,41.441,0,30.734,0,163.1,19:46.294,14:19:46.294,0:30.641,0:41.441,0:30.734,259.6,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,30.641,41.441,30.734,
85,1,10,1:41.410,0,,30.096,0,41.142,0,30.172,0,165.3,21:27.704,14:21:27.704,0:30.096,0:41.142,0:30.172,255.3,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,30.096,41.142,30.172,
85,1,11,1:40.277,0,,29.969,0,40.513,0,29.795,1,167.2,23:07.981,14:23:07.981,0:29.969,0:40.513,0:29.795,257.1,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,29.969,40.513,29.795,
85,1,12,1:41.061,0,,29.826,0,40.974,0,30.261,0,165.9,24:49.042,14:24:49.042,0:29.826,0:40.974,0:30.261,257.8,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,29.826,40.974,30.261,
85,1,13,1:41.452,0,,30.010,0,40.628,0,30.814,0,165.3,26:30.494,14:26:30.494,0:30.010,0:40.628,0:30.814,256.5,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,30.010,40.628,30.814,
85,1,14,1:47.058,0,B,29.954,0,40.427,1,36.677,0,156.6,28:17.552,14:28:17.552,0:29.954,0:40.427,0:36.677,255.9,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,29.954,40.427,36.677,
85,2,15,6:37.570,0,,5:20.114,0,45.383,0,32.073,0,42.2,34:55.122,14:34:55.122,5:20.114,0:45.383,0:32.073,178.2,Pierre-Alexandre Provost,0:04:49.394,LMP3,,R-ace GP,Duqueine,GF,320.114,45.383,32.073,
