NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
77,3,15,1:43.270,0,,30.918,0,41.392,0,30.960,0,162.3,1:28:12.683,10:28:12.683,0:30.918,0:41.392,0:30.960,249.4,Harry King,,LMGT3,,Proton Competition,Porsche,GF,30.918,41.392,30.960,
77,3,16,1:43.033,0,,30.850,0,41.480,0,30.703,0,162.7,1:29:55.716,10:29:55.716,0:30.850,0:41.480,0:30.703,250.6,Harry King,,LMGT3,,Proton Competition,Porsche,GF,30.850,41.480,30.703,
77,3,17,1:47.762,0,,31.669,0,43.763,0,32.330,0,155.6,1:31:43.478,10:31:43.478,0:31.669,0:43.763,0:32.330,251.7,Harry King,,LMGT3,,Proton Competition,Porsche,GF,31.669,43.763,32.330,
77,3,18,1:51.241,0,B,30.883,0,41.660,0,38.698,0,150.7,1:33:34.719,10:33:34.719,0:30.883,0:41.660,0:38.698,251.2,Harry King,,LMGT3,,Proton Competition,Porsche,GF,30.883,41.660,38.698,
77,3,19,6:04.220,0,,4:50.914,0,41.971,0,31.335,0,46.0,1:39:38.939,10:39:38.939,4:50.914,0:41.971,0:31.335,184.6,Harry King,0:04:24.378,LMGT3,,Proton Competition,Porsche,GF,290.914,41.971,31.335,
77,3,20,1:43.653,0,,30.985,0,41.560,0,31.108,0,161.7,1:41:22.592,10:41:22.592,0:30.985,0:41.560,0:31.108,249.4,Harry King,,LMGT3,,Proton Competition,Porsche,GF,30.985,41.560,31.108,
77,3,21,1:52.001,0,B,30.749,0,42.570,0,38.682,0,149.7,1:43:14.593,10:43:14.593,0:30.749,0:42.570,0:38.682,250.6,Harry King,,LMGT3,,Proton Competition,Porsche,RF,30.749,42.570,38.682,
77,2,22,8:43.110,0,,7:27.263,0,43.368,0,32.479,0,32.0,1:51:57.703,10:51:57.703,7:27.263,0:43.368,0:32.479,178.2,Huub van Eijndhoven,0:06:58.040,LMGT3,,Proton Competition,Porsche,GF,447.263,43.368,32.479,
77,2,23,1:45.657,0,,31.661,0,42.470,0,31.526,0,158.7,1:53:43.360,10:53:43.360,0:31.661,0:42.470,0:31.526,249.4,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.661,42.470,31.526,
77,2,24,1:45.121,0,,31.582,0,42.070,0,31.469,1,159.5,1:55:28.481,10:55:28.481,0:31.582,0:42.070,0:31.469,250.0,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.582,42.070,31.469,
77,2,25,2:26.103,0,B,31.440,1,57.066,0,57.597,0,114.7,1:57:54.584,10:57:54.584,0:31.440,0:57.066,0:57.597,251.7,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,RF,31.440,57.066,57.597,
77,2,26,4:58.660,0,,3:44.680,0,42.360,0,31.620,0,56.1,2:02:53.244,11:02:53.244,3:44.680,0:42.360,0:31.620,183.7,Huub van Eijndhoven,0:03:17.363,LMGT3,,Proton Competition,Porsche,GF,224.680,42.360,31.620,
77,2,27,1:45.088,0,,31.489,0,41.961,1,31.638,0,159.5,2:04:38.332,11:04:38.332,0:31.489,0:41.961,0:31.638,250.6,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.489,41.961,31.638,
77,2,28,1:45.897,0,,31.536,0,42.688,0,31.673,0,158.3,2:06:24.229,11:06:24.229,0:31.536,0:42.688,0:31.673,251.2,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.536,42.688,31.673,
77,2,29,2:45.412,0,,31.518,0,1:17.386,0,56.508,0,101.4,2:09:09.641,11:09:09.641,0:31.518,1:17.386,0:56.508,249.4,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,FCY,31.518,77.386,56.508,
77,2,30,3:00.713,0,,1:12.812,0,1:14.586,0,33.315,0,92.8,2:12:10.354,11:12:10.354,1:12.812,1:14.586,0:33.315,79.1,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,72.812,74.586,33.315,
77,2,31,1:45.453,0,,31.584,0,42.391,0,31.478,0,159.0,2:13:55.807,11:13:55.807,0:31.584,0:42.391,0:31.478,249.4,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.584,42.391,31.478,
77,2,32,1:46.884,0,,32.189,0,42.961,0,31.734,0,156.9,2:15:42.691,11:15:42.691,0:32.189,0:42.961,0:31.734,250.0,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,32.189,42.961,31.734,
77,2,33,1:45.310,0,,31.641,0,42.083,0,31.586,0,159.2,2:17:28.001,11:17:28.001,0:31.641,0:42.083,0:31.586,249.4,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.641,42.083,31.586,
77,2,34,1:46.042,0,,31.750,0,42.621,0,31.671,0,158.1,2:19:14.043,11:19:14.043,0:31.750,0:42.621,0:31.671,251.2,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.750,42.621,31.671,
77,2,35,1:52.385,0,B,31.873,0,42.336,0,38.176,0,149.2,2:21:06.428,11:21:06.428,0:31.873,0:42.336,0:38.176,251.2,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.873,42.336,38.176,
77,1,36,4:10.936,0,,2:52.392,0,44.582,0,33.962,0,66.8,2:25:17.364,11:25:17.364,2:52.392,0:44.582,0:33.962,179.1,Bankcy,0:02:23.401,LMGT3,,Proton Competition,Porsche,GF,172.392,44.582,33.962,
77,1,37,1:52.806,0,,32.702,0,44.733,0,35.371,0,148.6,2:27:10.170,11:27:10.170,0:32.702,0:44.733,0:35.371,250.6,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,32.702,44.733,35.371,
77,1,38,2:03.120,0,B,33.985,0,45.563,0,43.572,0,136.2,2:29:13.290,11:29:13.290,0:33.985,0:45.563,0:43.572,247.7,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,33.985,45.563,43.572,
77,1,39,4:13.575,0,B,2:42.929,0,44.756,0,45.890,0,66.1,2:33:26.865,11:33:26.865,2:42.929,0:44.756,0:45.890,128.1,Bankcy,0:02:12.805,LMGT3,,Proton Competition,Porsche,RF,162.929,44.756,45.890,
77,1,40,5:59.065,0,,4:41.031,0,44.340,0,33.694,0,46.7,2:39:25.930,11:39:25.930,4:41.031,0:44.340,0:33.694,180.3,Bankcy,0:04:11.349,LMGT3,,Proton Competition,Porsche,GF,281.031,44.340,33.694,
77,1,41,1:50.770,0,,32.895,0,44.294,0,33.581,0,151.4,2:41:16.700,11:41:16.700,0:32.895,0:44.294,0:33.581,247.7,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,32.895,44.294,33.581,
77,1,42,1:49.946,0,,32.704,0,43.951,0,33.291,0,152.5,2:43:06.646,11:43:06.646,0:32.704,0:43.951,0:33.291,248.8,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,32.704,43.951,33.291,
77,1,43,1:57.945,0,,33.039,0,43.975,0,40.931,0,142.1,2:45:04.591,11:45:04.591,0:33.039,0:43.975,0:40.931,250.0,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,33.039,43.975,40.931,
77,1,44,2:02.607,0,B,36.074,0,45.259,0,41.274,0,136.7,2:47:07.198,11:47:07.198,0:36.074,0:45.259,0:41.274,229.8,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,36.074,45.259,41.274,
77,1,45,4:08.006,0,,2:47.556,0,46.820,0,33.630,0,67.6,2:51:15.204,11:51:15.204,2:47.556,0:46.820,0:33.630,110.3,Bankcy,0:02:10.966,LMGT3,,Proton Competition,Porsche,GF,167.556,46.820,33.630,
77,1,46,1:48.928,0,,32.560,0,43.731,0,32.637,0,153.9,2:53:04.132,11:53:04.132,0:32.560,0:43.731,0:32.637,249.4,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,32.560,43.731,32.637,
77,1,47,1:48.611,0,,31.879,0,43.202,0,33.530,0,154.4,2:54:52.743,11:54:52.743,0:31.879,0:43.202,0:33.530,248.3,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.879,43.202,33.530,
77,1,48,1:49.042,0,,32.755,0,43.315,0,32.972,0,153.7,2:56:41.785,11:56:41.785,0:32.755,0:43.315,0:32.972,246.0,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,32.755,43.315,32.972,
77,1,49,3:03.448,0,,47.232,0,1:19.372,0,56.844,0,91.4,2:59:45.233,11:59:45.233,0:47.232,1:19.372,0:56.844,248.8,Bankcy,,LMGT3,,Proton Competition,Porsche,FCY,47.232,79.372,56.844,
77,1,50,3:29.591,0,,1:13.360,0,1:19.363,0,56.868,0,80.0,3:03:14.824,12:03:14.824,1:13.360,1:19.363,0:56.868,79.1,Bankcy,,LMGT3,,Proton Competition,Porsche,FCY,73.360,79.363,56.868,
77,1,51,2:04.223,0,,47.591,0,43.490,0,33.142,0,135.0,3:05:19.047,12:05:19.047,0:47.591,0:43.490,0:33.142,177.9,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,47.591,43.490,33.142,
77,1,52,1:48.838,0,,32.176,0,43.519,0,33.143,0,154.0,3:07:07.885,12:07:07.885,0:32.176,0:43.519,0:33.143,248.8,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,32.176,43.519,33.143,
77,1,53,1:47.140,0,,31.703,0,42.681,0,32.756,0,156.5,3:08:55.025,12:08:55.025,0:31.703,0:42.681,0:32.756,248.8,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.703,42.681,32.756,
77,1,54,1:46.805,0,,31.812,0,42.823,0,32.170,1,157.0,3:10:41.830,12:10:41.830,0:31.812,0:42.823,0:32.170,250.6,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.812,42.823,32.170,
77,1,55,1:45.750,0,,31.288,1,42.448,1,32.014,0,158.5,3:12:27.580,12:12:27.580,0:31.288,0:42.448,0:32.014,250.6,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.288,42.448,32.014,
77,1,56,2:07.713,0,B,32.717,0,43.178,0,51.818,0,131.3,3:14:35.293,12:14:35.293,0:32.717,0:43.178,0:51.818,247.7,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,32.717,43.178,51.818,
8,2,1,2:20.566,0,,46.524,0,54.968,0,39.074,0,115.7,2:20.566,09:02:20.566,0:46.524,0:54.968,0:39.074,147.7,Matteo Quintarelli,0:00:05.352,LMP3,,Team Virage,Ligier,GF,46.524,54.968,39.074,
8,2,2,1:56.406,0,,35.790,0,46.598,0,34.018,0,144.0,4:16.972,09:04:16.972,0:35.790,0:46.598,0:34.018,219.5,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,35.790,46.598,34.018,
8,2,3,1:49.593,0,,33.054,0,44.305,0,32.234,0,153.0,6:06.565,09:06:06.565,0:33.054,0:44.305,0:32.234,222.2,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,33.054,44.305,32.234,
8,2,4,1:44.855,0,,31.547,0,42.527,0,30.781,0,159.9,7:51.420,09:07:51.420,0:31.547,0:42.527,0:30.781,251.7,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,31.547,42.527,30.781,
8,2,5,1:49.165,0,,33.995,0,44.158,0,31.012,0,153.6,9:40.585,09:09:40.585,0:33.995,0:44.158,0:31.012,205.3,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,33.995,44.158,31.012,
8,2,6,1:42.978,0,,30.566,0,42.027,0,30.385,0,162.8,11:23.563,09:11:23.563,0:30.566,0:42.027,0:30.385,254.7,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.566,42.027,30.385,
8,2,7,1:40.232,0,,30.118,0,40.498,0,29.616,0,167.3,13:03.795,09:13:03.795,0:30.118,0:40.498,0:29.616,255.3,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.118,40.498,29.616,
8,2,8,1:42.071,0,,31.224,0,40.725,0,30.122,0,164.3,14:45.866,09:14:45.866,0:31.224,0:40.725,0:30.122,256.5,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,31.224,40.725,30.122,
8,2,9,1:39.441,0,,29.754,0,40.044,0,29.643,0,168.6,16:25.307,09:16:25.307,0:29.754,0:40.044,0:29.643,256.5,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,29.754,40.044,29.643,
8,2,10,1:39.568,0,,29.715,0,40.142,0,29.711,0,168.4,18:04.875,09:18:04.875,0:29.715,0:40.142,0:29.711,257.1,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,29.715,40.142,29.711,
8,2,11,1:40.649,0,,29.523,0,40.313,0,30.813,0,166.6,19:45.524,09:19:45.524,0:29.523,0:40.313,0:30.813,257.8,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,29.523,40.313,30.813,
8,2,12,1:38.620,0,,29.439,0,39.815,0,29.366,2,170.0,21:24.144,09:21:24.144,0:29.439,0:39.815,0:29.366,258.4,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,29.439,39.815,29.366,
8,2,13,1:39.410,0,,29.392,0,40.174,0,29.844,0,168.6,23:03.554,09:23:03.554,0:29.392,0:40.174,0:29.844,257.8,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,29.392,40.174,29.844,
8,2,14,1:38.525,2,,29.363,0,39.717,2,29.445,0,170.2,24:42.079,09:24:42.079,0:29.363,0:39.717,0:29.445,257.8,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,29.363,39.717,29.445,
8,2,15,1:46.399,0,B,29.287,2,40.157,0,36.955,0,157.6,26:28.478,09:26:28.478,0:29.287,0:40.157,0:36.955,258.4,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,29.287,40.157,36.955,
8,3,16,11:35.469,0,,10:20.916,0,43.724,0,30.829,0,24.1,38:03.947,09:38:03.947,10:20.916,0:43.724,0:30.829,180.6,Daniel Nogales,0:09:51.603,LMP3,,Team Virage,Ligier,GF,620.916,43.724,30.829,
8,3,17,1:40.580,0,,30.295,0,40.431,0,29.854,0,166.7,39:44.527,09:39:44.527,0:30.295,0:40.431,0:29.854,254.1,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,30.295,40.431,29.854,
8,3,18,1:39.761,0,,29.736,0,40.144,0,29.881,0,168.1,41:24.288,09:41:24.288,0:29.736,0:40.144,0:29.881,257.1,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,29.736,40.144,29.881,
8,3,19,1:39.800,0,,29.716,0,40.320,0,29.764,0,168.0,43:04.088,09:43:04.088,0:29.716,0:40.320,0:29.764,257.8,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,29.716,40.320,29.764,
8,3,20,1:42.349,0,,30.169,0,42.148,0,30.032,0,163.8,44:46.437,09:44:46.437,0:30.169,0:42.148,0:30.032,259.6,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,30.169,42.148,30.032,
8,3,21,1:40.228,0,,29.661,0,40.576,0,29.991,0,167.3,46:26.665,09:46:26.665,0:29.661,0:40.576,0:29.991,260.2,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,29.661,40.576,29.991,
8,3,22,1:41.775,0,,29.734,0,41.136,0,30.905,0,164.7,48:08.440,09:48:08.440,0:29.734,0:41.136,0:30.905,259.0,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,29.734,41.136,30.905,
8,3,23,1:41.065,0,,29.600,0,40.743,0,30.722,0,165.9,49:49.505,09:49:49.505,0:29.600,0:40.743,0:30.722,259.0,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,29.600,40.743,30.722,
8,3,24,1:40.541,0,,29.726,0,40.122,0,30.693,0,166.7,51:30.046,09:51:30.046,0:29.726,0:40.122,0:30.693,259.0,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,29.726,40.122,30.693,
8,3,25,1:42.005,0,,30.255,0,41.706,0,30.044,0,164.4,53:12.051,09:53:12.051,0:30.255,0:41.706,0:30.044,257.8,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,30.255,41.706,30.044,
8,3,26,1:39.939,0,,29.545,0,40.043,0,30.351,0,167.8,54:51.990,09:54:51.990,0:29.545,0:40.043,0:30.351,259.6,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,29.545,40.043,30.351,
8,3,27,1:16:22.909,0,,29.759,0,1:14:55.409,0,57.741,0,3.7,2:11:14.899,11:11:14.899,0:29.759,1:14:55.409,0:57.741,259.0,Daniel Nogales,,LMP3,,Team Virage,Ligier,FCY,29.759,4495.409,57.741,
8,3,28,2:02.881,0,,47.396,0,43.292,0,32.193,0,136.4,2:13:17.780,11:13:17.780,0:47.396,0:43.292,0:32.193,183.7,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,47.396,43.292,32.193,
8,3,29,1:50.129,0,B,30.510,0,41.167,0,38.452,0,152.2,2:15:07.909,11:15:07.909,0:30.510,0:41.167,0:38.452,256.5,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,30.510,41.167,38.452,
8,3,30,3:50.808,0,,2:30.617,0,47.012,0,33.179,0,72.6,2:18:58.717,11:18:58.717,2:30.617,0:47.012,0:33.179,143.2,Daniel Nogales,0:01:56.968,LMP3,,Team Virage,Ligier,GF,150.617,47.012,33.179,
8,3,31,1:44.871,0,,32.221,0,41.971,0,30.679,0,159.9,2:20:43.588,11:20:43.588,0:32.221,0:41.971,0:30.679,233.8,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,32.221,41.971,30.679,
8,3,32,1:40.769,0,,30.152,0,40.611,0,30.006,0,166.4,2:22:24.357,11:22:24.357,0:30.152,0:40.611,0:30.006,247.1,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,30.152,40.611,30.006,
8,3,33,1:41.389,0,,30.077,0,41.126,0,30.186,0,165.4,2:24:05.746,11:24:05.746,0:30.077,0:41.126,0:30.186,261.5,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,30.077,41.126,30.186,
8,3,34,1:40.656,0,,29.954,0,40.497,0,30.205,0,166.6,2:25:46.402,11:25:46.402,0:29.954,0:40.497,0:30.205,261.5,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,29.954,40.497,30.205,
8,3,35,1:39.054,0,,29.438,0,39.929,1,29.687,1,169.3,2:27:25.456,11:27:25.456,0:29.438,0:39.929,0:29.687,261.5,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,29.438,39.929,29.687,
8,3,36,1:39.773,0,,29.410,1,40.629,0,29.734,0,168.0,2:29:05.229,11:29:05.229,0:29.410,0:40.629,0:29.734,260.9,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,29.410,40.629,29.734,
8,3,37,1:41.902,0,,29.667,0,41.463,0,30.772,0,164.5,2:30:47.131,11:30:47.131,0:29.667,0:41.463,0:30.772,260.2,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,29.667,41.463,30.772,
8,3,38,1:39.854,0,,29.613,0,40.028,0,30.213,0,167.9,2:32:26.985,11:32:26.985,0:29.613,0:40.028,0:30.213,261.5,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,29.613,40.028,30.213,
8,3,39,2:41.887,0,B,30.516,0,1:11.892,0,59.479,0,103.6,2:35:08.872,11:35:08.872,0:30.516,1:11.892,0:59.479,262.8,Daniel Nogales,,LMP3,,Team Virage,Ligier,RF,30.516,71.892,59.479,
8,2,40,4:58.963,0,,3:47.190,0,41.395,0,30.378,0,56.1,2:40:07.835,11:40:07.835,3:47.190,0:41.395,0:30.378,179.1,Matteo Quintarelli,0:03:17.015,LMP3,,Team Virage,Ligier,GF,227.190,41.395,30.378,
8,2,41,1:40.660,0,,29.836,0,40.804,0,30.020,0,166.6,2:41:48.495,11:41:48.495,0:29.836,0:40.804,0:30.020,258.4,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,29.836,40.804,30.020,
8,2,42,1:39.626,0,,29.635,0,40.198,0,29.793,0,168.3,2:43:28.121,11:43:28.121,0:29.635,0:40.198,0:29.793,259.6,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,29.635,40.198,29.793,
8,2,43,1:42.174,0,,30.271,0,41.325,0,30.578,0,164.1,2:45:10.295,11:45:10.295,0:30.271,0:41.325,0:30.578,261.5,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.271,41.325,30.578,
8,2,44,1:42.220,0,,29.935,0,40.572,0,31.713,0,164.0,2:46:52.515,11:46:52.515,0:29.935,0:40.572,0:31.713,262.1,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,29.935,40.572,31.713,
8,2,45,1:39.857,0,,29.929,0,40.027,0,29.901,0,167.9,2:48:32.372,11:48:32.372,0:29.929,0:40.027,0:29.901,256.5,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,29.929,40.027,29.901,
8,2,46,1:42.433,0,,29.697,0,41.281,0,31.455,0,163.7,2:50:14.805,11:50:14.805,0:29.697,0:41.281,0:31.455,260.2,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,29.697,41.281,31.455,
8,2,47,1:39.711,0,,29.854,0,40.060,0,29.797,0,168.1,2:51:54.516,11:51:54.516,0:29.854,0:40.060,0:29.797,257.1,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,29.854,40.060,29.797,
8,2,48,1:39.192,0,,29.538,0,39.984,0,29.670,0,169.0,2:53:33.708,11:53:33.708,0:29.538,0:39.984,0:29.670,258.4,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,29.538,39.984,29.670,
8,2,49,1:49.423,0,B,29.762,0,41.892,0,37.769,0,153.2,2:55:23.131,11:55:23.131,0:29.762,0:41.892,0:37.769,260.2,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,29.762,41.892,37.769,
8,2,50,7:29.826,0,,5:13.117,0,1:19.239,0,57.470,0,37.3,3:02:52.957,12:02:52.957,5:13.117,1:19.239,0:57.470,79.1,Matteo Quintarelli,0:04:18.352,LMP3,,Team Virage,Ligier,FCY,313.117,79.239,57.470,
8,2,51,2:07.970,0,,55.940,0,41.509,0,30.521,0,131.0,3:05:00.927,12:05:00.927,0:55.940,0:41.509,0:30.521,79.2,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,55.940,41.509,30.521,
8,2,52,1:42.268,0,,30.310,0,41.511,0,30.447,0,163.9,3:06:43.195,12:06:43.195,0:30.310,0:41.511,0:30.447,255.9,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.310,41.511,30.447,
8,2,53,1:42.062,0,,30.160,0,41.050,0,30.852,0,164.3,3:08:25.257,12:08:25.257,0:30.160,0:41.050,0:30.852,257.8,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.160,41.050,30.852,
8,2,54,1:40.592,0,,29.997,0,40.400,0,30.195,0,166.7,3:10:05.849,12:10:05.849,0:29.997,0:40.400,0:30.195,256.5,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,29.997,40.400,30.195,
8,2,55,1:43.935,0,,30.099,0,42.569,0,31.267,0,161.3,3:11:49.784,12:11:49.784,0:30.099,0:42.569,0:31.267,257.8,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.099,42.569,31.267,
8,2,56,1:42.782,0,,31.454,0,40.870,0,30.458,0,163.1,3:13:32.566,12:13:32.566,0:31.454,0:40.870,0:30.458,257.8,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,31.454,40.870,30.458,
8,2,57,1:48.489,0,B,29.813,0,40.923,0,37.753,0,154.5,3:15:21.055,12:15:21.055,0:29.813,0:40.923,0:37.753,257.1,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,29.813,40.923,37.753,
8,2,58,32:27.838,0,,31:15.131,0,41.922,0,30.785,0,8.6,3:47:48.893,12:47:48.893,31:15.131,0:41.922,0:30.785,186.5,Matteo Quintarelli,0:30:47.828,LMP3,,Team Virage,Ligier,GF,1875.131,41.922,30.785,
8,2,59,1:45.205,0,,30.289,0,42.584,0,32.332,0,159.4,3:49:34.098,12:49:34.098,0:30.289,0:42.584,0:32.332,254.7,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.289,42.584,32.332,
8,2,60,1:44.370,0,,30.340,0,41.024,0,33.006,0,160.6,3:51:18.468,12:51:18.468,0:30.340,0:41.024,0:33.006,258.4,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.340,41.024,33.006,
8,2,61,1:40.628,0,,30.115,0,40.412,0,30.101,0,166.6,3:52:59.096,12:52:59.096,0:30.115,0:40.412,0:30.101,257.8,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.115,40.412,30.101,
8,2,62,2:15.958,0,B,30.049,0,48.166,0,57.743,0,123.3,3:55:15.054,12:55:15.054,0:30.049,0:48.166,0:57.743,259.6,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,RF,30.049,48.166,57.743,
83,2,1,1:31:35.254,0,,1:30:19.824,0,43.993,0,31.437,0,3.0,1:31:35.254,10:31:35.254,1:30:19.824,0:43.993,0:31.437,191.8,Matthieu Vaxiviere,1:29:46.477,LMP2 Pro/Am,,AF Corse,Oreca,GF,5419.824,43.993,31.437,
83,2,2,1:37.060,0,,29.322,0,39.047,0,28.691,0,172.7,1:33:12.314,10:33:12.314,0:29.322,0:39.047,0:28.691,272.7,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.322,39.047,28.691,
83,2,3,1:36.224,0,,28.304,0,38.284,0,29.636,0,174.2,1:34:48.538,10:34:48.538,0:28.304,0:38.284,0:29.636,285.0,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.304,38.284,29.636,
83,2,4,1:31.841,0,,26.834,0,37.573,0,27.434,0,182.5,1:36:20.379,10:36:20.379,0:26.834,0:37.573,0:27.434,288.0,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.834,37.573,27.434,
83,2,5,1:30.127,2,,26.638,0,36.690,0,26.799,2,186.0,1:37:50.506,10:37:50.506,0:26.638,0:36.690,0:26.799,287.2,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.638,36.690,26.799,
83,2,6,1:38.290,0,,26.365,2,36.622,0,35.303,0,170.6,1:39:28.796,10:39:28.796,0:26.365,0:36.622,0:35.303,288.8,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.365,36.622,35.303,
83,2,7,1:35.579,0,,26.449,0,38.825,0,30.305,0,175.4,1:41:04.375,10:41:04.375,0:26.449,0:38.825,0:30.305,289.5,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.449,38.825,30.305,
83,2,8,1:31.777,0,,26.454,0,36.591,2,28.732,0,182.7,1:42:36.152,10:42:36.152,0:26.454,0:36.591,0:28.732,290.3,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.454,36.591,28.732,
83,2,9,2:28.323,0,B,28.975,0,1:06.110,0,53.238,0,113.0,1:45:04.475,10:45:04.475,0:28.975,1:06.110,0:53.238,289.5,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,RF,28.975,66.110,53.238,
