NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,1,52,1:34.976,0,,27.476,0,38.972,0,28.528,0,176.5,1:53:50.899,10:53:50.899,0:27.476,0:38.972,0:28.528,287.2,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.476,38.972,28.528,
7,1,53,1:34.937,0,,27.504,0,39.257,0,28.176,0,176.6,1:55:25.836,10:55:25.836,0:27.504,0:39.257,0:28.176,290.3,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.504,39.257,28.176,
7,1,54,1:34.481,0,,27.361,0,38.352,0,28.768,0,177.4,1:57:00.317,10:57:00.317,0:27.361,0:38.352,0:28.768,290.3,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.361,38.352,28.768,
7,1,55,1:35.768,0,,28.205,0,38.730,0,28.833,0,175.1,1:58:36.085,10:58:36.085,0:28.205,0:38.730,0:28.833,289.5,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,28.205,38.730,28.833,
7,1,56,1:36.192,0,,27.960,0,39.201,0,29.031,0,174.3,2:00:12.277,11:00:12.277,0:27.960,0:39.201,0:29.031,285.7,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.960,39.201,29.031,
7,1,57,1:37.905,0,,28.470,0,40.711,0,28.724,0,171.2,2:01:50.182,11:01:50.182,0:28.470,0:40.711,0:28.724,268.0,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,28.470,40.711,28.724,
7,1,58,1:35.664,0,,27.486,0,38.521,0,29.657,0,175.3,2:03:25.846,11:03:25.846,0:27.486,0:38.521,0:29.657,290.3,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.486,38.521,29.657,
7,1,59,1:36.809,0,,28.698,0,38.811,0,29.300,0,173.2,2:05:02.655,11:05:02.655,0:28.698,0:38.811,0:29.300,286.5,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,28.698,38.811,29.300,
7,1,60,1:36.889,0,,27.498,0,38.565,0,30.826,0,173.0,2:06:39.544,11:06:39.544,0:27.498,0:38.565,0:30.826,291.9,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.498,38.565,30.826,
7,1,61,1:48.855,0,,28.068,0,51.911,0,28.876,0,154.0,2:08:28.399,11:08:28.399,0:28.068,0:51.911,0:28.876,291.9,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,28.068,51.911,28.876,
7,1,62,1:36.811,0,,27.998,0,39.680,0,29.133,0,173.2,2:10:05.210,11:10:05.210,0:27.998,0:39.680,0:29.133,291.1,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.998,39.680,29.133,
7,1,63,1:36.462,0,,27.870,0,38.596,0,29.996,0,173.8,2:11:41.672,11:11:41.672,0:27.870,0:38.596,0:29.996,291.1,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.870,38.596,29.996,
7,1,64,1:35.333,0,,28.068,0,38.619,0,28.646,0,175.9,2:13:17.005,11:13:17.005,0:28.068,0:38.619,0:28.646,291.9,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,28.068,38.619,28.646,
7,1,65,1:35.162,0,,27.724,0,38.783,0,28.655,0,176.2,2:14:52.167,11:14:52.167,0:27.724,0:38.783,0:28.655,291.9,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.724,38.783,28.655,
7,1,66,1:41.791,0,B,27.613,0,39.409,0,34.769,0,164.7,2:16:33.958,11:16:33.958,0:27.613,0:39.409,0:34.769,290.3,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.613,39.409,34.769,
7,1,67,4:45.196,0,,3:36.156,0,39.260,0,29.780,0,58.8,2:21:19.154,11:21:19.154,3:36.156,0:39.260,0:29.780,208.1,Jens Reno Moller,0:03:11.071,LMP2 Pro/Am,,Vector Sport,Oreca,GF,216.156,39.260,29.780,
7,1,68,1:36.947,0,,28.000,0,39.247,0,29.700,0,172.9,2:22:56.101,11:22:56.101,0:28.000,0:39.247,0:29.700,289.5,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,28.000,39.247,29.700,
7,1,69,1:36.861,0,,28.363,0,39.339,0,29.159,0,173.1,2:24:32.962,11:24:32.962,0:28.363,0:39.339,0:29.159,290.3,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,28.363,39.339,29.159,
7,1,70,1:37.809,0,,28.998,0,39.371,0,29.440,0,171.4,2:26:10.771,11:26:10.771,0:28.998,0:39.371,0:29.440,290.3,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,28.998,39.371,29.440,
7,1,71,1:36.772,0,,27.968,0,39.814,0,28.990,0,173.2,2:27:47.543,11:27:47.543,0:27.968,0:39.814,0:28.990,291.1,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.968,39.814,28.990,
7,1,72,1:36.855,0,,28.659,0,39.118,0,29.078,0,173.1,2:29:24.398,11:29:24.398,0:28.659,0:39.118,0:29.078,291.1,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,28.659,39.118,29.078,
7,1,73,1:37.288,0,,28.256,0,39.990,0,29.042,0,172.3,2:31:01.686,11:31:01.686,0:28.256,0:39.990,0:29.042,291.9,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,28.256,39.990,29.042,
7,1,74,1:35.993,0,,27.772,0,39.191,0,29.030,0,174.7,2:32:37.679,11:32:37.679,0:27.772,0:39.191,0:29.030,288.0,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.772,39.191,29.030,
7,1,75,1:37.357,0,,27.932,0,39.758,0,29.667,0,172.2,2:34:15.036,11:34:15.036,0:27.932,0:39.758,0:29.667,291.1,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.932,39.758,29.667,
7,1,76,1:36.455,0,,28.162,0,39.241,0,29.052,0,173.8,2:35:51.491,11:35:51.491,0:28.162,0:39.241,0:29.052,288.8,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,28.162,39.241,29.052,
7,1,77,2:33.771,0,B,27.945,0,1:09.082,0,56.744,0,109.0,2:38:25.262,11:38:25.262,0:27.945,1:09.082,0:56.744,290.3,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,RF,27.945,69.082,56.744,
7,3,78,4:41.051,0,,3:32.558,0,40.199,0,28.294,0,59.7,2:43:06.313,11:43:06.313,3:32.558,0:40.199,0:28.294,193.2,Lorenzo Fluxa,0:03:05.024,LMP2 Pro/Am,,Vector Sport,Oreca,GF,212.558,40.199,28.294,
7,3,79,1:32.724,0,,27.333,0,37.477,0,27.914,0,180.8,2:44:39.037,11:44:39.037,0:27.333,0:37.477,0:27.914,290.3,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.333,37.477,27.914,
7,3,80,1:33.275,0,,27.420,0,37.832,0,28.023,0,179.7,2:46:12.312,11:46:12.312,0:27.420,0:37.832,0:28.023,289.5,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.420,37.832,28.023,
7,3,81,1:32.836,0,,27.470,0,37.577,0,27.789,0,180.6,2:47:45.148,11:47:45.148,0:27.470,0:37.577,0:27.789,291.9,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.470,37.577,27.789,
7,3,82,1:33.091,0,,27.322,0,37.896,0,27.873,0,180.1,2:49:18.239,11:49:18.239,0:27.322,0:37.896,0:27.873,290.3,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.322,37.896,27.873,
7,3,83,1:32.835,0,,27.302,0,37.687,0,27.846,0,180.6,2:50:51.074,11:50:51.074,0:27.302,0:37.687,0:27.846,290.3,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.302,37.687,27.846,
7,3,84,1:41.286,0,B,27.546,0,38.122,0,35.618,0,165.5,2:52:32.360,11:52:32.360,0:27.546,0:38.122,0:35.618,288.0,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.546,38.122,35.618,
7,2,85,47:34.706,0,,46:24.689,0,41.122,0,28.895,0,5.9,3:40:07.066,12:40:07.066,46:24.689,0:41.122,0:28.895,201.5,Cem Bolukbasi,0:45:57.839,LMP2 Pro/Am,,Vector Sport,Oreca,GF,2784.689,41.122,28.895,
7,2,86,1:34.011,0,,27.700,0,38.190,0,28.121,0,178.3,3:41:41.077,12:41:41.077,0:27.700,0:38.190,0:28.121,288.8,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.700,38.190,28.121,
7,2,87,1:33.110,0,,27.352,0,37.807,0,27.951,0,180.1,3:43:14.187,12:43:14.187,0:27.352,0:37.807,0:27.951,291.1,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.352,37.807,27.951,
7,2,88,1:33.183,0,,27.375,0,37.856,0,27.952,0,179.9,3:44:47.370,12:44:47.370,0:27.375,0:37.856,0:27.952,290.3,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.375,37.856,27.952,
7,2,89,1:33.689,0,,27.267,0,37.816,0,28.606,0,178.9,3:46:21.059,12:46:21.059,0:27.267,0:37.816,0:28.606,291.1,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.267,37.816,28.606,
7,2,90,1:34.203,0,,27.612,0,37.936,0,28.655,0,178.0,3:47:55.262,12:47:55.262,0:27.612,0:37.936,0:28.655,292.7,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.612,37.936,28.655,
7,2,91,1:34.382,0,,27.216,0,37.747,0,29.419,0,177.6,3:49:29.644,12:49:29.644,0:27.216,0:37.747,0:29.419,291.1,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.216,37.747,29.419,
7,2,92,1:33.718,0,,27.487,0,37.991,0,28.240,0,178.9,3:51:03.362,12:51:03.362,0:27.487,0:37.991,0:28.240,289.5,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.487,37.991,28.240,
7,2,93,2:47.037,0,B,29.948,0,1:19.556,0,57.533,0,100.4,3:53:50.399,12:53:50.399,0:29.948,1:19.556,0:57.533,289.5,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,FCY,29.948,79.556,57.533,
74,3,1,22:19.471,0,B,20:50.164,0,48.579,0,40.728,0,12.1,22:19.471,09:22:19.471,20:50.164,0:48.579,0:40.728,144.8,Romain Leroux,0:20:10.628,LMGT3,,Kessel Racing,Ferrari,GF,1250.164,48.579,40.728,
74,1,2,4:12.224,0,B,2:39.678,0,49.850,0,42.696,0,66.5,26:31.695,09:26:31.695,2:39.678,0:49.850,0:42.696,151.3,Andrew Gilbert,0:02:04.175,LMGT3,,Kessel Racing,Ferrari,GF,159.678,49.850,42.696,
74,2,3,3:31.207,0,B,1:59.701,0,49.736,0,41.770,0,79.4,30:02.902,09:30:02.902,1:59.701,0:49.736,0:41.770,133.8,Fran Rueda,0:01:22.393,LMGT3,,Kessel Racing,Ferrari,GF,119.701,49.736,41.770,
74,2,4,9:29.288,0,,8:01.955,0,49.795,0,37.538,0,29.4,39:32.190,09:39:32.190,8:01.955,0:49.795,0:37.538,182.1,Fran Rueda,0:07:32.294,LMGT3,,Kessel Racing,Ferrari,GF,481.955,49.795,37.538,
74,2,5,1:52.203,0,B,32.476,0,43.048,0,36.679,0,149.4,41:24.393,09:41:24.393,0:32.476,0:43.048,0:36.679,248.3,Fran Rueda,,LMGT3,,Kessel Racing,Ferrari,GF,32.476,43.048,36.679,
74,2,6,18:06.649,0,,16:50.988,0,43.764,0,31.897,0,15.4,59:31.042,09:59:31.042,16:50.988,0:43.764,0:31.897,182.4,Fran Rueda,0:16:21.274,LMGT3,,Kessel Racing,Ferrari,GF,1010.988,43.764,31.897,
74,2,7,1:43.492,0,,31.049,0,41.907,0,30.536,0,162.0,1:01:14.534,10:01:14.534,0:31.049,0:41.907,0:30.536,249.4,Fran Rueda,,LMGT3,,Kessel Racing,Ferrari,GF,31.049,41.907,30.536,
74,2,8,1:42.320,0,,30.818,0,41.133,0,30.369,0,163.9,1:02:56.854,10:02:56.854,0:30.818,0:41.133,0:30.369,250.6,Fran Rueda,,LMGT3,,Kessel Racing,Ferrari,GF,30.818,41.133,30.369,
74,2,9,1:41.845,2,,30.539,2,41.019,2,30.287,0,164.6,1:04:38.699,10:04:38.699,0:30.539,0:41.019,0:30.287,251.2,Fran Rueda,,LMGT3,,Kessel Racing,Ferrari,GF,30.539,41.019,30.287,
74,2,10,1:52.558,0,B,30.640,0,41.267,0,40.651,0,148.9,1:06:31.257,10:06:31.257,0:30.640,0:41.267,0:40.651,251.2,Fran Rueda,,LMGT3,,Kessel Racing,Ferrari,RF,30.640,41.267,40.651,
74,1,11,8:55.765,0,,7:41.951,0,42.574,0,31.240,0,31.3,1:15:27.022,10:15:27.022,7:41.951,0:42.574,0:31.240,156.5,Andrew Gilbert,0:07:11.906,LMGT3,,Kessel Racing,Ferrari,GF,461.951,42.574,31.240,
74,1,12,1:44.983,0,,31.163,0,42.214,0,31.606,0,159.7,1:17:12.005,10:17:12.005,0:31.163,0:42.214,0:31.606,250.0,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,31.163,42.214,31.606,
74,1,13,1:45.679,0,,31.366,0,42.783,0,31.530,0,158.6,1:18:57.684,10:18:57.684,0:31.366,0:42.783,0:31.530,251.7,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,31.366,42.783,31.530,
74,1,14,1:45.985,0,,31.201,0,42.306,0,32.478,0,158.2,1:20:43.669,10:20:43.669,0:31.201,0:42.306,0:32.478,250.0,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,31.201,42.306,32.478,
74,1,15,1:45.786,0,,31.953,0,42.368,0,31.465,0,158.5,1:22:29.455,10:22:29.455,0:31.953,0:42.368,0:31.465,250.6,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,31.953,42.368,31.465,
74,1,16,1:44.380,0,,31.022,1,42.372,0,30.986,1,160.6,1:24:13.835,10:24:13.835,0:31.022,0:42.372,0:30.986,250.0,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,31.022,42.372,30.986,
74,1,17,1:45.496,0,,31.236,0,42.731,0,31.529,0,158.9,1:25:59.331,10:25:59.331,0:31.236,0:42.731,0:31.529,250.6,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,31.236,42.731,31.529,
74,1,18,1:45.823,0,,31.349,0,42.621,0,31.853,0,158.4,1:27:45.154,10:27:45.154,0:31.349,0:42.621,0:31.853,249.4,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,31.349,42.621,31.853,
74,1,19,1:44.535,0,,31.280,0,42.090,0,31.165,0,160.4,1:29:29.689,10:29:29.689,0:31.280,0:42.090,0:31.165,250.0,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,31.280,42.090,31.165,
74,1,20,1:55.403,0,B,31.496,0,42.331,0,41.576,0,145.3,1:31:25.092,10:31:25.092,0:31.496,0:42.331,0:41.576,250.6,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,31.496,42.331,41.576,
74,3,21,15:43.905,0,,14:29.055,0,43.097,0,31.753,0,17.8,1:47:08.997,10:47:08.997,14:29.055,0:43.097,0:31.753,184.9,Romain Leroux,0:14:00.846,LMGT3,,Kessel Racing,Ferrari,GF,869.055,43.097,31.753,
74,3,22,1:44.382,0,,31.140,0,42.233,0,31.009,0,160.6,1:48:53.379,10:48:53.379,0:31.140,0:42.233,0:31.009,252.3,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,31.140,42.233,31.009,
74,3,23,1:43.769,0,,31.048,0,41.849,0,30.872,0,161.6,1:50:37.148,10:50:37.148,0:31.048,0:41.849,0:30.872,251.7,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,31.048,41.849,30.872,
74,3,24,1:43.703,0,,30.911,0,41.919,0,30.873,0,161.7,1:52:20.851,10:52:20.851,0:30.911,0:41.919,0:30.873,251.7,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,30.911,41.919,30.873,
74,3,25,1:43.425,0,,30.980,0,41.632,1,30.813,1,162.1,1:54:04.276,10:54:04.276,0:30.980,0:41.632,0:30.813,251.2,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,30.980,41.632,30.813,
74,3,26,1:43.759,0,,30.811,1,42.002,0,30.946,0,161.6,1:55:48.035,10:55:48.035,0:30.811,0:42.002,0:30.946,252.3,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,30.811,42.002,30.946,
74,3,27,1:43.951,0,,30.952,0,41.754,0,31.245,0,161.3,1:57:31.986,10:57:31.986,0:30.952,0:41.754,0:31.245,253.5,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,30.952,41.754,31.245,
74,3,28,1:44.860,0,,31.294,0,42.021,0,31.545,0,159.9,1:59:16.846,10:59:16.846,0:31.294,0:42.021,0:31.545,253.5,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,31.294,42.021,31.545,
74,3,29,1:49.925,0,B,31.195,0,42.009,0,36.721,0,152.5,2:01:06.771,11:01:06.771,0:31.195,0:42.009,0:36.721,252.9,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,31.195,42.009,36.721,
74,1,30,27:11.783,0,,25:48.605,0,48.134,0,35.044,0,10.3,2:28:18.554,11:28:18.554,25:48.605,0:48.134,0:35.044,131.1,Andrew Gilbert,0:25:12.454,LMGT3,,Kessel Racing,Ferrari,GF,1548.605,48.134,35.044,
74,1,31,1:47.105,0,,32.345,0,43.185,0,31.575,0,156.5,2:30:05.659,11:30:05.659,0:32.345,0:43.185,0:31.575,248.3,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,32.345,43.185,31.575,
74,1,32,1:44.559,0,,31.248,0,41.925,1,31.386,0,160.3,2:31:50.218,11:31:50.218,0:31.248,0:41.925,0:31.386,250.0,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,31.248,41.925,31.386,
74,1,33,2:02.978,0,B,31.040,0,43.006,0,48.932,0,136.3,2:33:53.196,11:33:53.196,0:31.040,0:43.006,0:48.932,252.3,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,31.040,43.006,48.932,
74,1,34,3:02.076,0,B,1:27.997,0,43.211,0,50.868,0,92.1,2:36:55.272,11:36:55.272,1:27.997,0:43.211,0:50.868,169.0,Andrew Gilbert,0:00:56.466,LMGT3,,Kessel Racing,Ferrari,RF,87.997,43.211,50.868,
74,2,35,41:24.872,0,,40:10.326,0,42.942,0,31.604,0,6.7,3:18:20.144,12:18:20.144,40:10.326,0:42.942,0:31.604,142.9,Fran Rueda,0:39:44.046,LMGT3,,Kessel Racing,Ferrari,GF,2410.326,42.942,31.604,
74,2,36,1:42.922,0,,30.997,0,41.597,0,30.328,0,162.9,3:20:03.066,12:20:03.066,0:30.997,0:41.597,0:30.328,250.0,Fran Rueda,,LMGT3,,Kessel Racing,Ferrari,GF,30.997,41.597,30.328,
74,2,37,1:42.579,0,,30.726,0,41.594,0,30.259,2,163.4,3:21:45.645,12:21:45.645,0:30.726,0:41.594,0:30.259,251.2,Fran Rueda,,LMGT3,,Kessel Racing,Ferrari,GF,30.726,41.594,30.259,
74,2,38,1:42.476,0,,30.635,0,41.310,0,30.531,0,163.6,3:23:28.121,12:23:28.121,0:30.635,0:41.310,0:30.531,251.7,Fran Rueda,,LMGT3,,Kessel Racing,Ferrari,GF,30.635,41.310,30.531,
74,2,39,1:42.835,0,,30.652,0,41.634,0,30.549,0,163.0,3:25:10.956,12:25:10.956,0:30.652,0:41.634,0:30.549,251.7,Fran Rueda,,LMGT3,,Kessel Racing,Ferrari,RF,30.652,41.634,30.549,
74,2,40,3:23.249,0,B,1:06.609,0,1:19.306,0,57.334,0,82.5,3:28:34.205,12:28:34.205,1:06.609,1:19.306,0:57.334,79.1,Fran Rueda,,LMGT3,,Kessel Racing,Ferrari,RF,66.609,79.306,57.334,
74,2,41,12:38.794,0,,11:26.525,0,41.723,0,30.546,0,22.1,3:41:12.999,12:41:12.999,11:26.525,0:41.723,0:30.546,186.9,Fran Rueda,0:11:00.010,LMGT3,,Kessel Racing,Ferrari,GF,686.525,41.723,30.546,
74,2,42,1:42.368,0,,30.545,0,41.295,0,30.528,0,163.8,3:42:55.367,12:42:55.367,0:30.545,0:41.295,0:30.528,251.7,Fran Rueda,,LMGT3,,Kessel Racing,Ferrari,GF,30.545,41.295,30.528,
74,2,43,1:42.661,0,,30.729,0,41.452,0,30.480,0,163.3,3:44:38.028,12:44:38.028,0:30.729,0:41.452,0:30.480,252.3,Fran Rueda,,LMGT3,,Kessel Racing,Ferrari,GF,30.729,41.452,30.480,
74,2,44,1:43.234,0,,30.985,0,41.604,0,30.645,0,162.4,3:46:21.262,12:46:21.262,0:30.985,0:41.604,0:30.645,253.5,Fran Rueda,,LMGT3,,Kessel Racing,Ferrari,GF,30.985,41.604,30.645,
74,2,45,1:43.777,0,,31.318,0,41.809,0,30.650,0,161.6,3:48:05.039,12:48:05.039,0:31.318,0:41.809,0:30.650,252.9,Fran Rueda,,LMGT3,,Kessel Racing,Ferrari,GF,31.318,41.809,30.650,
74,2,46,1:43.735,0,,30.842,0,41.962,0,30.931,0,161.6,3:49:48.774,12:49:48.774,0:30.842,0:41.962,0:30.931,252.9,Fran Rueda,,LMGT3,,Kessel Racing,Ferrari,GF,30.842,41.962,30.931,
74,2,47,1:47.172,0,,30.882,0,41.844,0,34.446,0,156.4,3:51:35.946,12:51:35.946,0:30.882,0:41.844,0:34.446,251.7,Fran Rueda,,LMGT3,,Kessel Racing,Ferrari,FCY,30.882,41.844,34.446,
74,2,48,3:28.510,0,,1:12.829,0,1:19.263,0,56.418,0,80.4,3:55:04.456,12:55:04.456,1:12.829,1:19.263,0:56.418,79.2,Fran Rueda,,LMGT3,,Kessel Racing,Ferrari,FCY,72.829,79.263,56.418,
74,2,49,2:18.159,0,,1:05.149,0,42.106,0,30.904,0,121.3,3:57:22.615,12:57:22.615,1:05.149,0:42.106,0:30.904,79.3,Fran Rueda,,LMGT3,,Kessel Racing,Ferrari,GF,65.149,42.106,30.904,
74,2,50,1:43.375,0,,30.983,0,41.625,0,30.767,0,162.2,3:59:05.990,12:59:05.990,0:30.983,0:41.625,0:30.767,252.3,Fran Rueda,,LMGT3,,Kessel Racing,Ferrari,GF,30.983,41.625,30.767,
74,2,51,1:44.546,0,,31.413,0,41.896,0,31.237,0,160.4,4:00:50.536,13:00:50.536,0:31.413,0:41.896,0:31.237,254.7,Fran Rueda,,LMGT3,,Kessel Racing,Ferrari,FF,31.413,41.896,31.237,
75,3,1,17:47.848,0,,16:13.583,0,56.657,0,37.608,0,15.2,17:47.848,09:17:47.848,16:13.583,0:56.657,0:37.608,113.3,Richard Lietz,0:15:28.070,LMGT3,,Proton Competition,Porsche,GF,973.583,56.657,37.608,
75,3,2,2:10.173,0,,44.462,0,50.084,0,35.627,0,128.8,19:58.021,09:19:58.021,0:44.462,0:50.084,0:35.627,134.8,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,44.462,50.084,35.627,
75,3,3,2:00.901,0,,37.809,0,49.004,0,34.088,0,138.7,21:58.922,09:21:58.922,0:37.809,0:49.004,0:34.088,186.5,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,37.809,49.004,34.088,
75,3,4,2:00.595,0,,37.897,0,47.336,0,35.362,0,139.0,23:59.517,09:23:59.517,0:37.897,0:47.336,0:35.362,175.0,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,37.897,47.336,35.362,
75,3,5,1:59.803,0,,37.444,0,49.036,0,33.323,0,139.9,25:59.320,09:25:59.320,0:37.444,0:49.036,0:33.323,159.8,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,37.444,49.036,33.323,
75,3,6,1:57.668,0,,36.345,0,47.534,0,33.789,0,142.5,27:56.988,09:27:56.988,0:36.345,0:47.534,0:33.789,190.1,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,36.345,47.534,33.789,
75,3,7,1:48.132,0,,32.435,0,43.369,0,32.328,0,155.0,29:45.120,09:29:45.120,0:32.435,0:43.369,0:32.328,251.2,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,32.435,43.369,32.328,
75,3,8,1:47.171,0,,32.030,0,42.428,0,32.713,0,156.4,31:32.291,09:31:32.291,0:32.030,0:42.428,0:32.713,250.0,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,32.030,42.428,32.713,
75,3,9,2:00.104,0,B,31.603,0,48.394,0,40.107,0,139.6,33:32.395,09:33:32.395,0:31.603,0:48.394,0:40.107,251.7,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,31.603,48.394,40.107,
75,1,10,12:14.549,0,,10:56.669,0,45.055,0,32.825,0,22.8,45:46.944,09:45:46.944,10:56.669,0:45.055,0:32.825,134.5,Matthew Kurzejewski,0:10:21.164,LMGT3,,Proton Competition,Porsche,GF,656.669,45.055,32.825,
75,1,11,1:47.651,0,,32.282,0,42.902,0,32.467,0,155.7,47:34.595,09:47:34.595,0:32.282,0:42.902,0:32.467,250.6,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,32.282,42.902,32.467,
75,1,12,1:46.230,0,,31.863,0,42.660,0,31.707,0,157.8,49:20.825,09:49:20.825,0:31.863,0:42.660,0:31.707,251.7,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.863,42.660,31.707,
75,1,13,1:47.462,0,,31.951,0,43.230,0,32.281,0,156.0,51:08.287,09:51:08.287,0:31.951,0:43.230,0:32.281,251.7,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.951,43.230,32.281,
75,1,14,1:51.569,0,B,31.676,0,42.758,0,37.135,0,150.3,52:59.856,09:52:59.856,0:31.676,0:42.758,0:37.135,251.2,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.676,42.758,37.135,
75,1,15,3:45.996,0,,2:24.028,0,47.753,0,34.215,0,74.2,56:45.852,09:56:45.852,2:24.028,0:47.753,0:34.215,166.4,Matthew Kurzejewski,0:01:50.254,LMGT3,,Proton Competition,Porsche,GF,144.028,47.753,34.215,
75,1,16,1:50.263,0,,32.171,0,43.998,0,34.094,0,152.0,58:36.115,09:58:36.115,0:32.171,0:43.998,0:34.094,248.8,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,32.171,43.998,34.094,
