NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
63,2,52,4:46.072,0,,3:30.442,0,43.589,0,32.041,0,58.6,2:39:59.084,16:39:59.084,3:30.442,0:43.589,0:32.041,133.3,Rui Andrade,0:03:00.435,LMGT3,,Iron Lynx,Mercedes,GF,210.442,43.589,32.041,
63,2,53,1:45.400,0,,31.538,0,42.305,1,31.557,0,159.1,2:41:44.484,16:41:44.484,0:31.538,0:42.305,0:31.557,254.1,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,31.538,42.305,31.557,
63,2,54,1:46.846,0,,31.714,0,43.027,0,32.105,0,156.9,2:43:31.330,16:43:31.330,0:31.714,0:43.027,0:32.105,254.7,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,31.714,43.027,32.105,
63,2,55,1:46.463,0,,31.684,0,43.016,0,31.763,1,157.5,2:45:17.793,16:45:17.793,0:31.684,0:43.016,0:31.763,254.1,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,31.684,43.016,31.763,
63,2,56,1:46.016,0,,31.598,0,42.605,0,31.813,0,158.1,2:47:03.809,16:47:03.809,0:31.598,0:42.605,0:31.813,255.3,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,31.598,42.605,31.813,
63,2,57,1:45.837,0,,31.458,0,42.578,0,31.801,0,158.4,2:48:49.646,16:48:49.646,0:31.458,0:42.578,0:31.801,254.7,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,31.458,42.578,31.801,
63,2,58,1:46.608,0,,31.433,1,42.736,0,32.439,0,157.3,2:50:36.254,16:50:36.254,0:31.433,0:42.736,0:32.439,255.9,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,31.433,42.736,32.439,
63,2,59,1:46.510,0,,31.696,0,42.852,0,31.962,0,157.4,2:52:22.764,16:52:22.764,0:31.696,0:42.852,0:31.962,254.7,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,31.696,42.852,31.962,
63,2,60,1:46.773,0,,31.918,0,42.772,0,32.083,0,157.0,2:54:09.537,16:54:09.537,0:31.918,0:42.772,0:32.083,254.7,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,31.918,42.772,32.083,
63,2,61,1:47.133,0,,31.623,0,43.105,0,32.405,0,156.5,2:55:56.670,16:55:56.670,0:31.623,0:43.105,0:32.405,255.9,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,31.623,43.105,32.405,
63,2,62,1:46.609,0,,31.585,0,42.923,0,32.101,0,157.3,2:57:43.279,16:57:43.279,0:31.585,0:42.923,0:32.101,255.3,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,31.585,42.923,32.101,
63,2,63,1:46.409,0,,31.556,0,42.679,0,32.174,0,157.6,2:59:29.688,16:59:29.688,0:31.556,0:42.679,0:32.174,254.1,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,31.556,42.679,32.174,
63,2,64,1:47.429,0,,31.858,0,43.229,0,32.342,0,156.1,3:01:17.117,17:01:17.117,0:31.858,0:43.229,0:32.342,255.3,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,FF,31.858,43.229,32.342,
68,1,1,40:23.435,0,,39:04.436,0,45.163,0,33.836,0,6.7,40:23.435,14:40:23.435,39:04.436,0:45.163,0:33.836,176.5,Nicholas Adcock,0:38:28.408,LMP3,,M Racing,Ligier,GF,2344.436,45.163,33.836,
68,1,2,1:51.459,0,,34.119,0,44.844,0,32.496,0,150.4,42:14.894,14:42:14.894,0:34.119,0:44.844,0:32.496,252.9,Nicholas Adcock,,LMP3,,M Racing,Ligier,GF,34.119,44.844,32.496,
68,1,3,1:47.360,0,,31.645,0,43.518,0,32.197,0,156.2,44:02.254,14:44:02.254,0:31.645,0:43.518,0:32.197,257.8,Nicholas Adcock,,LMP3,,M Racing,Ligier,GF,31.645,43.518,32.197,
68,1,4,1:44.818,0,,31.258,0,42.108,0,31.452,0,159.9,45:47.072,14:45:47.072,0:31.258,0:42.108,0:31.452,257.8,Nicholas Adcock,,LMP3,,M Racing,Ligier,GF,31.258,42.108,31.452,
68,1,5,1:45.213,0,,30.921,0,42.682,0,31.610,0,159.3,47:32.285,14:47:32.285,0:30.921,0:42.682,0:31.610,259.6,Nicholas Adcock,,LMP3,,M Racing,Ligier,GF,30.921,42.682,31.610,
68,1,6,1:45.096,0,,30.912,0,42.211,0,31.973,0,159.5,49:17.381,14:49:17.381,0:30.912,0:42.211,0:31.973,259.6,Nicholas Adcock,,LMP3,,M Racing,Ligier,GF,30.912,42.211,31.973,
68,1,7,1:45.685,0,,31.422,0,42.433,0,31.830,0,158.6,51:03.066,14:51:03.066,0:31.422,0:42.433,0:31.830,261.5,Nicholas Adcock,,LMP3,,M Racing,Ligier,GF,31.422,42.433,31.830,
68,1,8,1:45.310,0,,31.611,0,42.326,0,31.373,0,159.2,52:48.376,14:52:48.376,0:31.611,0:42.326,0:31.373,259.0,Nicholas Adcock,,LMP3,,M Racing,Ligier,GF,31.611,42.326,31.373,
68,1,9,1:52.911,0,B,31.030,0,43.378,0,38.503,0,148.5,54:41.287,14:54:41.287,0:31.030,0:43.378,0:38.503,257.8,Nicholas Adcock,,LMP3,,M Racing,Ligier,GF,31.030,43.378,38.503,
68,1,10,5:45.983,0,,4:30.788,0,43.262,0,31.933,0,48.5,1:00:27.270,15:00:27.270,4:30.788,0:43.262,0:31.933,186.5,Nicholas Adcock,0:04:01.318,LMP3,,M Racing,Ligier,GF,270.788,43.262,31.933,
68,1,11,1:46.016,0,,31.592,0,42.779,0,31.645,0,158.1,1:02:13.286,15:02:13.286,0:31.592,0:42.779,0:31.645,255.3,Nicholas Adcock,,LMP3,,M Racing,Ligier,GF,31.592,42.779,31.645,
68,1,12,1:44.594,0,,30.780,0,42.419,0,31.395,0,160.3,1:03:57.880,15:03:57.880,0:30.780,0:42.419,0:31.395,258.4,Nicholas Adcock,,LMP3,,M Racing,Ligier,GF,30.780,42.419,31.395,
68,1,13,1:45.737,0,,31.363,0,42.598,0,31.776,0,158.6,1:05:43.617,15:05:43.617,0:31.363,0:42.598,0:31.776,259.6,Nicholas Adcock,,LMP3,,M Racing,Ligier,GF,31.363,42.598,31.776,
68,1,14,1:45.299,0,,31.745,0,42.181,0,31.373,0,159.2,1:07:28.916,15:07:28.916,0:31.745,0:42.181,0:31.373,260.2,Nicholas Adcock,,LMP3,,M Racing,Ligier,GF,31.745,42.181,31.373,
68,1,15,1:44.893,0,,31.585,0,42.023,0,31.285,0,159.8,1:09:13.809,15:09:13.809,0:31.585,0:42.023,0:31.285,259.0,Nicholas Adcock,,LMP3,,M Racing,Ligier,GF,31.585,42.023,31.285,
68,1,16,1:44.304,0,,30.637,0,42.098,0,31.569,0,160.7,1:10:58.113,15:10:58.113,0:30.637,0:42.098,0:31.569,257.8,Nicholas Adcock,,LMP3,,M Racing,Ligier,GF,30.637,42.098,31.569,
68,1,17,2:14.794,0,B,31.657,0,42.663,0,1:00.474,0,124.4,1:13:12.907,15:13:12.907,0:31.657,0:42.663,1:00.474,257.8,Nicholas Adcock,,LMP3,,M Racing,Ligier,RF,31.657,42.663,60.474,
68,1,18,13:29.697,0,,12:13.623,0,43.617,0,32.457,0,20.7,1:26:42.604,15:26:42.604,12:13.623,0:43.617,0:32.457,181.8,Nicholas Adcock,0:11:43.822,LMP3,,M Racing,Ligier,GF,733.623,43.617,32.457,
68,1,19,1:45.880,0,,31.407,0,42.531,0,31.942,0,158.3,1:28:28.484,15:28:28.484,0:31.407,0:42.531,0:31.942,257.8,Nicholas Adcock,,LMP3,,M Racing,Ligier,GF,31.407,42.531,31.942,
68,1,20,1:44.586,0,,31.026,0,42.312,0,31.248,0,160.3,1:30:13.070,15:30:13.070,0:31.026,0:42.312,0:31.248,259.0,Nicholas Adcock,,LMP3,,M Racing,Ligier,GF,31.026,42.312,31.248,
68,1,21,1:44.516,0,,31.025,0,42.330,0,31.161,1,160.4,1:31:57.586,15:31:57.586,0:31.025,0:42.330,0:31.161,260.2,Nicholas Adcock,,LMP3,,M Racing,Ligier,GF,31.025,42.330,31.161,
68,1,22,1:44.304,0,,30.782,0,42.157,0,31.365,0,160.7,1:33:41.890,15:33:41.890,0:30.782,0:42.157,0:31.365,260.2,Nicholas Adcock,,LMP3,,M Racing,Ligier,GF,30.782,42.157,31.365,
68,1,23,1:45.020,0,,30.611,1,42.915,0,31.494,0,159.6,1:35:26.910,15:35:26.910,0:30.611,0:42.915,0:31.494,259.6,Nicholas Adcock,,LMP3,,M Racing,Ligier,GF,30.611,42.915,31.494,
68,1,24,1:44.363,0,,31.040,0,41.942,1,31.381,0,160.6,1:37:11.273,15:37:11.273,0:31.040,0:41.942,0:31.381,260.9,Nicholas Adcock,,LMP3,,M Racing,Ligier,GF,31.040,41.942,31.381,
68,1,25,1:51.760,0,B,31.002,0,42.379,0,38.379,0,150.0,1:39:03.033,15:39:03.033,0:31.002,0:42.379,0:38.379,260.9,Nicholas Adcock,,LMP3,,M Racing,Ligier,GF,31.002,42.379,38.379,
68,2,26,3:47.778,0,,2:34.452,0,41.646,0,31.680,0,73.6,1:42:50.811,15:42:50.811,2:34.452,0:41.646,0:31.680,190.5,Quentin Antonel,0:02:08.059,LMP3,,M Racing,Ligier,GF,154.452,41.646,31.680,
68,2,27,1:43.300,0,,30.956,0,41.502,0,30.842,0,162.3,1:44:34.111,15:44:34.111,0:30.956,0:41.502,0:30.842,262.1,Quentin Antonel,,LMP3,,M Racing,Ligier,GF,30.956,41.502,30.842,
68,2,28,1:43.930,0,,31.054,0,41.754,0,31.122,0,161.3,1:46:18.041,15:46:18.041,0:31.054,0:41.754,0:31.122,262.1,Quentin Antonel,,LMP3,,M Racing,Ligier,GF,31.054,41.754,31.122,
68,2,29,1:42.846,0,,30.650,0,41.430,0,30.766,0,163.0,1:48:00.887,15:48:00.887,0:30.650,0:41.430,0:30.766,262.8,Quentin Antonel,,LMP3,,M Racing,Ligier,GF,30.650,41.430,30.766,
68,2,30,1:42.621,0,,30.516,0,41.243,0,30.862,0,163.4,1:49:43.508,15:49:43.508,0:30.516,0:41.243,0:30.862,262.1,Quentin Antonel,,LMP3,,M Racing,Ligier,GF,30.516,41.243,30.862,
68,2,31,1:43.894,0,,30.750,0,42.018,0,31.126,0,161.4,1:51:27.402,15:51:27.402,0:30.750,0:42.018,0:31.126,263.4,Quentin Antonel,,LMP3,,M Racing,Ligier,GF,30.750,42.018,31.126,
68,2,32,1:48.557,0,B,30.433,0,40.928,0,37.196,0,154.4,1:53:15.959,15:53:15.959,0:30.433,0:40.928,0:37.196,260.9,Quentin Antonel,,LMP3,,M Racing,Ligier,GF,30.433,40.928,37.196,
68,2,33,3:48.058,0,,2:22.323,0,51.684,0,34.051,0,73.5,1:57:04.017,15:57:04.017,2:22.323,0:51.684,0:34.051,146.5,Quentin Antonel,0:01:45.509,LMP3,,M Racing,Ligier,GF,142.323,51.684,34.051,
68,2,34,1:45.553,0,,32.102,0,41.573,0,31.878,0,158.8,1:58:49.570,15:58:49.570,0:32.102,0:41.573,0:31.878,232.3,Quentin Antonel,,LMP3,,M Racing,Ligier,GF,32.102,41.573,31.878,
68,2,35,1:58.045,0,B,30.125,0,41.153,0,46.767,0,142.0,2:00:47.615,16:00:47.615,0:30.125,0:41.153,0:46.767,260.9,Quentin Antonel,,LMP3,,M Racing,Ligier,RF,30.125,41.153,46.767,
68,2,36,13:28.332,0,,12:17.331,0,40.850,0,30.151,0,20.7,2:14:15.947,16:14:15.947,12:17.331,0:40.850,0:30.151,186.5,Quentin Antonel,0:11:50.016,LMP3,,M Racing,Ligier,GF,737.331,40.850,30.151,
68,2,37,1:40.280,0,,29.841,0,40.507,0,29.932,0,167.2,2:15:56.227,16:15:56.227,0:29.841,0:40.507,0:29.932,258.4,Quentin Antonel,,LMP3,,M Racing,Ligier,GF,29.841,40.507,29.932,
68,2,38,1:40.208,0,,29.665,0,40.009,0,30.534,0,167.3,2:17:36.435,16:17:36.435,0:29.665,0:40.009,0:30.534,262.8,Quentin Antonel,,LMP3,,M Racing,Ligier,GF,29.665,40.009,30.534,
68,2,39,1:41.939,0,,29.757,0,40.453,0,31.729,0,164.5,2:19:18.374,16:19:18.374,0:29.757,0:40.453,0:31.729,262.8,Quentin Antonel,,LMP3,,M Racing,Ligier,GF,29.757,40.453,31.729,
68,2,40,1:46.428,0,,30.116,0,40.559,0,35.753,0,157.5,2:21:04.802,16:21:04.802,0:30.116,0:40.559,0:35.753,262.8,Quentin Antonel,,LMP3,,M Racing,Ligier,GF,30.116,40.559,35.753,
68,2,41,1:53.927,0,,29.882,0,45.565,0,38.480,0,147.2,2:22:58.729,16:22:58.729,0:29.882,0:45.565,0:38.480,263.4,Quentin Antonel,,LMP3,,M Racing,Ligier,GF,29.882,45.565,38.480,
68,2,42,1:39.827,2,,29.840,0,40.224,0,29.763,2,167.9,2:24:38.556,16:24:38.556,0:29.840,0:40.224,0:29.763,261.5,Quentin Antonel,,LMP3,,M Racing,Ligier,GF,29.840,40.224,29.763,
68,2,43,1:47.579,0,B,29.643,2,39.888,2,38.048,0,155.8,2:26:26.135,16:26:26.135,0:29.643,0:39.888,0:38.048,262.8,Quentin Antonel,,LMP3,,M Racing,Ligier,GF,29.643,39.888,38.048,
68,3,44,4:08.619,0,,2:52.202,0,42.469,0,33.948,0,67.4,2:30:34.754,16:30:34.754,2:52.202,0:42.469,0:33.948,186.5,Thomas Imbourg,0:02:22.694,LMP3,,M Racing,Ligier,FCY,172.202,42.469,33.948,
68,3,45,3:19.617,0,B,1:13.275,0,1:19.444,0,46.898,0,84.0,2:33:54.371,16:33:54.371,1:13.275,1:19.444,0:46.898,78.8,Thomas Imbourg,,LMP3,,M Racing,Ligier,RF,73.275,79.444,46.898,
68,3,46,5:58.154,0,,4:37.872,0,43.100,0,37.182,0,46.8,2:39:52.525,16:39:52.525,4:37.872,0:43.100,0:37.182,188.2,Thomas Imbourg,0:04:10.505,LMP3,,M Racing,Ligier,GF,277.872,43.100,37.182,
68,3,47,1:42.761,0,,30.533,0,41.032,0,31.196,0,163.1,2:41:35.286,16:41:35.286,0:30.533,0:41.032,0:31.196,258.4,Thomas Imbourg,,LMP3,,M Racing,Ligier,GF,30.533,41.032,31.196,
68,3,48,1:43.676,0,,31.291,0,41.684,0,30.701,0,161.7,2:43:18.962,16:43:18.962,0:31.291,0:41.684,0:30.701,259.0,Thomas Imbourg,,LMP3,,M Racing,Ligier,GF,31.291,41.684,30.701,
68,3,49,1:42.508,0,,30.419,0,41.028,0,31.061,0,163.6,2:45:01.470,16:45:01.470,0:30.419,0:41.028,0:31.061,263.4,Thomas Imbourg,,LMP3,,M Racing,Ligier,GF,30.419,41.028,31.061,
68,3,50,1:41.028,0,,30.055,0,40.586,1,30.387,1,165.9,2:46:42.498,16:46:42.498,0:30.055,0:40.586,0:30.387,261.5,Thomas Imbourg,,LMP3,,M Racing,Ligier,GF,30.055,40.586,30.387,
68,3,51,1:41.868,0,,29.971,1,41.100,0,30.797,0,164.6,2:48:24.366,16:48:24.366,0:29.971,0:41.100,0:30.797,262.1,Thomas Imbourg,,LMP3,,M Racing,Ligier,GF,29.971,41.100,30.797,
68,3,52,1:43.141,0,,30.309,0,42.019,0,30.813,0,162.5,2:50:07.507,16:50:07.507,0:30.309,0:42.019,0:30.813,261.5,Thomas Imbourg,,LMP3,,M Racing,Ligier,GF,30.309,42.019,30.813,
68,3,53,1:42.135,0,,30.648,0,41.034,0,30.453,0,164.1,2:51:49.642,16:51:49.642,0:30.648,0:41.034,0:30.453,261.5,Thomas Imbourg,,LMP3,,M Racing,Ligier,GF,30.648,41.034,30.453,
68,3,54,1:42.014,0,,30.121,0,41.297,0,30.596,0,164.3,2:53:31.656,16:53:31.656,0:30.121,0:41.297,0:30.596,262.1,Thomas Imbourg,,LMP3,,M Racing,Ligier,GF,30.121,41.297,30.596,
68,3,55,1:41.916,0,,30.250,0,40.836,0,30.830,0,164.5,2:55:13.572,16:55:13.572,0:30.250,0:40.836,0:30.830,261.5,Thomas Imbourg,,LMP3,,M Racing,Ligier,GF,30.250,40.836,30.830,
68,3,56,1:42.482,0,,30.479,0,40.986,0,31.017,0,163.6,2:56:56.054,16:56:56.054,0:30.479,0:40.986,0:31.017,264.1,Thomas Imbourg,,LMP3,,M Racing,Ligier,GF,30.479,40.986,31.017,
68,3,57,1:42.226,0,,30.307,0,40.893,0,31.026,0,164.0,2:58:38.280,16:58:38.280,0:30.307,0:40.893,0:31.026,262.1,Thomas Imbourg,,LMP3,,M Racing,Ligier,GF,30.307,40.893,31.026,
68,3,58,1:42.098,0,,30.343,0,41.024,0,30.731,0,164.2,3:00:20.378,17:00:20.378,0:30.343,0:41.024,0:30.731,260.9,Thomas Imbourg,,LMP3,,M Racing,Ligier,FF,30.343,41.024,30.731,
7,1,1,6:28.993,0,,5:06.335,0,51.713,0,30.945,0,41.8,6:28.993,14:06:28.993,5:06.335,0:51.713,0:30.945,176.2,Jens Reno Moller,0:04:32.436,LMP2 Pro/Am,,Vector Sport,Oreca,GF,306.335,51.713,30.945,
7,1,2,1:39.833,0,,29.186,0,41.771,0,28.876,0,167.9,8:08.826,14:08:08.826,0:29.186,0:41.771,0:28.876,286.5,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,29.186,41.771,28.876,
7,1,3,1:32.864,0,,27.249,0,37.723,0,27.892,0,180.5,9:41.690,14:09:41.690,0:27.249,0:37.723,0:27.892,290.3,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.249,37.723,27.892,
7,1,4,1:32.826,0,,27.368,0,37.651,1,27.807,0,180.6,11:14.516,14:11:14.516,0:27.368,0:37.651,0:27.807,291.9,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.368,37.651,27.807,
7,1,5,1:33.040,0,,27.116,0,38.036,0,27.888,0,180.2,12:47.556,14:12:47.556,0:27.116,0:38.036,0:27.888,291.1,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.116,38.036,27.888,
7,1,6,1:32.824,0,,27.281,0,37.771,0,27.772,1,180.6,14:20.380,14:14:20.380,0:27.281,0:37.771,0:27.772,288.8,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.281,37.771,27.772,
7,1,7,1:32.724,0,,26.984,0,37.810,0,27.930,0,180.8,15:53.104,14:15:53.104,0:26.984,0:37.810,0:27.930,290.3,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,26.984,37.810,27.930,
7,1,8,1:38.943,0,B,26.911,2,38.581,0,33.451,0,169.4,17:32.047,14:17:32.047,0:26.911,0:38.581,0:33.451,290.3,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,26.911,38.581,33.451,
7,2,9,8:57.402,0,,7:46.129,0,42.116,0,29.157,0,31.2,26:29.449,14:26:29.449,7:46.129,0:42.116,0:29.157,203.4,Cem Bolukbasi,0:07:15.254,LMP2 Pro/Am,,Vector Sport,Oreca,GF,466.129,42.116,29.157,
7,2,10,1:33.717,0,,27.548,0,38.298,0,27.871,0,178.9,28:03.166,14:28:03.166,0:27.548,0:38.298,0:27.871,290.3,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.548,38.298,27.871,
7,2,11,1:32.324,0,,27.039,1,37.278,0,28.007,0,181.6,29:35.490,14:29:35.490,0:27.039,0:37.278,0:28.007,290.3,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.039,37.278,28.007,
7,2,12,1:32.454,0,,27.237,0,37.371,0,27.846,0,181.3,31:07.944,14:31:07.944,0:27.237,0:37.371,0:27.846,288.8,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.237,37.371,27.846,
7,2,13,1:33.400,0,,27.073,0,38.188,0,28.139,0,179.5,32:41.344,14:32:41.344,0:27.073,0:38.188,0:28.139,288.8,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.073,38.188,28.139,
7,2,14,1:38.414,0,,29.285,0,39.472,0,29.657,0,170.4,34:19.758,14:34:19.758,0:29.285,0:39.472,0:29.657,286.5,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,29.285,39.472,29.657,
7,2,15,1:34.359,0,,27.689,0,38.754,0,27.916,0,177.7,35:54.117,14:35:54.117,0:27.689,0:38.754,0:27.916,287.2,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.689,38.754,27.916,
7,2,16,1:32.997,0,,27.156,0,37.688,0,28.153,0,180.3,37:27.114,14:37:27.114,0:27.156,0:37.688,0:28.153,290.3,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.156,37.688,28.153,
7,2,17,1:33.960,0,,27.330,0,38.429,0,28.201,0,178.4,39:01.074,14:39:01.074,0:27.330,0:38.429,0:28.201,288.8,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.330,38.429,28.201,
7,2,18,1:41.717,0,B,27.388,0,37.722,0,36.607,0,164.8,40:42.791,14:40:42.791,0:27.388,0:37.722,0:36.607,289.5,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.388,37.722,36.607,
7,2,19,8:38.438,0,,7:30.697,0,39.098,0,28.643,0,32.3,49:21.229,14:49:21.229,7:30.697,0:39.098,0:28.643,197.8,Cem Bolukbasi,0:07:01.703,LMP2 Pro/Am,,Vector Sport,Oreca,GF,450.697,39.098,28.643,
7,2,20,1:37.033,0,,29.019,0,39.373,0,28.641,0,172.8,50:58.262,14:50:58.262,0:29.019,0:39.373,0:28.641,289.5,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,29.019,39.373,28.641,
7,2,21,1:42.250,0,B,27.501,0,38.553,0,36.196,0,164.0,52:40.512,14:52:40.512,0:27.501,0:38.553,0:36.196,288.8,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.501,38.553,36.196,
7,2,22,5:07.801,0,,3:59.340,0,39.198,0,29.263,0,54.5,57:48.313,14:57:48.313,3:59.340,0:39.198,0:29.263,206.9,Cem Bolukbasi,0:03:33.800,LMP2 Pro/Am,,Vector Sport,Oreca,GF,239.340,39.198,29.263,
7,2,23,1:33.888,0,,27.579,0,38.052,0,28.257,0,178.6,59:22.201,14:59:22.201,0:27.579,0:38.052,0:28.257,291.1,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.579,38.052,28.257,
7,2,24,1:33.709,0,,27.464,0,38.094,0,28.151,0,178.9,1:00:55.910,15:00:55.910,0:27.464,0:38.094,0:28.151,291.1,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.464,38.094,28.151,
7,2,25,1:34.295,0,,27.514,0,38.419,0,28.362,0,177.8,1:02:30.205,15:02:30.205,0:27.514,0:38.419,0:28.362,291.1,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.514,38.419,28.362,
7,2,26,1:36.580,0,,28.416,0,38.913,0,29.251,0,173.6,1:04:06.785,15:04:06.785,0:28.416,0:38.913,0:29.251,288.0,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,28.416,38.913,29.251,
7,2,27,1:35.871,0,,27.866,0,38.711,0,29.294,0,174.9,1:05:42.656,15:05:42.656,0:27.866,0:38.711,0:29.294,290.3,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.866,38.711,29.294,
7,2,28,1:34.995,0,,27.782,0,38.621,0,28.592,0,176.5,1:07:17.651,15:07:17.651,0:27.782,0:38.621,0:28.592,289.5,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.782,38.621,28.592,
7,2,29,1:35.835,0,,28.276,0,38.284,0,29.275,0,174.9,1:08:53.486,15:08:53.486,0:28.276,0:38.284,0:29.275,289.5,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,28.276,38.284,29.275,
7,2,30,1:42.604,0,B,28.774,0,38.397,0,35.433,0,163.4,1:10:36.090,15:10:36.090,0:28.774,0:38.397,0:35.433,290.3,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,28.774,38.397,35.433,
7,1,31,16:01.856,0,,14:49.234,0,41.954,0,30.668,0,17.4,1:26:37.946,15:26:37.946,14:49.234,0:41.954,0:30.668,163.4,Jens Reno Moller,0:14:19.352,LMP2 Pro/Am,,Vector Sport,Oreca,GF,889.234,41.954,30.668,
7,1,32,1:36.972,0,,29.077,0,39.078,0,28.817,0,172.9,1:28:14.918,15:28:14.918,0:29.077,0:39.078,0:28.817,284.2,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,29.077,39.078,28.817,
7,1,33,1:37.068,0,,27.405,0,38.791,0,30.872,0,172.7,1:29:51.986,15:29:51.986,0:27.405,0:38.791,0:30.872,290.3,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.405,38.791,30.872,
7,1,34,1:33.152,0,,27.366,0,37.806,0,27.980,0,180.0,1:31:25.138,15:31:25.138,0:27.366,0:37.806,0:27.980,291.1,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.366,37.806,27.980,
7,1,35,1:37.192,0,,27.423,0,38.200,0,31.569,0,172.5,1:33:02.330,15:33:02.330,0:27.423,0:38.200,0:31.569,290.3,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.423,38.200,31.569,
7,1,36,1:33.961,0,,28.200,0,37.763,0,27.998,0,178.4,1:34:36.291,15:34:36.291,0:28.200,0:37.763,0:27.998,291.1,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,28.200,37.763,27.998,
7,1,37,1:33.740,0,,27.517,0,37.992,0,28.231,0,178.8,1:36:10.031,15:36:10.031,0:27.517,0:37.992,0:28.231,291.9,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.517,37.992,28.231,
7,1,38,1:39.561,0,,30.652,0,40.756,0,28.153,0,168.4,1:37:49.592,15:37:49.592,0:30.652,0:40.756,0:28.153,265.4,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,30.652,40.756,28.153,
7,1,39,1:41.757,0,B,27.304,0,38.375,0,36.078,0,164.8,1:39:31.349,15:39:31.349,0:27.304,0:38.375,0:36.078,289.5,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.304,38.375,36.078,
7,2,40,6:03.072,0,,4:55.410,0,39.776,0,27.886,0,46.2,1:45:34.421,15:45:34.421,4:55.410,0:39.776,0:27.886,207.3,Cem Bolukbasi,0:04:30.881,LMP2 Pro/Am,,Vector Sport,Oreca,GF,295.410,39.776,27.886,
7,2,41,1:33.214,0,,27.248,0,37.853,0,28.113,0,179.9,1:47:07.635,15:47:07.635,0:27.248,0:37.853,0:28.113,289.5,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.248,37.853,28.113,
