NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
25,3,56,1:37.696,0,,23.817,0,45.722,0,28.157,0,211.1,1:44:27.424,20:44:27.424,0:23.817,0:45.722,0:28.157,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,3,57,1:37.254,0,,23.769,0,45.403,0,28.082,0,212.1,1:46:04.678,20:46:04.678,0:23.769,0:45.403,0:28.082,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,3,58,1:37.459,0,,23.722,0,45.609,0,28.128,0,211.6,1:47:42.137,20:47:42.137,0:23.722,0:45.609,0:28.128,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,3,59,1:37.625,0,,23.804,0,45.494,0,28.327,0,211.3,1:49:19.762,20:49:19.762,0:23.804,0:45.494,0:28.327,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
31,4,1,2:44.473,0,,1:17.848,0,55.983,0,30.642,0,125.4,2:44.473,19:02:44.473,1:17.848,0:55.983,0:30.642,,Felipe Drugovich,0:00:57.171,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,2,1:41.532,0,,25.411,0,47.206,0,28.915,0,203.1,4:26.005,19:04:26.005,0:25.411,0:47.206,0:28.915,,Felipe Drugovich,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,3,1:36.673,0,,23.486,0,44.975,1,28.212,0,213.4,6:02.678,19:06:02.678,0:23.486,0:44.975,0:28.212,,Felipe Drugovich,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,4,1:37.446,0,,23.238,2,45.372,0,28.836,0,211.7,7:40.124,19:07:40.124,0:23.238,0:45.372,0:28.836,,Felipe Drugovich,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,5,1:36.593,0,,23.261,0,45.094,0,28.238,0,213.5,9:16.717,19:09:16.717,0:23.261,0:45.094,0:28.238,,Felipe Drugovich,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,6,1:37.109,0,,23.348,0,45.430,0,28.331,0,212.4,10:53.826,19:10:53.826,0:23.348,0:45.430,0:28.331,,Felipe Drugovich,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,7,1:36.814,0,,23.297,0,45.174,0,28.343,0,213.0,12:30.640,19:12:30.640,0:23.297,0:45.174,0:28.343,,Felipe Drugovich,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,8,1:36.827,0,,23.292,0,45.256,0,28.279,0,213.0,14:07.467,19:14:07.467,0:23.292,0:45.256,0:28.279,,Felipe Drugovich,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,9,1:36.884,0,,23.392,0,45.294,0,28.198,1,212.9,15:44.351,19:15:44.351,0:23.392,0:45.294,0:28.198,,Felipe Drugovich,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,10,1:37.019,0,,23.606,0,45.190,0,28.223,0,212.6,17:21.370,19:17:21.370,0:23.606,0:45.190,0:28.223,,Felipe Drugovich,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,11,1:37.101,0,,23.624,0,45.261,0,28.216,0,212.4,18:58.471,19:18:58.471,0:23.624,0:45.261,0:28.216,,Felipe Drugovich,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,12,1:37.102,0,,23.513,0,45.359,0,28.230,0,212.4,20:35.573,19:20:35.573,0:23.513,0:45.359,0:28.230,,Felipe Drugovich,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,13,1:37.018,0,,23.503,0,45.308,0,28.207,0,212.6,22:12.591,19:22:12.591,0:23.503,0:45.308,0:28.207,,Felipe Drugovich,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,14,1:37.425,0,,23.490,0,45.417,0,28.518,0,211.7,23:50.016,19:23:50.016,0:23.490,0:45.417,0:28.518,,Felipe Drugovich,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,15,1:37.166,0,,23.607,0,45.310,0,28.249,0,212.3,25:27.182,19:25:27.182,0:23.607,0:45.310,0:28.249,,Felipe Drugovich,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,16,6:50.039,0,B,23.833,0,46.380,0,5:39.826,0,50.3,32:17.221,19:32:17.221,0:23.833,0:46.380,5:39.826,,Felipe Drugovich,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,17,2:16.231,0,,52.861,0,53.054,0,30.316,0,151.4,34:33.452,19:34:33.452,0:52.861,0:53.054,0:30.316,,Frederik Vesti,0:05:43.732,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,18,1:40.086,0,,24.437,0,46.964,0,28.685,0,206.1,36:13.538,19:36:13.538,0:24.437,0:46.964,0:28.685,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,19,1:36.978,0,,23.332,0,45.271,0,28.375,0,212.7,37:50.516,19:37:50.516,0:23.332,0:45.271,0:28.375,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,20,1:36.573,2,,23.267,1,45.065,0,28.241,0,213.6,39:27.089,19:39:27.089,0:23.267,0:45.065,0:28.241,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,21,1:36.597,0,,23.394,0,44.956,2,28.247,0,213.5,41:03.686,19:41:03.686,0:23.394,0:44.956,0:28.247,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,22,1:37.918,0,,23.393,0,46.230,0,28.295,0,210.6,42:41.604,19:42:41.604,0:23.393,0:46.230,0:28.295,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,23,1:37.865,0,,23.485,0,45.882,0,28.498,0,210.8,44:19.469,19:44:19.469,0:23.485,0:45.882,0:28.498,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,24,1:37.303,0,,23.434,0,45.361,0,28.508,0,212.0,45:56.772,19:45:56.772,0:23.434,0:45.361,0:28.508,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,25,1:37.519,0,,23.537,0,45.693,0,28.289,0,211.5,47:34.291,19:47:34.291,0:23.537,0:45.693,0:28.289,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,26,1:36.971,0,,23.403,0,45.413,0,28.155,2,212.7,49:11.262,19:49:11.262,0:23.403,0:45.413,0:28.155,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,27,1:38.405,0,,23.453,0,46.502,0,28.450,0,209.6,50:49.667,19:50:49.667,0:23.453,0:46.502,0:28.450,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,28,1:36.892,0,,23.468,0,45.227,0,28.197,0,212.9,52:26.559,19:52:26.559,0:23.468,0:45.227,0:28.197,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,29,1:39.096,0,,23.950,0,46.919,0,28.227,0,208.1,54:05.655,19:54:05.655,0:23.950,0:46.919,0:28.227,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,30,1:38.495,0,,24.441,0,45.586,0,28.468,0,209.4,55:44.150,19:55:44.150,0:24.441,0:45.586,0:28.468,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,31,1:38.553,0,,23.601,0,45.966,0,28.986,0,209.3,57:22.703,19:57:22.703,0:23.601,0:45.966,0:28.986,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,32,1:38.936,0,,23.995,0,46.077,0,28.864,0,208.5,59:01.639,19:59:01.639,0:23.995,0:46.077,0:28.864,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,33,4:47.702,0,B,24.048,0,45.636,0,3:38.018,0,71.7,1:03:49.341,20:03:49.341,0:24.048,0:45.636,3:38.018,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,34,2:15.775,0,,52.406,0,53.368,0,30.001,0,151.9,1:06:05.116,20:06:05.116,0:52.406,0:53.368,0:30.001,,Earl Bamber,0:03:43.393,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,35,1:38.478,0,,24.045,0,45.700,0,28.733,0,209.4,1:07:43.594,20:07:43.594,0:24.045,0:45.700,0:28.733,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,36,1:37.579,0,,23.395,0,45.734,0,28.450,0,211.4,1:09:21.173,20:09:21.173,0:23.395,0:45.734,0:28.450,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,37,1:37.013,0,,23.391,0,45.145,1,28.477,0,212.6,1:10:58.186,20:10:58.186,0:23.391,0:45.145,0:28.477,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,38,1:37.639,0,,23.364,1,45.693,0,28.582,0,211.2,1:12:35.825,20:12:35.825,0:23.364,0:45.693,0:28.582,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,39,1:38.789,0,,24.889,0,45.566,0,28.334,1,208.8,1:14:14.614,20:14:14.614,0:24.889,0:45.566,0:28.334,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,40,1:37.902,0,,23.608,0,45.877,0,28.417,0,210.7,1:15:52.516,20:15:52.516,0:23.608,0:45.877,0:28.417,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,41,1:38.550,0,,23.444,0,45.796,0,29.310,0,209.3,1:17:31.066,20:17:31.066,0:23.444,0:45.796,0:29.310,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,42,1:37.499,0,,23.566,0,45.505,0,28.428,0,211.5,1:19:08.565,20:19:08.565,0:23.566,0:45.505,0:28.428,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,43,1:39.002,0,,23.635,0,46.111,0,29.256,0,208.3,1:20:47.567,20:20:47.567,0:23.635,0:46.111,0:29.256,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,44,1:37.793,0,,23.780,0,45.624,0,28.389,0,210.9,1:22:25.360,20:22:25.360,0:23.780,0:45.624,0:28.389,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,45,1:38.944,0,,23.693,0,46.413,0,28.838,0,208.5,1:24:04.304,20:24:04.304,0:23.693,0:46.413,0:28.838,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,46,1:38.277,0,,23.811,0,46.115,0,28.351,0,209.9,1:25:42.581,20:25:42.581,0:23.811,0:46.115,0:28.351,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,47,1:38.584,0,,23.614,0,45.520,0,29.450,0,209.2,1:27:21.165,20:27:21.165,0:23.614,0:45.520,0:29.450,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,48,1:38.296,0,,23.817,0,45.715,0,28.764,0,209.8,1:28:59.461,20:28:59.461,0:23.817,0:45.715,0:28.764,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,49,4:30.478,0,B,23.762,0,45.595,0,3:21.121,0,76.3,1:33:29.939,20:33:29.939,0:23.762,0:45.595,3:21.121,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,50,2:13.573,0,,51.282,0,52.601,0,29.690,0,154.4,1:35:43.512,20:35:43.512,0:51.282,0:52.601,0:29.690,,Jack Aitken,0:03:24.974,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,51,1:38.888,0,,24.092,0,46.230,0,28.566,0,208.6,1:37:22.400,20:37:22.400,0:24.092,0:46.230,0:28.566,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,52,1:38.489,0,,23.643,0,46.426,0,28.420,0,209.4,1:39:00.889,20:39:00.889,0:23.643,0:46.426,0:28.420,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,53,1:37.240,0,,23.571,0,45.325,1,28.344,0,212.1,1:40:38.129,20:40:38.129,0:23.571,0:45.325,0:28.344,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,54,1:37.753,0,,23.548,1,45.686,0,28.519,0,211.0,1:42:15.882,20:42:15.882,0:23.548,0:45.686,0:28.519,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,55,1:37.746,0,,23.823,0,45.566,0,28.357,0,211.0,1:43:53.628,20:43:53.628,0:23.823,0:45.566,0:28.357,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,56,1:39.214,0,,25.060,0,45.749,0,28.405,0,207.9,1:45:32.842,20:45:32.842,0:25.060,0:45.749,0:28.405,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,57,1:37.782,0,,23.710,0,45.539,0,28.533,0,210.9,1:47:10.624,20:47:10.624,0:23.710,0:45.539,0:28.533,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,58,1:37.883,0,,23.975,0,45.561,0,28.347,0,210.7,1:48:48.507,20:48:48.507,0:23.975,0:45.561,0:28.347,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,59,1:38.033,0,,23.691,0,45.554,0,28.788,0,210.4,1:50:26.540,20:50:26.540,0:23.691,0:45.554,0:28.788,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,60,1:38.565,0,,23.927,0,46.059,0,28.579,0,209.3,1:52:05.105,20:52:05.105,0:23.927,0:46.059,0:28.579,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,61,1:37.792,0,,23.819,0,45.496,0,28.477,0,210.9,1:53:42.897,20:53:42.897,0:23.819,0:45.496,0:28.477,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,62,1:37.684,0,,23.666,0,45.644,0,28.374,0,211.1,1:55:20.581,20:55:20.581,0:23.666,0:45.644,0:28.374,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,63,1:38.832,0,,23.689,0,45.773,0,29.370,0,208.7,1:56:59.413,20:56:59.413,0:23.689,0:45.773,0:29.370,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,64,1:37.498,0,,23.757,0,45.363,0,28.378,0,211.5,1:58:36.911,20:58:36.911,0:23.757,0:45.363,0:28.378,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,65,1:37.228,0,,23.597,0,45.420,0,28.211,1,212.1,2:00:14.139,21:00:14.139,0:23.597,0:45.420,0:28.211,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,FF,
34,1,1,38:00.077,0,,36:30.400,0,55.161,0,34.516,0,9.0,38:00.077,19:38:00.077,36:30.400,0:55.161,0:34.516,,Manny Franco,0:36:11.697,GTD,,Conquest Racing,Ferrari,GF,
34,1,2,1:51.762,0,,26.423,0,51.827,0,33.512,0,184.5,39:51.839,19:39:51.839,0:26.423,0:51.827,0:33.512,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,3,1:50.703,0,,26.029,0,51.387,0,33.287,0,186.3,41:42.542,19:41:42.542,0:26.029,0:51.387,0:33.287,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,4,1:51.881,0,,26.007,0,52.506,0,33.368,0,184.4,43:34.423,19:43:34.423,0:26.007,0:52.506,0:33.368,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,5,1:50.799,0,,26.029,0,51.527,0,33.243,0,186.2,45:25.222,19:45:25.222,0:26.029,0:51.527,0:33.243,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,6,1:50.355,0,,25.971,0,51.426,0,32.958,1,186.9,47:15.577,19:47:15.577,0:25.971,0:51.426,0:32.958,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,7,1:50.581,0,,25.862,0,51.687,0,33.032,0,186.5,49:06.158,19:49:06.158,0:25.862,0:51.687,0:33.032,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,8,1:51.095,0,,25.992,0,52.046,0,33.057,0,185.7,50:57.253,19:50:57.253,0:25.992,0:52.046,0:33.057,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,9,1:51.625,0,,26.156,0,52.460,0,33.009,0,184.8,52:48.878,19:52:48.878,0:26.156,0:52.460,0:33.009,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,10,1:51.584,0,,25.941,0,52.311,0,33.332,0,184.8,54:40.462,19:54:40.462,0:25.941,0:52.311,0:33.332,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,11,1:50.873,0,,26.275,0,51.382,0,33.216,0,186.0,56:31.335,19:56:31.335,0:26.275,0:51.382,0:33.216,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,12,1:53.152,0,,25.998,0,51.638,0,35.516,0,182.3,58:24.487,19:58:24.487,0:25.998,0:51.638,0:35.516,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,13,2:07.663,0,B,27.053,0,52.803,0,47.807,0,161.6,1:00:32.150,20:00:32.150,0:27.053,0:52.803,0:47.807,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,14,3:50.172,0,,2:18.154,0,57.151,0,34.867,0,89.6,1:04:22.322,20:04:22.322,2:18.154,0:57.151,0:34.867,,Manny Franco,0:02:15.565,GTD,,Conquest Racing,Ferrari,GF,
34,1,15,1:52.220,0,,26.445,0,52.447,0,33.328,0,183.8,1:06:14.542,20:06:14.542,0:26.445,0:52.447,0:33.328,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,16,1:50.670,0,,25.350,2,51.455,0,33.865,0,186.4,1:08:05.212,20:08:05.212,0:25.350,0:51.455,0:33.865,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,17,1:50.617,0,,26.088,0,51.550,0,32.979,0,186.5,1:09:55.829,20:09:55.829,0:26.088,0:51.550,0:32.979,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,18,2:03.608,0,B,25.516,0,51.589,0,46.503,0,166.9,1:11:59.437,20:11:59.437,0:25.516,0:51.589,0:46.503,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,19,3:20.366,0,,1:55.540,0,51.512,0,33.314,0,102.9,1:15:19.803,20:15:19.803,1:55.540,0:51.512,0:33.314,,Manny Franco,0:01:52.505,GTD,,Conquest Racing,Ferrari,GF,
34,1,20,1:50.084,0,,25.578,0,51.370,1,33.136,0,187.4,1:17:09.887,20:17:09.887,0:25.578,0:51.370,0:33.136,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,21,1:50.174,0,,25.660,0,51.454,0,33.060,0,187.2,1:19:00.061,20:19:00.061,0:25.660,0:51.454,0:33.060,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,22,2:04.079,0,B,25.879,0,51.894,0,46.306,0,166.2,1:21:04.140,20:21:04.140,0:25.879,0:51.894,0:46.306,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,2,23,5:23.178,0,,3:57.317,0,52.266,0,33.595,0,63.8,1:26:27.318,20:26:27.318,3:57.317,0:52.266,0:33.595,,Cedric Sbirrazzuoli,0:03:53.264,GTD,,Conquest Racing,Ferrari,GF,
34,2,24,1:51.908,0,,26.153,0,51.701,0,34.054,0,184.3,1:28:19.226,20:28:19.226,0:26.153,0:51.701,0:34.054,,Cedric Sbirrazzuoli,,GTD,,Conquest Racing,Ferrari,GF,
34,2,25,1:50.361,0,,25.781,0,51.445,0,33.135,0,186.9,1:30:09.587,20:30:09.587,0:25.781,0:51.445,0:33.135,,Cedric Sbirrazzuoli,,GTD,,Conquest Racing,Ferrari,GF,
34,2,26,1:49.850,0,,25.709,0,51.291,0,32.850,0,187.8,1:31:59.437,20:31:59.437,0:25.709,0:51.291,0:32.850,,Cedric Sbirrazzuoli,,GTD,,Conquest Racing,Ferrari,GF,
34,2,27,1:49.527,2,,25.545,1,51.178,2,32.804,0,188.3,1:33:48.964,20:33:48.964,0:25.545,0:51.178,0:32.804,,Cedric Sbirrazzuoli,,GTD,,Conquest Racing,Ferrari,GF,
34,2,28,1:50.425,0,,26.000,0,51.516,0,32.909,0,186.8,1:35:39.389,20:35:39.389,0:26.000,0:51.516,0:32.909,,Cedric Sbirrazzuoli,,GTD,,Conquest Racing,Ferrari,GF,
34,2,29,1:49.934,0,,25.717,0,51.339,0,32.878,0,187.6,1:37:29.323,20:37:29.323,0:25.717,0:51.339,0:32.878,,Cedric Sbirrazzuoli,,GTD,,Conquest Racing,Ferrari,GF,
34,2,30,1:49.820,0,,25.690,0,51.199,0,32.931,0,187.8,1:39:19.143,20:39:19.143,0:25.690,0:51.199,0:32.931,,Cedric Sbirrazzuoli,,GTD,,Conquest Racing,Ferrari,GF,
34,2,31,1:51.860,0,,26.130,0,52.784,0,32.946,0,184.4,1:41:11.003,20:41:11.003,0:26.130,0:52.784,0:32.946,,Cedric Sbirrazzuoli,,GTD,,Conquest Racing,Ferrari,GF,
34,2,32,1:52.294,0,,27.444,0,51.824,0,33.026,0,183.7,1:43:03.297,20:43:03.297,0:27.444,0:51.824,0:33.026,,Cedric Sbirrazzuoli,,GTD,,Conquest Racing,Ferrari,GF,
34,2,33,1:50.302,0,,25.845,0,51.527,0,32.930,0,187.0,1:44:53.599,20:44:53.599,0:25.845,0:51.527,0:32.930,,Cedric Sbirrazzuoli,,GTD,,Conquest Racing,Ferrari,GF,
34,2,34,1:51.358,0,,26.497,0,51.724,0,33.137,0,185.2,1:46:44.957,20:46:44.957,0:26.497,0:51.724,0:33.137,,Cedric Sbirrazzuoli,,GTD,,Conquest Racing,Ferrari,GF,
34,2,35,2:05.037,0,B,25.868,0,51.335,0,47.834,0,165.0,1:48:49.994,20:48:49.994,0:25.868,0:51.335,0:47.834,,Cedric Sbirrazzuoli,,GTD,,Conquest Racing,Ferrari,GF,
34,2,36,3:17.170,0,B,1:35.979,0,52.429,0,48.762,0,104.6,1:52:07.164,20:52:07.164,1:35.979,0:52.429,0:48.762,,Cedric Sbirrazzuoli,0:01:32.594,GTD,,Conquest Racing,Ferrari,GF,
34,2,37,2:18.013,0,,51.494,0,52.972,0,33.547,0,149.4,1:54:25.177,20:54:25.177,0:51.494,0:52.972,0:33.547,,Cedric Sbirrazzuoli,0:00:47.002,GTD,,Conquest Racing,Ferrari,GF,
34,2,38,1:51.866,0,,26.084,0,52.903,0,32.879,0,184.4,1:56:17.043,20:56:17.043,0:26.084,0:52.903,0:32.879,,Cedric Sbirrazzuoli,,GTD,,Conquest Racing,Ferrari,GF,
34,2,39,1:50.748,0,,25.924,0,51.433,0,33.391,0,186.2,1:58:07.791,20:58:07.791,0:25.924,0:51.433,0:33.391,,Cedric Sbirrazzuoli,,GTD,,Conquest Racing,Ferrari,GF,
34,2,40,1:49.866,0,,25.886,0,51.253,0,32.727,2,187.7,1:59:57.657,20:59:57.657,0:25.886,0:51.253,0:32.727,,Cedric Sbirrazzuoli,,GTD,,Conquest Racing,Ferrari,GF,
34,2,41,1:50.151,0,,25.964,0,51.228,0,32.959,0,187.2,2:01:47.808,21:01:47.808,0:25.964,0:51.228,0:32.959,,Cedric Sbirrazzuoli,,GTD,,Conquest Racing,Ferrari,FF,
36,4,1,26:30.205,0,,24:55.672,0,59.038,0,35.495,0,13.0,26:30.205,19:26:30.205,24:55.672,0:59.038,0:35.495,,Pipo Derani,0:24:34.428,GTD,,DXDT Racing,Chevrolet,GF,
36,4,2,1:55.138,0,,27.721,0,53.086,0,34.331,0,179.1,28:25.343,19:28:25.343,0:27.721,0:53.086,0:34.331,,Pipo Derani,,GTD,,DXDT Racing,Chevrolet,GF,
36,4,3,1:55.660,0,,28.721,0,53.154,0,33.785,0,178.3,30:21.003,19:30:21.003,0:28.721,0:53.154,0:33.785,,Pipo Derani,,GTD,,DXDT Racing,Chevrolet,GF,
36,4,4,1:51.086,0,,25.945,0,51.777,0,33.364,0,185.7,32:12.089,19:32:12.089,0:25.945,0:51.777,0:33.364,,Pipo Derani,,GTD,,DXDT Racing,Chevrolet,GF,
36,4,5,1:51.321,0,,25.978,0,51.965,0,33.378,0,185.3,34:03.410,19:34:03.410,0:25.978,0:51.965,0:33.378,,Pipo Derani,,GTD,,DXDT Racing,Chevrolet,GF,
36,4,6,1:50.998,0,,25.943,0,51.728,0,33.327,0,185.8,35:54.408,19:35:54.408,0:25.943,0:51.728,0:33.327,,Pipo Derani,,GTD,,DXDT Racing,Chevrolet,GF,
36,4,7,2:06.821,0,B,26.163,0,52.657,0,48.001,0,162.6,38:01.229,19:38:01.229,0:26.163,0:52.657,0:48.001,,Pipo Derani,,GTD,,DXDT Racing,Chevrolet,GF,
36,4,8,3:10.716,0,,1:33.640,0,1:01.814,0,35.262,0,108.1,41:11.945,19:41:11.945,1:33.640,1:01.814,0:35.262,,Pipo Derani,0:01:24.389,GTD,,DXDT Racing,Chevrolet,GF,
36,4,9,1:53.737,0,,26.978,0,52.605,0,34.154,0,181.3,43:05.682,19:43:05.682,0:26.978,0:52.605,0:34.154,,Pipo Derani,,GTD,,DXDT Racing,Chevrolet,GF,
36,4,10,1:52.905,0,,26.100,0,53.061,0,33.744,0,182.7,44:58.587,19:44:58.587,0:26.100,0:53.061,0:33.744,,Pipo Derani,,GTD,,DXDT Racing,Chevrolet,GF,
36,4,11,1:50.189,0,,25.613,0,51.562,0,33.014,0,187.2,46:48.776,19:46:48.776,0:25.613,0:51.562,0:33.014,,Pipo Derani,,GTD,,DXDT Racing,Chevrolet,GF,
36,4,12,1:50.184,0,,25.828,0,51.267,2,33.089,0,187.2,48:38.960,19:48:38.960,0:25.828,0:51.267,0:33.089,,Pipo Derani,,GTD,,DXDT Racing,Chevrolet,GF,
36,4,13,1:53.271,0,,27.134,0,52.579,0,33.558,0,182.1,50:32.231,19:50:32.231,0:27.134,0:52.579,0:33.558,,Pipo Derani,,GTD,,DXDT Racing,Chevrolet,GF,
36,4,14,1:51.809,0,,25.756,0,51.331,0,34.722,0,184.5,52:24.040,19:52:24.040,0:25.756,0:51.331,0:34.722,,Pipo Derani,,GTD,,DXDT Racing,Chevrolet,GF,
36,4,15,1:50.250,0,,25.630,0,51.557,0,33.063,0,187.1,54:14.290,19:54:14.290,0:25.630,0:51.557,0:33.063,,Pipo Derani,,GTD,,DXDT Racing,Chevrolet,GF,
36,4,16,1:49.725,2,,25.520,2,51.366,0,32.839,2,188.0,56:04.015,19:56:04.015,0:25.520,0:51.366,0:32.839,,Pipo Derani,,GTD,,DXDT Racing,Chevrolet,GF,
36,4,17,1:49.822,0,,25.636,0,51.295,0,32.891,0,187.8,57:53.837,19:57:53.837,0:25.636,0:51.295,0:32.891,,Pipo Derani,,GTD,,DXDT Racing,Chevrolet,GF,
36,4,18,1:50.223,0,,25.622,0,51.528,0,33.073,0,187.1,59:44.060,19:59:44.060,0:25.622,0:51.528,0:33.073,,Pipo Derani,,GTD,,DXDT Racing,Chevrolet,GF,
36,4,19,1:50.522,0,,25.813,0,51.451,0,33.258,0,186.6,1:01:34.582,20:01:34.582,0:25.813,0:51.451,0:33.258,,Pipo Derani,,GTD,,DXDT Racing,Chevrolet,GF,
