NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
1,2,52,1:50.233,0,,26.000,0,51.318,0,32.915,0,187.1,3:10:30.342,12:10:30.342,0:26.000,0:51.318,0:32.915,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,53,1:49.788,0,,25.707,0,51.069,0,33.012,0,187.9,3:12:20.130,12:12:20.130,0:25.707,0:51.069,0:33.012,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,54,1:49.848,0,,25.707,0,51.062,0,33.079,0,187.8,3:14:09.978,12:14:09.978,0:25.707,0:51.062,0:33.079,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,55,1:49.577,0,,25.605,2,51.096,0,32.876,0,188.2,3:15:59.555,12:15:59.555,0:25.605,0:51.096,0:32.876,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,56,1:49.570,0,,25.702,0,51.050,0,32.818,2,188.2,3:17:49.125,12:17:49.125,0:25.702,0:51.050,0:32.818,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,57,1:49.782,0,,25.841,0,51.030,0,32.911,0,187.9,3:19:38.907,12:19:38.907,0:25.841,0:51.030,0:32.911,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,58,1:49.779,0,,25.779,0,51.056,0,32.944,0,187.9,3:21:28.686,12:21:28.686,0:25.779,0:51.056,0:32.944,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,59,1:49.762,0,,25.774,0,51.033,0,32.955,0,187.9,3:23:18.448,12:23:18.448,0:25.774,0:51.033,0:32.955,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,60,1:49.489,2,,25.726,0,50.927,2,32.836,0,188.4,3:25:07.937,12:25:07.937,0:25.726,0:50.927,0:32.836,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,61,1:49.701,0,,25.742,0,51.043,0,32.916,0,188.0,3:26:57.638,12:26:57.638,0:25.742,0:51.043,0:32.916,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,62,1:50.102,0,,25.995,0,51.103,0,33.004,0,187.3,3:28:47.740,12:28:47.740,0:25.995,0:51.103,0:33.004,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,63,1:50.025,0,,25.928,0,51.205,0,32.892,0,187.5,3:30:37.765,12:30:37.765,0:25.928,0:51.205,0:32.892,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,FF,
10,1,1,22:23.305,0,,20:52.366,0,59.575,0,31.364,0,15.4,22:23.305,09:22:23.305,20:52.366,0:59.575,0:31.364,,Ricky Taylor,0:20:26.744,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,1,2,1:44.097,0,,26.146,0,48.383,0,29.568,0,198.1,24:07.402,09:24:07.402,0:26.146,0:48.383,0:29.568,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,1,3,1:39.814,0,,23.756,0,45.972,0,30.086,0,206.6,25:47.216,09:25:47.216,0:23.756,0:45.972,0:30.086,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,1,4,1:37.282,0,,23.445,0,45.319,0,28.518,0,212.0,27:24.498,09:27:24.498,0:23.445,0:45.319,0:28.518,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,1,5,1:36.883,0,,23.390,0,45.072,0,28.421,0,212.9,29:01.381,09:29:01.381,0:23.390,0:45.072,0:28.421,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,1,6,1:37.087,0,,23.528,0,45.010,2,28.549,0,212.4,30:38.468,09:30:38.468,0:23.528,0:45.010,0:28.549,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,1,7,1:36.925,0,,23.304,0,45.263,0,28.358,0,212.8,32:15.393,09:32:15.393,0:23.304,0:45.263,0:28.358,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,1,8,1:37.193,0,,23.431,0,45.149,0,28.613,0,212.2,33:52.586,09:33:52.586,0:23.431,0:45.149,0:28.613,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,1,9,1:37.124,0,,23.354,0,45.445,0,28.325,0,212.4,35:29.710,09:35:29.710,0:23.354,0:45.445,0:28.325,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,1,10,1:36.784,0,,23.355,0,45.133,0,28.296,0,213.1,37:06.494,09:37:06.494,0:23.355,0:45.133,0:28.296,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,1,11,1:36.625,2,,23.208,2,45.115,0,28.302,0,213.5,38:43.119,09:38:43.119,0:23.208,0:45.115,0:28.302,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,1,12,1:36.889,0,,23.436,0,45.162,0,28.291,0,212.9,40:20.008,09:40:20.008,0:23.436,0:45.162,0:28.291,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,1,13,1:37.722,0,,23.594,0,45.742,0,28.386,0,211.1,41:57.730,09:41:57.730,0:23.594,0:45.742,0:28.386,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,1,14,1:38.241,0,,23.888,0,45.674,0,28.679,0,209.9,43:35.971,09:43:35.971,0:23.888,0:45.674,0:28.679,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,1,15,1:38.084,0,,23.747,0,45.685,0,28.652,0,210.3,45:14.055,09:45:14.055,0:23.747,0:45.685,0:28.652,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,1,16,1:38.432,0,,23.750,0,45.996,0,28.686,0,209.5,46:52.487,09:46:52.487,0:23.750,0:45.996,0:28.686,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,1,17,1:37.995,0,,23.741,0,45.714,0,28.540,0,210.5,48:30.482,09:48:30.482,0:23.741,0:45.714,0:28.540,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,1,18,1:37.640,0,,23.679,0,45.573,0,28.388,0,211.2,50:08.122,09:50:08.122,0:23.679,0:45.573,0:28.388,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,1,19,1:38.243,0,,23.951,0,45.420,0,28.872,0,209.9,51:46.365,09:51:46.365,0:23.951,0:45.420,0:28.872,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,1,20,1:40.312,0,,24.959,0,46.853,0,28.500,0,205.6,53:26.677,09:53:26.677,0:24.959,0:46.853,0:28.500,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,1,21,1:38.209,0,,23.869,0,45.885,0,28.455,0,210.0,55:04.886,09:55:04.886,0:23.869,0:45.885,0:28.455,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,1,22,1:38.455,0,,23.786,0,45.757,0,28.912,0,209.5,56:43.341,09:56:43.341,0:23.786,0:45.757,0:28.912,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,1,23,1:37.562,0,,23.637,0,45.596,0,28.329,0,211.4,58:20.903,09:58:20.903,0:23.637,0:45.596,0:28.329,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,1,24,1:38.728,0,,23.894,0,46.343,0,28.491,0,208.9,59:59.631,09:59:59.631,0:23.894,0:46.343,0:28.491,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,1,25,1:37.802,0,,23.807,0,45.559,0,28.436,0,210.9,1:01:37.433,10:01:37.433,0:23.807,0:45.559,0:28.436,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,1,26,1:37.647,0,,23.665,0,45.599,0,28.383,0,211.2,1:03:15.080,10:03:15.080,0:23.665,0:45.599,0:28.383,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,1,27,1:37.944,0,,23.709,0,45.691,0,28.544,0,210.6,1:04:53.024,10:04:53.024,0:23.709,0:45.691,0:28.544,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,1,28,1:37.580,0,,23.722,0,45.520,0,28.338,0,211.4,1:06:30.604,10:06:30.604,0:23.722,0:45.520,0:28.338,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,1,29,1:37.484,0,,23.809,0,45.442,0,28.233,1,211.6,1:08:08.088,10:08:08.088,0:23.809,0:45.442,0:28.233,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,1,30,1:38.175,0,,23.962,0,45.861,0,28.352,0,210.1,1:09:46.263,10:09:46.263,0:23.962,0:45.861,0:28.352,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,1,31,13:44.236,0,B,24.202,0,46.063,0,12:33.971,0,25.0,1:23:30.499,10:23:30.499,0:24.202,0:46.063,12:33.971,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,1,32,2:11.729,0,,50.567,0,51.036,0,30.126,0,156.6,1:25:42.228,10:25:42.228,0:50.567,0:51.036,0:30.126,,Ricky Taylor,0:12:35.137,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,1,33,1:39.386,0,,24.249,0,46.189,0,28.948,0,207.5,1:27:21.614,10:27:21.614,0:24.249,0:46.189,0:28.948,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,1,34,1:39.307,0,,24.325,0,46.206,0,28.776,0,207.7,1:29:00.921,10:29:00.921,0:24.325,0:46.206,0:28.776,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,1,35,1:38.930,0,,24.253,0,45.936,0,28.741,0,208.5,1:30:39.851,10:30:39.851,0:24.253,0:45.936,0:28.741,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,1,36,1:38.719,0,,24.309,0,45.935,0,28.475,0,208.9,1:32:18.570,10:32:18.570,0:24.309,0:45.935,0:28.475,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,1,37,10:18.280,0,B,30.543,0,48.221,0,8:59.516,0,33.4,1:42:36.850,10:42:36.850,0:30.543,0:48.221,8:59.516,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,2,38,2:16.462,0,,51.269,0,54.787,0,30.406,0,151.1,1:44:53.312,10:44:53.312,0:51.269,0:54.787,0:30.406,,Filipe Albuquerque,0:09:02.007,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,2,39,1:40.879,0,,24.242,0,47.137,0,29.500,0,204.5,1:46:34.191,10:46:34.191,0:24.242,0:47.137,0:29.500,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,2,40,1:37.190,0,,23.465,0,45.314,1,28.411,0,212.2,1:48:11.381,10:48:11.381,0:23.465,0:45.314,0:28.411,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,2,41,1:37.295,0,,23.519,0,45.322,0,28.454,0,212.0,1:49:48.676,10:49:48.676,0:23.519,0:45.322,0:28.454,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,2,42,1:38.262,0,,23.320,1,46.011,0,28.931,0,209.9,1:51:26.938,10:51:26.938,0:23.320,0:46.011,0:28.931,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,2,43,1:37.126,0,,23.371,0,45.337,0,28.418,0,212.4,1:53:04.064,10:53:04.064,0:23.371,0:45.337,0:28.418,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,2,44,8:47.842,0,B,23.566,0,46.785,0,7:37.491,0,39.1,2:01:51.906,11:01:51.906,0:23.566,0:46.785,7:37.491,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,2,45,2:09.640,0,,48.445,0,51.723,0,29.472,0,159.1,2:04:01.546,11:04:01.546,0:48.445,0:51.723,0:29.472,,Filipe Albuquerque,0:07:39.653,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,2,46,1:37.303,0,,23.513,0,45.398,0,28.392,0,212.0,2:05:38.849,11:05:38.849,0:23.513,0:45.398,0:28.392,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,2,47,1:38.691,0,,24.640,0,45.470,0,28.581,0,209.0,2:07:17.540,11:07:17.540,0:24.640,0:45.470,0:28.581,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,2,48,1:37.962,0,,23.785,0,45.632,0,28.545,0,210.5,2:08:55.502,11:08:55.502,0:23.785,0:45.632,0:28.545,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,2,49,1:37.994,0,,23.397,0,46.135,0,28.462,0,210.5,2:10:33.496,11:10:33.496,0:23.397,0:46.135,0:28.462,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,2,50,1:36.973,0,,23.392,0,45.360,0,28.221,2,212.7,2:12:10.469,11:12:10.469,0:23.392,0:45.360,0:28.221,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,2,51,9:37.453,0,B,23.491,0,46.496,0,8:27.466,0,35.7,2:21:47.922,11:21:47.922,0:23.491,0:46.496,8:27.466,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,2,52,2:03.841,0,,48.332,0,46.590,0,28.919,0,166.5,2:23:51.763,11:23:51.763,0:48.332,0:46.590,0:28.919,,Filipe Albuquerque,0:08:28.624,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,2,53,1:37.169,0,,23.428,0,45.338,0,28.403,0,212.3,2:25:28.932,11:25:28.932,0:23.428,0:45.338,0:28.403,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,2,54,1:38.157,0,,23.589,0,46.233,0,28.335,0,210.1,2:27:07.089,11:27:07.089,0:23.589,0:46.233,0:28.335,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,2,55,1:37.894,0,,24.086,0,45.469,0,28.339,0,210.7,2:28:44.983,11:28:44.983,0:24.086,0:45.469,0:28.339,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,2,56,1:39.254,0,,24.295,0,46.322,0,28.637,0,207.8,2:30:24.237,11:30:24.237,0:24.295,0:46.322,0:28.637,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,2,57,1:37.244,0,,23.488,0,45.450,0,28.306,0,212.1,2:32:01.481,11:32:01.481,0:23.488,0:45.450,0:28.306,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,2,58,9:34.013,0,B,23.527,0,45.449,0,8:25.037,0,35.9,2:41:35.494,11:41:35.494,0:23.527,0:45.449,8:25.037,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,3,59,2:14.462,0,,50.772,0,53.490,0,30.200,0,153.4,2:43:49.956,11:43:49.956,0:50.772,0:53.490,0:30.200,,Will Stevens,0:08:28.528,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,3,60,1:40.265,0,,25.008,0,46.461,0,28.796,0,205.7,2:45:30.221,11:45:30.221,0:25.008,0:46.461,0:28.796,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,3,61,1:38.583,0,,24.168,0,45.916,0,28.499,0,209.2,2:47:08.804,11:47:08.804,0:24.168,0:45.916,0:28.499,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,3,62,1:40.121,0,,24.413,0,47.040,0,28.668,0,206.0,2:48:48.925,11:48:48.925,0:24.413,0:47.040,0:28.668,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,3,63,1:38.644,0,,24.081,0,46.001,0,28.562,0,209.1,2:50:27.569,11:50:27.569,0:24.081,0:46.001,0:28.562,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,3,64,1:38.581,0,,24.257,0,45.809,0,28.515,0,209.2,2:52:06.150,11:52:06.150,0:24.257,0:45.809,0:28.515,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,3,65,1:38.066,0,,24.057,0,45.650,0,28.359,0,210.3,2:53:44.216,11:53:44.216,0:24.057,0:45.650,0:28.359,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,3,66,1:38.111,0,,24.040,0,45.749,0,28.322,1,210.2,2:55:22.327,11:55:22.327,0:24.040,0:45.749,0:28.322,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,3,67,12:40.973,0,B,24.140,0,45.814,0,11:31.019,0,27.1,3:08:03.300,12:08:03.300,0:24.140,0:45.814,11:31.019,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,3,68,2:16.767,0,,52.599,0,53.862,0,30.306,0,150.8,3:10:20.067,12:10:20.067,0:52.599,0:53.862,0:30.306,,Will Stevens,0:11:33.211,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,3,69,1:40.893,0,,25.239,0,46.806,0,28.848,0,204.4,3:12:00.960,12:12:00.960,0:25.239,0:46.806,0:28.848,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,3,70,1:38.887,0,,24.251,0,46.179,0,28.457,0,208.6,3:13:39.847,12:13:39.847,0:24.251,0:46.179,0:28.457,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,3,71,1:37.648,0,,23.700,0,45.476,1,28.472,0,211.2,3:15:17.495,12:15:17.495,0:23.700,0:45.476,0:28.472,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,3,72,1:37.404,0,,23.550,1,45.493,0,28.361,0,211.8,3:16:54.899,12:16:54.899,0:23.550,0:45.493,0:28.361,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
10,3,73,1:42.273,0,,24.831,0,47.979,0,29.463,0,201.7,3:18:37.172,12:18:37.172,0:24.831,0:47.979,0:29.463,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing V-Series.R,Cadillac,GF,
11,2,1,2:35.881,0,,1:09.413,0,54.344,0,32.124,0,132.3,2:35.881,09:02:35.881,1:09.413,0:54.344,0:32.124,,Mikkel Jensen,0:00:50.503,LMP2,,TDS Racing,Gibson,GF,
11,2,2,1:44.215,0,,25.568,0,48.123,0,30.524,0,197.9,4:20.096,09:04:20.096,0:25.568,0:48.123,0:30.524,,Mikkel Jensen,,LMP2,,TDS Racing,Gibson,GF,
11,2,3,1:40.802,0,,23.703,0,46.881,0,30.218,0,204.6,6:00.898,09:06:00.898,0:23.703,0:46.881,0:30.218,,Mikkel Jensen,,LMP2,,TDS Racing,Gibson,GF,
11,2,4,1:39.708,2,,23.519,0,46.729,0,29.460,0,206.9,7:40.606,09:07:40.606,0:23.519,0:46.729,0:29.460,,Mikkel Jensen,,LMP2,,TDS Racing,Gibson,GF,
11,2,5,1:39.726,0,,23.435,1,46.783,0,29.508,0,206.8,9:20.332,09:09:20.332,0:23.435,0:46.783,0:29.508,,Mikkel Jensen,,LMP2,,TDS Racing,Gibson,GF,
11,2,6,1:39.797,0,,23.681,0,46.857,0,29.259,0,206.7,11:00.129,09:11:00.129,0:23.681,0:46.857,0:29.259,,Mikkel Jensen,,LMP2,,TDS Racing,Gibson,GF,
11,2,7,1:40.100,0,,23.768,0,47.008,0,29.324,2,206.0,12:40.229,09:12:40.229,0:23.768,0:47.008,0:29.324,,Mikkel Jensen,,LMP2,,TDS Racing,Gibson,GF,
11,2,8,1:40.446,0,,23.772,0,46.815,0,29.859,0,205.3,14:20.675,09:14:20.675,0:23.772,0:46.815,0:29.859,,Mikkel Jensen,,LMP2,,TDS Racing,Gibson,GF,
11,2,9,1:40.484,0,,23.746,0,47.195,0,29.543,0,205.3,16:01.159,09:16:01.159,0:23.746,0:47.195,0:29.543,,Mikkel Jensen,,LMP2,,TDS Racing,Gibson,GF,
11,2,10,1:52.946,0,B,23.626,0,46.895,0,42.425,0,182.6,17:54.105,09:17:54.105,0:23.626,0:46.895,0:42.425,,Mikkel Jensen,,LMP2,,TDS Racing,Gibson,GF,
11,2,11,7:28.325,0,,6:10.434,0,48.069,0,29.822,0,46.0,25:22.430,09:25:22.430,6:10.434,0:48.069,0:29.822,,Mikkel Jensen,0:06:07.873,LMP2,,TDS Racing,Gibson,GF,
11,2,12,1:40.111,0,,23.609,0,46.927,0,29.575,0,206.0,27:02.541,09:27:02.541,0:23.609,0:46.927,0:29.575,,Mikkel Jensen,,LMP2,,TDS Racing,Gibson,GF,
11,2,13,1:39.908,0,,23.491,0,46.970,0,29.447,0,206.4,28:42.449,09:28:42.449,0:23.491,0:46.970,0:29.447,,Mikkel Jensen,,LMP2,,TDS Racing,Gibson,GF,
11,2,14,1:39.765,0,,23.590,0,46.720,2,29.455,0,206.7,30:22.214,09:30:22.214,0:23.590,0:46.720,0:29.455,,Mikkel Jensen,,LMP2,,TDS Racing,Gibson,GF,
11,2,15,1:52.711,0,B,23.500,0,46.822,0,42.389,0,183.0,32:14.925,09:32:14.925,0:23.500,0:46.822,0:42.389,,Mikkel Jensen,,LMP2,,TDS Racing,Gibson,GF,
11,3,16,5:27.455,0,,4:09.191,0,48.173,0,30.091,0,63.0,37:42.380,09:37:42.380,4:09.191,0:48.173,0:30.091,,Hunter McElrea,0:04:06.600,LMP2,,TDS Racing,Gibson,GF,
11,3,17,1:42.096,0,,24.123,0,48.105,0,29.868,0,202.0,39:24.476,09:39:24.476,0:24.123,0:48.105,0:29.868,,Hunter McElrea,,LMP2,,TDS Racing,Gibson,GF,
11,3,18,1:42.377,0,,23.959,0,48.121,0,30.297,0,201.5,41:06.853,09:41:06.853,0:23.959,0:48.121,0:30.297,,Hunter McElrea,,LMP2,,TDS Racing,Gibson,GF,
11,3,19,1:41.845,0,,23.946,0,47.571,0,30.328,0,202.5,42:48.698,09:42:48.698,0:23.946,0:47.571,0:30.328,,Hunter McElrea,,LMP2,,TDS Racing,Gibson,GF,
11,3,20,1:42.479,0,,24.011,0,48.552,0,29.916,0,201.3,44:31.177,09:44:31.177,0:24.011,0:48.552,0:29.916,,Hunter McElrea,,LMP2,,TDS Racing,Gibson,GF,
11,3,21,1:41.149,0,,23.955,0,47.545,0,29.649,0,203.9,46:12.326,09:46:12.326,0:23.955,0:47.545,0:29.649,,Hunter McElrea,,LMP2,,TDS Racing,Gibson,GF,
11,3,22,1:41.814,0,,24.523,0,47.698,0,29.593,0,202.6,47:54.140,09:47:54.140,0:24.523,0:47.698,0:29.593,,Hunter McElrea,,LMP2,,TDS Racing,Gibson,GF,
11,3,23,1:40.941,0,,23.945,0,47.406,0,29.590,0,204.3,49:35.081,09:49:35.081,0:23.945,0:47.406,0:29.590,,Hunter McElrea,,LMP2,,TDS Racing,Gibson,GF,
11,3,24,1:54.545,0,B,24.252,0,47.856,0,42.437,0,180.1,51:29.626,09:51:29.626,0:24.252,0:47.856,0:42.437,,Hunter McElrea,,LMP2,,TDS Racing,Gibson,GF,
11,1,25,7:18.441,0,,5:56.289,0,50.427,0,31.725,0,47.0,58:48.067,09:58:48.067,5:56.289,0:50.427,0:31.725,,Steven Thomas,0:05:52.286,LMP2,,TDS Racing,Gibson,GF,
11,1,26,1:43.639,0,,24.368,0,48.408,0,30.863,0,199.0,1:00:31.706,10:00:31.706,0:24.368,0:48.408,0:30.863,,Steven Thomas,,LMP2,,TDS Racing,Gibson,GF,
11,1,27,1:42.826,0,,24.272,0,48.159,0,30.395,1,200.6,1:02:14.532,10:02:14.532,0:24.272,0:48.159,0:30.395,,Steven Thomas,,LMP2,,TDS Racing,Gibson,GF,
11,1,28,1:43.995,0,,24.395,0,48.199,0,31.401,0,198.3,1:03:58.527,10:03:58.527,0:24.395,0:48.199,0:31.401,,Steven Thomas,,LMP2,,TDS Racing,Gibson,GF,
11,1,29,1:43.521,0,,24.452,0,48.073,0,30.996,0,199.2,1:05:42.048,10:05:42.048,0:24.452,0:48.073,0:30.996,,Steven Thomas,,LMP2,,TDS Racing,Gibson,GF,
11,1,30,1:43.683,0,,24.739,0,48.452,0,30.492,0,198.9,1:07:25.731,10:07:25.731,0:24.739,0:48.452,0:30.492,,Steven Thomas,,LMP2,,TDS Racing,Gibson,GF,
11,1,31,1:43.855,0,,24.642,0,48.495,0,30.718,0,198.6,1:09:09.586,10:09:09.586,0:24.642,0:48.495,0:30.718,,Steven Thomas,,LMP2,,TDS Racing,Gibson,GF,
11,1,32,1:44.456,0,,24.876,0,48.929,0,30.651,0,197.5,1:10:54.042,10:10:54.042,0:24.876,0:48.929,0:30.651,,Steven Thomas,,LMP2,,TDS Racing,Gibson,GF,
11,1,33,1:44.142,0,,24.576,0,48.516,0,31.050,0,198.1,1:12:38.184,10:12:38.184,0:24.576,0:48.516,0:31.050,,Steven Thomas,,LMP2,,TDS Racing,Gibson,GF,
11,1,34,1:44.403,0,,24.576,0,48.695,0,31.132,0,197.6,1:14:22.587,10:14:22.587,0:24.576,0:48.695,0:31.132,,Steven Thomas,,LMP2,,TDS Racing,Gibson,GF,
11,1,35,1:43.542,0,,24.559,0,48.425,0,30.558,0,199.2,1:16:06.129,10:16:06.129,0:24.559,0:48.425,0:30.558,,Steven Thomas,,LMP2,,TDS Racing,Gibson,GF,
