NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
14,3,6,1:38.382,2,,31.002,2,31.454,2,35.926,2,170.3,13:28.631,10:33:28.631,0:31.002,0:31.454,0:35.926,268.7,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,31.002,31.454,35.926,
14,3,7,1:45.472,0,,32.063,0,34.464,0,38.945,0,158.8,15:14.103,10:35:14.103,0:32.063,0:34.464,0:38.945,268.7,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,32.063,34.464,38.945,
14,3,8,1:38.622,0,,31.037,0,31.545,0,36.040,0,169.8,16:52.725,10:36:52.725,0:31.037,0:31.545,0:36.040,269.3,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,31.037,31.545,36.040,
14,3,9,1:47.326,0,B,32.118,0,32.396,0,42.812,0,156.1,18:40.051,10:38:40.051,0:32.118,0:32.396,0:42.812,269.3,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,32.118,32.396,42.812,
14,2,10,3:28.679,0,,2:18.847,0,32.767,0,37.065,0,80.3,22:08.730,10:42:08.730,2:18.847,0:32.767,0:37.065,,Noam ABRAMCZYK,0:01:50.896,LMP3,,Inter Europol Competition,Ligier,GF,138.847,32.767,37.065,
14,2,11,1:44.910,0,,33.370,0,32.596,0,38.944,0,159.7,23:53.640,10:43:53.640,0:33.370,0:32.596,0:38.944,266.0,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,33.370,32.596,38.944,
14,2,12,1:41.275,0,,32.330,0,32.107,0,36.838,0,165.4,25:34.915,10:45:34.915,0:32.330,0:32.107,0:36.838,264.7,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,32.330,32.107,36.838,
14,2,13,1:40.323,0,,31.650,0,32.250,0,36.423,1,167.0,27:15.238,10:47:15.238,0:31.650,0:32.250,0:36.423,268.0,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,31.650,32.250,36.423,
14,2,14,1:40.966,0,,31.408,1,32.092,0,37.466,0,165.9,28:56.204,10:48:56.204,0:31.408,0:32.092,0:37.466,268.7,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,31.408,32.092,37.466,
14,2,15,1:42.119,0,,32.892,0,32.021,0,37.206,0,164.0,30:38.323,10:50:38.323,0:32.892,0:32.021,0:37.206,268.7,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,32.892,32.021,37.206,
14,2,16,1:41.394,0,,31.900,0,32.180,0,37.314,0,165.2,32:19.717,10:52:19.717,0:31.900,0:32.180,0:37.314,263.4,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,31.900,32.180,37.314,
14,2,17,1:39.864,0,,31.446,0,31.845,1,36.573,0,167.7,33:59.581,10:53:59.581,0:31.446,0:31.845,0:36.573,268.0,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,31.446,31.845,36.573,
14,2,18,1:46.708,0,B,31.510,0,31.870,0,43.328,0,157.0,35:46.289,10:55:46.289,0:31.510,0:31.870,0:43.328,266.7,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,31.510,31.870,43.328,
14,1,19,3:36.638,0,,2:24.479,0,34.641,0,37.518,0,77.3,39:22.927,10:59:22.927,2:24.479,0:34.641,0:37.518,,James DAYSON,0:01:53.684,LMP3,,Inter Europol Competition,Ligier,GF,144.479,34.641,37.518,
14,1,20,1:42.983,0,,32.659,0,33.192,0,37.132,0,162.7,41:05.910,11:01:05.910,0:32.659,0:33.192,0:37.132,266.7,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,32.659,33.192,37.132,
14,1,21,1:44.122,0,,32.649,0,33.201,0,38.272,0,160.9,42:50.032,11:02:50.032,0:32.649,0:33.201,0:38.272,269.3,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,32.649,33.201,38.272,
14,1,22,1:43.714,0,,32.278,0,33.007,0,38.429,0,161.5,44:33.746,11:04:33.746,0:32.278,0:33.007,0:38.429,266.0,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,32.278,33.007,38.429,
14,1,23,1:42.410,0,,32.234,0,33.011,0,37.165,0,163.6,46:16.156,11:06:16.156,0:32.234,0:33.011,0:37.165,269.3,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,32.234,33.011,37.165,
14,1,24,1:42.751,0,,32.335,0,33.051,0,37.365,0,163.0,47:58.907,11:07:58.907,0:32.335,0:33.051,0:37.365,263.4,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,32.335,33.051,37.365,
14,1,25,1:42.853,0,,32.446,0,33.423,0,36.984,0,162.9,49:41.760,11:09:41.760,0:32.446,0:33.423,0:36.984,274.8,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,32.446,33.423,36.984,
14,1,26,1:41.597,0,,32.152,0,32.760,1,36.685,1,164.9,51:23.357,11:11:23.357,0:32.152,0:32.760,0:36.685,268.0,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,32.152,32.760,36.685,
14,1,27,1:41.842,0,,32.334,0,32.778,0,36.730,0,164.5,53:05.199,11:13:05.199,0:32.334,0:32.778,0:36.730,268.0,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,32.334,32.778,36.730,
14,1,28,1:42.686,0,,32.228,0,33.463,0,36.995,0,163.1,54:47.885,11:14:47.885,0:32.228,0:33.463,0:36.995,262.8,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,32.228,33.463,36.995,
14,1,29,1:42.228,0,,32.011,1,33.304,0,36.913,0,163.9,56:30.113,11:16:30.113,0:32.011,0:33.304,0:36.913,270.0,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,32.011,33.304,36.913,
14,1,30,1:47.977,0,B,32.090,0,32.850,0,43.037,0,155.1,58:18.090,11:18:18.090,0:32.090,0:32.850,0:43.037,266.0,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,32.090,32.850,43.037,
14,3,31,3:24.254,0,,2:13.311,0,34.052,0,36.891,0,82.0,1:01:42.344,11:21:42.344,2:13.311,0:34.052,0:36.891,,Mateusz KAPRZYK,0:01:44.048,LMP3,,Inter Europol Competition,Ligier,GF,133.311,34.052,36.891,
14,3,32,1:40.244,0,,31.497,0,32.031,0,36.716,0,167.1,1:03:22.588,11:23:22.588,0:31.497,0:32.031,0:36.716,275.5,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,31.497,32.031,36.716,
14,3,33,1:41.222,0,,32.222,0,32.080,0,36.920,0,165.5,1:05:03.810,11:25:03.810,0:32.222,0:32.080,0:36.920,272.0,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,32.222,32.080,36.920,
14,3,34,1:40.957,0,,31.595,0,32.301,0,37.061,0,165.9,1:06:44.767,11:26:44.767,0:31.595,0:32.301,0:37.061,266.7,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,31.595,32.301,37.061,
14,3,35,1:41.813,0,,31.407,0,33.674,0,36.732,0,164.5,1:08:26.580,11:28:26.580,0:31.407,0:33.674,0:36.732,265.4,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,31.407,33.674,36.732,
14,3,36,1:39.415,0,,31.251,0,31.819,0,36.345,0,168.5,1:10:05.995,11:30:05.995,0:31.251,0:31.819,0:36.345,270.0,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,31.251,31.819,36.345,
14,3,37,1:41.200,0,,32.070,0,31.991,0,37.139,0,165.5,1:11:47.195,11:31:47.195,0:32.070,0:31.991,0:37.139,269.3,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,32.070,31.991,37.139,
14,3,38,1:48.153,0,B,32.954,0,32.623,0,42.576,0,154.9,1:13:35.348,11:33:35.348,0:32.954,0:32.623,0:42.576,264.7,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,32.954,32.623,42.576,
14,2,39,3:34.269,0,,2:24.021,0,33.000,0,37.248,0,78.2,1:17:09.617,11:37:09.617,2:24.021,0:33.000,0:37.248,,Noam ABRAMCZYK,0:01:54.462,LMP3,,Inter Europol Competition,Ligier,GF,144.021,33.000,37.248,
14,2,40,1:41.764,0,,32.024,0,32.768,0,36.972,0,164.6,1:18:51.381,11:38:51.381,0:32.024,0:32.768,0:36.972,268.0,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,32.024,32.768,36.972,
14,2,41,1:40.664,0,,31.674,0,32.297,0,36.693,0,166.4,1:20:32.045,11:40:32.045,0:31.674,0:32.297,0:36.693,267.3,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,31.674,32.297,36.693,
14,2,42,1:40.607,0,,31.647,0,32.185,0,36.775,0,166.5,1:22:12.652,11:42:12.652,0:31.647,0:32.185,0:36.775,270.0,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,31.647,32.185,36.775,
14,2,43,1:40.728,0,,31.736,0,32.180,0,36.812,0,166.3,1:23:53.380,11:43:53.380,0:31.736,0:32.180,0:36.812,272.0,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,31.736,32.180,36.812,
14,2,44,1:40.755,0,,31.653,0,32.347,0,36.755,0,166.3,1:25:34.135,11:45:34.135,0:31.653,0:32.347,0:36.755,272.0,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,31.653,32.347,36.755,
14,2,45,1:41.538,0,,31.748,0,32.158,0,37.632,0,165.0,1:27:15.673,11:47:15.673,0:31.748,0:32.158,0:37.632,270.7,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,31.748,32.158,37.632,
14,2,46,1:41.240,0,,31.842,0,32.513,0,36.885,0,165.5,1:28:56.913,11:48:56.913,0:31.842,0:32.513,0:36.885,268.0,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,31.842,32.513,36.885,
14,2,47,1:41.343,0,,31.691,0,32.050,0,37.602,0,165.3,1:30:38.256,11:50:38.256,0:31.691,0:32.050,0:37.602,268.7,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,FF,31.691,32.050,37.602,
15,3,1,7:22.112,0,,6:13.004,0,32.099,0,37.009,0,35.7,7:22.112,10:27:22.112,6:13.004,0:32.099,0:37.009,,Valentino CATALANO,0:05:39.267,LMP3,,RLR MSport,Ligier,GF,373.004,32.099,37.009,
15,3,2,1:40.406,0,,31.707,0,31.724,0,36.975,0,166.8,9:02.518,10:29:02.518,0:31.707,0:31.724,0:36.975,268.0,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,31.707,31.724,36.975,
15,3,3,1:38.439,0,,31.216,0,31.212,0,36.011,0,170.2,10:40.957,10:30:40.957,0:31.216,0:31.212,0:36.011,267.3,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,31.216,31.212,36.011,
15,3,4,1:37.878,2,,30.807,2,31.201,0,35.870,2,171.1,12:18.835,10:32:18.835,0:30.807,0:31.201,0:35.870,271.4,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,30.807,31.201,35.870,
15,3,5,1:42.834,0,,31.854,0,31.865,0,39.115,0,162.9,14:01.669,10:34:01.669,0:31.854,0:31.865,0:39.115,274.8,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,31.854,31.865,39.115,
15,3,6,1:38.507,0,,31.059,0,31.242,0,36.206,0,170.0,15:40.176,10:35:40.176,0:31.059,0:31.242,0:36.206,271.4,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,31.059,31.242,36.206,
15,3,7,1:37.998,0,,30.842,0,31.058,2,36.098,0,170.9,17:18.174,10:37:18.174,0:30.842,0:31.058,0:36.098,270.7,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,30.842,31.058,36.098,
15,3,8,1:55.491,0,B,34.560,0,33.784,0,47.147,0,145.0,19:13.665,10:39:13.665,0:34.560,0:33.784,0:47.147,240.5,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,34.560,33.784,47.147,
15,2,9,4:18.828,0,,3:09.136,0,32.526,0,37.166,0,64.7,23:32.493,10:43:32.493,3:09.136,0:32.526,0:37.166,,Austin MCCUSKER,0:02:41.447,LMP3,,RLR MSport,Ligier,GF,189.136,32.526,37.166,
15,2,10,1:40.509,0,,31.467,0,32.217,0,36.825,0,166.7,25:13.002,10:45:13.002,0:31.467,0:32.217,0:36.825,268.7,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,31.467,32.217,36.825,
15,2,11,1:44.675,0,,32.546,0,32.140,0,39.989,0,160.0,26:57.677,10:46:57.677,0:32.546,0:32.140,0:39.989,268.0,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,32.546,32.140,39.989,
15,2,12,1:39.574,0,,31.297,0,31.932,0,36.345,1,168.2,28:37.251,10:48:37.251,0:31.297,0:31.932,0:36.345,270.0,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,31.297,31.932,36.345,
15,2,13,1:40.875,0,,31.694,0,32.623,0,36.558,0,166.1,30:18.126,10:50:18.126,0:31.694,0:32.623,0:36.558,270.0,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,31.694,32.623,36.558,
15,2,14,1:40.059,0,,31.300,0,31.980,0,36.779,0,167.4,31:58.185,10:51:58.185,0:31.300,0:31.980,0:36.779,270.7,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,31.300,31.980,36.779,
15,2,15,1:40.382,0,,31.271,0,32.040,0,37.071,0,166.9,33:38.567,10:53:38.567,0:31.271,0:32.040,0:37.071,271.4,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,31.271,32.040,37.071,
15,2,16,1:39.870,0,,31.255,1,31.686,1,36.929,0,167.7,35:18.437,10:55:18.437,0:31.255,0:31.686,0:36.929,270.7,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,31.255,31.686,36.929,
15,2,17,1:45.668,0,B,31.277,0,32.313,0,42.078,0,158.5,37:04.105,10:57:04.105,0:31.277,0:32.313,0:42.078,271.4,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,31.277,32.313,42.078,
15,1,18,17:04.581,0,,15:53.576,0,33.572,0,37.433,0,16.3,54:08.686,11:14:08.686,15:53.576,0:33.572,0:37.433,,Horst FELBERMAYR JR,0:15:25.424,LMP3,,RLR MSport,Ligier,GF,953.576,33.572,37.433,
15,1,19,1:42.028,0,,32.222,0,32.658,0,37.148,0,164.2,55:50.714,11:15:50.714,0:32.222,0:32.658,0:37.148,264.7,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,32.222,32.658,37.148,
15,1,20,1:41.015,0,,31.460,1,32.314,0,37.241,0,165.8,57:31.729,11:17:31.729,0:31.460,0:32.314,0:37.241,267.3,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,31.460,32.314,37.241,
15,1,21,1:41.873,0,,31.777,0,32.600,0,37.496,0,164.4,59:13.602,11:19:13.602,0:31.777,0:32.600,0:37.496,270.7,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,31.777,32.600,37.496,
15,1,22,1:41.390,0,,31.649,0,32.352,0,37.389,0,165.2,1:00:54.992,11:20:54.992,0:31.649,0:32.352,0:37.389,268.7,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,31.649,32.352,37.389,
15,1,23,1:41.282,0,,31.663,0,32.697,0,36.922,0,165.4,1:02:36.274,11:22:36.274,0:31.663,0:32.697,0:36.922,270.0,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,31.663,32.697,36.922,
15,1,24,1:43.726,0,,32.572,0,33.615,0,37.539,0,161.5,1:04:20.000,11:24:20.000,0:32.572,0:33.615,0:37.539,269.3,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,32.572,33.615,37.539,
15,1,25,1:40.409,0,,31.620,0,32.235,1,36.554,1,166.8,1:06:00.409,11:26:00.409,0:31.620,0:32.235,0:36.554,270.0,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,31.620,32.235,36.554,
15,1,26,1:41.167,0,,31.899,0,32.438,0,36.830,0,165.6,1:07:41.576,11:27:41.576,0:31.899,0:32.438,0:36.830,270.7,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,31.899,32.438,36.830,
15,1,27,1:40.576,0,,31.463,0,32.437,0,36.676,0,166.5,1:09:22.152,11:29:22.152,0:31.463,0:32.437,0:36.676,270.0,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,31.463,32.437,36.676,
15,1,28,1:49.499,0,B,31.668,0,33.670,0,44.161,0,153.0,1:11:11.651,11:31:11.651,0:31.668,0:33.670,0:44.161,269.3,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,31.668,33.670,44.161,
15,3,29,5:02.172,0,,3:51.969,0,33.052,0,37.151,0,55.4,1:16:13.823,11:36:13.823,3:51.969,0:33.052,0:37.151,,Valentino CATALANO,0:03:26.037,LMP3,,RLR MSport,Ligier,GF,231.969,33.052,37.151,
15,3,30,1:41.732,0,,31.944,0,32.377,0,37.411,0,164.7,1:17:55.555,11:37:55.555,0:31.944,0:32.377,0:37.411,270.0,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,31.944,32.377,37.411,
15,3,31,1:41.750,0,,31.564,0,32.565,0,37.621,0,164.6,1:19:37.305,11:39:37.305,0:31.564,0:32.565,0:37.621,268.7,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,31.564,32.565,37.621,
15,3,32,1:40.702,0,,31.771,0,31.980,0,36.951,0,166.3,1:21:18.007,11:41:18.007,0:31.771,0:31.980,0:36.951,269.3,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,31.771,31.980,36.951,
15,3,33,1:40.350,0,,31.635,0,31.916,0,36.799,0,166.9,1:22:58.357,11:42:58.357,0:31.635,0:31.916,0:36.799,271.4,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,31.635,31.916,36.799,
15,3,34,1:40.163,0,,31.283,0,32.033,0,36.847,0,167.2,1:24:38.520,11:44:38.520,0:31.283,0:32.033,0:36.847,268.0,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,31.283,32.033,36.847,
15,3,35,1:40.148,0,,31.640,0,31.865,0,36.643,0,167.3,1:26:18.668,11:46:18.668,0:31.640,0:31.865,0:36.643,268.7,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,31.640,31.865,36.643,
15,3,36,1:39.597,0,,31.356,0,31.678,0,36.563,0,168.2,1:27:58.265,11:47:58.265,0:31.356,0:31.678,0:36.563,268.0,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,31.356,31.678,36.563,
15,3,37,1:40.538,0,,31.609,0,31.910,0,37.019,0,166.6,1:29:38.803,11:49:38.803,0:31.609,0:31.910,0:37.019,268.7,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,31.609,31.910,37.019,
15,3,38,1:48.452,0,B,31.894,0,32.830,0,43.728,0,154.5,1:31:27.255,11:51:27.255,0:31.894,0:32.830,0:43.728,268.7,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,FF,31.894,32.830,43.728,
17,1,1,8:17.847,0,,7:05.932,0,32.246,0,39.669,0,31.7,8:17.847,10:28:17.847,7:05.932,0:32.246,0:39.669,,Malthe JAKOBSEN,0:06:34.643,LMP3,,COOL Racing,Ligier,GF,425.932,32.246,39.669,
17,1,2,1:40.168,0,,30.904,0,31.056,2,38.208,0,167.2,9:58.015,10:29:58.015,0:30.904,0:31.056,0:38.208,266.7,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,30.904,31.056,38.208,
17,1,3,1:48.160,0,,30.688,0,31.310,0,46.162,0,154.9,11:46.175,10:31:46.175,0:30.688,0:31.310,0:46.162,268.7,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,30.688,31.310,46.162,
17,1,4,1:37.723,2,,30.798,2,31.135,0,35.790,2,171.4,13:23.898,10:33:23.898,0:30.798,0:31.135,0:35.790,268.7,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,30.798,31.135,35.790,
17,1,5,1:37.778,0,,30.879,0,31.109,0,35.790,0,171.3,15:01.676,10:35:01.676,0:30.879,0:31.109,0:35.790,268.7,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,30.879,31.109,35.790,
17,1,6,1:44.146,0,B,30.757,0,31.399,0,41.990,0,160.8,16:45.822,10:36:45.822,0:30.757,0:31.399,0:41.990,270.0,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,30.757,31.399,41.990,
17,3,7,13:28.684,0,,12:17.364,0,33.374,0,37.946,0,20.7,30:14.506,10:50:14.506,12:17.364,0:33.374,0:37.946,,Michael BENHAM,0:11:49.371,LMP3,,COOL Racing,Ligier,GF,737.364,33.374,37.946,
17,3,8,1:43.604,0,,33.119,0,33.002,0,37.483,0,161.7,31:58.110,10:51:58.110,0:33.119,0:33.002,0:37.483,264.1,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,33.119,33.002,37.483,
17,3,9,1:42.691,0,,32.448,0,32.627,0,37.616,0,163.1,33:40.801,10:53:40.801,0:32.448,0:32.627,0:37.616,263.4,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,32.448,32.627,37.616,
17,3,10,1:42.659,0,,32.276,0,33.036,0,37.347,0,163.2,35:23.460,10:55:23.460,0:32.276,0:33.036,0:37.347,267.3,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,32.276,33.036,37.347,
17,3,11,1:41.811,0,,31.810,0,32.634,0,37.367,0,164.5,37:05.271,10:57:05.271,0:31.810,0:32.634,0:37.367,267.3,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,31.810,32.634,37.367,
17,3,12,1:42.604,0,,32.984,0,32.473,0,37.147,0,163.3,38:47.875,10:58:47.875,0:32.984,0:32.473,0:37.147,266.0,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,32.984,32.473,37.147,
17,3,13,1:41.786,0,,31.806,0,32.572,0,37.408,0,164.6,40:29.661,11:00:29.661,0:31.806,0:32.572,0:37.408,266.7,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,31.806,32.572,37.408,
17,3,14,1:41.208,0,,31.887,0,32.343,0,36.978,0,165.5,42:10.869,11:02:10.869,0:31.887,0:32.343,0:36.978,267.3,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,31.887,32.343,36.978,
17,3,15,1:43.646,0,,32.971,0,33.476,0,37.199,0,161.6,43:54.515,11:03:54.515,0:32.971,0:33.476,0:37.199,268.0,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,32.971,33.476,37.199,
17,3,16,1:41.153,0,,31.719,0,32.476,0,36.958,0,165.6,45:35.668,11:05:35.668,0:31.719,0:32.476,0:36.958,268.0,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,31.719,32.476,36.958,
17,3,17,1:40.702,0,,31.512,1,32.219,0,36.971,0,166.3,47:16.370,11:07:16.370,0:31.512,0:32.219,0:36.971,268.7,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,31.512,32.219,36.971,
17,3,18,1:41.047,0,,31.550,0,32.370,0,37.127,0,165.8,48:57.417,11:08:57.417,0:31.550,0:32.370,0:37.127,269.3,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,31.550,32.370,37.127,
17,3,19,1:40.701,0,,31.577,0,32.274,0,36.850,1,166.3,50:38.118,11:10:38.118,0:31.577,0:32.274,0:36.850,267.3,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,31.577,32.274,36.850,
17,3,20,1:41.014,0,,31.597,0,32.322,0,37.095,0,165.8,52:19.132,11:12:19.132,0:31.597,0:32.322,0:37.095,268.7,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,31.597,32.322,37.095,
17,3,21,1:40.617,0,,31.643,0,32.121,1,36.853,0,166.5,53:59.749,11:13:59.749,0:31.643,0:32.121,0:36.853,268.7,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,31.643,32.121,36.853,
17,3,22,1:46.054,0,B,31.602,0,32.205,0,42.247,0,157.9,55:45.803,11:15:45.803,0:31.602,0:32.205,0:42.247,268.7,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,31.602,32.205,42.247,
17,2,23,4:19.157,0,,3:07.569,0,33.827,0,37.761,0,64.6,1:00:04.960,11:20:04.960,3:07.569,0:33.827,0:37.761,,Maurice SMITH,0:02:39.511,LMP3,,COOL Racing,Ligier,GF,187.569,33.827,37.761,
17,2,24,1:42.551,0,,31.996,0,33.438,0,37.117,0,163.3,1:01:47.511,11:21:47.511,0:31.996,0:33.438,0:37.117,268.0,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,31.996,33.438,37.117,
17,2,25,1:42.706,0,,31.873,0,32.867,0,37.966,0,163.1,1:03:30.217,11:23:30.217,0:31.873,0:32.867,0:37.966,269.3,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,31.873,32.867,37.966,
17,2,26,1:42.372,0,,32.626,0,32.856,0,36.890,0,163.6,1:05:12.589,11:25:12.589,0:32.626,0:32.856,0:36.890,265.4,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,32.626,32.856,36.890,
17,2,27,1:42.407,0,,32.463,0,32.875,0,37.069,0,163.6,1:06:54.996,11:26:54.996,0:32.463,0:32.875,0:37.069,273.4,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,32.463,32.875,37.069,
17,2,28,1:42.430,0,,32.288,0,33.024,0,37.118,0,163.5,1:08:37.426,11:28:37.426,0:32.288,0:33.024,0:37.118,273.4,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,32.288,33.024,37.118,
17,2,29,1:41.820,0,,32.325,0,32.664,0,36.831,0,164.5,1:10:19.246,11:30:19.246,0:32.325,0:32.664,0:36.831,272.7,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,32.325,32.664,36.831,
17,2,30,1:42.440,0,,31.845,0,33.470,0,37.125,0,163.5,1:12:01.686,11:32:01.686,0:31.845,0:33.470,0:37.125,269.3,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,31.845,33.470,37.125,
17,2,31,1:42.008,0,,31.906,0,33.132,0,36.970,0,164.2,1:13:43.694,11:33:43.694,0:31.906,0:33.132,0:36.970,268.7,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,31.906,33.132,36.970,
17,2,32,1:40.878,0,,31.679,0,32.459,0,36.740,0,166.1,1:15:24.572,11:35:24.572,0:31.679,0:32.459,0:36.740,268.7,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,31.679,32.459,36.740,
17,2,33,1:43.631,0,,32.716,0,33.118,0,37.797,0,161.6,1:17:08.203,11:37:08.203,0:32.716,0:33.118,0:37.797,269.3,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,32.716,33.118,37.797,
