NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
11,1,53,1:42.465,0,,32.454,0,32.705,0,37.306,0,163.5,2:36:55.964,16:36:55.964,0:32.454,0:32.705,0:37.306,259.6,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,32.454,32.705,37.306,
11,1,54,1:40.290,0,,31.334,2,31.787,0,37.169,0,167.0,2:38:36.254,16:38:36.254,0:31.334,0:31.787,0:37.169,260.9,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,31.334,31.787,37.169,
11,1,55,1:40.604,0,,31.697,0,31.540,0,37.367,0,166.5,2:40:16.858,16:40:16.858,0:31.697,0:31.540,0:37.367,255.3,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,31.697,31.540,37.367,
11,1,56,1:39.984,0,,31.405,0,31.497,2,37.082,0,167.5,2:41:56.842,16:41:56.842,0:31.405,0:31.497,0:37.082,258.4,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,31.405,31.497,37.082,
11,1,57,1:46.686,0,B,31.809,0,32.146,0,42.731,0,157.0,2:43:43.528,16:43:43.528,0:31.809,0:32.146,0:42.731,264.7,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,31.809,32.146,42.731,
13,2,1,2:18.470,0,,1:06.615,0,34.114,0,37.741,0,114.0,2:18.470,14:02:18.470,1:06.615,0:34.114,0:37.741,,Nicolas PINO,0:00:34.284,LMP3,,Inter Europol Competition,Ligier,GF,66.615,34.114,37.741,
13,2,2,1:42.314,0,,31.996,0,32.647,0,37.671,0,163.7,4:00.784,14:04:00.784,0:31.996,0:32.647,0:37.671,266.0,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,31.996,32.647,37.671,
13,2,3,1:39.984,0,,31.580,0,31.905,0,36.499,0,167.5,5:40.768,14:05:40.768,0:31.580,0:31.905,0:36.499,265.4,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,31.580,31.905,36.499,
13,2,4,1:40.224,0,,31.363,0,32.155,0,36.706,0,167.1,7:20.992,14:07:20.992,0:31.363,0:32.155,0:36.706,268.0,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,31.363,32.155,36.706,
13,2,5,1:40.544,0,,31.418,0,32.333,0,36.793,0,166.6,9:01.536,14:09:01.536,0:31.418,0:32.333,0:36.793,268.7,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,31.418,32.333,36.793,
13,2,6,1:40.534,0,,31.953,0,32.161,0,36.420,1,166.6,10:42.070,14:10:42.070,0:31.953,0:32.161,0:36.420,271.4,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,31.953,32.161,36.420,
13,2,7,2:03.929,0,B,31.936,0,32.797,0,59.196,0,135.2,12:45.999,14:12:45.999,0:31.936,0:32.797,0:59.196,269.3,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,31.936,32.797,59.196,
13,3,8,14:03.687,0,,12:54.698,0,32.369,0,36.620,0,19.9,26:49.686,14:26:49.686,12:54.698,0:32.369,0:36.620,,Guilherme OLIVEIRA,0:12:28.585,LMP3,,Inter Europol Competition,Ligier,GF,774.698,32.369,36.620,
13,3,9,1:40.399,0,,31.525,0,31.989,0,36.885,0,166.8,28:30.085,14:28:30.085,0:31.525,0:31.989,0:36.885,266.0,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,31.525,31.989,36.885,
13,3,10,1:41.407,0,,31.754,0,31.959,0,37.694,0,165.2,30:11.492,14:30:11.492,0:31.754,0:31.959,0:37.694,265.4,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,31.754,31.959,37.694,
13,3,11,1:39.808,0,,31.540,0,32.044,0,36.224,0,167.8,31:51.300,14:31:51.300,0:31.540,0:32.044,0:36.224,267.3,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,31.540,32.044,36.224,
13,3,12,1:46.168,0,B,31.406,0,32.428,0,42.334,0,157.8,33:37.468,14:33:37.468,0:31.406,0:32.428,0:42.334,270.0,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,31.406,32.428,42.334,
13,3,13,3:40.841,0,,2:31.007,0,32.310,0,37.524,0,75.9,37:18.309,14:37:18.309,2:31.007,0:32.310,0:37.524,,Guilherme OLIVEIRA,0:02:05.483,LMP3,,Inter Europol Competition,Ligier,GF,151.007,32.310,37.524,
13,3,14,1:38.737,0,,31.032,0,31.813,0,35.892,2,169.7,38:57.046,14:38:57.046,0:31.032,0:31.813,0:35.892,269.3,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,31.032,31.813,35.892,
13,3,15,1:40.379,0,,31.074,0,32.307,0,36.998,0,166.9,40:37.425,14:40:37.425,0:31.074,0:32.307,0:36.998,270.0,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,31.074,32.307,36.998,
13,3,16,1:38.384,2,,31.070,0,31.416,2,35.898,0,170.3,42:15.809,14:42:15.809,0:31.070,0:31.416,0:35.898,268.0,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,31.070,31.416,35.898,
13,3,17,1:44.089,0,B,31.038,0,31.646,0,41.405,0,160.9,43:59.898,14:43:59.898,0:31.038,0:31.646,0:41.405,269.3,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,31.038,31.646,41.405,
13,3,18,4:46.359,0,,3:30.794,0,35.217,0,40.348,0,58.5,48:46.257,14:48:46.257,3:30.794,0:35.217,0:40.348,,Guilherme OLIVEIRA,0:03:00.086,LMP3,,Inter Europol Competition,Ligier,GF,210.794,35.217,40.348,
13,3,19,1:38.756,0,,31.222,0,31.571,0,35.963,0,169.6,50:25.013,14:50:25.013,0:31.222,0:31.571,0:35.963,265.4,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,31.222,31.571,35.963,
13,3,20,1:39.706,0,,31.323,0,32.186,0,36.197,0,168.0,52:04.719,14:52:04.719,0:31.323,0:32.186,0:36.197,265.4,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,31.323,32.186,36.197,
13,3,21,1:46.107,0,B,31.375,0,32.045,0,42.687,0,157.9,53:50.826,14:53:50.826,0:31.375,0:32.045,0:42.687,266.0,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,31.375,32.045,42.687,
13,1,22,5:06.748,0,,3:56.702,0,32.982,0,37.064,0,54.6,58:57.574,14:58:57.574,3:56.702,0:32.982,0:37.064,,Charles CREWS,0:03:30.210,LMP3,,Inter Europol Competition,Ligier,GF,236.702,32.982,37.064,
13,1,23,1:41.590,0,,31.595,0,32.903,0,37.092,0,164.9,1:00:39.164,15:00:39.164,0:31.595,0:32.903,0:37.092,262.8,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,31.595,32.903,37.092,
13,1,24,1:40.690,0,,31.646,0,32.405,0,36.639,0,166.4,1:02:19.854,15:02:19.854,0:31.646,0:32.405,0:36.639,264.7,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,31.646,32.405,36.639,
13,1,25,1:41.228,0,,32.077,0,32.535,0,36.616,0,165.5,1:04:01.082,15:04:01.082,0:32.077,0:32.535,0:36.616,268.7,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,32.077,32.535,36.616,
13,1,26,1:41.314,0,,31.892,0,32.848,0,36.574,0,165.3,1:05:42.396,15:05:42.396,0:31.892,0:32.848,0:36.574,264.1,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,31.892,32.848,36.574,
13,1,27,1:41.299,0,,32.436,0,32.322,0,36.541,0,165.4,1:07:23.695,15:07:23.695,0:32.436,0:32.322,0:36.541,268.0,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,32.436,32.322,36.541,
13,1,28,1:40.422,0,,31.644,0,32.377,0,36.401,1,166.8,1:09:04.117,15:09:04.117,0:31.644,0:32.377,0:36.401,266.0,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,31.644,32.377,36.401,
13,1,29,2:06.685,0,B,31.685,0,32.632,0,1:02.368,0,132.2,1:11:10.802,15:11:10.802,0:31.685,0:32.632,1:02.368,266.0,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,RF,31.685,32.632,62.368,
13,1,30,9:26.482,0,,8:15.504,0,33.045,0,37.933,0,29.6,1:20:37.284,15:20:37.284,8:15.504,0:33.045,0:37.933,,Charles CREWS,0:07:46.964,LMP3,,Inter Europol Competition,Ligier,GF,495.504,33.045,37.933,
13,1,31,1:41.023,0,,31.860,0,32.383,0,36.780,0,165.8,1:22:18.307,15:22:18.307,0:31.860,0:32.383,0:36.780,260.2,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,31.860,32.383,36.780,
13,1,32,1:40.813,0,,31.752,0,32.323,0,36.738,0,166.2,1:23:59.120,15:23:59.120,0:31.752,0:32.323,0:36.738,262.8,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,31.752,32.323,36.738,
13,1,33,1:41.311,0,,31.658,0,32.885,0,36.768,0,165.3,1:25:40.431,15:25:40.431,0:31.658,0:32.885,0:36.768,263.4,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,31.658,32.885,36.768,
13,1,34,1:40.931,0,,31.580,0,32.305,1,37.046,0,166.0,1:27:21.362,15:27:21.362,0:31.580,0:32.305,0:37.046,264.1,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,31.580,32.305,37.046,
13,1,35,1:48.757,0,B,32.955,0,33.015,0,42.787,0,154.0,1:29:10.119,15:29:10.119,0:32.955,0:33.015,0:42.787,264.7,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,32.955,33.015,42.787,
13,2,36,4:04.259,0,,2:54.068,0,33.425,0,36.766,0,68.6,1:33:14.378,15:33:14.378,2:54.068,0:33.425,0:36.766,,Nicolas PINO,0:02:27.526,LMP3,,Inter Europol Competition,Ligier,GF,174.068,33.425,36.766,
13,2,37,1:41.072,0,,31.825,0,32.202,0,37.045,0,165.7,1:34:55.450,15:34:55.450,0:31.825,0:32.202,0:37.045,266.0,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,31.825,32.202,37.045,
13,2,38,1:42.113,0,,32.241,0,32.229,0,37.643,0,164.0,1:36:37.563,15:36:37.563,0:32.241,0:32.229,0:37.643,265.4,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,32.241,32.229,37.643,
13,2,39,1:42.001,0,,32.868,0,32.127,0,37.006,0,164.2,1:38:19.564,15:38:19.564,0:32.868,0:32.127,0:37.006,261.5,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,32.868,32.127,37.006,
13,2,40,1:41.071,0,,31.561,0,32.147,0,37.363,0,165.7,1:40:00.635,15:40:00.635,0:31.561,0:32.147,0:37.363,262.8,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,31.561,32.147,37.363,
13,2,41,1:42.650,0,,32.158,0,33.187,0,37.305,0,163.2,1:41:43.285,15:41:43.285,0:32.158,0:33.187,0:37.305,268.7,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,32.158,33.187,37.305,
13,2,42,1:40.882,0,,31.792,0,32.197,0,36.893,0,166.0,1:43:24.167,15:43:24.167,0:31.792,0:32.197,0:36.893,262.1,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,31.792,32.197,36.893,
13,2,43,1:41.301,0,,31.516,0,31.990,0,37.795,0,165.4,1:45:05.468,15:45:05.468,0:31.516,0:31.990,0:37.795,262.8,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,31.516,31.990,37.795,
13,2,44,1:40.681,0,,31.456,0,32.300,0,36.925,0,166.4,1:46:46.149,15:46:46.149,0:31.456,0:32.300,0:36.925,262.8,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,31.456,32.300,36.925,
13,2,45,1:41.042,0,,31.393,0,31.921,0,37.728,0,165.8,1:48:27.191,15:48:27.191,0:31.393,0:31.921,0:37.728,260.9,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,31.393,31.921,37.728,
13,2,46,1:48.061,0,B,31.422,0,32.240,0,44.399,0,155.0,1:50:15.252,15:50:15.252,0:31.422,0:32.240,0:44.399,262.1,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,31.422,32.240,44.399,
13,3,47,3:29.930,0,,2:20.681,0,32.292,0,36.957,0,79.8,1:53:45.182,15:53:45.182,2:20.681,0:32.292,0:36.957,,Guilherme OLIVEIRA,0:01:54.823,LMP3,,Inter Europol Competition,Ligier,GF,140.681,32.292,36.957,
13,3,48,1:41.635,0,,31.777,0,32.360,0,37.498,0,164.8,1:55:26.817,15:55:26.817,0:31.777,0:32.360,0:37.498,262.1,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,31.777,32.360,37.498,
13,3,49,2:54.302,0,B,37.057,0,1:01.382,0,1:15.863,0,96.1,1:58:21.119,15:58:21.119,0:37.057,1:01.382,1:15.863,262.8,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,RF,37.057,61.382,75.863,
13,3,50,9:52.261,0,,8:42.329,0,32.685,0,37.247,0,28.3,2:08:13.380,16:08:13.380,8:42.329,0:32.685,0:37.247,,Guilherme OLIVEIRA,0:08:16.144,LMP3,,Inter Europol Competition,Ligier,GF,522.329,32.685,37.247,
13,3,51,1:44.375,0,,31.804,0,35.585,0,36.986,0,160.5,2:09:57.755,16:09:57.755,0:31.804,0:35.585,0:36.986,260.2,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,31.804,35.585,36.986,
13,3,52,1:40.828,0,,31.645,0,32.406,0,36.777,0,166.1,2:11:38.583,16:11:38.583,0:31.645,0:32.406,0:36.777,261.5,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,31.645,32.406,36.777,
13,3,53,1:40.793,0,,31.533,0,32.295,0,36.965,0,166.2,2:13:19.376,16:13:19.376,0:31.533,0:32.295,0:36.965,264.1,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,31.533,32.295,36.965,
13,3,54,1:47.105,0,B,31.676,0,32.212,0,43.217,0,156.4,2:15:06.481,16:15:06.481,0:31.676,0:32.212,0:43.217,262.1,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,31.676,32.212,43.217,
13,1,55,3:29.367,0,,2:18.878,0,32.978,0,37.511,0,80.0,2:18:35.848,16:18:35.848,2:18.878,0:32.978,0:37.511,,Charles CREWS,0:01:52.527,LMP3,,Inter Europol Competition,Ligier,GF,138.878,32.978,37.511,
13,1,56,1:41.268,0,,31.828,0,32.582,0,36.858,0,165.4,2:20:17.116,16:20:17.116,0:31.828,0:32.582,0:36.858,260.9,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,31.828,32.582,36.858,
13,1,57,1:42.135,0,,32.209,0,32.913,0,37.013,0,164.0,2:21:59.251,16:21:59.251,0:32.209,0:32.913,0:37.013,264.1,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,32.209,32.913,37.013,
13,1,58,1:41.328,0,,31.527,1,32.825,0,36.976,0,165.3,2:23:40.579,16:23:40.579,0:31.527,0:32.825,0:36.976,261.5,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,31.527,32.825,36.976,
13,1,59,1:46.046,0,B,31.641,0,32.345,0,42.060,0,158.0,2:25:26.625,16:25:26.625,0:31.641,0:32.345,0:42.060,260.9,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,31.641,32.345,42.060,
13,2,60,3:27.039,0,,2:16.960,0,32.103,0,37.976,0,80.9,2:28:53.664,16:28:53.664,2:16.960,0:32.103,0:37.976,,Nicolas PINO,0:01:50.916,LMP3,,Inter Europol Competition,Ligier,GF,136.960,32.103,37.976,
13,2,61,1:39.847,0,,31.330,0,31.819,0,36.698,0,167.8,2:30:33.511,16:30:33.511,0:31.330,0:31.819,0:36.698,263.4,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,31.330,31.819,36.698,
13,2,62,1:39.540,0,,31.324,0,31.605,1,36.611,0,168.3,2:32:13.051,16:32:13.051,0:31.324,0:31.605,0:36.611,262.1,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,31.324,31.605,36.611,
13,2,63,1:40.431,0,,31.235,0,32.172,0,37.024,0,166.8,2:33:53.482,16:33:53.482,0:31.235,0:32.172,0:37.024,262.1,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,31.235,32.172,37.024,
13,2,64,1:40.814,0,,31.632,0,32.074,0,37.108,0,166.2,2:35:34.296,16:35:34.296,0:31.632,0:32.074,0:37.108,262.8,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,31.632,32.074,37.108,
13,2,65,1:48.437,0,B,31.137,1,32.846,0,44.454,0,154.5,2:37:22.733,16:37:22.733,0:31.137,0:32.846,0:44.454,261.5,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,31.137,32.846,44.454,
13,3,66,5:20.582,0,,4:09.495,0,33.790,0,37.297,0,52.3,2:42:43.315,16:42:43.315,4:09.495,0:33.790,0:37.297,,Guilherme OLIVEIRA,0:03:40.659,LMP3,,Inter Europol Competition,Ligier,GF,249.495,33.790,37.297,
13,3,67,1:39.422,0,,31.020,0,31.626,0,36.776,0,168.5,2:44:22.737,16:44:22.737,0:31.020,0:31.626,0:36.776,263.4,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,31.020,31.626,36.776,
13,3,68,1:39.629,0,,31.042,0,32.371,0,36.216,0,168.1,2:46:02.366,16:46:02.366,0:31.042,0:32.371,0:36.216,260.9,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,31.042,32.371,36.216,
13,3,69,1:38.611,0,,30.971,2,31.639,0,36.001,0,169.9,2:47:40.977,16:47:40.977,0:30.971,0:31.639,0:36.001,262.8,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,30.971,31.639,36.001,
13,3,70,2:31.468,0,B,31.018,0,43.278,0,1:17.172,0,110.6,2:50:12.445,16:50:12.445,0:31.018,0:43.278,1:17.172,264.1,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,RF,31.018,43.278,77.172,
14,1,1,2:16.790,0,,1:04.117,0,34.450,0,38.223,0,115.4,2:16.790,14:02:16.790,1:04.117,0:34.450,0:38.223,,James DAYSON,0:00:30.880,LMP3,,Inter Europol Competition,Ligier,GF,64.117,34.450,38.223,
14,1,2,1:45.707,0,,32.695,0,33.180,0,39.832,0,158.5,4:02.497,14:04:02.497,0:32.695,0:33.180,0:39.832,261.5,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,32.695,33.180,39.832,
14,1,3,1:44.123,0,,33.355,0,33.256,0,37.512,0,160.9,5:46.620,14:05:46.620,0:33.355,0:33.256,0:37.512,261.5,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,33.355,33.256,37.512,
14,1,4,1:43.279,0,,32.392,0,33.595,0,37.292,0,162.2,7:29.899,14:07:29.899,0:32.392,0:33.595,0:37.292,264.1,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,32.392,33.595,37.292,
14,1,5,1:42.579,0,,32.147,0,33.142,0,37.290,0,163.3,9:12.478,14:09:12.478,0:32.147,0:33.142,0:37.290,264.7,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,32.147,33.142,37.290,
14,1,6,1:42.698,0,,32.347,0,33.050,0,37.301,0,163.1,10:55.176,14:10:55.176,0:32.347,0:33.050,0:37.301,265.4,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,32.347,33.050,37.301,
14,1,7,2:27.614,0,B,32.203,0,38.989,0,1:16.422,0,113.5,13:22.790,14:13:22.790,0:32.203,0:38.989,1:16.422,266.7,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,32.203,38.989,76.422,
14,1,8,12:21.526,0,,11:09.764,0,34.132,0,37.630,0,22.6,25:44.316,14:25:44.316,11:09.764,0:34.132,0:37.630,,James DAYSON,0:10:42.318,LMP3,,Inter Europol Competition,Ligier,GF,669.764,34.132,37.630,
14,1,9,1:43.055,0,,32.667,0,33.117,0,37.271,0,162.5,27:27.371,14:27:27.371,0:32.667,0:33.117,0:37.271,262.1,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,32.667,33.117,37.271,
14,1,10,1:43.236,0,,32.065,0,33.140,0,38.031,0,162.3,29:10.607,14:29:10.607,0:32.065,0:33.140,0:38.031,264.7,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,32.065,33.140,38.031,
14,1,11,1:43.406,0,,32.655,0,33.469,0,37.282,0,162.0,30:54.013,14:30:54.013,0:32.655,0:33.469,0:37.282,264.7,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,32.655,33.469,37.282,
14,1,12,1:43.215,0,,32.490,0,33.331,0,37.394,0,162.3,32:37.228,14:32:37.228,0:32.490,0:33.331,0:37.394,265.4,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,32.490,33.331,37.394,
14,1,13,1:42.745,0,,32.365,0,33.214,0,37.166,1,163.0,34:19.973,14:34:19.973,0:32.365,0:33.214,0:37.166,266.7,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,32.365,33.214,37.166,
14,1,14,1:42.295,0,,32.026,1,32.966,0,37.303,0,163.7,36:02.268,14:36:02.268,0:32.026,0:32.966,0:37.303,268.7,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,32.026,32.966,37.303,
14,1,15,1:42.347,0,,32.220,0,32.859,0,37.268,0,163.7,37:44.615,14:37:44.615,0:32.220,0:32.859,0:37.268,266.7,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,32.220,32.859,37.268,
14,1,16,1:43.371,0,,32.084,0,32.928,0,38.359,0,162.0,39:27.986,14:39:27.986,0:32.084,0:32.928,0:38.359,267.3,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,32.084,32.928,38.359,
14,1,17,1:43.115,0,,32.334,0,33.399,0,37.382,0,162.4,41:11.101,14:41:11.101,0:32.334,0:33.399,0:37.382,265.4,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,32.334,33.399,37.382,
14,1,18,1:49.347,0,B,32.295,0,33.288,0,43.764,0,153.2,43:00.448,14:43:00.448,0:32.295,0:33.288,0:43.764,268.0,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,32.295,33.288,43.764,
14,2,19,3:32.159,0,,2:21.616,0,32.898,0,37.645,0,79.0,46:32.607,14:46:32.607,2:21.616,0:32.898,0:37.645,,Noam ABRAMCZYK,0:01:54.237,LMP3,,Inter Europol Competition,Ligier,GF,141.616,32.898,37.645,
14,2,20,1:42.958,0,,32.074,0,33.100,0,37.784,0,162.7,48:15.565,14:48:15.565,0:32.074,0:33.100,0:37.784,264.1,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,32.074,33.100,37.784,
14,2,21,1:42.300,0,,32.109,0,32.486,0,37.705,0,163.7,49:57.865,14:49:57.865,0:32.109,0:32.486,0:37.705,264.1,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,32.109,32.486,37.705,
14,2,22,1:42.339,0,,32.176,0,32.827,0,37.336,0,163.7,51:40.204,14:51:40.204,0:32.176,0:32.827,0:37.336,262.1,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,32.176,32.827,37.336,
14,2,23,1:42.124,0,,32.138,0,32.299,0,37.687,0,164.0,53:22.328,14:53:22.328,0:32.138,0:32.299,0:37.687,264.1,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,32.138,32.299,37.687,
14,2,24,1:43.397,0,,33.124,0,32.388,0,37.885,0,162.0,55:05.725,14:55:05.725,0:33.124,0:32.388,0:37.885,268.7,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,33.124,32.388,37.885,
14,2,25,1:42.231,0,,32.139,0,32.481,0,37.611,0,163.9,56:47.956,14:56:47.956,0:32.139,0:32.481,0:37.611,266.7,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,32.139,32.481,37.611,
14,2,26,1:42.655,0,,32.567,0,32.540,0,37.548,0,163.2,58:30.611,14:58:30.611,0:32.567,0:32.540,0:37.548,268.0,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,32.567,32.540,37.548,
14,2,27,1:42.247,0,,32.086,0,32.416,0,37.745,0,163.8,1:00:12.858,15:00:12.858,0:32.086,0:32.416,0:37.745,262.8,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,32.086,32.416,37.745,
14,2,28,1:41.413,0,,31.927,0,32.301,0,37.185,0,165.2,1:01:54.271,15:01:54.271,0:31.927,0:32.301,0:37.185,262.8,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,31.927,32.301,37.185,
14,2,29,1:41.186,0,,31.904,0,32.107,0,37.175,0,165.5,1:03:35.457,15:03:35.457,0:31.904,0:32.107,0:37.175,262.8,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,31.904,32.107,37.175,
14,2,30,1:41.933,0,,31.973,0,32.733,0,37.227,0,164.3,1:05:17.390,15:05:17.390,0:31.973,0:32.733,0:37.227,266.0,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,31.973,32.733,37.227,
14,2,31,1:42.107,0,,31.763,0,32.257,0,38.087,0,164.1,1:06:59.497,15:06:59.497,0:31.763,0:32.257,0:38.087,266.0,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,31.763,32.257,38.087,
14,2,32,1:42.588,0,,32.595,0,32.583,0,37.410,0,163.3,1:08:42.085,15:08:42.085,0:32.595,0:32.583,0:37.410,264.1,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,32.595,32.583,37.410,
14,2,33,2:12.040,0,B,32.099,0,32.513,0,1:07.428,0,126.9,1:10:54.125,15:10:54.125,0:32.099,0:32.513,1:07.428,265.4,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,RF,32.099,32.513,67.428,
14,3,34,15:02.755,0,,13:52.061,0,33.320,0,37.374,0,18.6,1:25:56.880,15:25:56.880,13:52.061,0:33.320,0:37.374,,Mateusz KAPRZYK,0:13:18.410,LMP3,,Inter Europol Competition,Ligier,GF,832.061,33.320,37.374,
14,3,35,1:41.451,0,,31.912,0,32.458,0,37.081,0,165.1,1:27:38.331,15:27:38.331,0:31.912,0:32.458,0:37.081,262.1,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,31.912,32.458,37.081,
14,3,36,1:40.217,0,,31.526,0,32.041,0,36.650,2,167.1,1:29:18.548,15:29:18.548,0:31.526,0:32.041,0:36.650,261.5,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,31.526,32.041,36.650,
