NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
14,2,29,3:41.225,0,B,2:24.166,0,32.967,0,44.092,0,75.7,59:13.635,12:39:13.635,2:24.166,0:32.967,0:44.092,,Noam ABRAMCZYK,0:01:56.577,LMP3,,Inter Europol Competition,Ligier,GF,144.166,32.967,44.092,
14,1,30,3:35.947,0,B,2:18.511,0,33.152,0,44.284,0,77.6,1:02:49.582,12:42:49.582,2:18.511,0:33.152,0:44.284,,James DAYSON,0:01:51.450,LMP3,,Inter Europol Competition,Ligier,GF,138.511,33.152,44.284,
14,3,31,3:39.718,0,B,2:21.725,0,33.091,0,44.902,0,76.2,1:06:29.300,12:46:29.300,2:21.725,0:33.091,0:44.902,,Mateusz KAPRZYK,0:01:50.529,LMP3,,Inter Europol Competition,Ligier,GF,141.725,33.091,44.902,
14,2,32,3:35.153,0,B,2:18.565,0,32.952,0,43.636,0,77.9,1:10:04.453,12:50:04.453,2:18.565,0:32.952,0:43.636,,Noam ABRAMCZYK,0:01:51.949,LMP3,,Inter Europol Competition,Ligier,GF,138.565,32.952,43.636,
14,3,33,8:57.189,0,,7:46.808,0,34.058,0,36.323,0,31.2,1:19:01.642,12:59:01.642,7:46.808,0:34.058,0:36.323,,Mateusz KAPRZYK,0:07:17.909,LMP3,,Inter Europol Competition,Ligier,GF,466.808,34.058,36.323,
14,3,34,1:38.570,2,,31.123,2,31.434,2,36.013,2,169.9,1:20:40.212,13:00:40.212,0:31.123,0:31.434,0:36.013,269.3,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,31.123,31.434,36.013,
14,3,35,1:51.856,0,B,31.655,0,35.944,0,44.257,0,149.8,1:22:32.068,13:02:32.068,0:31.655,0:35.944,0:44.257,272.0,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,31.655,35.944,44.257,
15,2,1,3:31.256,0,,2:06.540,0,42.048,0,42.668,0,74.7,3:31.256,11:43:31.256,2:06.540,0:42.048,0:42.668,,Austin MCCUSKER,0:01:22.460,LMP3,,RLR MSport,Ligier,GF,126.540,42.048,42.668,
15,2,2,1:48.701,0,,37.819,0,33.963,0,36.919,0,154.1,5:19.957,11:45:19.957,0:37.819,0:33.963,0:36.919,265.4,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,37.819,33.963,36.919,
15,2,3,1:40.870,0,,31.541,0,32.587,0,36.742,0,166.1,7:00.827,11:47:00.827,0:31.541,0:32.587,0:36.742,268.7,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,31.541,32.587,36.742,
15,2,4,1:41.471,0,,31.620,0,32.299,0,37.552,0,165.1,8:42.298,11:48:42.298,0:31.620,0:32.299,0:37.552,268.7,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,31.620,32.299,37.552,
15,2,5,1:40.801,0,,32.114,0,32.308,0,36.379,0,166.2,10:23.099,11:50:23.099,0:32.114,0:32.308,0:36.379,272.7,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,32.114,32.308,36.379,
15,2,6,1:40.182,0,,31.533,0,32.111,0,36.538,0,167.2,12:03.281,11:52:03.281,0:31.533,0:32.111,0:36.538,270.0,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,31.533,32.111,36.538,
15,2,7,1:39.302,2,,31.205,0,31.732,1,36.365,2,168.7,13:42.583,11:53:42.583,0:31.205,0:31.732,0:36.365,270.0,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,31.205,31.732,36.365,
15,2,8,1:39.854,0,,31.317,0,31.903,0,36.634,0,167.8,15:22.437,11:55:22.437,0:31.317,0:31.903,0:36.634,270.0,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,31.317,31.903,36.634,
15,2,9,1:41.433,0,,31.735,0,32.883,0,36.815,0,165.1,17:03.870,11:57:03.870,0:31.735,0:32.883,0:36.815,270.0,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,31.735,32.883,36.815,
15,2,10,1:39.853,0,,31.176,2,31.859,0,36.818,0,167.8,18:43.723,11:58:43.723,0:31.176,0:31.859,0:36.818,270.0,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,31.176,31.859,36.818,
15,2,11,2:13.081,0,B,31.307,0,34.015,0,1:07.759,0,125.9,20:56.804,12:00:56.804,0:31.307,0:34.015,1:07.759,270.7,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,FCY,31.307,34.015,67.759,
15,3,12,6:44.464,0,,5:35.413,0,32.262,0,36.789,0,41.4,27:41.268,12:07:41.268,5:35.413,0:32.262,0:36.789,,Valentino CATALANO,0:05:09.072,LMP3,,RLR MSport,Ligier,GF,335.413,32.262,36.789,
15,3,13,1:39.707,0,,31.497,0,31.695,0,36.515,0,168.0,29:20.975,12:09:20.975,0:31.497,0:31.695,0:36.515,267.3,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,31.497,31.695,36.515,
15,3,14,1:52.319,0,,40.905,0,32.770,0,38.644,0,149.1,31:13.294,12:11:13.294,0:40.905,0:32.770,0:38.644,269.3,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,40.905,32.770,38.644,
15,3,15,1:40.150,0,,31.479,0,32.066,0,36.605,0,167.3,32:53.444,12:12:53.444,0:31.479,0:32.066,0:36.605,269.3,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,31.479,32.066,36.605,
15,3,16,1:39.441,0,,31.345,1,31.683,2,36.413,1,168.4,34:32.885,12:14:32.885,0:31.345,0:31.683,0:36.413,269.3,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,31.345,31.683,36.413,
15,3,17,2:01.985,0,B,34.328,0,37.229,0,50.428,0,137.3,36:34.870,12:16:34.870,0:34.328,0:37.229,0:50.428,269.3,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,34.328,37.229,50.428,
17,1,1,5:20.829,0,,4:10.768,0,33.205,0,36.856,0,49.2,5:20.829,11:45:20.829,4:10.768,0:33.205,0:36.856,,Malthe JAKOBSEN,0:03:38.231,LMP3,,COOL Racing,Ligier,GF,250.768,33.205,36.856,
17,1,2,1:40.544,0,,31.781,0,32.121,0,36.642,0,166.6,7:01.373,11:47:01.373,0:31.781,0:32.121,0:36.642,264.7,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,31.781,32.121,36.642,
17,1,3,1:40.636,0,,31.516,0,32.155,0,36.965,0,166.4,8:42.009,11:48:42.009,0:31.516,0:32.155,0:36.965,268.0,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,31.516,32.155,36.965,
17,1,4,1:39.501,0,,31.195,0,31.762,0,36.544,0,168.3,10:21.510,11:50:21.510,0:31.195,0:31.762,0:36.544,267.3,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,31.195,31.762,36.544,
17,1,5,1:39.303,0,,31.108,0,31.809,0,36.386,0,168.7,12:00.813,11:52:00.813,0:31.108,0:31.809,0:36.386,268.7,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,31.108,31.809,36.386,
17,1,6,1:39.014,2,,31.059,0,31.691,0,36.264,0,169.2,13:39.827,11:53:39.827,0:31.059,0:31.691,0:36.264,268.7,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,31.059,31.691,36.264,
17,1,7,1:39.623,0,,31.183,0,31.650,0,36.790,0,168.1,15:19.450,11:55:19.450,0:31.183,0:31.650,0:36.790,269.3,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,31.183,31.650,36.790,
17,1,8,1:39.817,0,,31.234,0,32.115,0,36.468,0,167.8,16:59.267,11:56:59.267,0:31.234,0:32.115,0:36.468,268.0,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,31.234,32.115,36.468,
17,1,9,1:39.626,0,,31.107,0,31.843,0,36.676,0,168.1,18:38.893,11:58:38.893,0:31.107,0:31.843,0:36.676,270.0,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,31.107,31.843,36.676,
17,1,10,2:05.409,0,B,31.043,0,31.640,0,1:02.726,0,133.6,20:44.302,12:00:44.302,0:31.043,0:31.640,1:02.726,271.4,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,FCY,31.043,31.640,62.726,
17,2,11,9:12.687,0,B,7:55.023,0,33.511,1,44.153,0,30.3,29:56.989,12:09:56.989,7:55.023,0:33.511,0:44.153,,Maurice SMITH,0:07:26.916,LMP3,,COOL Racing,Ligier,GF,475.023,33.511,44.153,
17,3,12,3:27.291,0,,2:16.630,0,33.073,0,37.588,0,80.8,33:24.280,12:13:24.280,2:16.630,0:33.073,0:37.588,,Michael BENHAM,0:01:49.970,LMP3,,COOL Racing,Ligier,GF,136.630,33.073,37.588,
17,3,13,1:42.436,0,,32.085,0,33.017,0,37.334,0,163.5,35:06.716,12:15:06.716,0:32.085,0:33.017,0:37.334,263.4,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,32.085,33.017,37.334,
17,3,14,1:44.294,0,,33.109,0,33.565,0,37.620,0,160.6,36:51.010,12:16:51.010,0:33.109,0:33.565,0:37.620,265.4,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,33.109,33.565,37.620,
17,3,15,1:42.066,0,,32.037,0,32.737,0,37.292,0,164.1,38:33.076,12:18:33.076,0:32.037,0:32.737,0:37.292,266.0,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,32.037,32.737,37.292,
17,3,16,1:41.384,0,,31.831,0,32.449,0,37.104,0,165.2,40:14.460,12:20:14.460,0:31.831,0:32.449,0:37.104,267.3,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,31.831,32.449,37.104,
17,3,17,1:41.438,0,,31.833,0,32.675,0,36.930,0,165.1,41:55.898,12:21:55.898,0:31.833,0:32.675,0:36.930,266.7,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,31.833,32.675,36.930,
17,3,18,1:40.798,0,,31.565,1,32.417,1,36.816,1,166.2,43:36.696,12:23:36.696,0:31.565,0:32.417,0:36.816,266.7,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,31.565,32.417,36.816,
17,3,19,1:46.701,0,B,31.741,0,32.667,0,42.293,0,157.0,45:23.397,12:25:23.397,0:31.741,0:32.667,0:42.293,270.0,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,31.741,32.667,42.293,
17,1,20,3:29.795,0,B,2:16.092,0,31.713,0,41.990,0,79.8,48:53.192,12:28:53.192,2:16.092,0:31.713,0:41.990,,Malthe JAKOBSEN,0:01:50.059,LMP3,,COOL Racing,Ligier,GF,136.092,31.713,41.990,
17,1,21,3:23.358,0,,2:15.383,0,31.749,0,36.226,0,82.4,52:16.550,12:32:16.550,2:15.383,0:31.749,0:36.226,,Malthe JAKOBSEN,0:01:49.980,LMP3,,COOL Racing,Ligier,GF,135.383,31.749,36.226,
17,1,22,1:39.069,0,,31.251,0,31.614,2,36.204,2,169.1,53:55.619,12:33:55.619,0:31.251,0:31.614,0:36.204,269.3,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,31.251,31.614,36.204,
17,1,23,1:44.165,0,B,31.007,2,31.670,0,41.488,0,160.8,55:39.784,12:35:39.784,0:31.007,0:31.670,0:41.488,269.3,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,31.007,31.670,41.488,
18,3,1,2:09.397,0,,55.924,0,35.505,0,37.968,0,122.0,2:09.397,11:42:09.397,0:55.924,0:35.505,0:37.968,,Alessio PICARIELLO,0:00:24.156,LMGTE,,Absolute Racing,Porsche,GF,55.924,35.505,37.968,
18,3,2,1:41.503,0,,32.097,0,32.255,0,37.151,0,165.0,3:50.900,11:43:50.900,0:32.097,0:32.255,0:37.151,262.1,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,32.097,32.255,37.151,
18,3,3,1:41.338,0,,31.935,0,32.252,0,37.151,0,165.3,5:32.238,11:45:32.238,0:31.935,0:32.252,0:37.151,263.4,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,31.935,32.252,37.151,
18,3,4,1:41.285,2,,31.820,2,32.327,0,37.138,2,165.4,7:13.523,11:47:13.523,0:31.820,0:32.327,0:37.138,264.7,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,31.820,32.327,37.138,
18,3,5,1:41.430,0,,31.913,0,32.222,0,37.295,0,165.1,8:54.953,11:48:54.953,0:31.913,0:32.222,0:37.295,266.0,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,31.913,32.222,37.295,
18,3,6,1:46.908,0,B,31.994,0,32.271,0,42.643,0,156.7,10:41.861,11:50:41.861,0:31.994,0:32.271,0:42.643,265.4,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,31.994,32.271,42.643,
18,3,7,4:14.717,0,,3:04.955,0,32.618,0,37.144,0,65.8,14:56.578,11:54:56.578,3:04.955,0:32.618,0:37.144,,Alessio PICARIELLO,0:02:38.112,LMGTE,,Absolute Racing,Porsche,GF,184.955,32.618,37.144,
18,3,8,1:41.324,0,,31.870,0,32.186,2,37.268,0,165.3,16:37.902,11:56:37.902,0:31.870,0:32.186,0:37.268,263.4,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,31.870,32.186,37.268,
18,3,9,1:43.056,0,,33.147,0,32.761,0,37.148,0,162.5,18:20.958,11:58:20.958,0:33.147,0:32.761,0:37.148,264.1,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,33.147,32.761,37.148,
18,3,10,1:49.754,0,B,31.903,0,32.406,0,45.445,0,152.6,20:10.712,12:00:10.712,0:31.903,0:32.406,0:45.445,262.8,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,FCY,31.903,32.406,45.445,
18,3,11,7:26.723,0,,6:16.124,0,33.114,0,37.485,0,37.5,27:37.435,12:07:37.435,6:16.124,0:33.114,0:37.485,,Alessio PICARIELLO,0:05:48.941,LMGTE,,Absolute Racing,Porsche,GF,376.124,33.114,37.485,
18,3,12,1:42.708,0,,31.944,0,32.663,0,38.101,0,163.1,29:20.143,12:09:20.143,0:31.944,0:32.663,0:38.101,262.1,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,31.944,32.663,38.101,
18,3,13,1:48.779,0,B,32.002,0,32.492,0,44.285,0,154.0,31:08.922,12:11:08.922,0:32.002,0:32.492,0:44.285,261.5,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,32.002,32.492,44.285,
18,2,14,6:45.109,0,,5:33.845,0,33.432,0,37.832,0,41.3,37:54.031,12:17:54.031,5:33.845,0:33.432,0:37.832,,Martin RUMP,0:05:05.919,LMGTE,,Absolute Racing,Porsche,GF,333.845,33.432,37.832,
18,2,15,1:42.534,0,,32.422,0,32.750,0,37.362,0,163.4,39:36.565,12:19:36.565,0:32.422,0:32.750,0:37.362,260.2,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,32.422,32.750,37.362,
18,2,16,1:42.298,0,,32.163,0,32.919,0,37.216,1,163.7,41:18.863,12:21:18.863,0:32.163,0:32.919,0:37.216,261.5,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,32.163,32.919,37.216,
18,2,17,1:42.396,0,,32.187,0,32.718,0,37.491,0,163.6,43:01.259,12:23:01.259,0:32.187,0:32.718,0:37.491,261.5,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,32.187,32.718,37.491,
18,2,18,1:42.376,0,,32.241,0,32.735,0,37.400,0,163.6,44:43.635,12:24:43.635,0:32.241,0:32.735,0:37.400,261.5,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,32.241,32.735,37.400,
18,2,19,1:42.616,0,,32.199,0,32.787,0,37.630,0,163.2,46:26.251,12:26:26.251,0:32.199,0:32.787,0:37.630,261.5,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,32.199,32.787,37.630,
18,2,20,1:42.780,0,,32.234,0,32.758,0,37.788,0,163.0,48:09.031,12:28:09.031,0:32.234,0:32.758,0:37.788,260.9,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,32.234,32.758,37.788,
18,2,21,1:42.945,0,,32.784,0,32.720,0,37.441,0,162.7,49:51.976,12:29:51.976,0:32.784,0:32.720,0:37.441,262.8,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,32.784,32.720,37.441,
18,2,22,1:42.510,0,,32.290,0,32.779,0,37.441,0,163.4,51:34.486,12:31:34.486,0:32.290,0:32.779,0:37.441,263.4,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,32.290,32.779,37.441,
18,2,23,1:42.949,0,,32.611,0,32.825,0,37.513,0,162.7,53:17.435,12:33:17.435,0:32.611,0:32.825,0:37.513,263.4,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,32.611,32.825,37.513,
18,2,24,1:42.777,0,,32.314,0,32.736,0,37.727,0,163.0,55:00.212,12:35:00.212,0:32.314,0:32.736,0:37.727,263.4,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,32.314,32.736,37.727,
18,2,25,1:42.457,0,,32.289,0,32.763,0,37.405,0,163.5,56:42.669,12:36:42.669,0:32.289,0:32.763,0:37.405,262.1,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,32.289,32.763,37.405,
18,2,26,1:42.656,0,,32.279,0,32.847,0,37.530,0,163.2,58:25.325,12:38:25.325,0:32.279,0:32.847,0:37.530,262.8,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,32.279,32.847,37.530,
18,2,27,1:42.228,0,,32.103,1,32.670,1,37.455,0,163.9,1:00:07.553,12:40:07.553,0:32.103,0:32.670,0:37.455,263.4,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,32.103,32.670,37.455,
18,2,28,1:48.925,0,B,32.323,0,33.009,0,43.593,0,153.8,1:01:56.478,12:41:56.478,0:32.323,0:33.009,0:43.593,263.4,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,32.323,33.009,43.593,
18,1,29,3:42.083,0,,2:27.755,0,35.070,0,39.258,0,75.4,1:05:38.561,12:45:38.561,2:27.755,0:35.070,0:39.258,,Andrew HARYANTO,0:02:00.313,LMGTE,,Absolute Racing,Porsche,GF,147.755,35.070,39.258,
18,1,30,1:46.896,0,,34.035,0,33.668,0,39.193,0,156.7,1:07:25.457,12:47:25.457,0:34.035,0:33.668,0:39.193,260.2,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,34.035,33.668,39.193,
18,1,31,1:46.161,0,,34.117,0,33.165,0,38.879,0,157.8,1:09:11.618,12:49:11.618,0:34.117,0:33.165,0:38.879,261.5,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,34.117,33.165,38.879,
18,1,32,1:45.317,0,,33.012,0,33.449,0,38.856,0,159.1,1:10:56.935,12:50:56.935,0:33.012,0:33.449,0:38.856,263.4,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,33.012,33.449,38.856,
18,1,33,1:44.829,0,,32.900,0,33.450,0,38.479,0,159.8,1:12:41.764,12:52:41.764,0:32.900,0:33.450,0:38.479,262.1,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,32.900,33.450,38.479,
18,1,34,1:45.082,0,,32.831,0,33.732,0,38.519,0,159.4,1:14:26.846,12:54:26.846,0:32.831,0:33.732,0:38.519,262.1,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,32.831,33.732,38.519,
18,1,35,1:45.277,0,,33.344,0,33.376,0,38.557,0,159.1,1:16:12.123,12:56:12.123,0:33.344,0:33.376,0:38.557,262.8,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,33.344,33.376,38.557,
18,1,36,1:58.006,0,B,33.456,0,37.271,0,47.279,0,141.9,1:18:10.129,12:58:10.129,0:33.456,0:37.271,0:47.279,262.8,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,33.456,37.271,47.279,
18,1,37,4:14.088,0,,2:57.758,0,36.068,0,40.262,0,65.9,1:22:24.217,13:02:24.217,2:57.758,0:36.068,0:40.262,,Andrew HARYANTO,0:02:28.688,LMGTE,,Absolute Racing,Porsche,GF,177.758,36.068,40.262,
18,1,38,1:45.672,0,,33.021,0,33.020,1,39.631,0,158.5,1:24:09.889,13:04:09.889,0:33.021,0:33.020,0:39.631,260.2,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,33.021,33.020,39.631,
18,1,39,1:44.701,0,,33.089,0,33.063,0,38.549,0,160.0,1:25:54.590,13:05:54.590,0:33.089,0:33.063,0:38.549,262.1,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,33.089,33.063,38.549,
18,1,40,1:44.345,0,,32.573,0,33.538,0,38.234,1,160.5,1:27:38.935,13:07:38.935,0:32.573,0:33.538,0:38.234,262.1,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,32.573,33.538,38.234,
18,1,41,2:07.464,0,B,32.754,1,45.139,0,49.571,0,131.4,1:29:46.399,13:09:46.399,0:32.754,0:45.139,0:49.571,263.4,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,32.754,45.139,49.571,
19,1,1,3:21.307,0,,2:13.885,0,32.493,0,34.929,0,78.4,3:21.307,11:43:21.307,2:13.885,0:32.493,0:34.929,,Bent VISCAAL,0:01:44.171,LMP2,,Algarve Pro Racing,Oreca,GF,133.885,32.493,34.929,
19,1,2,1:34.141,0,,29.468,0,30.455,0,34.218,0,177.9,4:55.448,11:44:55.448,0:29.468,0:30.455,0:34.218,282.0,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,29.468,30.455,34.218,
19,1,3,1:34.870,0,,29.350,0,30.487,0,35.033,0,176.6,6:30.318,11:46:30.318,0:29.350,0:30.487,0:35.033,284.2,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,29.350,30.487,35.033,
19,1,4,1:35.955,0,,29.566,0,31.013,0,35.376,0,174.6,8:06.273,11:48:06.273,0:29.566,0:31.013,0:35.376,285.0,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,29.566,31.013,35.376,
19,1,5,1:34.695,0,,29.587,0,30.545,0,34.563,0,176.9,9:40.968,11:49:40.968,0:29.587,0:30.545,0:34.563,285.0,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,29.587,30.545,34.563,
19,1,6,1:34.467,0,,29.294,0,30.400,0,34.773,0,177.3,11:15.435,11:51:15.435,0:29.294,0:30.400,0:34.773,284.2,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,29.294,30.400,34.773,
19,1,7,1:34.531,0,,29.606,0,30.136,0,34.789,0,177.2,12:49.966,11:52:49.966,0:29.606,0:30.136,0:34.789,285.7,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,29.606,30.136,34.789,
19,1,8,1:39.974,0,B,29.430,0,30.725,0,39.819,0,167.6,14:29.940,11:54:29.940,0:29.430,0:30.725,0:39.819,284.2,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,29.430,30.725,39.819,
19,1,9,14:10.481,0,,12:59.696,0,35.544,0,35.241,0,19.7,28:40.421,12:08:40.421,12:59.696,0:35.544,0:35.241,,Bent VISCAAL,0:12:32.346,LMP2,,Algarve Pro Racing,Oreca,GF,779.696,35.544,35.241,
19,1,10,1:42.830,0,B,29.165,2,31.742,0,41.923,0,162.9,30:23.251,12:10:23.251,0:29.165,0:31.742,0:41.923,282.7,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,29.165,31.742,41.923,
19,1,11,2:01.952,0,,53.571,0,32.658,0,35.723,0,137.4,32:25.203,12:12:25.203,0:53.571,0:32.658,0:35.723,,Bent VISCAAL,0:00:28.731,LMP2,,Algarve Pro Racing,Oreca,GF,53.571,32.658,35.723,
19,1,12,1:34.488,0,,29.276,0,30.866,0,34.346,0,177.3,33:59.691,12:13:59.691,0:29.276,0:30.866,0:34.346,283.5,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,29.276,30.866,34.346,
19,1,13,1:33.045,2,,29.204,0,29.726,3,34.115,2,180.0,35:32.736,12:15:32.736,0:29.204,0:29.726,0:34.115,282.0,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,29.204,29.726,34.115,
19,1,14,1:44.692,0,B,29.354,0,30.506,0,44.832,0,160.0,37:17.428,12:17:17.428,0:29.354,0:30.506,0:44.832,283.5,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,29.354,30.506,44.832,
19,1,15,9:05.725,0,,7:56.476,0,33.353,0,35.896,0,30.7,46:23.153,12:26:23.153,7:56.476,0:33.353,0:35.896,,Bent VISCAAL,0:07:30.873,LMP2,,Algarve Pro Racing,Oreca,GF,476.476,33.353,35.896,
19,1,16,1:33.500,0,,29.302,0,29.906,0,34.292,0,179.2,47:56.653,12:27:56.653,0:29.302,0:29.906,0:34.292,281.2,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,29.302,29.906,34.292,
19,1,17,1:35.032,0,,29.985,0,30.920,0,34.127,0,176.3,49:31.685,12:29:31.685,0:29.985,0:30.920,0:34.127,285.0,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,29.985,30.920,34.127,
19,1,18,1:37.093,0,,29.639,0,31.503,0,35.951,0,172.5,51:08.778,12:31:08.778,0:29.639,0:31.503,0:35.951,283.5,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,29.639,31.503,35.951,
19,1,19,1:39.967,0,B,29.242,0,29.910,0,40.815,0,167.6,52:48.745,12:32:48.745,0:29.242,0:29.910,0:40.815,282.7,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,29.242,29.910,40.815,
19,2,20,2:36.537,0,,1:30.559,0,31.087,0,34.891,0,107.0,55:25.282,12:35:25.282,1:30.559,0:31.087,0:34.891,,Filip UGRAN,0:01:03.186,LMP2,,Algarve Pro Racing,Oreca,GF,90.559,31.087,34.891,
19,2,21,1:34.082,0,,29.537,0,30.125,0,34.420,0,178.0,56:59.364,12:36:59.364,0:29.537,0:30.125,0:34.420,282.7,Filip UGRAN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.537,30.125,34.420,
19,2,22,1:33.612,0,,29.325,1,29.965,1,34.322,1,178.9,58:32.976,12:38:32.976,0:29.325,0:29.965,0:34.322,282.7,Filip UGRAN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.325,29.965,34.322,
19,2,23,1:35.373,0,,29.945,0,30.752,0,34.676,0,175.6,1:00:08.349,12:40:08.349,0:29.945,0:30.752,0:34.676,286.5,Filip UGRAN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.945,30.752,34.676,
19,2,24,1:37.193,0,,31.298,0,30.552,0,35.343,0,172.3,1:01:45.542,12:41:45.542,0:31.298,0:30.552,0:35.343,286.5,Filip UGRAN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.298,30.552,35.343,
