NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
02,1,56,2:05.580,0,,45.408,0,46.564,0,33.608,0,90.8,1:17:50.079,15:23:50.873,0:45.408,0:46.564,0:33.608,,Earl Bamber,,DPi,,Cadillac Racing,Cadillac,FCY,
02,1,57,2:01.911,0,,44.592,0,47.004,0,30.315,0,93.5,1:19:51.990,15:25:52.784,0:44.592,0:47.004,0:30.315,,Earl Bamber,,DPi,,Cadillac Racing,Cadillac,GF,
02,1,58,1:13.449,0,,24.269,0,27.654,0,21.526,0,155.2,1:21:05.439,15:27:06.233,0:24.269,0:27.654,0:21.526,,Earl Bamber,,DPi,,Cadillac Racing,Cadillac,GF,
02,1,59,1:12.203,0,,23.794,0,27.125,0,21.284,0,157.9,1:22:17.642,15:28:18.436,0:23.794,0:27.125,0:21.284,,Earl Bamber,,DPi,,Cadillac Racing,Cadillac,GF,
02,1,60,1:58.803,0,,23.982,0,52.569,0,42.252,0,96.0,1:24:16.445,15:30:17.239,0:23.982,0:52.569,0:42.252,,Earl Bamber,,DPi,,Cadillac Racing,Cadillac,FCY,
02,1,61,2:07.202,0,,46.093,0,50.699,0,30.410,0,89.6,1:26:23.647,15:32:24.441,0:46.093,0:50.699,0:30.410,,Earl Bamber,,DPi,,Cadillac Racing,Cadillac,GF,
02,1,62,1:12.829,0,,24.207,0,27.372,0,21.250,0,156.6,1:27:36.476,15:33:37.270,0:24.207,0:27.372,0:21.250,,Earl Bamber,,DPi,,Cadillac Racing,Cadillac,GF,
02,1,63,1:12.096,0,,23.838,0,27.146,0,21.112,0,158.1,1:28:48.572,15:34:49.366,0:23.838,0:27.146,0:21.112,,Earl Bamber,,DPi,,Cadillac Racing,Cadillac,GF,
02,1,64,1:11.303,0,,23.423,0,26.876,0,21.004,0,159.9,1:29:59.875,15:36:00.669,0:23.423,0:26.876,0:21.004,,Earl Bamber,,DPi,,Cadillac Racing,Cadillac,GF,
02,1,65,1:11.018,2,,23.402,0,26.713,2,20.903,1,160.5,1:31:10.893,15:37:11.687,0:23.402,0:26.713,0:20.903,,Earl Bamber,,DPi,,Cadillac Racing,Cadillac,GF,
02,1,66,1:11.408,0,,23.284,0,27.126,0,20.998,0,159.7,1:32:22.301,15:38:23.095,0:23.284,0:27.126,0:20.998,,Earl Bamber,,DPi,,Cadillac Racing,Cadillac,GF,
02,1,67,1:11.208,0,,23.245,0,26.825,0,21.138,0,160.1,1:33:33.509,15:39:34.303,0:23.245,0:26.825,0:21.138,,Earl Bamber,,DPi,,Cadillac Racing,Cadillac,GF,
02,1,68,1:11.438,0,,23.354,0,26.901,0,21.183,0,159.6,1:34:44.947,15:40:45.741,0:23.354,0:26.901,0:21.183,,Earl Bamber,,DPi,,Cadillac Racing,Cadillac,GF,
02,1,69,1:14.278,0,,25.448,0,27.772,0,21.058,0,153.5,1:35:59.225,15:42:00.019,0:25.448,0:27.772,0:21.058,,Earl Bamber,,DPi,,Cadillac Racing,Cadillac,GF,
02,1,70,1:13.339,0,,23.301,0,27.184,0,22.854,0,155.5,1:37:12.564,15:43:13.358,0:23.301,0:27.184,0:22.854,,Earl Bamber,,DPi,,Cadillac Racing,Cadillac,GF,
02,1,71,1:13.360,0,,23.481,0,27.565,0,22.314,0,155.4,1:38:25.924,15:44:26.718,0:23.481,0:27.565,0:22.314,,Earl Bamber,,DPi,,Cadillac Racing,Cadillac,GF,
02,1,72,1:13.724,0,,24.519,0,27.916,0,21.289,0,154.7,1:39:39.648,15:45:40.442,0:24.519,0:27.916,0:21.289,,Earl Bamber,,DPi,,Cadillac Racing,Cadillac,GF,
02,1,73,1:12.247,0,,23.348,0,27.410,0,21.489,0,157.8,1:40:51.895,15:46:52.689,0:23.348,0:27.410,0:21.489,,Earl Bamber,,DPi,,Cadillac Racing,Cadillac,FF,
1,2,1,1:25.713,0,,31.135,0,30.635,0,23.943,0,133.0,1:25.713,14:07:26.507,0:31.135,0:30.635,0:23.943,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,2,1:20.401,0,,26.501,0,30.290,0,23.610,0,141.8,2:46.114,14:08:46.908,0:26.501,0:30.290,0:23.610,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,3,1:19.717,0,,25.995,0,30.199,0,23.523,0,143.0,4:05.831,14:10:06.625,0:25.995,0:30.199,0:23.523,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,4,1:19.697,0,,25.885,0,30.275,0,23.537,0,143.1,5:25.528,14:11:26.322,0:25.885,0:30.275,0:23.537,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,5,1:19.852,0,,25.952,0,30.127,1,23.773,0,142.8,6:45.380,14:12:46.174,0:25.952,0:30.127,0:23.773,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,6,1:19.554,0,,25.945,0,30.161,0,23.448,1,143.3,8:04.934,14:14:05.728,0:25.945,0:30.161,0:23.448,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,7,1:19.809,0,,26.045,0,30.244,0,23.520,0,142.9,9:24.743,14:15:25.537,0:26.045,0:30.244,0:23.520,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,8,1:19.689,0,,25.963,0,30.189,0,23.537,0,143.1,10:44.432,14:16:45.226,0:25.963,0:30.189,0:23.537,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,9,1:19.591,0,,25.946,0,30.183,0,23.462,0,143.3,12:04.023,14:18:04.817,0:25.946,0:30.183,0:23.462,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,10,1:20.481,0,,26.037,0,30.723,0,23.721,0,141.7,13:24.504,14:19:25.298,0:26.037,0:30.723,0:23.721,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,11,1:20.810,0,,26.010,0,30.967,0,23.833,0,141.1,14:45.314,14:20:46.108,0:26.010,0:30.967,0:23.833,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,12,1:20.004,0,,25.929,0,30.491,0,23.584,0,142.5,16:05.318,14:22:06.112,0:25.929,0:30.491,0:23.584,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,13,1:19.950,0,,26.014,0,30.251,0,23.685,0,142.6,17:25.268,14:23:26.062,0:26.014,0:30.251,0:23.685,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,14,1:19.976,0,,25.991,0,30.327,0,23.658,0,142.6,18:45.244,14:24:46.038,0:25.991,0:30.327,0:23.658,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,15,1:19.703,0,,25.889,0,30.278,0,23.536,0,143.1,20:04.947,14:26:05.741,0:25.889,0:30.278,0:23.536,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,16,1:19.828,0,,26.009,0,30.262,0,23.557,0,142.8,21:24.775,14:27:25.569,0:26.009,0:30.262,0:23.557,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,17,1:19.717,0,,25.968,0,30.222,0,23.527,0,143.0,22:44.492,14:28:45.286,0:25.968,0:30.222,0:23.527,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,18,1:19.651,0,,25.872,1,30.210,0,23.569,0,143.1,24:04.143,14:30:04.937,0:25.872,0:30.210,0:23.569,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,19,1:19.995,0,,25.924,0,30.241,0,23.830,0,142.5,25:24.138,14:31:24.932,0:25.924,0:30.241,0:23.830,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,20,1:20.211,0,,26.019,0,30.563,0,23.629,0,142.1,26:44.349,14:32:45.143,0:26.019,0:30.563,0:23.629,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,21,1:21.677,0,,26.677,0,31.436,0,23.564,0,139.6,28:06.026,14:34:06.820,0:26.677,0:31.436,0:23.564,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,22,1:19.996,0,,26.112,0,30.265,0,23.619,0,142.5,29:26.022,14:35:26.816,0:26.112,0:30.265,0:23.619,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,23,1:20.085,0,,25.994,0,30.367,0,23.724,0,142.4,30:46.107,14:36:46.901,0:25.994,0:30.367,0:23.724,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,24,1:19.625,0,,25.886,0,30.144,0,23.595,0,143.2,32:05.732,14:38:06.526,0:25.886,0:30.144,0:23.595,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,25,1:19.874,0,,25.885,0,30.356,0,23.633,0,142.7,33:25.606,14:39:26.400,0:25.885,0:30.356,0:23.633,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,26,1:19.997,0,,26.108,0,30.329,0,23.560,0,142.5,34:45.603,14:40:46.397,0:26.108,0:30.329,0:23.560,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,27,1:20.014,0,,26.073,0,30.302,0,23.639,0,142.5,36:05.617,14:42:06.411,0:26.073,0:30.302,0:23.639,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,28,1:31.313,0,B,25.950,0,30.239,0,35.124,0,124.9,37:36.930,14:43:37.724,0:25.950,0:30.239,0:35.124,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,1,29,2:16.191,0,,1:20.332,0,31.637,0,24.222,0,83.7,39:53.121,14:45:53.915,1:20.332,0:31.637,0:24.222,,Bryan Sellers,0:01:10.630,GTD,,Paul Miller Racing,BMW,GF,
1,1,30,1:20.355,0,,26.282,0,30.313,0,23.760,0,141.9,41:13.476,14:47:14.270,0:26.282,0:30.313,0:23.760,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,31,1:20.091,0,,26.022,0,30.650,0,23.419,0,142.4,42:33.567,14:48:34.361,0:26.022,0:30.650,0:23.419,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,32,1:19.937,0,,26.106,0,30.307,0,23.524,0,142.6,43:53.504,14:49:54.298,0:26.106,0:30.307,0:23.524,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,33,1:19.567,0,,25.904,0,30.196,0,23.467,0,143.3,45:13.071,14:51:13.865,0:25.904,0:30.196,0:23.467,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,34,1:19.742,0,,25.757,0,30.535,0,23.450,0,143.0,46:32.813,14:52:33.607,0:25.757,0:30.535,0:23.450,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,35,1:19.260,2,,25.702,0,30.171,0,23.387,0,143.9,47:52.073,14:53:52.867,0:25.702,0:30.171,0:23.387,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,36,1:19.889,0,,25.903,0,30.237,0,23.749,0,142.7,49:11.962,14:55:12.756,0:25.903,0:30.237,0:23.749,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,37,1:19.787,0,,25.925,0,30.214,0,23.648,0,142.9,50:31.749,14:56:32.543,0:25.925,0:30.214,0:23.648,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,38,1:19.272,0,,25.797,0,30.034,2,23.441,0,143.8,51:51.021,14:57:51.815,0:25.797,0:30.034,0:23.441,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,39,1:19.570,0,,25.892,0,30.323,0,23.355,0,143.3,53:10.591,14:59:11.385,0:25.892,0:30.323,0:23.355,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,40,1:19.428,0,,25.792,0,30.332,0,23.304,2,143.5,54:30.019,15:00:30.813,0:25.792,0:30.332,0:23.304,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,41,1:19.918,0,,25.695,0,30.507,0,23.716,0,142.7,55:49.937,15:01:50.731,0:25.695,0:30.507,0:23.716,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,42,1:32.655,0,,28.085,0,35.454,0,29.116,0,123.1,57:22.592,15:03:23.386,0:28.085,0:35.454,0:29.116,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,FCY,
1,1,43,1:29.567,0,,30.405,0,33.026,0,26.136,0,127.3,58:52.159,15:04:52.953,0:30.405,0:33.026,0:26.136,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,FCY,
1,1,44,2:11.585,0,,31.162,0,47.105,0,53.318,0,86.7,1:01:03.744,15:07:04.538,0:31.162,0:47.105,0:53.318,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,FCY,
1,1,45,2:03.461,0,,42.956,0,45.775,0,34.730,0,92.4,1:03:07.205,15:09:07.999,0:42.956,0:45.775,0:34.730,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,FCY,
1,1,46,2:08.680,0,,45.671,0,48.833,0,34.176,0,88.6,1:05:15.885,15:11:16.679,0:45.671,0:48.833,0:34.176,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,FCY,
1,1,47,2:05.523,0,,43.021,0,45.250,0,37.252,0,90.8,1:07:21.408,15:13:22.202,0:43.021,0:45.250,0:37.252,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,FCY,
1,1,48,2:06.154,0,,42.874,0,51.398,0,31.882,0,90.4,1:09:27.562,15:15:28.356,0:42.874,0:51.398,0:31.882,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,49,1:22.130,0,,27.016,0,31.488,0,23.626,0,138.8,1:10:49.692,15:16:50.486,0:27.016,0:31.488,0:23.626,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,50,1:19.863,0,,26.085,0,30.239,0,23.539,0,142.8,1:12:09.555,15:18:10.349,0:26.085,0:30.239,0:23.539,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,51,1:23.504,0,,25.794,0,32.890,0,24.820,0,136.5,1:13:33.059,15:19:33.853,0:25.794,0:32.890,0:24.820,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,FCY,
1,1,52,2:20.698,0,,44.497,0,57.739,0,38.462,0,81.0,1:15:53.757,15:21:54.551,0:44.497,0:57.739,0:38.462,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,FCY,
1,1,53,2:05.860,0,,42.871,0,48.108,0,34.881,0,90.6,1:17:59.617,15:24:00.411,0:42.871,0:48.108,0:34.881,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,FCY,
1,1,54,1:57.945,0,,41.799,0,46.871,0,29.275,0,96.7,1:19:57.562,15:25:58.356,0:41.799,0:46.871,0:29.275,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,55,1:20.514,0,,26.368,0,30.465,0,23.681,0,141.6,1:21:18.076,15:27:18.870,0:26.368,0:30.465,0:23.681,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,56,1:19.518,0,,25.673,2,30.276,0,23.569,0,143.4,1:22:37.594,15:28:38.388,0:25.673,0:30.276,0:23.569,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,57,1:45.742,0,,28.772,0,35.860,0,41.110,0,107.8,1:24:23.336,15:30:24.130,0:28.772,0:35.860,0:41.110,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,FCY,
1,1,58,2:05.915,0,,45.224,0,50.600,0,30.091,0,90.6,1:26:29.251,15:32:30.045,0:45.224,0:50.600,0:30.091,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,59,1:20.046,0,,26.136,0,30.309,0,23.601,0,142.4,1:27:49.297,15:33:50.091,0:26.136,0:30.309,0:23.601,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,60,1:19.492,0,,25.727,0,30.295,0,23.470,0,143.4,1:29:08.789,15:35:09.583,0:25.727,0:30.295,0:23.470,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,61,1:19.353,0,,25.712,0,30.208,0,23.433,0,143.7,1:30:28.142,15:36:28.936,0:25.712,0:30.208,0:23.433,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,62,1:19.721,0,,25.757,0,30.312,0,23.652,0,143.0,1:31:47.863,15:37:48.657,0:25.757,0:30.312,0:23.652,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,63,1:19.350,0,,25.695,0,30.097,0,23.558,0,143.7,1:33:07.213,15:39:08.007,0:25.695,0:30.097,0:23.558,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,64,1:19.521,0,,25.797,0,30.276,0,23.448,0,143.4,1:34:26.734,15:40:27.528,0:25.797,0:30.276,0:23.448,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,65,1:19.497,0,,25.765,0,30.285,0,23.447,0,143.4,1:35:46.231,15:41:47.025,0:25.765,0:30.285,0:23.447,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,66,1:19.361,0,,25.734,0,30.214,0,23.413,0,143.7,1:37:05.592,15:43:06.386,0:25.734,0:30.214,0:23.413,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,67,1:19.291,0,,25.720,0,30.171,0,23.400,0,143.8,1:38:24.883,15:44:25.677,0:25.720,0:30.171,0:23.400,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,68,1:20.352,0,,26.358,0,30.192,0,23.802,0,141.9,1:39:45.235,15:45:46.029,0:26.358,0:30.192,0:23.802,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,69,1:20.794,0,,26.662,0,30.402,0,23.730,0,141.1,1:41:06.029,15:47:06.823,0:26.662,0:30.402,0:23.730,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,FF,
10,2,1,1:16.849,0,,26.778,0,28.060,0,22.011,0,148.4,1:16.849,14:07:17.643,0:26.778,0:28.060,0:22.011,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,2,1:12.083,0,,23.766,0,27.188,0,21.129,0,158.2,2:28.932,14:08:29.726,0:23.766,0:27.188,0:21.129,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,3,1:11.863,0,,23.611,0,27.217,0,21.035,0,158.7,3:40.795,14:09:41.589,0:23.611,0:27.217,0:21.035,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,4,1:11.848,0,,23.492,0,27.248,0,21.108,0,158.7,4:52.643,14:10:53.437,0:23.492,0:27.248,0:21.108,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,5,1:11.689,0,,23.453,0,27.161,0,21.075,0,159.0,6:04.332,14:12:05.126,0:23.453,0:27.161,0:21.075,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,6,1:11.827,0,,23.330,2,27.296,0,21.201,0,158.7,7:16.159,14:13:16.953,0:23.330,0:27.296,0:21.201,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,7,1:12.926,0,,24.026,0,27.711,0,21.189,0,156.3,8:29.085,14:14:29.879,0:24.026,0:27.711,0:21.189,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,8,1:13.807,0,,23.685,0,28.756,0,21.366,0,154.5,9:42.892,14:15:43.686,0:23.685,0:28.756,0:21.366,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,9,1:13.600,0,,23.645,0,28.175,0,21.780,0,154.9,10:56.492,14:16:57.286,0:23.645,0:28.175,0:21.780,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,10,1:17.068,0,,24.064,0,29.420,0,23.584,0,147.9,12:13.560,14:18:14.354,0:24.064,0:29.420,0:23.584,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,11,1:14.966,0,,24.944,0,27.698,0,22.324,0,152.1,13:28.526,14:19:29.320,0:24.944,0:27.698,0:22.324,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,12,1:12.752,0,,23.909,0,27.671,0,21.172,0,156.7,14:41.278,14:20:42.072,0:23.909,0:27.671,0:21.172,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,13,1:13.853,0,,24.366,0,27.775,0,21.712,0,154.4,15:55.131,14:21:55.925,0:24.366,0:27.775,0:21.712,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,14,1:23.823,0,B,23.557,0,27.180,0,33.086,0,136.0,17:18.954,14:23:19.748,0:23.557,0:27.180,0:33.086,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,15,1:57.638,0,,1:07.332,0,28.066,0,22.240,0,96.9,19:16.592,14:25:17.386,1:07.332,0:28.066,0:22.240,,Filipe Albuquerque,0:01:00.532,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,16,1:11.376,2,,23.402,0,26.959,1,21.015,2,159.7,20:27.968,14:26:28.762,0:23.402,0:26.959,0:21.015,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,17,1:13.643,0,,24.435,0,28.042,0,21.166,0,154.8,21:41.611,14:27:42.405,0:24.435,0:28.042,0:21.166,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,18,1:15.844,0,,24.434,0,28.907,0,22.503,0,150.3,22:57.455,14:28:58.249,0:24.434,0:28.907,0:22.503,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,19,1:12.243,0,,23.364,0,27.351,0,21.528,0,157.8,24:09.698,14:30:10.492,0:23.364,0:27.351,0:21.528,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,20,1:13.958,0,,23.420,0,27.627,0,22.911,0,154.2,25:23.656,14:31:24.450,0:23.420,0:27.627,0:22.911,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,21,1:14.469,0,,24.420,0,27.487,0,22.562,0,153.1,26:38.125,14:32:38.919,0:24.420,0:27.487,0:22.562,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,22,1:12.125,0,,23.480,0,27.425,0,21.220,0,158.1,27:50.250,14:33:51.044,0:23.480,0:27.425,0:21.220,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,23,1:11.601,0,,23.451,0,27.096,0,21.054,0,159.2,29:01.851,14:35:02.645,0:23.451,0:27.096,0:21.054,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,24,1:12.652,0,,23.355,0,26.975,0,22.322,0,156.9,30:14.503,14:36:15.297,0:23.355,0:26.975,0:22.322,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,25,1:13.213,0,,23.553,0,28.316,0,21.344,0,155.7,31:27.716,14:37:28.510,0:23.553,0:28.316,0:21.344,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,26,1:11.831,0,,23.507,0,27.048,0,21.276,0,158.7,32:39.547,14:38:40.341,0:23.507,0:27.048,0:21.276,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,27,1:14.288,0,,24.109,0,27.784,0,22.395,0,153.5,33:53.835,14:39:54.629,0:24.109,0:27.784,0:22.395,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,28,1:15.605,0,,25.569,0,28.572,0,21.464,0,150.8,35:09.440,14:41:10.234,0:25.569,0:28.572,0:21.464,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,29,1:12.917,0,,23.559,0,28.118,0,21.240,0,156.4,36:22.357,14:42:23.151,0:23.559,0:28.118,0:21.240,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,30,1:13.469,0,,23.547,0,27.585,0,22.337,0,155.2,37:35.826,14:43:36.620,0:23.547,0:27.585,0:22.337,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,31,1:13.051,0,,24.516,0,27.303,0,21.232,0,156.1,38:48.877,14:44:49.671,0:24.516,0:27.303,0:21.232,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,32,1:12.481,0,,23.604,0,27.754,0,21.123,0,157.3,40:01.358,14:46:02.152,0:23.604,0:27.754,0:21.123,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,33,1:12.132,0,,23.538,0,27.338,0,21.256,0,158.1,41:13.490,14:47:14.284,0:23.538,0:27.338,0:21.256,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,34,1:12.153,0,,23.657,0,27.190,0,21.306,0,158.0,42:25.643,14:48:26.437,0:23.657,0:27.190,0:21.306,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,35,1:13.400,0,,23.633,0,27.755,0,22.012,0,155.3,43:39.043,14:49:39.837,0:23.633,0:27.755,0:22.012,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,36,1:14.507,0,,24.725,0,28.334,0,21.448,0,153.0,44:53.550,14:50:54.344,0:24.725,0:28.334,0:21.448,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,37,1:13.362,0,,23.652,0,27.366,0,22.344,0,155.4,46:06.912,14:52:07.706,0:23.652,0:27.366,0:22.344,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,38,1:12.186,0,,23.550,0,27.531,0,21.105,0,158.0,47:19.098,14:53:19.892,0:23.550,0:27.531,0:21.105,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,39,1:11.866,0,,23.550,0,27.111,0,21.205,0,158.7,48:30.964,14:54:31.758,0:23.550,0:27.111,0:21.205,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,40,1:12.472,0,,23.493,0,27.380,0,21.599,0,157.3,49:43.436,14:55:44.230,0:23.493,0:27.380,0:21.599,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,41,1:14.717,0,,24.192,0,28.016,0,22.509,0,152.6,50:58.153,14:56:58.947,0:24.192,0:28.016,0:22.509,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,42,1:15.722,0,,25.382,0,27.815,0,22.525,0,150.6,52:13.875,14:58:14.669,0:25.382,0:27.815,0:22.525,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
