NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
13,3,64,1:39.845,0,,31.444,0,31.837,0,36.564,0,167.8,2:28:35.010,14:08:35.010,0:31.444,0:31.837,0:36.564,269.3,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,31.444,31.837,36.564,
13,3,65,1:49.351,0,B,32.639,0,32.513,0,44.199,0,153.2,2:30:24.361,14:10:24.361,0:32.639,0:32.513,0:44.199,272.7,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,FF,32.639,32.513,44.199,
15,1,1,2:26.714,0,,1:07.936,0,38.379,0,40.399,0,107.6,2:26.714,11:42:26.714,1:07.936,0:38.379,0:40.399,,Horst FELBERMAYR,0:00:28.560,LMP3,,RLR M Sport,Ligier,GF,67.936,38.379,40.399,
15,1,2,1:46.640,0,,33.970,0,33.642,0,39.028,0,157.1,4:13.354,11:44:13.354,0:33.970,0:33.642,0:39.028,259.0,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,33.970,33.642,39.028,
15,1,3,1:44.386,0,,32.555,0,34.188,0,37.643,0,160.5,5:57.740,11:45:57.740,0:32.555,0:34.188,0:37.643,264.7,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,32.555,34.188,37.643,
15,1,4,1:45.320,0,,33.211,0,33.567,0,38.542,0,159.0,7:43.060,11:47:43.060,0:33.211,0:33.567,0:38.542,267.3,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,33.211,33.567,38.542,
15,1,5,1:42.894,0,,32.382,0,32.946,0,37.566,0,162.8,9:25.954,11:49:25.954,0:32.382,0:32.946,0:37.566,268.7,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,32.382,32.946,37.566,
15,1,6,1:42.662,0,,32.039,0,33.143,0,37.480,0,163.2,11:08.616,11:51:08.616,0:32.039,0:33.143,0:37.480,269.3,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,32.039,33.143,37.480,
15,1,7,1:45.332,0,,32.368,0,34.685,0,38.279,0,159.0,12:53.948,11:52:53.948,0:32.368,0:34.685,0:38.279,268.0,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,32.368,34.685,38.279,
15,1,8,1:43.691,0,,32.537,0,33.806,0,37.348,1,161.5,14:37.639,11:54:37.639,0:32.537,0:33.806,0:37.348,267.3,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,32.537,33.806,37.348,
15,1,9,1:42.761,0,,32.168,0,33.147,0,37.446,0,163.0,16:20.400,11:56:20.400,0:32.168,0:33.147,0:37.446,268.7,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,32.168,33.147,37.446,
15,1,10,1:49.965,0,B,31.955,1,32.677,1,45.333,0,152.3,18:10.365,11:58:10.365,0:31.955,0:32.677,0:45.333,267.3,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,31.955,32.677,45.333,
15,3,11,3:27.197,0,,2:17.483,0,32.971,0,36.743,1,80.8,21:37.562,12:01:37.562,2:17.483,0:32.971,0:36.743,,Mateusz KAPRZYK,0:01:51.242,LMP3,,RLR M Sport,Ligier,GF,137.483,32.971,36.743,
15,3,12,1:41.569,0,,32.065,0,32.651,0,36.853,0,164.9,23:19.131,12:03:19.131,0:32.065,0:32.651,0:36.853,268.0,Mateusz KAPRZYK,,LMP3,,RLR M Sport,Ligier,GF,32.065,32.651,36.853,
15,3,13,1:40.687,0,,31.412,0,32.032,0,37.243,0,166.4,24:59.818,12:04:59.818,0:31.412,0:32.032,0:37.243,272.0,Mateusz KAPRZYK,,LMP3,,RLR M Sport,Ligier,GF,31.412,32.032,37.243,
15,3,14,1:40.070,0,,31.407,1,31.841,1,36.822,0,167.4,26:39.888,12:06:39.888,0:31.407,0:31.841,0:36.822,269.3,Mateusz KAPRZYK,,LMP3,,RLR M Sport,Ligier,GF,31.407,31.841,36.822,
15,3,15,1:47.204,0,B,31.980,0,32.037,0,43.187,0,156.3,28:27.092,12:08:27.092,0:31.980,0:32.037,0:43.187,272.7,Mateusz KAPRZYK,,LMP3,,RLR M Sport,Ligier,GF,31.980,32.037,43.187,
15,2,16,4:39.560,0,,2:27.234,0,57.985,0,1:14.341,0,59.9,33:06.652,12:13:06.652,2:27.234,0:57.985,1:14.341,,Gael JULIEN,0:02:00.696,LMP3,,RLR M Sport,Ligier,FCY,147.234,57.985,74.341,
15,2,17,2:12.070,0,,1:03.020,0,32.412,0,36.638,0,126.8,35:18.722,12:15:18.722,1:03.020,0:32.412,0:36.638,79.7,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,63.020,32.412,36.638,
15,2,18,1:41.838,0,,31.840,0,33.189,0,36.809,0,164.5,37:00.560,12:17:00.560,0:31.840,0:33.189,0:36.809,269.3,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,31.840,33.189,36.809,
15,2,19,1:40.417,0,,31.497,0,32.400,0,36.520,0,166.8,38:40.977,12:18:40.977,0:31.497,0:32.400,0:36.520,269.3,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,31.497,32.400,36.520,
15,2,20,1:40.046,2,,31.495,0,32.055,0,36.496,2,167.4,40:21.023,12:20:21.023,0:31.495,0:32.055,0:36.496,270.0,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,31.495,32.055,36.496,
15,2,21,1:47.926,0,B,31.386,2,31.709,2,44.831,0,155.2,42:08.949,12:22:08.949,0:31.386,0:31.709,0:44.831,271.4,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,31.386,31.709,44.831,
16,3,1,2:21.364,0,,1:07.262,0,34.849,0,39.253,0,111.6,2:21.364,11:42:21.364,1:07.262,0:34.849,0:39.253,,Alessio PICARIELLO,0:00:32.346,LMGTE,,Proton Competition,Porsche,GF,67.262,34.849,39.253,
16,3,2,1:42.027,0,,32.237,0,32.575,0,37.215,0,164.2,4:03.391,11:44:03.391,0:32.237,0:32.575,0:37.215,263.4,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,32.237,32.575,37.215,
16,3,3,1:43.470,0,,32.877,0,32.973,0,37.620,0,161.9,5:46.861,11:45:46.861,0:32.877,0:32.973,0:37.620,264.1,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,32.877,32.973,37.620,
16,3,4,1:41.618,0,,32.058,0,32.427,0,37.133,2,164.8,7:28.479,11:47:28.479,0:32.058,0:32.427,0:37.133,264.1,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,32.058,32.427,37.133,
16,3,5,1:41.463,2,,31.943,2,32.355,2,37.165,0,165.1,9:09.942,11:49:09.942,0:31.943,0:32.355,0:37.165,264.7,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,31.943,32.355,37.165,
16,3,6,1:42.488,0,,32.433,0,32.458,0,37.597,0,163.4,10:52.430,11:50:52.430,0:32.433,0:32.458,0:37.597,264.7,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,32.433,32.458,37.597,
16,3,7,1:42.752,0,,31.986,0,32.503,0,38.263,0,163.0,12:35.182,11:52:35.182,0:31.986,0:32.503,0:38.263,266.0,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,31.986,32.503,38.263,
16,3,8,1:51.762,0,B,34.734,0,32.826,0,44.202,0,149.9,14:26.944,11:54:26.944,0:34.734,0:32.826,0:44.202,203.4,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,34.734,32.826,44.202,
16,3,9,3:09.186,0,,1:58.112,0,32.775,0,38.299,0,88.5,17:36.130,11:57:36.130,1:58.112,0:32.775,0:38.299,,Alessio PICARIELLO,0:01:31.176,LMGTE,,Proton Competition,Porsche,GF,118.112,32.775,38.299,
16,3,10,1:46.303,0,,34.643,0,33.826,0,37.834,0,157.6,19:22.433,11:59:22.433,0:34.643,0:33.826,0:37.834,204.2,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,34.643,33.826,37.834,
16,3,11,1:41.641,0,,31.959,0,32.391,0,37.291,0,164.8,21:04.074,12:01:04.074,0:31.959,0:32.391,0:37.291,265.4,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,31.959,32.391,37.291,
16,3,12,1:42.065,0,,32.200,0,32.438,0,37.427,0,164.1,22:46.139,12:02:46.139,0:32.200,0:32.438,0:37.427,264.7,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,32.200,32.438,37.427,
16,3,13,1:42.160,0,,32.058,0,32.592,0,37.510,0,164.0,24:28.299,12:04:28.299,0:32.058,0:32.592,0:37.510,266.0,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,32.058,32.592,37.510,
16,3,14,1:50.578,0,B,32.089,0,32.925,0,45.564,0,151.5,26:18.877,12:06:18.877,0:32.089,0:32.925,0:45.564,265.4,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,32.089,32.925,45.564,
16,1,15,4:28.547,0,,3:11.034,0,37.376,0,40.137,0,62.4,30:47.424,12:10:47.424,3:11.034,0:37.376,0:40.137,,Ryan HARDWICK,0:02:40.476,LMGTE,,Proton Competition,Porsche,GF,191.034,37.376,40.137,
16,1,16,3:09.662,0,,53.319,0,1:01.471,0,1:14.872,0,88.3,33:57.086,12:13:57.086,0:53.319,1:01.471,1:14.872,259.0,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,FCY,53.319,61.471,74.872,
16,1,17,1:55.051,0,,42.109,0,34.366,0,38.576,0,145.6,35:52.137,12:15:52.137,0:42.109,0:34.366,0:38.576,202.6,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,42.109,34.366,38.576,
16,1,18,1:45.427,0,,33.235,0,33.450,0,38.742,0,158.9,37:37.564,12:17:37.564,0:33.235,0:33.450,0:38.742,264.1,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,33.235,33.450,38.742,
16,1,19,1:44.493,0,,32.956,0,33.269,0,38.268,0,160.3,39:22.057,12:19:22.057,0:32.956,0:33.269,0:38.268,264.1,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,32.956,33.269,38.268,
16,1,20,1:49.424,0,,35.004,0,34.033,0,40.387,0,153.1,41:11.481,12:21:11.481,0:35.004,0:34.033,0:40.387,263.4,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,35.004,34.033,40.387,
16,1,21,1:54.574,0,B,34.092,0,34.474,0,46.008,0,146.2,43:06.055,12:23:06.055,0:34.092,0:34.474,0:46.008,262.8,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,34.092,34.474,46.008,
16,1,22,4:40.631,0,,3:20.646,0,38.006,0,41.979,0,59.7,47:46.686,12:27:46.686,3:20.646,0:38.006,0:41.979,,Ryan HARDWICK,0:02:47.389,LMGTE,,Proton Competition,Porsche,GF,200.646,38.006,41.979,
16,1,23,1:46.514,0,,34.392,0,33.796,0,38.326,0,157.3,49:33.200,12:29:33.200,0:34.392,0:33.796,0:38.326,262.1,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,34.392,33.796,38.326,
16,1,24,1:43.906,0,,32.953,0,33.132,0,37.821,0,161.2,51:17.106,12:31:17.106,0:32.953,0:33.132,0:37.821,263.4,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,32.953,33.132,37.821,
16,1,25,1:43.526,0,,32.476,0,33.340,0,37.710,1,161.8,53:00.632,12:33:00.632,0:32.476,0:33.340,0:37.710,264.1,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,32.476,33.340,37.710,
16,1,26,1:43.087,0,,32.445,1,32.872,1,37.770,0,162.5,54:43.719,12:34:43.719,0:32.445,0:32.872,0:37.770,264.7,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,32.445,32.872,37.770,
16,1,27,1:50.832,0,B,32.645,0,33.736,0,44.451,0,151.1,56:34.551,12:36:34.551,0:32.645,0:33.736,0:44.451,264.7,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,32.645,33.736,44.451,
16,1,28,4:45.161,0,,3:27.081,0,37.014,0,41.066,0,58.7,1:01:19.712,12:41:19.712,3:27.081,0:37.014,0:41.066,,Ryan HARDWICK,0:02:51.194,LMGTE,,Proton Competition,Porsche,GF,207.081,37.014,41.066,
16,1,29,1:46.068,0,,34.221,0,33.914,0,37.933,0,157.9,1:03:05.780,12:43:05.780,0:34.221,0:33.914,0:37.933,262.1,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,34.221,33.914,37.933,
16,1,30,1:48.751,0,,32.609,0,33.297,0,42.845,0,154.0,1:04:54.531,12:44:54.531,0:32.609,0:33.297,0:42.845,264.1,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,32.609,33.297,42.845,
16,1,31,1:43.774,0,,32.630,0,33.099,0,38.045,0,161.4,1:06:38.305,12:46:38.305,0:32.630,0:33.099,0:38.045,264.1,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,32.630,33.099,38.045,
16,1,32,1:45.878,0,,32.583,0,32.961,0,40.334,0,158.2,1:08:24.183,12:48:24.183,0:32.583,0:32.961,0:40.334,265.4,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,32.583,32.961,40.334,
16,1,33,1:43.541,0,,32.537,0,33.130,0,37.874,0,161.8,1:10:07.724,12:50:07.724,0:32.537,0:33.130,0:37.874,265.4,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,32.537,33.130,37.874,
16,1,34,1:53.961,0,B,33.744,0,33.456,0,46.761,0,147.0,1:12:01.685,12:52:01.685,0:33.744,0:33.456,0:46.761,264.7,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,33.744,33.456,46.761,
16,2,35,14:46.179,0,,13:32.182,0,35.345,0,38.652,0,18.9,1:26:47.864,13:06:47.864,13:32.182,0:35.345,0:38.652,,Zacharie ROBICHON,0:13:02.443,LMGTE,,Proton Competition,Porsche,GF,812.182,35.345,38.652,
16,2,36,1:44.675,0,,33.435,0,33.393,0,37.847,0,160.0,1:28:32.539,13:08:32.539,0:33.435,0:33.393,0:37.847,262.1,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,33.435,33.393,37.847,
16,2,37,1:43.030,0,,32.443,0,33.040,0,37.547,0,162.6,1:30:15.569,13:10:15.569,0:32.443,0:33.040,0:37.547,263.4,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.443,33.040,37.547,
16,2,38,1:43.275,0,,32.733,0,32.957,0,37.585,0,162.2,1:31:58.844,13:11:58.844,0:32.733,0:32.957,0:37.585,264.1,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.733,32.957,37.585,
16,2,39,1:44.021,0,,32.400,0,33.031,0,38.590,0,161.0,1:33:42.865,13:13:42.865,0:32.400,0:33.031,0:38.590,263.4,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.400,33.031,38.590,
16,2,40,1:42.717,0,,32.290,0,32.861,0,37.566,0,163.1,1:35:25.582,13:15:25.582,0:32.290,0:32.861,0:37.566,264.7,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.290,32.861,37.566,
16,2,41,1:42.743,0,,32.210,0,32.822,0,37.711,0,163.0,1:37:08.325,13:17:08.325,0:32.210,0:32.822,0:37.711,264.1,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.210,32.822,37.711,
16,2,42,1:42.543,0,,32.213,0,32.709,1,37.621,0,163.4,1:38:50.868,13:18:50.868,0:32.213,0:32.709,0:37.621,265.4,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.213,32.709,37.621,
16,2,43,1:42.651,0,,32.253,0,32.865,0,37.533,1,163.2,1:40:33.519,13:20:33.519,0:32.253,0:32.865,0:37.533,266.0,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.253,32.865,37.533,
16,2,44,1:43.281,0,,32.572,0,33.063,0,37.646,0,162.2,1:42:16.800,13:22:16.800,0:32.572,0:33.063,0:37.646,265.4,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.572,33.063,37.646,
16,2,45,1:43.708,0,,32.332,0,33.338,0,38.038,0,161.5,1:44:00.508,13:24:00.508,0:32.332,0:33.338,0:38.038,264.1,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.332,33.338,38.038,
16,2,46,1:42.994,0,,32.345,0,32.822,0,37.827,0,162.6,1:45:43.502,13:25:43.502,0:32.345,0:32.822,0:37.827,264.1,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.345,32.822,37.827,
16,2,47,1:43.454,0,,32.212,0,33.493,0,37.749,0,161.9,1:47:26.956,13:27:26.956,0:32.212,0:33.493,0:37.749,264.1,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.212,33.493,37.749,
16,2,48,1:42.763,0,,32.206,1,32.873,0,37.684,0,163.0,1:49:09.719,13:29:09.719,0:32.206,0:32.873,0:37.684,265.4,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.206,32.873,37.684,
16,2,49,1:43.279,0,,32.354,0,33.082,0,37.843,0,162.2,1:50:52.998,13:30:52.998,0:32.354,0:33.082,0:37.843,264.7,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.354,33.082,37.843,
16,2,50,1:43.912,0,,33.108,0,32.917,0,37.887,0,161.2,1:52:36.910,13:32:36.910,0:33.108,0:32.917,0:37.887,264.1,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,33.108,32.917,37.887,
16,2,51,1:48.919,0,B,32.926,0,32.969,0,43.024,0,153.8,1:54:25.829,13:34:25.829,0:32.926,0:32.969,0:43.024,265.4,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.926,32.969,43.024,
16,3,52,5:10.530,0,,3:59.976,0,32.844,0,37.710,0,53.9,1:59:36.359,13:39:36.359,3:59.976,0:32.844,0:37.710,,Alessio PICARIELLO,0:03:32.437,LMGTE,,Proton Competition,Porsche,GF,239.976,32.844,37.710,
16,3,53,1:42.651,0,,32.392,0,32.694,0,37.565,0,163.2,2:01:19.010,13:41:19.010,0:32.392,0:32.694,0:37.565,265.4,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,32.392,32.694,37.565,
16,3,54,1:42.536,0,,32.058,0,32.899,0,37.579,0,163.4,2:03:01.546,13:43:01.546,0:32.058,0:32.899,0:37.579,267.3,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,32.058,32.899,37.579,
16,3,55,1:42.996,0,,32.214,0,32.816,0,37.966,0,162.6,2:04:44.542,13:44:44.542,0:32.214,0:32.816,0:37.966,266.0,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,32.214,32.816,37.966,
16,3,56,1:42.647,0,,32.221,0,32.899,0,37.527,0,163.2,2:06:27.189,13:46:27.189,0:32.221,0:32.899,0:37.527,264.7,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,32.221,32.899,37.527,
16,3,57,1:42.674,0,,32.192,0,32.762,0,37.720,0,163.1,2:08:09.863,13:48:09.863,0:32.192,0:32.762,0:37.720,264.7,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,32.192,32.762,37.720,
16,3,58,1:43.245,0,,32.379,0,33.331,0,37.535,0,162.2,2:09:53.108,13:49:53.108,0:32.379,0:33.331,0:37.535,266.0,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,32.379,33.331,37.535,
16,3,59,1:43.886,0,,33.274,0,32.857,0,37.755,0,161.2,2:11:36.994,13:51:36.994,0:33.274,0:32.857,0:37.755,264.7,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,33.274,32.857,37.755,
16,3,60,1:42.331,0,,32.069,0,32.755,0,37.507,0,163.7,2:13:19.325,13:53:19.325,0:32.069,0:32.755,0:37.507,266.0,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,32.069,32.755,37.507,
16,3,61,1:42.465,0,,32.132,0,32.613,0,37.720,0,163.5,2:15:01.790,13:55:01.790,0:32.132,0:32.613,0:37.720,267.3,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,32.132,32.613,37.720,
16,3,62,1:42.759,0,,32.191,0,32.954,0,37.614,0,163.0,2:16:44.549,13:56:44.549,0:32.191,0:32.954,0:37.614,266.0,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,32.191,32.954,37.614,
16,3,63,1:42.862,0,,32.078,0,32.793,0,37.991,0,162.8,2:18:27.411,13:58:27.411,0:32.078,0:32.793,0:37.991,266.7,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,32.078,32.793,37.991,
16,3,64,1:42.523,0,,32.225,0,32.824,0,37.474,0,163.4,2:20:09.934,14:00:09.934,0:32.225,0:32.824,0:37.474,266.7,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,32.225,32.824,37.474,
16,3,65,1:42.415,0,,32.222,0,32.683,0,37.510,0,163.6,2:21:52.349,14:01:52.349,0:32.222,0:32.683,0:37.510,266.0,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,32.222,32.683,37.510,
16,3,66,1:48.417,0,B,32.134,0,32.719,0,43.564,0,154.5,2:23:40.766,14:03:40.766,0:32.134,0:32.719,0:43.564,266.0,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,32.134,32.719,43.564,
16,3,67,3:26.687,0,B,1:43.557,0,44.182,0,58.948,0,81.0,2:27:07.453,14:07:07.453,1:43.557,0:44.182,0:58.948,,Alessio PICARIELLO,0:01:05.589,LMGTE,,Proton Competition,Porsche,GF,103.557,44.182,58.948,
17,2,1,8:42.330,0,,7:26.908,0,36.076,0,39.346,0,30.2,8:42.330,11:48:42.330,7:26.908,0:36.076,0:39.346,,Marcos SIEBERT,0:06:46.358,LMP3,,COOL Racing,Ligier,GF,446.908,36.076,39.346,
17,2,2,1:40.591,0,,31.828,0,32.087,0,36.676,0,166.5,10:22.921,11:50:22.921,0:31.828,0:32.087,0:36.676,264.7,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,31.828,32.087,36.676,
17,2,3,1:39.502,0,,31.364,0,31.788,0,36.350,0,168.3,12:02.423,11:52:02.423,0:31.364,0:31.788,0:36.350,268.0,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,31.364,31.788,36.350,
17,2,4,1:41.982,0,,31.296,0,31.857,0,38.829,0,164.3,13:44.405,11:53:44.405,0:31.296,0:31.857,0:38.829,269.3,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,31.296,31.857,38.829,
17,2,5,1:39.073,0,,31.295,0,31.528,2,36.250,0,169.1,15:23.478,11:55:23.478,0:31.295,0:31.528,0:36.250,270.0,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,31.295,31.528,36.250,
17,2,6,1:38.805,2,,31.207,2,31.552,0,36.046,2,169.5,17:02.283,11:57:02.283,0:31.207,0:31.552,0:36.046,270.0,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,31.207,31.552,36.046,
17,2,7,1:45.999,0,B,31.309,0,31.632,0,43.058,0,158.0,18:48.282,11:58:48.282,0:31.309,0:31.632,0:43.058,270.0,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,31.309,31.632,43.058,
17,1,8,3:59.549,0,,2:49.036,0,33.201,0,37.312,0,69.9,22:47.831,12:02:47.831,2:49.036,0:33.201,0:37.312,,Adrien CHILA,0:02:19.599,LMP3,,COOL Racing,Ligier,GF,169.036,33.201,37.312,
17,1,9,1:43.107,0,,31.997,0,32.819,0,38.291,0,162.5,24:30.938,12:04:30.938,0:31.997,0:32.819,0:38.291,269.3,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,31.997,32.819,38.291,
17,1,10,1:41.973,0,,31.970,0,32.813,1,37.190,0,164.3,26:12.911,12:06:12.911,0:31.970,0:32.813,0:37.190,268.0,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,31.970,32.813,37.190,
17,1,11,1:43.032,0,,32.853,0,33.036,0,37.143,0,162.6,27:55.943,12:07:55.943,0:32.853,0:33.036,0:37.143,268.0,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,32.853,33.036,37.143,
17,1,12,1:42.209,0,,31.845,0,33.252,0,37.112,1,163.9,29:38.152,12:09:38.152,0:31.845,0:33.252,0:37.112,268.7,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,31.845,33.252,37.112,
17,1,13,2:10.146,0,B,31.842,1,33.192,0,1:05.112,0,128.7,31:48.298,12:11:48.298,0:31.842,0:33.192,1:05.112,268.7,Adrien CHILA,,LMP3,,COOL Racing,Ligier,FCY,31.842,33.192,65.112,
17,3,14,3:54.216,0,,2:43.817,0,33.232,0,37.167,0,71.5,35:42.514,12:15:42.514,2:43.817,0:33.232,0:37.167,,Alejandro GARCIA,0:02:15.223,LMP3,,COOL Racing,Ligier,GF,163.817,33.232,37.167,
17,3,15,1:43.164,0,,32.720,0,33.651,0,36.793,0,162.4,37:25.678,12:17:25.678,0:32.720,0:33.651,0:36.793,270.0,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,32.720,33.651,36.793,
17,3,16,1:40.279,0,,31.544,0,32.243,0,36.492,0,167.0,39:05.957,12:19:05.957,0:31.544,0:32.243,0:36.492,270.7,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,31.544,32.243,36.492,
17,3,17,1:40.123,0,,31.404,0,32.138,0,36.581,0,167.3,40:46.080,12:20:46.080,0:31.404,0:32.138,0:36.581,269.3,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,31.404,32.138,36.581,
17,3,18,1:39.774,0,,31.359,1,31.925,1,36.490,1,167.9,42:25.854,12:22:25.854,0:31.359,0:31.925,0:36.490,269.3,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,31.359,31.925,36.490,
17,3,19,1:40.001,0,,31.400,0,31.992,0,36.609,0,167.5,44:05.855,12:24:05.855,0:31.400,0:31.992,0:36.609,271.4,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,31.400,31.992,36.609,
17,3,20,1:40.287,0,,31.767,0,31.985,0,36.535,0,167.0,45:46.142,12:25:46.142,0:31.767,0:31.985,0:36.535,272.7,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,31.767,31.985,36.535,
17,3,21,1:41.147,0,,31.480,0,32.805,0,36.862,0,165.6,47:27.289,12:27:27.289,0:31.480,0:32.805,0:36.862,270.7,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,31.480,32.805,36.862,
17,3,22,1:40.406,0,,31.630,0,32.101,0,36.675,0,166.8,49:07.695,12:29:07.695,0:31.630,0:32.101,0:36.675,270.7,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,31.630,32.101,36.675,
