NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
13,1,19,5:15.359,0,,3:42.893,0,38.109,0,54.357,0,53.1,57:11.335,09:57:11.335,3:42.893,0:38.109,0:54.357,,Miguel CRISTÓVÃO,0:03:09.649,LMP3,,Inter Europol Competition,Ligier,GF,222.893,38.109,54.357,
13,1,20,1:58.677,0,,37.721,0,38.135,0,42.821,0,141.1,59:10.012,09:59:10.012,0:37.721,0:38.135,0:42.821,260.2,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,37.721,38.135,42.821,
13,1,21,1:56.611,0,,36.947,0,37.381,0,42.283,0,143.6,1:01:06.623,10:01:06.623,0:36.947,0:37.381,0:42.283,260.2,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,36.947,37.381,42.283,
13,1,22,1:58.594,0,,37.473,0,38.222,0,42.899,0,141.2,1:03:05.217,10:03:05.217,0:37.473,0:38.222,0:42.899,258.4,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,37.473,38.222,42.899,
13,1,23,1:59.247,0,,37.215,0,38.749,0,43.283,0,140.5,1:05:04.464,10:05:04.464,0:37.215,0:38.749,0:43.283,259.6,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,37.215,38.749,43.283,
13,1,24,1:56.779,0,,36.962,0,37.020,0,42.797,0,143.4,1:07:01.243,10:07:01.243,0:36.962,0:37.020,0:42.797,259.6,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,36.962,37.020,42.797,
13,1,25,1:56.326,0,,36.902,0,36.940,0,42.484,0,144.0,1:08:57.569,10:08:57.569,0:36.902,0:36.940,0:42.484,259.6,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,36.902,36.940,42.484,
13,1,26,1:56.162,0,,36.897,0,37.186,0,42.079,0,144.2,1:10:53.731,10:10:53.731,0:36.897,0:37.186,0:42.079,260.2,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,36.897,37.186,42.079,
13,1,27,1:56.482,0,,36.828,0,36.985,0,42.669,0,143.8,1:12:50.213,10:12:50.213,0:36.828,0:36.985,0:42.669,260.9,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,36.828,36.985,42.669,
13,1,28,1:55.047,0,,36.707,0,36.552,0,41.788,0,145.6,1:14:45.260,10:14:45.260,0:36.707,0:36.552,0:41.788,262.1,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,36.707,36.552,41.788,
13,1,29,1:56.941,0,,36.735,0,37.164,0,43.042,0,143.2,1:16:42.201,10:16:42.201,0:36.735,0:37.164,0:43.042,262.8,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,36.735,37.164,43.042,
13,1,30,2:07.978,0,B,38.056,0,38.284,0,51.638,0,130.9,1:18:50.179,10:18:50.179,0:38.056,0:38.284,0:51.638,258.4,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,38.056,38.284,51.638,
13,3,31,4:30.504,0,,3:10.807,0,36.977,0,42.720,0,61.9,1:23:20.683,10:23:20.683,3:10.807,0:36.977,0:42.720,,Wyatt BRICHACEK,0:02:36.737,LMP3,,Inter Europol Competition,Ligier,GF,190.807,36.977,42.720,
13,3,32,1:55.775,0,,36.729,0,36.519,0,42.527,0,144.7,1:25:16.458,10:25:16.458,0:36.729,0:36.519,0:42.527,262.8,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,36.729,36.519,42.527,
13,3,33,1:57.523,0,,36.595,0,37.376,0,43.552,0,142.5,1:27:13.981,10:27:13.981,0:36.595,0:37.376,0:43.552,262.8,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,36.595,37.376,43.552,
13,3,34,1:55.387,0,,36.061,0,36.163,0,43.163,0,145.2,1:29:09.368,10:29:09.368,0:36.061,0:36.163,0:43.163,262.8,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,36.061,36.163,43.163,
13,3,35,1:54.514,0,,35.845,0,36.238,0,42.431,0,146.3,1:31:03.882,10:31:03.882,0:35.845,0:36.238,0:42.431,262.8,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,35.845,36.238,42.431,
13,3,36,1:55.338,0,,36.321,0,36.230,0,42.787,0,145.2,1:32:59.220,10:32:59.220,0:36.321,0:36.230,0:42.787,264.7,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,36.321,36.230,42.787,
13,3,37,1:55.728,0,,36.260,0,36.896,0,42.572,0,144.7,1:34:54.948,10:34:54.948,0:36.260,0:36.896,0:42.572,264.1,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,36.260,36.896,42.572,
13,3,38,1:53.864,0,,35.600,0,35.386,0,42.878,0,147.1,1:36:48.812,10:36:48.812,0:35.600,0:35.386,0:42.878,260.9,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,35.600,35.386,42.878,
13,3,39,2:00.775,0,B,35.558,0,35.441,0,49.776,0,138.7,1:38:49.587,10:38:49.587,0:35.558,0:35.441,0:49.776,262.8,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,35.558,35.441,49.776,
13,3,40,3:51.429,0,,2:30.845,0,38.114,0,42.470,0,72.4,1:42:41.016,10:42:41.016,2:30.845,0:38.114,0:42.470,,Wyatt BRICHACEK,0:01:55.132,LMP3,,Inter Europol Competition,Ligier,GF,150.845,38.114,42.470,
13,3,41,1:50.444,0,,36.016,0,35.523,0,38.905,0,151.7,1:44:31.460,10:44:31.460,0:36.016,0:35.523,0:38.905,259.0,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,36.016,35.523,38.905,
13,3,42,1:47.861,0,,33.515,0,34.757,0,39.589,0,155.3,1:46:19.321,10:46:19.321,0:33.515,0:34.757,0:39.589,265.4,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,33.515,34.757,39.589,
13,3,43,1:45.109,0,,33.298,0,34.008,0,37.803,0,159.4,1:48:04.430,10:48:04.430,0:33.298,0:34.008,0:37.803,265.4,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,33.298,34.008,37.803,
13,3,44,1:44.690,0,,33.674,0,33.109,0,37.907,0,160.0,1:49:49.120,10:49:49.120,0:33.674,0:33.109,0:37.907,266.0,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,33.674,33.109,37.907,
13,3,45,1:45.192,0,,32.694,0,34.839,0,37.659,0,159.2,1:51:34.312,10:51:34.312,0:32.694,0:34.839,0:37.659,267.3,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,32.694,34.839,37.659,
13,3,46,1:45.192,0,,33.850,0,34.163,0,37.179,0,159.2,1:53:19.504,10:53:19.504,0:33.850,0:34.163,0:37.179,267.3,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,33.850,34.163,37.179,
13,3,47,1:42.201,0,,32.058,0,32.387,0,37.756,0,163.9,1:55:01.705,10:55:01.705,0:32.058,0:32.387,0:37.756,268.7,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,32.058,32.387,37.756,
13,3,48,1:41.515,0,,32.422,0,32.094,2,36.999,2,165.0,1:56:43.220,10:56:43.220,0:32.422,0:32.094,0:36.999,265.4,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,32.422,32.094,36.999,
13,3,49,1:48.837,0,B,31.769,1,32.697,0,44.371,0,153.9,1:58:32.057,10:58:32.057,0:31.769,0:32.697,0:44.371,269.3,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,31.769,32.697,44.371,
13,2,50,3:30.141,0,,2:19.597,0,33.288,0,37.256,0,79.7,2:02:02.198,11:02:02.198,2:19.597,0:33.288,0:37.256,,Kai ASKEY,0:01:51.657,LMP3,,Inter Europol Competition,Ligier,GF,139.597,33.288,37.256,
13,2,51,1:42.004,0,,32.108,0,32.259,0,37.637,0,164.2,2:03:44.202,11:03:44.202,0:32.108,0:32.259,0:37.637,264.7,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,32.108,32.259,37.637,
13,2,52,1:43.071,0,,32.358,0,33.395,0,37.318,0,162.5,2:05:27.273,11:05:27.273,0:32.358,0:33.395,0:37.318,263.4,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,32.358,33.395,37.318,
13,2,53,1:43.453,0,,31.691,0,34.474,0,37.288,0,161.9,2:07:10.726,11:07:10.726,0:31.691,0:34.474,0:37.288,266.7,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,31.691,34.474,37.288,
13,2,54,1:43.029,0,,33.038,0,32.103,1,37.888,0,162.6,2:08:53.755,11:08:53.755,0:33.038,0:32.103,0:37.888,265.4,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.038,32.103,37.888,
13,2,55,1:41.086,2,,31.500,2,32.452,0,37.134,1,165.7,2:10:34.841,11:10:34.841,0:31.500,0:32.452,0:37.134,267.3,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,31.500,32.452,37.134,
13,2,56,1:50.762,0,B,31.896,0,33.743,0,45.123,0,151.2,2:12:25.603,11:12:25.603,0:31.896,0:33.743,0:45.123,268.0,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,31.896,33.743,45.123,
13,1,57,3:56.193,0,,2:44.890,0,33.783,0,37.520,1,70.9,2:16:21.796,11:16:21.796,2:44.890,0:33.783,0:37.520,,Miguel CRISTÓVÃO,0:02:13.434,LMP3,,Inter Europol Competition,Ligier,GF,164.890,33.783,37.520,
13,1,58,1:45.029,0,,32.397,0,34.160,0,38.472,0,159.5,2:18:06.825,11:18:06.825,0:32.397,0:34.160,0:38.472,266.0,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,32.397,34.160,38.472,
13,1,59,1:44.101,0,,32.365,0,33.070,0,38.666,0,160.9,2:19:50.926,11:19:50.926,0:32.365,0:33.070,0:38.666,266.7,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,32.365,33.070,38.666,
13,1,60,1:43.010,0,,32.210,0,33.250,0,37.550,0,162.6,2:21:33.936,11:21:33.936,0:32.210,0:33.250,0:37.550,265.4,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,32.210,33.250,37.550,
13,1,61,1:43.110,0,,32.123,0,32.627,1,38.360,0,162.5,2:23:17.046,11:23:17.046,0:32.123,0:32.627,0:38.360,268.7,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,32.123,32.627,38.360,
13,1,62,2:11.834,0,B,31.895,1,32.841,0,1:07.098,0,127.1,2:25:28.880,11:25:28.880,0:31.895,0:32.841,1:07.098,266.7,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,RF,31.895,32.841,67.098,
15,2,1,55:12.584,0,,53:39.500,0,44.132,0,48.952,0,4.8,55:12.584,09:55:12.584,53:39.500,0:44.132,0:48.952,,Gael JULIEN,0:52:57.580,LMP3,,RLR M Sport,Ligier,GF,3219.500,44.132,48.952,
15,2,2,2:11.178,0,,42.369,0,42.538,0,46.271,0,127.7,57:23.762,09:57:23.762,0:42.369,0:42.538,0:46.271,207.7,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,42.369,42.538,46.271,
15,2,3,2:19.637,0,,46.579,0,46.328,0,46.730,0,120.0,59:43.399,09:59:43.399,0:46.579,0:46.328,0:46.730,141.9,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,46.579,46.328,46.730,
15,2,4,2:10.355,0,,42.818,0,41.117,0,46.420,0,128.5,1:01:53.754,10:01:53.754,0:42.818,0:41.117,0:46.420,160.2,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,42.818,41.117,46.420,
15,2,5,2:06.224,0,,42.397,0,40.558,0,43.269,0,132.7,1:03:59.978,10:03:59.978,0:42.397,0:40.558,0:43.269,198.2,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,42.397,40.558,43.269,
15,2,6,1:58.004,0,,36.812,0,37.820,0,43.372,0,142.0,1:05:57.982,10:05:57.982,0:36.812,0:37.820,0:43.372,252.3,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,36.812,37.820,43.372,
15,2,7,2:14.988,0,B,36.990,0,40.321,0,57.677,0,124.1,1:08:12.970,10:08:12.970,0:36.990,0:40.321,0:57.677,254.7,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,36.990,40.321,57.677,
15,2,8,40:29.404,0,,39:00.151,0,44.493,0,44.760,0,6.9,1:48:42.374,10:48:42.374,39:00.151,0:44.493,0:44.760,,Gael JULIEN,0:38:20.165,LMP3,,RLR M Sport,Ligier,GF,2340.151,44.493,44.760,
15,2,9,1:54.668,0,,37.345,0,36.850,0,40.473,0,146.1,1:50:37.042,10:50:37.042,0:37.345,0:36.850,0:40.473,213.4,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,37.345,36.850,40.473,
15,2,10,1:48.577,0,,35.217,0,34.340,0,39.020,0,154.3,1:52:25.619,10:52:25.619,0:35.217,0:34.340,0:39.020,257.8,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,35.217,34.340,39.020,
15,2,11,1:44.134,0,,33.210,0,33.170,0,37.754,0,160.9,1:54:09.753,10:54:09.753,0:33.210,0:33.170,0:37.754,259.6,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,33.210,33.170,37.754,
15,2,12,1:43.821,0,,32.999,0,33.603,0,37.219,2,161.3,1:55:53.574,10:55:53.574,0:32.999,0:33.603,0:37.219,260.2,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,32.999,33.603,37.219,
15,2,13,1:45.822,0,,34.809,0,33.071,0,37.942,0,158.3,1:57:39.396,10:57:39.396,0:34.809,0:33.071,0:37.942,261.5,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,34.809,33.071,37.942,
15,2,14,1:42.804,0,,32.256,0,32.585,1,37.963,0,162.9,1:59:22.200,10:59:22.200,0:32.256,0:32.585,0:37.963,261.5,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,32.256,32.585,37.963,
15,2,15,1:42.755,0,,32.269,0,33.027,0,37.459,0,163.0,2:01:04.955,11:01:04.955,0:32.269,0:33.027,0:37.459,260.2,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,32.269,33.027,37.459,
15,2,16,1:52.614,0,B,32.192,1,32.742,0,47.680,0,148.7,2:02:57.569,11:02:57.569,0:32.192,0:32.742,0:47.680,261.5,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,32.192,32.742,47.680,
15,3,17,4:07.052,0,,2:53.481,0,34.264,0,39.307,0,67.8,2:07:04.621,11:07:04.621,2:53.481,0:34.264,0:39.307,,Mateusz KAPRZYK,0:02:19.219,LMP3,,RLR M Sport,Ligier,GF,173.481,34.264,39.307,
15,3,18,1:44.533,0,,32.979,0,33.468,0,38.086,0,160.2,2:08:49.154,11:08:49.154,0:32.979,0:33.468,0:38.086,259.6,Mateusz KAPRZYK,,LMP3,,RLR M Sport,Ligier,GF,32.979,33.468,38.086,
15,3,19,1:43.125,0,,32.311,0,32.986,0,37.828,0,162.4,2:10:32.279,11:10:32.279,0:32.311,0:32.986,0:37.828,260.9,Mateusz KAPRZYK,,LMP3,,RLR M Sport,Ligier,GF,32.311,32.986,37.828,
15,3,20,1:44.777,0,,33.269,0,33.694,0,37.814,0,159.9,2:12:17.056,11:12:17.056,0:33.269,0:33.694,0:37.814,262.1,Mateusz KAPRZYK,,LMP3,,RLR M Sport,Ligier,GF,33.269,33.694,37.814,
15,3,21,1:42.201,2,,32.108,2,32.499,2,37.594,1,163.9,2:13:59.257,11:13:59.257,0:32.108,0:32.499,0:37.594,260.9,Mateusz KAPRZYK,,LMP3,,RLR M Sport,Ligier,GF,32.108,32.499,37.594,
15,3,22,1:56.571,0,B,34.867,0,34.069,0,47.635,0,143.7,2:15:55.828,11:15:55.828,0:34.867,0:34.069,0:47.635,262.1,Mateusz KAPRZYK,,LMP3,,RLR M Sport,Ligier,GF,34.867,34.069,47.635,
15,1,23,3:57.932,0,,2:33.437,0,38.283,0,46.212,0,70.4,2:19:53.760,11:19:53.760,2:33.437,0:38.283,0:46.212,,Horst FELBERMAYR,0:02:01.972,LMP3,,RLR M Sport,Ligier,GF,153.437,38.283,46.212,
15,1,24,1:49.380,0,,36.341,0,33.808,0,39.231,0,153.1,2:21:43.140,11:21:43.140,0:36.341,0:33.808,0:39.231,255.3,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,36.341,33.808,39.231,
15,1,25,1:44.123,0,,32.649,1,33.043,1,38.431,1,160.9,2:23:27.263,11:23:27.263,0:32.649,0:33.043,0:38.431,260.2,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,32.649,33.043,38.431,
15,1,26,3:05.017,0,B,52.367,0,53.439,0,1:19.211,0,90.5,2:26:32.280,11:26:32.280,0:52.367,0:53.439,1:19.211,259.0,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,RF,52.367,53.439,79.211,
16,2,1,6:24.545,0,B,4:35.148,0,48.325,0,1:01.072,0,41.0,6:24.545,09:06:24.545,4:35.148,0:48.325,1:01.072,,Zacharie ROBICHON,0:03:49.794,LMGTE,,Proton Competition,Porsche,GF,275.148,48.325,61.072,
16,2,2,1:20:23.555,0,,1:18:53.416,0,39.834,0,50.305,0,3.5,1:26:48.100,10:26:48.100,1:18:53.416,0:39.834,0:50.305,,Zacharie ROBICHON,1:18:17.185,LMGTE,,Proton Competition,Porsche,GF,4733.416,39.834,50.305,
16,2,3,2:11.938,0,B,40.141,0,39.794,0,52.003,0,127.0,1:29:00.038,10:29:00.038,0:40.141,0:39.794,0:52.003,251.7,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,40.141,39.794,52.003,
16,3,4,20:48.277,0,,19:28.334,0,37.286,0,42.657,1,13.4,1:49:48.315,10:49:48.315,19:28.334,0:37.286,0:42.657,,Alessio PICARIELLO,0:18:55.850,LMGTE,,Proton Competition,Porsche,GF,1168.334,37.286,42.657,
16,3,5,2:04.010,0,B,36.641,1,36.372,1,50.997,0,135.1,1:51:52.325,10:51:52.325,0:36.641,0:36.372,0:50.997,248.8,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,36.641,36.372,50.997,
16,2,6,10:58.079,0,,9:25.915,0,43.342,0,48.822,0,25.5,2:02:50.404,11:02:50.404,9:25.915,0:43.342,0:48.822,,Zacharie ROBICHON,0:08:46.845,LMGTE,,Proton Competition,Porsche,GF,565.915,43.342,48.822,
16,2,7,2:02.994,0,,40.007,0,38.527,0,44.460,0,136.2,2:04:53.398,11:04:53.398,0:40.007,0:38.527,0:44.460,182.1,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,40.007,38.527,44.460,
16,2,8,1:57.765,0,,39.329,0,37.853,0,40.583,0,142.2,2:06:51.163,11:06:51.163,0:39.329,0:37.853,0:40.583,179.4,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,39.329,37.853,40.583,
16,2,9,1:50.988,0,,36.815,0,35.055,0,39.118,0,150.9,2:08:42.151,11:08:42.151,0:36.815,0:35.055,0:39.118,215.1,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,36.815,35.055,39.118,
16,2,10,1:49.034,0,,34.279,0,34.222,0,40.533,0,153.6,2:10:31.185,11:10:31.185,0:34.279,0:34.222,0:40.533,228.3,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,34.279,34.222,40.533,
16,2,11,1:50.193,0,,35.278,0,35.359,0,39.556,0,152.0,2:12:21.378,11:12:21.378,0:35.278,0:35.359,0:39.556,235.8,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,35.278,35.359,39.556,
16,2,12,1:45.367,0,,33.078,0,33.670,0,38.619,0,159.0,2:14:06.745,11:14:06.745,0:33.078,0:33.670,0:38.619,259.0,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,33.078,33.670,38.619,
16,2,13,1:44.345,0,,32.742,2,33.426,0,38.177,0,160.5,2:15:51.090,11:15:51.090,0:32.742,0:33.426,0:38.177,258.4,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.742,33.426,38.177,
16,2,14,1:45.242,0,,33.600,0,33.365,0,38.277,0,159.2,2:17:36.332,11:17:36.332,0:33.600,0:33.365,0:38.277,259.0,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,33.600,33.365,38.277,
16,2,15,1:44.130,2,,32.785,0,33.211,2,38.134,2,160.9,2:19:20.462,11:19:20.462,0:32.785,0:33.211,0:38.134,260.2,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.785,33.211,38.134,
16,2,16,2:05.900,0,B,36.174,0,39.345,0,50.381,0,133.0,2:21:26.362,11:21:26.362,0:36.174,0:39.345,0:50.381,226.9,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,36.174,39.345,50.381,
17,2,1,2:53.476,0,,1:21.990,0,43.153,0,48.333,0,91.0,2:53.476,09:02:53.476,1:21.990,0:43.153,0:48.333,,Marcos SIEBERT,0:00:41.511,LMP3,,COOL Racing,Ligier,GF,81.990,43.153,48.333,
17,2,2,2:04.989,0,,40.867,0,40.914,0,43.208,0,134.0,4:58.465,09:04:58.465,0:40.867,0:40.914,0:43.208,202.2,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,40.867,40.914,43.208,
17,2,3,1:58.014,0,,37.657,0,38.324,0,42.033,0,141.9,6:56.479,09:06:56.479,0:37.657,0:38.324,0:42.033,246.6,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,37.657,38.324,42.033,
17,2,4,1:56.960,0,,37.291,0,37.112,0,42.557,0,143.2,8:53.439,09:08:53.439,0:37.291,0:37.112,0:42.557,254.1,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,37.291,37.112,42.557,
17,2,5,2:00.235,0,,37.252,0,38.782,0,44.201,0,139.3,10:53.674,09:10:53.674,0:37.252,0:38.782,0:44.201,255.9,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,37.252,38.782,44.201,
17,2,6,1:54.896,0,,36.326,0,37.048,0,41.522,0,145.8,12:48.570,09:12:48.570,0:36.326,0:37.048,0:41.522,257.1,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,36.326,37.048,41.522,
17,2,7,2:09.148,0,B,39.752,0,38.104,0,51.292,0,129.7,14:57.718,09:14:57.718,0:39.752,0:38.104,0:51.292,257.8,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,39.752,38.104,51.292,
17,2,8,7:17.750,0,,5:51.641,0,39.469,0,46.640,0,38.3,22:15.468,09:22:15.468,5:51.641,0:39.469,0:46.640,,Marcos SIEBERT,0:05:17.262,LMP3,,COOL Racing,Ligier,GF,351.641,39.469,46.640,
17,2,9,2:01.406,0,,40.180,0,38.026,0,43.200,0,138.0,24:16.874,09:24:16.874,0:40.180,0:38.026,0:43.200,218.2,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,40.180,38.026,43.200,
17,2,10,1:59.016,0,,37.908,0,36.962,0,44.146,0,140.7,26:15.890,09:26:15.890,0:37.908,0:36.962,0:44.146,238.9,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,37.908,36.962,44.146,
17,2,11,1:57.991,0,,36.929,0,38.727,0,42.335,0,142.0,28:13.881,09:28:13.881,0:36.929,0:38.727,0:42.335,255.3,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,36.929,38.727,42.335,
17,2,12,1:58.187,0,,36.986,0,38.050,0,43.151,0,141.7,30:12.068,09:30:12.068,0:36.986,0:38.050,0:43.151,251.2,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,36.986,38.050,43.151,
17,2,13,1:54.654,0,,36.236,0,36.750,0,41.668,0,146.1,32:06.722,09:32:06.722,0:36.236,0:36.750,0:41.668,256.5,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,36.236,36.750,41.668,
17,2,14,1:54.578,0,,36.452,0,36.489,0,41.637,0,146.2,34:01.300,09:34:01.300,0:36.452,0:36.489,0:41.637,255.9,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,36.452,36.489,41.637,
17,2,15,2:07.386,0,B,39.366,0,36.417,0,51.603,0,131.5,36:08.686,09:36:08.686,0:39.366,0:36.417,0:51.603,258.4,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,39.366,36.417,51.603,
17,3,16,5:18.593,0,,3:54.256,0,39.972,0,44.365,0,52.6,41:27.279,09:41:27.279,3:54.256,0:39.972,0:44.365,,Alejandro GARCIA,0:03:20.807,LMP3,,COOL Racing,Ligier,GF,234.256,39.972,44.365,
17,3,17,1:59.354,0,,36.960,0,38.505,0,43.889,0,140.3,43:26.633,09:43:26.633,0:36.960,0:38.505,0:43.889,254.1,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,36.960,38.505,43.889,
17,3,18,1:57.393,0,,37.159,0,37.381,0,42.853,0,142.7,45:24.026,09:45:24.026,0:37.159,0:37.381,0:42.853,259.0,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,37.159,37.381,42.853,
17,3,19,1:57.964,0,,37.261,0,37.567,0,43.136,0,142.0,47:21.990,09:47:21.990,0:37.261,0:37.567,0:43.136,258.4,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,37.261,37.567,43.136,
17,3,20,1:56.080,0,,36.843,0,36.564,0,42.673,0,144.3,49:18.070,09:49:18.070,0:36.843,0:36.564,0:42.673,259.0,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,36.843,36.564,42.673,
17,3,21,1:56.708,0,,36.618,0,36.995,0,43.095,0,143.5,51:14.778,09:51:14.778,0:36.618,0:36.995,0:43.095,258.4,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,36.618,36.995,43.095,
17,3,22,1:57.135,0,,36.862,0,37.343,0,42.930,0,143.0,53:11.913,09:53:11.913,0:36.862,0:37.343,0:42.930,259.0,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,36.862,37.343,42.930,
17,3,23,1:56.116,0,,36.925,0,36.867,0,42.324,0,144.3,55:08.029,09:55:08.029,0:36.925,0:36.867,0:42.324,259.6,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,36.925,36.867,42.324,
17,3,24,2:05.222,0,B,36.786,0,38.129,0,50.307,0,133.8,57:13.251,09:57:13.251,0:36.786,0:38.129,0:50.307,259.0,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,36.786,38.129,50.307,
