NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
31,1,19,2:00.255,0,,37.670,0,38.031,0,44.554,0,139.3,2:13:27.007,12:13:27.007,0:37.670,0:38.031,0:44.554,258.4,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.670,38.031,44.554,
31,1,20,1:59.516,0,,37.525,0,37.881,0,44.110,0,140.2,2:15:26.523,12:15:26.523,0:37.525,0:37.881,0:44.110,255.9,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.525,37.881,44.110,
31,1,21,1:59.759,0,,37.555,0,38.024,0,44.180,0,139.9,2:17:26.282,12:17:26.282,0:37.555,0:38.024,0:44.180,257.1,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.555,38.024,44.180,
31,1,22,2:10.628,0,B,37.471,0,38.083,0,55.074,0,128.2,2:19:36.910,12:19:36.910,0:37.471,0:38.083,0:55.074,257.1,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.471,38.083,55.074,
31,1,23,14:53.335,0,,13:32.838,0,37.707,0,42.790,0,18.8,2:34:30.245,12:34:30.245,13:32.838,0:37.707,0:42.790,,Marius FOSSARD,0:13:01.352,LMP3,,Racing Spirit of Leman,Ligier,GF,812.838,37.707,42.790,
31,1,24,1:55.066,0,,36.120,0,36.498,0,42.448,0,145.6,2:36:25.311,12:36:25.311,0:36.120,0:36.498,0:42.448,255.3,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,36.120,36.498,42.448,
31,1,25,2:03.388,0,B,36.235,0,36.959,0,50.194,0,135.8,2:38:28.699,12:38:28.699,0:36.235,0:36.959,0:50.194,257.1,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,36.235,36.959,50.194,
31,1,26,18:18.365,0,,17:00.122,0,36.705,0,41.538,0,15.3,2:56:47.064,12:56:47.064,17:00.122,0:36.705,0:41.538,,Marius FOSSARD,0:16:28.909,LMP3,,Racing Spirit of Leman,Ligier,GF,1020.122,36.705,41.538,
31,1,27,1:51.085,2,,34.866,0,35.139,2,41.080,2,150.8,2:58:38.149,12:58:38.149,0:34.866,0:35.139,0:41.080,259.0,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.866,35.139,41.080,
31,1,28,1:51.532,0,,34.721,2,35.401,0,41.410,0,150.2,3:00:29.681,13:00:29.681,0:34.721,0:35.401,0:41.410,259.0,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,FF,34.721,35.401,41.410,
4,3,1,1:06:49.985,0,,1:05:24.058,0,40.910,0,45.017,0,3.9,1:06:49.985,11:06:49.985,1:05:24.058,0:40.910,0:45.017,,Belen GARCIA,1:04:42.422,LMP3,,DKR Engineering,Duqueine,GF,3924.058,40.910,45.017,
4,3,2,2:03.456,0,,39.405,0,39.220,0,44.831,0,135.7,1:08:53.441,11:08:53.441,0:39.405,0:39.220,0:44.831,251.2,Belen GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,39.405,39.220,44.831,
4,3,3,2:21.547,0,,55.742,0,39.409,0,46.396,0,118.3,1:11:14.988,11:11:14.988,0:55.742,0:39.409,0:46.396,254.1,Belen GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,55.742,39.409,46.396,
4,3,4,2:03.681,0,,38.447,2,39.378,0,45.856,0,135.4,1:13:18.669,11:13:18.669,0:38.447,0:39.378,0:45.856,254.1,Belen GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,38.447,39.378,45.856,
4,3,5,2:03.101,0,,38.585,0,39.047,0,45.469,0,136.1,1:15:21.770,11:15:21.770,0:38.585,0:39.047,0:45.469,255.3,Belen GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,38.585,39.047,45.469,
4,3,6,2:05.018,0,,39.057,0,40.211,0,45.750,0,134.0,1:17:26.788,11:17:26.788,0:39.057,0:40.211,0:45.750,254.7,Belen GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,39.057,40.211,45.750,
4,3,7,2:02.261,0,,39.032,0,38.388,2,44.841,0,137.0,1:19:29.049,11:19:29.049,0:39.032,0:38.388,0:44.841,255.3,Belen GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,39.032,38.388,44.841,
4,3,8,2:04.008,0,,39.812,0,39.659,0,44.537,2,135.1,1:21:33.057,11:21:33.057,0:39.812,0:39.659,0:44.537,256.5,Belen GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,39.812,39.659,44.537,
4,3,9,2:01.637,2,,38.531,0,38.441,0,44.665,0,137.7,1:23:34.694,11:23:34.694,0:38.531,0:38.441,0:44.665,256.5,Belen GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,38.531,38.441,44.665,
4,3,10,2:13.021,0,B,38.680,0,38.918,0,55.423,0,125.9,1:25:47.715,11:25:47.715,0:38.680,0:38.918,0:55.423,257.8,Belen GARCIA,,LMP3,,DKR Engineering,Duqueine,RF,38.680,38.918,55.423,
51,1,1,4:45.325,0,B,3:05.702,0,43.834,0,55.789,0,55.3,4:45.325,10:04:45.325,3:05.702,0:43.834,0:55.789,,Duncan CAMERON,0:02:25.545,GT3,,AF Corse,Ferrari,GF,185.702,43.834,55.789,
51,1,2,4:52.658,0,,3:23.339,0,42.551,0,46.768,0,57.2,9:37.983,10:09:37.983,3:23.339,0:42.551,0:46.768,,Duncan CAMERON,0:02:49.478,GT3,,AF Corse,Ferrari,GF,203.339,42.551,46.768,
51,1,3,2:19.660,0,B,40.309,0,40.577,0,58.774,0,119.9,11:57.643,10:11:57.643,0:40.309,0:40.577,0:58.774,218.6,Duncan CAMERON,,GT3,,AF Corse,Ferrari,GF,40.309,40.577,58.774,
51,1,4,26:45.131,0,,25:16.628,0,40.863,0,47.640,0,10.4,38:42.774,10:38:42.774,25:16.628,0:40.863,0:47.640,,Duncan CAMERON,0:24:40.155,GT3,,AF Corse,Ferrari,GF,1516.628,40.863,47.640,
51,1,5,2:04.196,0,,38.937,0,39.559,0,45.700,0,134.9,40:46.970,10:40:46.970,0:38.937,0:39.559,0:45.700,245.5,Duncan CAMERON,,GT3,,AF Corse,Ferrari,GF,38.937,39.559,45.700,
51,1,6,2:02.523,0,,38.529,0,38.923,0,45.071,0,136.7,42:49.493,10:42:49.493,0:38.529,0:38.923,0:45.071,247.1,Duncan CAMERON,,GT3,,AF Corse,Ferrari,GF,38.529,38.923,45.071,
51,1,7,2:01.777,0,,38.280,0,38.661,0,44.836,0,137.6,44:51.270,10:44:51.270,0:38.280,0:38.661,0:44.836,247.7,Duncan CAMERON,,GT3,,AF Corse,Ferrari,GF,38.280,38.661,44.836,
51,1,8,2:02.527,0,,38.807,0,38.945,0,44.775,0,136.7,46:53.797,10:46:53.797,0:38.807,0:38.945,0:44.775,248.8,Duncan CAMERON,,GT3,,AF Corse,Ferrari,GF,38.807,38.945,44.775,
51,1,9,2:01.287,0,,38.084,0,38.649,0,44.554,0,138.1,48:55.084,10:48:55.084,0:38.084,0:38.649,0:44.554,249.4,Duncan CAMERON,,GT3,,AF Corse,Ferrari,GF,38.084,38.649,44.554,
51,1,10,2:10.823,0,B,38.803,0,39.157,0,52.863,0,128.0,51:05.907,10:51:05.907,0:38.803,0:39.157,0:52.863,251.2,Duncan CAMERON,,GT3,,AF Corse,Ferrari,GF,38.803,39.157,52.863,
51,1,11,15:13.164,0,,13:42.767,0,41.692,0,48.705,0,18.3,1:06:19.071,11:06:19.071,13:42.767,0:41.692,0:48.705,,Duncan CAMERON,0:13:03.785,GT3,,AF Corse,Ferrari,GF,822.767,41.692,48.705,
51,1,12,2:09.328,0,,39.697,0,41.081,0,48.550,0,129.5,1:08:28.399,11:08:28.399,0:39.697,0:41.081,0:48.550,249.4,Duncan CAMERON,,GT3,,AF Corse,Ferrari,GF,39.697,41.081,48.550,
51,1,13,2:03.979,0,,39.261,0,39.460,0,45.258,0,135.1,1:10:32.378,11:10:32.378,0:39.261,0:39.460,0:45.258,251.2,Duncan CAMERON,,GT3,,AF Corse,Ferrari,GF,39.261,39.460,45.258,
51,1,14,2:02.758,0,,38.894,0,38.948,0,44.916,0,136.5,1:12:35.136,11:12:35.136,0:38.894,0:38.948,0:44.916,251.7,Duncan CAMERON,,GT3,,AF Corse,Ferrari,GF,38.894,38.948,44.916,
51,1,15,2:27.527,0,,38.585,0,38.838,0,1:10.104,0,113.5,1:15:02.663,11:15:02.663,0:38.585,0:38.838,1:10.104,252.9,Duncan CAMERON,,GT3,,AF Corse,Ferrari,GF,38.585,38.838,70.104,
51,1,16,2:03.358,0,,38.721,0,39.158,0,45.479,0,135.8,1:17:06.021,11:17:06.021,0:38.721,0:39.158,0:45.479,248.8,Duncan CAMERON,,GT3,,AF Corse,Ferrari,GF,38.721,39.158,45.479,
51,1,17,2:02.854,0,,38.496,0,38.928,0,45.430,0,136.3,1:19:08.875,11:19:08.875,0:38.496,0:38.928,0:45.430,251.7,Duncan CAMERON,,GT3,,AF Corse,Ferrari,GF,38.496,38.928,45.430,
51,1,18,2:05.248,0,,38.496,0,40.662,0,46.090,0,133.7,1:21:14.123,11:21:14.123,0:38.496,0:40.662,0:46.090,252.3,Duncan CAMERON,,GT3,,AF Corse,Ferrari,GF,38.496,40.662,46.090,
51,1,19,2:03.510,0,,38.390,0,39.439,0,45.681,0,135.6,1:23:17.633,11:23:17.633,0:38.390,0:39.439,0:45.681,252.9,Duncan CAMERON,,GT3,,AF Corse,Ferrari,GF,38.390,39.439,45.681,
51,1,20,2:11.830,0,B,38.964,0,38.983,0,53.883,0,127.1,1:25:29.463,11:25:29.463,0:38.964,0:38.983,0:53.883,253.5,Duncan CAMERON,,GT3,,AF Corse,Ferrari,RF,38.964,38.983,53.883,
51,1,21,29:28.462,0,,28:03.168,0,38.803,0,46.491,0,9.5,1:54:57.925,11:54:57.925,28:03.168,0:38.803,0:46.491,,Duncan CAMERON,0:27:26.161,GT3,,AF Corse,Ferrari,GF,1683.168,38.803,46.491,
51,1,22,2:02.438,0,,38.218,0,38.589,0,45.631,0,136.8,1:57:00.363,11:57:00.363,0:38.218,0:38.589,0:45.631,255.3,Duncan CAMERON,,GT3,,AF Corse,Ferrari,GF,38.218,38.589,45.631,
51,1,23,2:02.974,0,,38.378,0,39.119,0,45.477,0,136.2,1:59:03.337,11:59:03.337,0:38.378,0:39.119,0:45.477,250.6,Duncan CAMERON,,GT3,,AF Corse,Ferrari,GF,38.378,39.119,45.477,
51,1,24,2:02.556,0,,38.365,0,38.890,0,45.301,0,136.7,2:01:05.893,12:01:05.893,0:38.365,0:38.890,0:45.301,252.3,Duncan CAMERON,,GT3,,AF Corse,Ferrari,GF,38.365,38.890,45.301,
51,1,25,2:03.175,0,,38.165,0,39.475,0,45.535,0,136.0,2:03:09.068,12:03:09.068,0:38.165,0:39.475,0:45.535,252.3,Duncan CAMERON,,GT3,,AF Corse,Ferrari,GF,38.165,39.475,45.535,
51,1,26,2:02.572,0,,38.108,0,39.264,0,45.200,0,136.7,2:05:11.640,12:05:11.640,0:38.108,0:39.264,0:45.200,251.7,Duncan CAMERON,,GT3,,AF Corse,Ferrari,GF,38.108,39.264,45.200,
51,1,27,2:04.692,0,,38.796,0,39.424,0,46.472,0,134.3,2:07:16.332,12:07:16.332,0:38.796,0:39.424,0:46.472,254.1,Duncan CAMERON,,GT3,,AF Corse,Ferrari,GF,38.796,39.424,46.472,
51,1,28,2:04.097,0,,38.921,0,38.854,0,46.322,0,135.0,2:09:20.429,12:09:20.429,0:38.921,0:38.854,0:46.322,254.1,Duncan CAMERON,,GT3,,AF Corse,Ferrari,GF,38.921,38.854,46.322,
51,1,29,2:03.711,0,,38.243,0,39.808,0,45.660,0,135.4,2:11:24.140,12:11:24.140,0:38.243,0:39.808,0:45.660,254.1,Duncan CAMERON,,GT3,,AF Corse,Ferrari,GF,38.243,39.808,45.660,
51,1,30,2:04.411,0,,38.257,0,39.324,0,46.830,0,134.6,2:13:28.551,12:13:28.551,0:38.257,0:39.324,0:46.830,254.7,Duncan CAMERON,,GT3,,AF Corse,Ferrari,GF,38.257,39.324,46.830,
51,1,31,2:02.214,0,,38.131,0,38.756,0,45.327,0,137.1,2:15:30.765,12:15:30.765,0:38.131,0:38.756,0:45.327,254.7,Duncan CAMERON,,GT3,,AF Corse,Ferrari,GF,38.131,38.756,45.327,
51,1,32,2:10.365,0,B,38.916,0,39.606,0,51.843,0,128.5,2:17:41.130,12:17:41.130,0:38.916,0:39.606,0:51.843,254.7,Duncan CAMERON,,GT3,,AF Corse,Ferrari,GF,38.916,39.606,51.843,
51,1,33,7:05.739,0,,5:41.756,0,39.256,0,44.727,0,39.3,2:24:46.869,12:24:46.869,5:41.756,0:39.256,0:44.727,,Duncan CAMERON,0:05:08.247,GT3,,AF Corse,Ferrari,GF,341.756,39.256,44.727,
51,1,34,2:00.858,0,,37.946,0,38.308,0,44.604,0,138.6,2:26:47.727,12:26:47.727,0:37.946,0:38.308,0:44.604,254.1,Duncan CAMERON,,GT3,,AF Corse,Ferrari,GF,37.946,38.308,44.604,
51,1,35,2:00.386,0,,37.663,0,38.165,0,44.558,0,139.1,2:28:48.113,12:28:48.113,0:37.663,0:38.165,0:44.558,254.7,Duncan CAMERON,,GT3,,AF Corse,Ferrari,GF,37.663,38.165,44.558,
51,1,36,2:07.423,0,B,37.565,0,37.985,0,51.873,0,131.5,2:30:55.536,12:30:55.536,0:37.565,0:37.985,0:51.873,254.7,Duncan CAMERON,,GT3,,AF Corse,Ferrari,GF,37.565,37.985,51.873,
51,1,37,8:04.422,0,,6:38.719,0,40.201,0,45.502,0,34.6,2:38:59.958,12:38:59.958,6:38.719,0:40.201,0:45.502,,Duncan CAMERON,0:06:04.079,GT3,,AF Corse,Ferrari,GF,398.719,40.201,45.502,
51,1,38,1:59.368,0,,37.816,0,38.409,0,43.143,0,140.3,2:40:59.326,12:40:59.326,0:37.816,0:38.409,0:43.143,254.7,Duncan CAMERON,,GT3,,AF Corse,Ferrari,GF,37.816,38.409,43.143,
51,1,39,1:56.279,0,,36.851,0,36.985,0,42.443,0,144.1,2:42:55.605,12:42:55.605,0:36.851,0:36.985,0:42.443,256.5,Duncan CAMERON,,GT3,,AF Corse,Ferrari,GF,36.851,36.985,42.443,
51,1,40,1:54.780,0,,35.939,0,36.934,0,41.907,0,145.9,2:44:50.385,12:44:50.385,0:35.939,0:36.934,0:41.907,257.1,Duncan CAMERON,,GT3,,AF Corse,Ferrari,GF,35.939,36.934,41.907,
51,1,41,1:53.760,0,,35.590,0,36.331,0,41.839,0,147.2,2:46:44.145,12:46:44.145,0:35.590,0:36.331,0:41.839,257.8,Duncan CAMERON,,GT3,,AF Corse,Ferrari,GF,35.590,36.331,41.839,
51,1,42,1:52.965,0,,35.514,0,36.130,0,41.321,0,148.3,2:48:37.110,12:48:37.110,0:35.514,0:36.130,0:41.321,257.8,Duncan CAMERON,,GT3,,AF Corse,Ferrari,GF,35.514,36.130,41.321,
51,1,43,1:52.185,2,,35.245,2,35.677,2,41.263,2,149.3,2:50:29.295,12:50:29.295,0:35.245,0:35.677,0:41.263,258.4,Duncan CAMERON,,GT3,,AF Corse,Ferrari,GF,35.245,35.677,41.263,
51,1,44,2:03.476,0,B,35.699,0,37.742,0,50.035,0,135.7,2:52:32.771,12:52:32.771,0:35.699,0:37.742,0:50.035,259.0,Duncan CAMERON,,GT3,,AF Corse,Ferrari,GF,35.699,37.742,50.035,
55,1,1,18:30.395,0,B,16:46.369,0,46.697,0,57.329,0,14.2,18:30.395,10:18:30.395,16:46.369,0:46.697,0:57.329,,Custodio TOLEDIO,0:16:01.627,GT3,,AF Corse,Ferrari,GF,1006.369,46.697,57.329,
55,1,2,28:09.357,0,,26:39.182,0,41.416,0,48.759,0,9.9,46:39.752,10:46:39.752,26:39.182,0:41.416,0:48.759,,Custodio TOLEDIO,0:26:01.940,GT3,,AF Corse,Ferrari,GF,1599.182,41.416,48.759,
55,1,3,2:03.730,0,,38.967,0,39.686,0,45.077,0,135.4,48:43.482,10:48:43.482,0:38.967,0:39.686,0:45.077,247.1,Custodio TOLEDIO,,GT3,,AF Corse,Ferrari,GF,38.967,39.686,45.077,
55,1,4,2:01.723,0,,38.201,0,38.870,0,44.652,0,137.6,50:45.205,10:50:45.205,0:38.201,0:38.870,0:44.652,250.6,Custodio TOLEDIO,,GT3,,AF Corse,Ferrari,GF,38.201,38.870,44.652,
55,1,5,2:00.264,0,,37.758,0,38.558,0,43.948,0,139.3,52:45.469,10:52:45.469,0:37.758,0:38.558,0:43.948,252.9,Custodio TOLEDIO,,GT3,,AF Corse,Ferrari,GF,37.758,38.558,43.948,
55,1,6,1:59.921,0,,37.805,0,38.253,0,43.863,0,139.7,54:45.390,10:54:45.390,0:37.805,0:38.253,0:43.863,253.5,Custodio TOLEDIO,,GT3,,AF Corse,Ferrari,GF,37.805,38.253,43.863,
55,1,7,1:59.114,0,,37.494,0,37.844,0,43.776,0,140.6,56:44.504,10:56:44.504,0:37.494,0:37.844,0:43.776,254.1,Custodio TOLEDIO,,GT3,,AF Corse,Ferrari,GF,37.494,37.844,43.776,
55,1,8,1:59.736,0,,37.463,0,37.943,0,44.330,0,139.9,58:44.240,10:58:44.240,0:37.463,0:37.943,0:44.330,254.7,Custodio TOLEDIO,,GT3,,AF Corse,Ferrari,GF,37.463,37.943,44.330,
55,1,9,2:47.428,0,B,40.817,0,48.382,0,1:18.229,0,100.0,1:01:31.668,11:01:31.668,0:40.817,0:48.382,1:18.229,255.3,Custodio TOLEDIO,,GT3,,AF Corse,Ferrari,RF,40.817,48.382,78.229,
55,1,10,15:20.329,0,B,13:08.296,0,50.407,0,1:21.626,0,18.2,1:16:51.997,11:16:51.997,13:08.296,0:50.407,1:21.626,,Custodio TOLEDIO,0:12:22.694,GT3,,AF Corse,Ferrari,GF,788.296,50.407,81.626,
55,1,11,5:03.198,0,,3:21.186,0,45.572,0,56.440,0,55.2,1:21:55.195,11:21:55.195,3:21.186,0:45.572,0:56.440,,Custodio TOLEDIO,0:02:37.496,GT3,,AF Corse,Ferrari,GF,201.186,45.572,56.440,
55,1,12,41:00.264,0,,39:14.450,0,50.305,0,55.509,0,6.8,2:02:55.459,12:02:55.459,39:14.450,0:50.305,0:55.509,222.7,Custodio TOLEDIO,,GT3,,AF Corse,Ferrari,GF,2354.450,50.305,55.509,
55,1,13,2:13.931,0,,41.544,0,42.548,0,49.839,0,125.1,2:05:09.390,12:05:09.390,0:41.544,0:42.548,0:49.839,237.9,Custodio TOLEDIO,,GT3,,AF Corse,Ferrari,GF,41.544,42.548,49.839,
55,1,14,2:12.753,0,,41.524,0,41.753,0,49.476,0,126.2,2:07:22.143,12:07:22.143,0:41.524,0:41.753,0:49.476,243.8,Custodio TOLEDIO,,GT3,,AF Corse,Ferrari,GF,41.524,41.753,49.476,
55,1,15,2:11.197,0,,40.309,0,41.748,0,49.140,0,127.7,2:09:33.340,12:09:33.340,0:40.309,0:41.748,0:49.140,237.9,Custodio TOLEDIO,,GT3,,AF Corse,Ferrari,GF,40.309,41.748,49.140,
55,1,16,2:12.574,0,,40.454,0,42.222,0,49.898,0,126.4,2:11:45.914,12:11:45.914,0:40.454,0:42.222,0:49.898,245.5,Custodio TOLEDIO,,GT3,,AF Corse,Ferrari,GF,40.454,42.222,49.898,
55,1,17,2:09.612,0,,39.576,0,41.152,0,48.884,0,129.2,2:13:55.526,12:13:55.526,0:39.576,0:41.152,0:48.884,248.3,Custodio TOLEDIO,,GT3,,AF Corse,Ferrari,GF,39.576,41.152,48.884,
55,1,18,2:08.419,0,,39.139,0,40.804,0,48.476,0,130.4,2:16:03.945,12:16:03.945,0:39.139,0:40.804,0:48.476,249.4,Custodio TOLEDIO,,GT3,,AF Corse,Ferrari,GF,39.139,40.804,48.476,
55,1,19,2:06.764,0,,39.437,0,40.048,0,47.279,0,132.1,2:18:10.709,12:18:10.709,0:39.437,0:40.048,0:47.279,247.1,Custodio TOLEDIO,,GT3,,AF Corse,Ferrari,GF,39.437,40.048,47.279,
55,1,20,2:06.351,0,,39.200,0,40.013,0,47.138,0,132.6,2:20:17.060,12:20:17.060,0:39.200,0:40.013,0:47.138,250.0,Custodio TOLEDIO,,GT3,,AF Corse,Ferrari,GF,39.200,40.013,47.138,
55,1,21,2:06.515,0,,38.908,0,40.846,0,46.761,0,132.4,2:22:23.575,12:22:23.575,0:38.908,0:40.846,0:46.761,249.4,Custodio TOLEDIO,,GT3,,AF Corse,Ferrari,GF,38.908,40.846,46.761,
55,1,22,2:06.912,0,,39.195,0,40.067,0,47.650,0,132.0,2:24:30.487,12:24:30.487,0:39.195,0:40.067,0:47.650,251.7,Custodio TOLEDIO,,GT3,,AF Corse,Ferrari,GF,39.195,40.067,47.650,
55,1,23,2:25.625,0,B,38.854,0,41.533,0,1:05.238,0,115.0,2:26:56.112,12:26:56.112,0:38.854,0:41.533,1:05.238,252.3,Custodio TOLEDIO,,GT3,,AF Corse,Ferrari,GF,38.854,41.533,65.238,
55,1,24,10:43.975,0,,9:16.375,0,41.751,0,45.849,0,26.0,2:37:40.087,12:37:40.087,9:16.375,0:41.751,0:45.849,,Custodio TOLEDIO,0:08:32.720,GT3,,AF Corse,Ferrari,GF,556.375,41.751,45.849,
55,1,25,1:56.896,0,,37.421,0,36.880,0,42.595,0,143.3,2:39:36.983,12:39:36.983,0:37.421,0:36.880,0:42.595,254.1,Custodio TOLEDIO,,GT3,,AF Corse,Ferrari,GF,37.421,36.880,42.595,
55,1,26,1:55.376,0,,36.430,0,36.358,0,42.588,0,145.2,2:41:32.359,12:41:32.359,0:36.430,0:36.358,0:42.588,257.8,Custodio TOLEDIO,,GT3,,AF Corse,Ferrari,GF,36.430,36.358,42.588,
55,1,27,1:54.355,2,,36.097,2,35.984,2,42.274,2,146.5,2:43:26.714,12:43:26.714,0:36.097,0:35.984,0:42.274,259.0,Custodio TOLEDIO,,GT3,,AF Corse,Ferrari,GF,36.097,35.984,42.274,
55,1,28,2:04.756,0,B,36.293,0,37.368,0,51.095,0,134.3,2:45:31.470,12:45:31.470,0:36.293,0:37.368,0:51.095,259.6,Custodio TOLEDIO,,GT3,,AF Corse,Ferrari,GF,36.293,37.368,51.095,
55,1,29,6:11.631,0,,4:27.914,0,46.599,0,57.118,0,45.1,2:51:43.101,12:51:43.101,4:27.914,0:46.599,0:57.118,,Custodio TOLEDIO,0:03:46.046,GT3,,AF Corse,Ferrari,GF,267.914,46.599,57.118,
55,1,30,2:05.842,0,,38.821,0,40.227,0,46.794,0,133.1,2:53:48.943,12:53:48.943,0:38.821,0:40.227,0:46.794,247.7,Custodio TOLEDIO,,GT3,,AF Corse,Ferrari,GF,38.821,40.227,46.794,
55,1,31,2:01.617,0,,37.440,0,38.460,0,45.717,0,137.7,2:55:50.560,12:55:50.560,0:37.440,0:38.460,0:45.717,252.9,Custodio TOLEDIO,,GT3,,AF Corse,Ferrari,GF,37.440,38.460,45.717,
55,1,32,2:00.441,0,,37.046,0,38.224,0,45.171,0,139.1,2:57:51.001,12:57:51.001,0:37.046,0:38.224,0:45.171,254.7,Custodio TOLEDIO,,GT3,,AF Corse,Ferrari,GF,37.046,38.224,45.171,
55,1,33,2:00.818,0,,36.987,0,37.754,0,46.077,0,138.6,2:59:51.819,12:59:51.819,0:36.987,0:37.754,0:46.077,252.9,Custodio TOLEDIO,,GT3,,AF Corse,Ferrari,GF,36.987,37.754,46.077,
55,1,34,2:00.776,0,,37.131,0,37.998,0,45.647,0,138.7,3:01:52.595,13:01:52.595,0:37.131,0:37.998,0:45.647,251.2,Custodio TOLEDIO,,GT3,,AF Corse,Ferrari,FF,37.131,37.998,45.647,
7,1,1,31:38.946,0,B,30:06.913,0,40.866,0,51.167,0,8.3,31:38.946,10:31:38.946,30:06.913,0:40.866,0:51.167,,John LOGGIE,0:29:28.308,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,1806.913,40.866,51.167,
7,1,2,5:15.919,0,,3:52.073,0,40.380,0,43.466,0,53.0,36:54.865,10:36:54.865,3:52.073,0:40.380,0:43.466,,John LOGGIE,0:03:19.628,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,232.073,40.380,43.466,
7,1,3,2:00.790,0,,37.764,0,39.816,0,43.210,0,138.7,38:55.655,10:38:55.655,0:37.764,0:39.816,0:43.210,255.9,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,37.764,39.816,43.210,
7,1,4,1:59.137,0,,37.490,0,38.072,0,43.575,0,140.6,40:54.792,10:40:54.792,0:37.490,0:38.072,0:43.575,266.7,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,37.490,38.072,43.575,
7,1,5,1:57.556,0,,37.106,0,37.932,0,42.518,0,142.5,42:52.348,10:42:52.348,0:37.106,0:37.932,0:42.518,268.7,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,37.106,37.932,42.518,
7,1,6,2:08.048,0,B,38.282,0,38.833,0,50.933,0,130.8,45:00.396,10:45:00.396,0:38.282,0:38.833,0:50.933,268.7,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,38.282,38.833,50.933,
7,1,7,8:55.320,0,,7:27.162,0,40.702,0,47.456,0,31.3,53:55.716,10:53:55.716,7:27.162,0:40.702,0:47.456,,John LOGGIE,0:06:50.914,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,447.162,40.702,47.456,
7,1,8,2:09.089,0,,38.265,0,38.797,0,52.027,0,129.8,56:04.805,10:56:04.805,0:38.265,0:38.797,0:52.027,263.4,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,38.265,38.797,52.027,
7,1,9,2:07.343,0,,39.456,0,39.330,0,48.557,0,131.5,58:12.148,10:58:12.148,0:39.456,0:39.330,0:48.557,256.5,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,39.456,39.330,48.557,
7,1,10,2:28.442,0,B,38.239,0,41.519,0,1:08.684,0,112.8,1:00:40.590,11:00:40.590,0:38.239,0:41.519,1:08.684,260.2,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,RF,38.239,41.519,68.684,
7,1,11,3:50.045,0,,2:25.229,0,38.986,0,45.830,0,72.8,1:04:30.635,11:04:30.635,2:25.229,0:38.986,0:45.830,,John LOGGIE,0:01:52.365,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,145.229,38.986,45.830,
7,1,12,2:02.919,0,,39.382,0,38.865,0,44.672,0,136.3,1:06:33.554,11:06:33.554,0:39.382,0:38.865,0:44.672,250.6,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,39.382,38.865,44.672,
7,1,13,2:02.391,0,,38.048,0,39.942,0,44.401,0,136.9,1:08:35.945,11:08:35.945,0:38.048,0:39.942,0:44.401,254.7,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,38.048,39.942,44.401,
7,1,14,2:00.646,0,,38.198,0,38.452,0,43.996,0,138.8,1:10:36.591,11:10:36.591,0:38.198,0:38.452,0:43.996,254.7,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,38.198,38.452,43.996,
