NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
12,2,2,1:42.190,0,,32.386,0,32.619,0,37.185,0,163.9,3:33.412,14:48:23.937,0:32.386,0:32.619,0:37.185,268.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.386,32.619,37.185,
12,2,3,1:40.976,0,,31.703,0,31.952,0,37.321,0,165.9,5:14.388,14:50:04.913,0:31.703,0:31.952,0:37.321,268.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.703,31.952,37.321,
12,2,4,1:40.758,0,,31.651,0,32.082,0,37.025,1,166.2,6:55.146,14:51:45.671,0:31.651,0:32.082,0:37.025,266.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.651,32.082,37.025,
12,2,5,1:40.597,0,,31.421,1,31.959,0,37.217,0,166.5,8:35.743,14:53:26.268,0:31.421,0:31.959,0:37.217,270.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.421,31.959,37.217,
12,2,6,1:40.711,0,,31.438,0,31.945,1,37.328,0,166.3,10:16.454,14:55:06.979,0:31.438,0:31.945,0:37.328,265.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.438,31.945,37.328,
12,2,7,1:41.287,0,,31.783,0,32.145,0,37.359,0,165.4,11:57.741,14:56:48.266,0:31.783,0:32.145,0:37.359,266.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.783,32.145,37.359,
12,2,8,1:40.981,0,,31.684,0,32.076,0,37.221,0,165.9,13:38.722,14:58:29.247,0:31.684,0:32.076,0:37.221,265.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.684,32.076,37.221,
12,2,9,1:41.004,0,,31.662,0,32.156,0,37.186,0,165.8,15:19.726,15:00:10.251,0:31.662,0:32.156,0:37.186,267.3,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.662,32.156,37.186,
12,2,10,1:41.269,0,,31.718,0,32.401,0,37.150,0,165.4,17:00.995,15:01:51.520,0:31.718,0:32.401,0:37.150,268.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.718,32.401,37.150,
12,2,11,1:41.665,0,,31.765,0,32.360,0,37.540,0,164.8,18:42.660,15:03:33.185,0:31.765,0:32.360,0:37.540,265.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.765,32.360,37.540,
12,2,12,1:41.532,0,,31.830,0,32.270,0,37.432,0,165.0,20:24.192,15:05:14.717,0:31.830,0:32.270,0:37.432,265.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.830,32.270,37.432,
12,2,13,1:43.709,0,,31.905,0,32.655,0,39.149,0,161.5,22:07.901,15:06:58.426,0:31.905,0:32.655,0:39.149,264.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.905,32.655,39.149,
12,2,14,1:43.646,0,,32.724,0,33.274,0,37.648,0,161.6,23:51.547,15:08:42.072,0:32.724,0:33.274,0:37.648,262.1,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.724,33.274,37.648,
12,2,15,1:42.837,0,,32.252,0,33.111,0,37.474,0,162.9,25:34.384,15:10:24.909,0:32.252,0:33.111,0:37.474,265.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.252,33.111,37.474,
12,2,16,2:16.233,0,B,36.985,0,41.396,0,57.852,0,123.0,27:50.617,15:12:41.142,0:36.985,0:41.396,0:57.852,264.1,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.985,41.396,57.852,
12,2,17,4:11.542,0,,2:29.081,0,44.363,0,58.098,0,66.6,32:02.159,15:16:52.684,2:29.081,0:44.363,0:58.098,,Leonard WEISS,0:01:55.303,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,149.081,44.363,58.098,
12,2,18,3:25.173,0,,1:13.892,0,1:00.970,0,1:10.311,0,81.6,35:27.332,15:20:17.857,1:13.892,1:00.970,1:10.311,,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,73.892,60.970,70.311,
12,2,19,3:21.247,0,,1:05.292,0,55.385,0,1:20.570,0,83.2,38:48.579,15:23:39.104,1:05.292,0:55.385,1:20.570,,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,65.292,55.385,80.570,
12,2,20,3:03.777,0,,1:07.005,0,53.994,0,1:02.778,0,91.1,41:52.356,15:26:42.881,1:07.005,0:53.994,1:02.778,,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,67.005,53.994,62.778,
12,2,21,2:50.416,0,B,57.877,0,48.305,0,1:04.234,0,98.3,44:42.772,15:29:33.297,0:57.877,0:48.305,1:04.234,120.5,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,57.877,48.305,64.234,
12,1,22,3:42.708,0,,2:22.717,0,37.308,0,42.683,0,75.2,48:25.480,15:33:16.005,2:22.717,0:37.308,0:42.683,,Torsten KRATZ,0:01:51.829,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,142.717,37.308,42.683,
12,1,23,1:57.356,0,,36.624,0,37.346,0,43.386,0,142.7,50:22.836,15:35:13.361,0:36.624,0:37.346,0:43.386,257.1,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.624,37.346,43.386,
12,1,24,1:57.639,0,,37.079,0,37.661,0,42.899,0,142.4,52:20.475,15:37:11.000,0:37.079,0:37.661,0:42.899,257.8,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.079,37.661,42.899,
12,1,25,2:02.553,0,,38.390,0,39.781,0,44.382,0,136.7,54:23.028,15:39:13.553,0:38.390,0:39.781,0:44.382,257.8,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,38.390,39.781,44.382,
12,1,26,2:52.577,0,,54.166,0,52.732,0,1:05.679,0,97.1,57:15.605,15:42:06.130,0:54.166,0:52.732,1:05.679,233.8,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,54.166,52.732,65.679,
12,1,27,2:57.249,0,,1:06.097,0,53.981,0,57.171,0,94.5,1:00:12.854,15:45:03.379,1:06.097,0:53.981,0:57.171,128.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,66.097,53.981,57.171,
12,1,28,2:39.000,0,,53.382,0,44.858,0,1:00.760,0,105.4,1:02:51.854,15:47:42.379,0:53.382,0:44.858,1:00.760,174.8,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,53.382,44.858,60.760,
12,1,29,2:32.085,0,,50.163,0,43.416,0,58.506,0,110.1,1:05:23.939,15:50:14.464,0:50.163,0:43.416,0:58.506,165.6,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,50.163,43.416,58.506,
12,1,30,1:58.072,0,,37.626,0,38.037,0,42.409,0,141.9,1:07:22.011,15:52:12.536,0:37.626,0:38.037,0:42.409,255.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.626,38.037,42.409,
12,1,31,1:58.943,0,,37.026,0,37.922,0,43.995,0,140.8,1:09:20.954,15:54:11.479,0:37.026,0:37.922,0:43.995,262.8,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.026,37.922,43.995,
12,1,32,1:59.206,0,,37.634,0,38.440,0,43.132,0,140.5,1:11:20.160,15:56:10.685,0:37.634,0:38.440,0:43.132,262.8,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.634,38.440,43.132,
12,1,33,1:58.641,0,,37.316,0,38.331,0,42.994,0,141.2,1:13:18.801,15:58:09.326,0:37.316,0:38.331,0:42.994,261.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.316,38.331,42.994,
12,1,34,2:02.816,0,,38.365,0,39.210,0,45.241,0,136.4,1:15:21.617,16:00:12.142,0:38.365,0:39.210,0:45.241,258.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.365,39.210,45.241,
12,1,35,1:59.073,0,,37.564,0,38.159,0,43.350,0,140.7,1:17:20.690,16:02:11.215,0:37.564,0:38.159,0:43.350,256.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.564,38.159,43.350,
12,1,36,2:00.377,0,,37.368,0,39.062,0,43.947,0,139.2,1:19:21.067,16:04:11.592,0:37.368,0:39.062,0:43.947,258.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.368,39.062,43.947,
12,1,37,2:00.051,0,,38.841,0,37.977,0,43.233,0,139.5,1:21:21.118,16:06:11.643,0:38.841,0:37.977,0:43.233,258.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.841,37.977,43.233,
12,1,38,1:59.031,0,,37.440,0,38.351,0,43.240,0,140.7,1:23:20.149,16:08:10.674,0:37.440,0:38.351,0:43.240,260.9,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.440,38.351,43.240,
12,1,39,1:59.626,0,,37.578,0,38.771,0,43.277,0,140.0,1:25:19.775,16:10:10.300,0:37.578,0:38.771,0:43.277,260.9,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.578,38.771,43.277,
12,1,40,1:59.493,0,,37.452,0,38.028,0,44.013,0,140.2,1:27:19.268,16:12:09.793,0:37.452,0:38.028,0:44.013,261.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.452,38.028,44.013,
12,1,41,1:58.951,0,,37.456,0,38.484,0,43.011,0,140.8,1:29:18.219,16:14:08.744,0:37.456,0:38.484,0:43.011,260.9,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.456,38.484,43.011,
12,1,42,1:57.939,0,,36.952,0,38.322,0,42.665,0,142.0,1:31:16.158,16:16:06.683,0:36.952,0:38.322,0:42.665,263.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.952,38.322,42.665,
12,1,43,1:57.141,0,,37.044,0,37.646,0,42.451,0,143.0,1:33:13.299,16:18:03.824,0:37.044,0:37.646,0:42.451,263.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.044,37.646,42.451,
12,1,44,1:57.680,0,,37.337,0,37.983,0,42.360,0,142.3,1:35:10.979,16:20:01.504,0:37.337,0:37.983,0:42.360,264.1,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.337,37.983,42.360,
12,1,45,1:56.960,0,,37.648,0,37.586,0,41.726,0,143.2,1:37:07.939,16:21:58.464,0:37.648,0:37.586,0:41.726,263.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.648,37.586,41.726,
12,1,46,1:56.697,0,,37.839,0,37.393,0,41.465,0,143.5,1:39:04.636,16:23:55.161,0:37.839,0:37.393,0:41.465,262.8,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.839,37.393,41.465,
12,1,47,1:56.405,0,,36.928,0,37.086,0,42.391,0,143.9,1:41:01.041,16:25:51.566,0:36.928,0:37.086,0:42.391,264.1,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.928,37.086,42.391,
12,1,48,1:56.241,0,,37.363,0,37.515,0,41.363,0,144.1,1:42:57.282,16:27:47.807,0:37.363,0:37.515,0:41.363,264.1,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.363,37.515,41.363,
12,1,49,1:54.723,0,,36.288,0,37.335,0,41.100,1,146.0,1:44:52.005,16:29:42.530,0:36.288,0:37.335,0:41.100,263.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.288,37.335,41.100,
12,1,50,1:59.286,0,,36.419,0,38.083,0,44.784,0,140.4,1:46:51.291,16:31:41.816,0:36.419,0:38.083,0:44.784,262.8,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.419,38.083,44.784,
12,1,51,2:05.053,0,,39.653,0,39.396,0,46.004,0,133.9,1:48:56.344,16:33:46.869,0:39.653,0:39.396,0:46.004,249.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,39.653,39.396,46.004,
12,1,52,2:02.529,0,,38.398,0,39.106,0,45.025,0,136.7,1:50:58.873,16:35:49.398,0:38.398,0:39.106,0:45.025,255.9,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.398,39.106,45.025,
12,1,53,2:02.894,0,,38.190,0,39.168,0,45.536,0,136.3,1:53:01.767,16:37:52.292,0:38.190,0:39.168,0:45.536,259.6,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.190,39.168,45.536,
12,1,54,2:02.904,0,,38.313,0,39.313,0,45.278,0,136.3,1:55:04.671,16:39:55.196,0:38.313,0:39.313,0:45.278,259.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.313,39.313,45.278,
12,1,55,2:03.593,0,,39.847,0,39.288,0,44.458,0,135.5,1:57:08.264,16:41:58.789,0:39.847,0:39.288,0:44.458,256.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,39.847,39.288,44.458,
12,1,56,2:01.480,0,,37.978,0,39.214,0,44.288,0,137.9,1:59:09.744,16:44:00.269,0:37.978,0:39.214,0:44.288,259.6,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.978,39.214,44.288,
12,1,57,2:01.002,0,,38.016,0,39.042,0,43.944,0,138.4,2:01:10.746,16:46:01.271,0:38.016,0:39.042,0:43.944,260.2,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.016,39.042,43.944,
12,1,58,2:01.959,0,,38.067,0,39.172,0,44.720,0,137.3,2:03:12.705,16:48:03.230,0:38.067,0:39.172,0:44.720,262.8,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.067,39.172,44.720,
12,1,59,2:06.882,0,B,37.591,0,39.017,0,50.274,0,132.0,2:05:19.587,16:50:10.112,0:37.591,0:39.017,0:50.274,261.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.591,39.017,50.274,
12,1,60,3:41.973,0,,2:19.583,0,37.212,0,45.178,0,75.5,2:09:01.560,16:53:52.085,2:19.583,0:37.212,0:45.178,,Torsten KRATZ,0:01:46.842,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,139.583,37.212,45.178,
12,1,61,2:09.550,0,,41.034,0,41.105,0,47.411,0,129.3,2:11:11.110,16:56:01.635,0:41.034,0:41.105,0:47.411,219.1,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,41.034,41.105,47.411,
12,1,62,2:07.937,0,,40.382,0,40.759,0,46.796,0,130.9,2:13:19.047,16:58:09.572,0:40.382,0:40.759,0:46.796,232.8,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,40.382,40.759,46.796,
12,1,63,3:29.286,0,,1:07.798,0,59.567,0,1:21.921,0,80.0,2:16:48.333,17:01:38.858,1:07.798,0:59.567,1:21.921,,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,67.798,59.567,81.921,
12,1,64,3:05.157,0,,1:10.341,0,51.615,0,1:03.201,0,90.5,2:19:53.490,17:04:44.015,1:10.341,0:51.615,1:03.201,,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,70.341,51.615,63.201,
12,1,65,2:26.851,0,,48.772,0,49.816,0,48.263,0,114.1,2:22:20.341,17:07:10.866,0:48.772,0:49.816,0:48.263,124.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,48.772,49.816,48.263,
12,1,66,2:17.949,0,,47.717,0,43.318,0,46.914,0,121.4,2:24:38.290,17:09:28.815,0:47.717,0:43.318,0:46.914,216.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,47.717,43.318,46.914,
12,1,67,2:06.944,0,B,39.736,0,37.628,0,49.580,0,132.0,2:26:45.234,17:11:35.759,0:39.736,0:37.628,0:49.580,262.1,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,39.736,37.628,49.580,
12,1,68,2:16.625,0,,58.066,0,36.623,1,41.936,0,122.6,2:29:01.859,17:13:52.384,0:58.066,0:36.623,0:41.936,,Torsten KRATZ,0:00:28.327,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,58.066,36.623,41.936,
12,1,69,1:54.579,0,,35.849,1,37.132,0,41.598,0,146.2,2:30:56.438,17:15:46.963,0:35.849,0:37.132,0:41.598,259.6,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,35.849,37.132,41.598,
12,1,70,1:55.720,0,,37.442,0,36.777,0,41.501,0,144.8,2:32:52.158,17:17:42.683,0:37.442,0:36.777,0:41.501,260.9,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.442,36.777,41.501,
12,1,71,1:56.225,0,,36.593,0,37.542,0,42.090,0,144.1,2:34:48.383,17:19:38.908,0:36.593,0:37.542,0:42.090,261.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.593,37.542,42.090,
12,1,72,1:56.583,0,,36.654,0,37.943,0,41.986,0,143.7,2:36:44.966,17:21:35.491,0:36.654,0:37.943,0:41.986,261.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.654,37.943,41.986,
12,1,73,2:03.733,0,B,36.777,0,37.603,0,49.353,0,135.4,2:38:48.699,17:23:39.224,0:36.777,0:37.603,0:49.353,260.2,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.777,37.603,49.353,
12,3,74,3:26.009,0,,2:09.999,0,36.788,0,39.222,0,81.3,2:42:14.708,17:27:05.233,2:09.999,0:36.788,0:39.222,,Oscar TUNJO,0:01:34.143,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,129.999,36.788,39.222,
12,3,75,1:45.977,0,,33.972,0,34.053,0,37.952,0,158.1,2:44:00.685,17:28:51.210,0:33.972,0:34.053,0:37.952,260.9,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.972,34.053,37.952,
12,3,76,1:41.833,0,,32.408,0,32.779,0,36.646,2,164.5,2:45:42.518,17:30:33.043,0:32.408,0:32.779,0:36.646,266.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.408,32.779,36.646,
12,3,77,1:42.600,0,,32.320,0,33.147,0,37.133,0,163.3,2:47:25.118,17:32:15.643,0:32.320,0:33.147,0:37.133,268.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.320,33.147,37.133,
12,3,78,1:44.209,0,,32.692,0,34.392,0,37.125,0,160.7,2:49:09.327,17:33:59.852,0:32.692,0:34.392,0:37.125,267.3,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.692,34.392,37.125,
12,3,79,1:45.256,0,,33.515,0,33.104,0,38.637,0,159.1,2:50:54.583,17:35:45.108,0:33.515,0:33.104,0:38.637,266.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.515,33.104,38.637,
12,3,80,1:42.479,0,,32.220,0,32.338,0,37.921,0,163.5,2:52:37.062,17:37:27.587,0:32.220,0:32.338,0:37.921,265.4,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.220,32.338,37.921,
12,3,81,1:44.774,0,,32.365,0,33.142,0,39.267,0,159.9,2:54:21.836,17:39:12.361,0:32.365,0:33.142,0:39.267,264.1,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.365,33.142,39.267,
12,3,82,1:42.858,0,,33.468,0,32.350,0,37.040,0,162.9,2:56:04.694,17:40:55.219,0:33.468,0:32.350,0:37.040,262.8,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.468,32.350,37.040,
12,3,83,1:41.408,0,,31.772,0,32.555,0,37.081,0,165.2,2:57:46.102,17:42:36.627,0:31.772,0:32.555,0:37.081,264.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.772,32.555,37.081,
12,3,84,1:40.767,0,,31.765,0,31.915,0,37.087,0,166.2,2:59:26.869,17:44:17.394,0:31.765,0:31.915,0:37.087,264.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.765,31.915,37.087,
12,3,85,1:46.920,0,,32.879,0,33.307,0,40.734,0,156.7,3:01:13.789,17:46:04.314,0:32.879,0:33.307,0:40.734,265.4,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,32.879,33.307,40.734,
12,3,86,1:52.157,0,,35.866,0,34.618,0,41.673,0,149.4,3:03:05.946,17:47:56.471,0:35.866,0:34.618,0:41.673,248.3,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,35.866,34.618,41.673,
12,3,87,2:04.484,0,,36.898,0,34.489,0,53.097,0,134.6,3:05:10.430,17:50:00.955,0:36.898,0:34.489,0:53.097,237.9,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,36.898,34.489,53.097,
12,3,88,3:07.736,0,,1:04.715,0,48.776,0,1:14.245,0,89.2,3:08:18.166,17:53:08.691,1:04.715,0:48.776,1:14.245,,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,64.715,48.776,74.245,
12,3,89,2:55.942,0,,1:05.653,0,48.119,0,1:02.170,0,95.2,3:11:14.108,17:56:04.633,1:05.653,0:48.119,1:02.170,138.5,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,65.653,48.119,62.170,
12,3,90,2:25.314,0,B,53.861,0,38.345,0,53.108,0,115.3,3:13:39.422,17:58:29.947,0:53.861,0:38.345,0:53.108,,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,53.861,38.345,53.108,
12,3,91,2:40.388,0,,1:28.336,0,34.032,0,38.020,0,104.4,3:16:19.810,18:01:10.335,1:28.336,0:34.032,0:38.020,,Oscar TUNJO,0:00:57.548,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,88.336,34.032,38.020,
12,3,92,1:43.957,0,,32.641,0,32.457,0,38.859,0,161.1,3:18:03.767,18:02:54.292,0:32.641,0:32.457,0:38.859,262.8,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,32.641,32.457,38.859,
12,3,93,2:13.927,0,,44.260,0,39.394,0,50.273,0,125.1,3:20:17.694,18:05:08.219,0:44.260,0:39.394,0:50.273,177.3,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,44.260,39.394,50.273,
12,3,94,2:14.359,0,,46.348,0,40.333,0,47.678,0,124.7,3:22:32.053,18:07:22.578,0:46.348,0:40.333,0:47.678,141.2,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,46.348,40.333,47.678,
12,3,95,1:46.058,0,,32.912,0,34.733,0,38.413,0,157.9,3:24:18.111,18:09:08.636,0:32.912,0:34.733,0:38.413,265.4,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.912,34.733,38.413,
12,3,96,1:44.565,0,,33.436,0,33.274,0,37.855,0,160.2,3:26:02.676,18:10:53.201,0:33.436,0:33.274,0:37.855,265.4,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.436,33.274,37.855,
12,3,97,1:42.049,0,,32.748,0,32.300,0,37.001,0,164.1,3:27:44.725,18:12:35.250,0:32.748,0:32.300,0:37.001,270.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.748,32.300,37.001,
12,3,98,1:42.990,0,,32.395,0,32.972,0,37.623,0,162.6,3:29:27.715,18:14:18.240,0:32.395,0:32.972,0:37.623,270.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.395,32.972,37.623,
12,3,99,1:42.118,0,,32.787,0,32.244,0,37.087,0,164.0,3:31:09.833,18:16:00.358,0:32.787,0:32.244,0:37.087,271.4,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.787,32.244,37.087,
12,3,100,1:42.113,0,,32.340,0,32.559,0,37.214,0,164.0,3:32:51.946,18:17:42.471,0:32.340,0:32.559,0:37.214,271.4,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.340,32.559,37.214,
12,3,101,1:42.919,0,,32.330,0,32.513,0,38.076,0,162.8,3:34:34.865,18:19:25.390,0:32.330,0:32.513,0:38.076,272.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.330,32.513,38.076,
12,3,102,1:42.366,0,,32.716,0,32.637,0,37.013,0,163.6,3:36:17.231,18:21:07.756,0:32.716,0:32.637,0:37.013,272.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.716,32.637,37.013,
12,3,103,1:42.867,0,,31.962,0,33.097,0,37.808,0,162.8,3:38:00.098,18:22:50.623,0:31.962,0:33.097,0:37.808,268.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.962,33.097,37.808,
12,3,104,1:42.448,0,,32.808,0,32.323,0,37.317,0,163.5,3:39:42.546,18:24:33.071,0:32.808,0:32.323,0:37.317,263.4,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.808,32.323,37.317,
12,3,105,1:40.698,0,,31.621,0,32.065,0,37.012,0,166.3,3:41:23.244,18:26:13.769,0:31.621,0:32.065,0:37.012,266.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.621,32.065,37.012,
12,3,106,1:40.527,0,,31.498,0,32.046,0,36.983,0,166.6,3:43:03.771,18:27:54.296,0:31.498,0:32.046,0:36.983,265.4,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.498,32.046,36.983,
12,3,107,1:41.615,0,,31.628,0,31.996,0,37.991,0,164.8,3:44:45.386,18:29:35.911,0:31.628,0:31.996,0:37.991,264.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.628,31.996,37.991,
12,3,108,1:41.570,0,,31.951,0,32.346,0,37.273,0,164.9,3:46:26.956,18:31:17.481,0:31.951,0:32.346,0:37.273,265.4,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.951,32.346,37.273,
