NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
12,2,18,2:02.033,0,,38.248,0,38.502,0,45.283,0,137.3,1:25:28.594,15:55:28.594,0:38.248,0:38.502,0:45.283,256.5,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.248,38.502,45.283,
12,2,19,2:00.579,0,,38.435,0,38.188,0,43.956,0,138.9,1:27:29.173,15:57:29.173,0:38.435,0:38.188,0:43.956,254.1,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.435,38.188,43.956,
12,2,20,2:07.800,0,B,38.074,0,38.104,0,51.622,0,131.1,1:29:36.973,15:59:36.973,0:38.074,0:38.104,0:51.622,257.1,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.074,38.104,51.622,
12,1,21,3:50.765,0,,2:27.471,0,39.198,0,44.096,0,72.6,1:33:27.738,16:03:27.738,2:27.471,0:39.198,0:44.096,,Torsten KRATZ,0:01:52.088,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,147.471,39.198,44.096,
12,1,22,1:59.839,0,,37.393,0,39.405,0,43.041,0,139.8,1:35:27.577,16:05:27.577,0:37.393,0:39.405,0:43.041,253.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.393,39.405,43.041,
12,1,23,1:58.929,0,,37.403,0,38.034,0,43.492,0,140.8,1:37:26.506,16:07:26.506,0:37.403,0:38.034,0:43.492,256.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.403,38.034,43.492,
12,1,24,1:59.657,0,,37.524,0,38.165,0,43.968,0,140.0,1:39:26.163,16:09:26.163,0:37.524,0:38.165,0:43.968,256.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.524,38.165,43.968,
12,1,25,1:58.495,0,,37.357,0,37.510,0,43.628,0,141.4,1:41:24.658,16:11:24.658,0:37.357,0:37.510,0:43.628,253.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.357,37.510,43.628,
12,1,26,2:00.758,0,,38.255,0,38.860,0,43.643,0,138.7,1:43:25.416,16:13:25.416,0:38.255,0:38.860,0:43.643,252.9,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.255,38.860,43.643,
12,1,27,2:00.635,0,,37.689,0,38.311,0,44.635,0,138.9,1:45:26.051,16:15:26.051,0:37.689,0:38.311,0:44.635,254.1,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.689,38.311,44.635,
12,1,28,2:00.206,0,,37.821,0,38.244,0,44.141,0,139.4,1:47:26.257,16:17:26.257,0:37.821,0:38.244,0:44.141,252.9,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.821,38.244,44.141,
12,1,29,2:33.031,0,,37.713,0,38.667,0,1:16.651,0,109.5,1:49:59.288,16:19:59.288,0:37.713,0:38.667,1:16.651,252.9,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,FCY,37.713,38.667,76.651,
12,1,30,2:15.474,0,,52.693,0,38.715,0,44.066,0,123.6,1:52:14.762,16:22:14.762,0:52.693,0:38.715,0:44.066,,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,52.693,38.715,44.066,
12,1,31,2:01.309,0,,37.696,0,39.132,0,44.481,0,138.1,1:54:16.071,16:24:16.071,0:37.696,0:39.132,0:44.481,252.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.696,39.132,44.481,
12,1,32,2:02.348,0,,38.494,0,39.294,0,44.560,0,136.9,1:56:18.419,16:26:18.419,0:38.494,0:39.294,0:44.560,255.9,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.494,39.294,44.560,
12,1,33,2:00.420,0,,37.675,0,38.504,0,44.241,0,139.1,1:58:18.839,16:28:18.839,0:37.675,0:38.504,0:44.241,252.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.675,38.504,44.241,
12,1,34,2:00.902,0,,38.447,0,38.250,0,44.205,0,138.5,2:00:19.741,16:30:19.741,0:38.447,0:38.250,0:44.205,253.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.447,38.250,44.205,
12,1,35,2:00.813,0,,37.976,0,38.656,0,44.181,0,138.7,2:02:20.554,16:32:20.554,0:37.976,0:38.656,0:44.181,253.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.976,38.656,44.181,
12,1,36,2:01.563,0,,37.924,0,39.561,0,44.078,0,137.8,2:04:22.117,16:34:22.117,0:37.924,0:39.561,0:44.078,254.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.924,39.561,44.078,
12,1,37,1:59.727,0,,37.453,0,38.275,0,43.999,0,139.9,2:06:21.844,16:36:21.844,0:37.453,0:38.275,0:43.999,254.1,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.453,38.275,43.999,
12,1,38,2:00.659,0,,37.490,0,38.936,0,44.233,0,138.8,2:08:22.503,16:38:22.503,0:37.490,0:38.936,0:44.233,254.1,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.490,38.936,44.233,
12,1,39,1:59.131,0,,37.295,0,38.165,0,43.671,0,140.6,2:10:21.634,16:40:21.634,0:37.295,0:38.165,0:43.671,254.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.295,38.165,43.671,
12,1,40,1:59.340,0,,37.773,0,38.101,0,43.466,0,140.4,2:12:20.974,16:42:20.974,0:37.773,0:38.101,0:43.466,255.9,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.773,38.101,43.466,
12,1,41,1:58.859,0,,37.167,0,37.877,0,43.815,0,140.9,2:14:19.833,16:44:19.833,0:37.167,0:37.877,0:43.815,255.9,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.167,37.877,43.815,
12,1,42,1:59.974,0,,37.509,0,38.152,0,44.313,0,139.6,2:16:19.807,16:46:19.807,0:37.509,0:38.152,0:44.313,255.9,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.509,38.152,44.313,
12,1,43,1:59.340,0,,37.448,0,38.250,0,43.642,0,140.4,2:18:19.147,16:48:19.147,0:37.448,0:38.250,0:43.642,255.9,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.448,38.250,43.642,
12,1,44,1:59.218,0,,38.334,0,37.593,0,43.291,0,140.5,2:20:18.365,16:50:18.365,0:38.334,0:37.593,0:43.291,255.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.334,37.593,43.291,
12,1,45,1:57.658,0,,37.148,0,37.693,0,42.817,0,142.4,2:22:16.023,16:52:16.023,0:37.148,0:37.693,0:42.817,255.9,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.148,37.693,42.817,
12,1,46,1:56.459,0,,36.890,0,37.277,0,42.292,0,143.8,2:24:12.482,16:54:12.482,0:36.890,0:37.277,0:42.292,257.1,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.890,37.277,42.292,
12,1,47,1:57.349,0,,37.193,0,37.415,0,42.741,0,142.7,2:26:09.831,16:56:09.831,0:37.193,0:37.415,0:42.741,257.8,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.193,37.415,42.741,
12,1,48,2:05.185,0,B,37.136,0,38.343,0,49.706,0,133.8,2:28:15.016,16:58:15.016,0:37.136,0:38.343,0:49.706,255.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.136,38.343,49.706,
12,1,49,3:21.528,0,,1:59.454,0,39.481,0,42.593,0,83.1,2:31:36.544,17:01:36.544,1:59.454,0:39.481,0:42.593,,Torsten KRATZ,0:01:20.616,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,119.454,39.481,42.593,
12,1,50,1:56.890,0,,37.939,0,37.561,0,41.390,0,143.3,2:33:33.434,17:03:33.434,0:37.939,0:37.561,0:41.390,254.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.939,37.561,41.390,
12,1,51,1:52.027,0,,36.058,0,36.558,0,39.411,0,149.5,2:35:25.461,17:05:25.461,0:36.058,0:36.558,0:39.411,252.9,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.058,36.558,39.411,
12,1,52,1:52.949,0,,35.380,0,36.530,0,41.039,0,148.3,2:37:18.410,17:07:18.410,0:35.380,0:36.530,0:41.039,254.1,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,35.380,36.530,41.039,
12,1,53,1:51.593,0,,35.343,0,35.976,0,40.274,0,150.1,2:39:10.003,17:09:10.003,0:35.343,0:35.976,0:40.274,259.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,35.343,35.976,40.274,
12,1,54,1:58.137,0,,37.764,0,37.350,0,43.023,0,141.8,2:41:08.140,17:11:08.140,0:37.764,0:37.350,0:43.023,235.8,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,37.764,37.350,43.023,
12,1,55,2:00.946,0,,39.679,0,38.432,0,42.835,0,138.5,2:43:09.086,17:13:09.086,0:39.679,0:38.432,0:42.835,180.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,39.679,38.432,42.835,
12,1,56,3:10.787,0,,1:07.285,0,47.747,0,1:15.755,0,87.8,2:46:19.873,17:16:19.873,1:07.285,0:47.747,1:15.755,,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,67.285,47.747,75.755,
12,1,57,3:09.885,0,,1:12.834,0,52.823,0,1:04.228,0,88.2,2:49:29.758,17:19:29.758,1:12.834,0:52.823,1:04.228,,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,72.834,52.823,64.228,
12,1,58,2:50.172,0,,1:03.070,0,47.407,0,59.695,0,98.4,2:52:19.930,17:22:19.930,1:03.070,0:47.407,0:59.695,130.9,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,63.070,47.407,59.695,
12,1,59,2:16.799,0,,45.761,0,42.209,0,48.829,0,122.4,2:54:36.729,17:24:36.729,0:45.761,0:42.209,0:48.829,127.1,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,45.761,42.209,48.829,
12,1,60,1:52.923,0,,36.866,0,36.492,0,39.565,0,148.3,2:56:29.652,17:26:29.652,0:36.866,0:36.492,0:39.565,258.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.866,36.492,39.565,
12,1,61,1:52.063,0,,36.058,0,35.906,0,40.099,0,149.5,2:58:21.715,17:28:21.715,0:36.058,0:35.906,0:40.099,260.2,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.058,35.906,40.099,
12,1,62,1:50.026,0,,34.915,0,35.334,0,39.777,0,152.2,3:00:11.741,17:30:11.741,0:34.915,0:35.334,0:39.777,258.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,34.915,35.334,39.777,
12,1,63,1:48.900,0,,35.230,0,34.705,1,38.965,1,153.8,3:02:00.641,17:32:00.641,0:35.230,0:34.705,0:38.965,261.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,35.230,34.705,38.965,
12,1,64,1:57.379,0,B,34.850,1,35.819,0,46.710,0,142.7,3:03:58.020,17:33:58.020,0:34.850,0:35.819,0:46.710,248.8,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,34.850,35.819,46.710,
12,3,65,3:49.442,0,,2:29.223,0,38.714,0,41.505,0,73.0,3:07:47.462,17:37:47.462,2:29.223,0:38.714,0:41.505,,Oscar TUNJO,0:01:54.055,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,149.223,38.714,41.505,
12,3,66,1:51.455,0,,36.234,0,36.220,0,39.001,0,150.3,3:09:38.917,17:39:38.917,0:36.234,0:36.220,0:39.001,253.5,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.234,36.220,39.001,
12,3,67,1:47.205,0,,33.451,0,34.907,0,38.847,0,156.3,3:11:26.122,17:41:26.122,0:33.451,0:34.907,0:38.847,260.2,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.451,34.907,38.847,
12,3,68,1:46.598,0,,34.503,0,34.010,0,38.085,0,157.1,3:13:12.720,17:43:12.720,0:34.503,0:34.010,0:38.085,263.4,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,34.503,34.010,38.085,
12,3,69,1:44.723,0,,33.237,0,33.403,0,38.083,0,160.0,3:14:57.443,17:44:57.443,0:33.237,0:33.403,0:38.083,263.4,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.237,33.403,38.083,
12,3,70,1:45.517,0,,32.737,0,34.536,0,38.244,0,158.7,3:16:42.960,17:46:42.960,0:32.737,0:34.536,0:38.244,264.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.737,34.536,38.244,
12,3,71,1:45.856,0,,33.524,0,33.748,0,38.584,0,158.2,3:18:28.816,17:48:28.816,0:33.524,0:33.748,0:38.584,250.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.524,33.748,38.584,
12,3,72,1:46.051,0,,33.765,0,33.416,0,38.870,0,158.0,3:20:14.867,17:50:14.867,0:33.765,0:33.416,0:38.870,253.5,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.765,33.416,38.870,
12,3,73,1:46.535,0,,33.241,0,34.541,0,38.753,0,157.2,3:22:01.402,17:52:01.402,0:33.241,0:34.541,0:38.753,254.1,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.241,34.541,38.753,
12,3,74,1:45.609,0,,33.148,0,33.822,0,38.639,0,158.6,3:23:47.011,17:53:47.011,0:33.148,0:33.822,0:38.639,250.6,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.148,33.822,38.639,
12,3,75,1:45.125,0,,32.332,0,34.408,0,38.385,0,159.3,3:25:32.136,17:55:32.136,0:32.332,0:34.408,0:38.385,259.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.332,34.408,38.385,
12,3,76,1:48.283,0,,34.467,0,35.709,0,38.107,0,154.7,3:27:20.419,17:57:20.419,0:34.467,0:35.709,0:38.107,260.9,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,34.467,35.709,38.107,
12,3,77,2:20.722,0,,32.340,0,33.239,0,1:15.143,0,119.0,3:29:41.141,17:59:41.141,0:32.340,0:33.239,1:15.143,262.8,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,FCY,32.340,33.239,75.143,
12,3,78,2:24.263,0,,1:09.576,0,35.230,0,39.457,0,116.1,3:32:05.404,18:02:05.404,1:09.576,0:35.230,0:39.457,,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,69.576,35.230,39.457,
12,3,79,1:44.924,0,,33.067,0,33.987,0,37.870,0,159.6,3:33:50.328,18:03:50.328,0:33.067,0:33.987,0:37.870,261.5,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.067,33.987,37.870,
12,3,80,1:43.743,0,,32.258,0,33.604,0,37.881,0,161.5,3:35:34.071,18:05:34.071,0:32.258,0:33.604,0:37.881,260.9,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.258,33.604,37.881,
12,3,81,1:42.881,0,,32.094,2,33.367,0,37.420,0,162.8,3:37:16.952,18:07:16.952,0:32.094,0:33.367,0:37.420,262.1,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.094,33.367,37.420,
12,3,82,1:42.410,2,,32.196,0,32.852,0,37.362,0,163.6,3:38:59.362,18:08:59.362,0:32.196,0:32.852,0:37.362,262.1,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.196,32.852,37.362,
12,3,83,2:37.536,0,,32.910,0,49.967,0,1:14.659,0,106.3,3:41:36.898,18:11:36.898,0:32.910,0:49.967,1:14.659,263.4,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,FCY,32.910,49.967,74.659,
12,3,84,3:29.735,0,,1:13.386,0,1:01.606,0,1:14.743,0,79.9,3:45:06.633,18:15:06.633,1:13.386,1:01.606,1:14.743,,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,FCY,73.386,61.606,74.743,
12,3,85,2:43.829,0,,1:13.504,0,51.559,0,38.766,0,102.2,3:47:50.462,18:17:50.462,1:13.504,0:51.559,0:38.766,,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,73.504,51.559,38.766,
12,3,86,1:45.064,0,,33.504,0,34.180,0,37.380,0,159.4,3:49:35.526,18:19:35.526,0:33.504,0:34.180,0:37.380,256.5,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.504,34.180,37.380,
12,3,87,1:43.313,0,,32.330,0,32.968,0,38.015,0,162.1,3:51:18.839,18:21:18.839,0:32.330,0:32.968,0:38.015,261.5,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.330,32.968,38.015,
12,3,88,1:42.658,0,,32.723,0,32.731,2,37.204,2,163.2,3:53:01.497,18:23:01.497,0:32.723,0:32.731,0:37.204,251.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.723,32.731,37.204,
12,3,89,1:44.020,0,,32.406,0,33.912,0,37.702,0,161.0,3:54:45.517,18:24:45.517,0:32.406,0:33.912,0:37.702,262.8,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.406,33.912,37.702,
12,3,90,6:39.838,0,,1:53.098,0,1:54.120,0,2:52.620,0,41.9,4:01:25.355,18:31:25.355,1:53.098,1:54.120,2:52.620,260.2,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,FF,113.098,114.120,172.620,
13,1,1,3:54.147,0,,1:48.542,0,59.819,0,1:05.786,0,67.4,3:54.147,14:33:54.147,1:48.542,0:59.819,1:05.786,,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,SF,108.542,59.819,65.786,
13,1,2,3:56.997,0,,1:05.992,0,1:04.978,0,1:46.027,0,70.7,7:51.144,14:37:51.144,1:05.992,1:04.978,1:46.027,,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,RF,65.992,64.978,106.027,
13,1,3,45:40.556,0,,43:49.976,0,48.288,0,1:02.292,0,6.1,53:31.700,15:23:31.700,43:49.976,0:48.288,1:02.292,147.1,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,SF,2629.976,48.288,62.292,
13,1,4,2:41.231,0,,56.928,0,49.892,0,54.411,0,103.9,56:12.931,15:26:12.931,0:56.928,0:49.892,0:54.411,122.2,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,SF,56.928,49.892,54.411,
13,1,5,2:29.689,0,,48.973,0,43.400,0,57.316,0,111.9,58:42.620,15:28:42.620,0:48.973,0:43.400,0:57.316,153.4,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,SF,48.973,43.400,57.316,
13,1,6,2:24.880,0,,52.020,0,45.153,0,47.707,0,115.6,1:01:07.500,15:31:07.500,0:52.020,0:45.153,0:47.707,125.4,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,52.020,45.153,47.707,
13,1,7,2:09.394,0,,43.202,0,41.145,0,45.047,0,129.5,1:03:16.894,15:33:16.894,0:43.202,0:41.145,0:45.047,181.2,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,43.202,41.145,45.047,
13,1,8,2:04.616,0,,39.559,0,41.112,0,43.945,0,134.4,1:05:21.510,15:35:21.510,0:39.559,0:41.112,0:43.945,246.6,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.559,41.112,43.945,
13,1,9,2:01.388,0,,38.627,0,38.912,0,43.849,0,138.0,1:07:22.898,15:37:22.898,0:38.627,0:38.912,0:43.849,249.4,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,38.627,38.912,43.849,
13,1,10,2:00.066,0,,37.900,0,38.744,0,43.422,0,139.5,1:09:22.964,15:39:22.964,0:37.900,0:38.744,0:43.422,246.0,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,37.900,38.744,43.422,
13,1,11,1:58.750,0,,37.935,0,37.761,0,43.054,0,141.1,1:11:21.714,15:41:21.714,0:37.935,0:37.761,0:43.054,248.8,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,37.935,37.761,43.054,
13,1,12,1:59.049,0,,37.352,0,37.633,0,44.064,0,140.7,1:13:20.763,15:43:20.763,0:37.352,0:37.633,0:44.064,252.9,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,37.352,37.633,44.064,
13,1,13,1:59.935,0,,37.830,0,38.536,0,43.569,0,139.7,1:15:20.698,15:45:20.698,0:37.830,0:38.536,0:43.569,253.5,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,37.830,38.536,43.569,
13,1,14,1:58.328,0,,37.836,0,37.366,0,43.126,0,141.6,1:17:19.026,15:47:19.026,0:37.836,0:37.366,0:43.126,252.3,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,37.836,37.366,43.126,
13,1,15,1:59.248,0,,37.730,0,38.070,0,43.448,0,140.5,1:19:18.274,15:49:18.274,0:37.730,0:38.070,0:43.448,255.3,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,37.730,38.070,43.448,
13,1,16,1:58.061,0,,37.210,0,37.643,0,43.208,0,141.9,1:21:16.335,15:51:16.335,0:37.210,0:37.643,0:43.208,250.6,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,37.210,37.643,43.208,
13,1,17,1:58.701,0,,37.592,0,37.601,0,43.508,0,141.1,1:23:15.036,15:53:15.036,0:37.592,0:37.601,0:43.508,249.4,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,37.592,37.601,43.508,
13,1,18,1:56.533,0,,37.184,0,36.977,0,42.372,1,143.7,1:25:11.569,15:55:11.569,0:37.184,0:36.977,0:42.372,252.3,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,37.184,36.977,42.372,
13,1,19,1:58.103,0,,37.937,0,37.632,0,42.534,0,141.8,1:27:09.672,15:57:09.672,0:37.937,0:37.632,0:42.534,253.5,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,37.937,37.632,42.534,
13,1,20,1:57.785,0,,37.027,1,37.549,0,43.209,0,142.2,1:29:07.457,15:59:07.457,0:37.027,0:37.549,0:43.209,252.3,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,37.027,37.549,43.209,
13,1,21,1:57.821,0,,37.168,0,37.676,0,42.977,0,142.2,1:31:05.278,16:01:05.278,0:37.168,0:37.676,0:42.977,251.7,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,37.168,37.676,42.977,
13,1,22,1:58.731,0,,37.945,0,37.746,0,43.040,0,141.1,1:33:04.009,16:03:04.009,0:37.945,0:37.746,0:43.040,253.5,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,37.945,37.746,43.040,
13,1,23,1:57.569,0,,37.099,0,37.650,0,42.820,0,142.5,1:35:01.578,16:05:01.578,0:37.099,0:37.650,0:42.820,251.2,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,37.099,37.650,42.820,
13,1,24,1:59.954,0,,37.188,0,39.970,0,42.796,0,139.6,1:37:01.532,16:07:01.532,0:37.188,0:39.970,0:42.796,252.3,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,37.188,39.970,42.796,
13,1,25,1:58.002,0,,37.569,0,36.864,1,43.569,0,142.0,1:38:59.534,16:08:59.534,0:37.569,0:36.864,0:43.569,252.9,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,37.569,36.864,43.569,
13,1,26,1:59.672,0,,37.293,0,38.746,0,43.633,0,140.0,1:40:59.206,16:10:59.206,0:37.293,0:38.746,0:43.633,248.8,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,37.293,38.746,43.633,
13,1,27,1:59.460,0,,38.375,0,37.606,0,43.479,0,140.2,1:42:58.666,16:12:58.666,0:38.375,0:37.606,0:43.479,252.9,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,38.375,37.606,43.479,
13,1,28,1:59.467,0,,37.437,0,37.925,0,44.105,0,140.2,1:44:58.133,16:14:58.133,0:37.437,0:37.925,0:44.105,253.5,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,37.437,37.925,44.105,
13,1,29,1:58.297,0,,37.816,0,37.351,0,43.130,0,141.6,1:46:56.430,16:16:56.430,0:37.816,0:37.351,0:43.130,249.4,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,37.816,37.351,43.130,
13,1,30,2:17.408,0,,39.241,0,37.796,0,1:00.371,0,121.9,1:49:13.838,16:19:13.838,0:39.241,0:37.796,1:00.371,251.2,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,FCY,39.241,37.796,60.371,
13,1,31,2:30.099,0,,1:08.280,0,38.740,0,43.079,0,111.6,1:51:43.937,16:21:43.937,1:08.280,0:38.740,0:43.079,,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,68.280,38.740,43.079,
13,1,32,1:57.913,0,,37.262,0,37.330,0,43.321,0,142.1,1:53:41.850,16:23:41.850,0:37.262,0:37.330,0:43.321,251.7,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,37.262,37.330,43.321,
13,1,33,2:00.294,0,,38.361,0,38.806,0,43.127,0,139.2,1:55:42.144,16:25:42.144,0:38.361,0:38.806,0:43.127,252.3,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,38.361,38.806,43.127,
13,1,34,1:58.744,0,,37.658,0,37.652,0,43.434,0,141.1,1:57:40.888,16:27:40.888,0:37.658,0:37.652,0:43.434,251.7,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,37.658,37.652,43.434,
