NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
10,4,12,1:39.990,0,,24.343,0,46.161,0,29.486,0,206.3,37:34.209,15:47:34.209,0:24.343,0:46.161,0:29.486,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,4,13,1:38.223,0,,23.744,0,45.432,0,29.047,0,210.0,39:12.432,15:49:12.432,0:23.744,0:45.432,0:29.047,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,4,14,5:10.478,0,B,23.769,0,45.443,0,4:01.266,0,66.4,44:22.910,15:54:22.910,0:23.769,0:45.443,4:01.266,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,15,2:06.752,0,,49.884,0,48.031,0,28.837,0,162.7,46:29.662,15:56:29.662,0:49.884,0:48.031,0:28.837,,Will Stevens,0:04:03.861,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,16,1:38.204,0,,24.044,1,45.680,0,28.480,0,210.0,48:07.866,15:58:07.866,0:24.044,0:45.680,0:28.480,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,17,1:38.841,0,,24.480,0,45.887,0,28.474,0,208.7,49:46.707,15:59:46.707,0:24.480,0:45.887,0:28.474,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,18,1:38.277,0,,24.082,0,45.647,1,28.548,0,209.9,51:24.984,16:01:24.984,0:24.082,0:45.647,0:28.548,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,19,1:43.457,0,,25.264,0,47.756,0,30.437,0,199.4,53:08.441,16:03:08.441,0:25.264,0:47.756,0:30.437,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,20,1:39.364,0,,24.166,0,46.331,0,28.867,0,207.6,54:47.805,16:04:47.805,0:24.166,0:46.331,0:28.867,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,21,1:41.180,0,,24.118,0,47.827,0,29.235,0,203.8,56:28.985,16:06:28.985,0:24.118,0:47.827,0:29.235,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,22,1:39.397,0,,24.175,0,46.115,0,29.107,0,207.5,58:08.382,16:08:08.382,0:24.175,0:46.115,0:29.107,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,23,1:40.648,0,,24.990,0,46.715,0,28.943,0,204.9,59:49.030,16:09:49.030,0:24.990,0:46.715,0:28.943,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,24,1:38.351,0,,24.120,0,45.862,0,28.369,2,209.7,1:01:27.381,16:11:27.381,0:24.120,0:45.862,0:28.369,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,FF,
11,3,1,2:11.132,0,,51.046,0,49.404,0,30.682,0,157.3,2:11.132,15:12:11.132,0:51.046,0:49.404,0:30.682,,Mikkel Jensen,0:00:33.704,LMP2,,TDS RACING,Gibson,GF,
11,3,2,1:41.955,0,,24.470,0,47.259,0,30.226,0,202.3,3:53.087,15:13:53.087,0:24.470,0:47.259,0:30.226,,Mikkel Jensen,,LMP2,,TDS RACING,Gibson,GF,
11,3,3,1:40.631,2,,23.988,0,46.797,0,29.846,2,205.0,5:33.718,15:15:33.718,0:23.988,0:46.797,0:29.846,,Mikkel Jensen,,LMP2,,TDS RACING,Gibson,GF,
11,3,4,1:41.544,0,,23.871,0,47.016,0,30.657,0,203.1,7:15.262,15:17:15.262,0:23.871,0:47.016,0:30.657,,Mikkel Jensen,,LMP2,,TDS RACING,Gibson,GF,
11,3,5,2:05.098,0,B,23.697,2,46.737,2,54.664,0,164.9,9:20.360,15:19:20.360,0:23.697,0:46.737,0:54.664,,Mikkel Jensen,,LMP2,,TDS RACING,Gibson,GF,
11,1,6,25:43.839,0,,24:24.731,0,48.810,0,30.298,0,13.4,35:04.199,15:45:04.199,24:24.731,0:48.810,0:30.298,,Charles Milesi,0:24:21.152,LMP2,,TDS RACING,Gibson,GF,
11,1,7,1:43.678,0,,24.557,0,48.909,0,30.212,0,198.9,36:47.877,15:46:47.877,0:24.557,0:48.909,0:30.212,,Charles Milesi,,LMP2,,TDS RACING,Gibson,GF,
11,1,8,1:42.484,0,,24.121,0,47.649,0,30.714,0,201.3,38:30.361,15:48:30.361,0:24.121,0:47.649,0:30.714,,Charles Milesi,,LMP2,,TDS RACING,Gibson,GF,
11,1,9,1:42.022,0,,24.353,0,47.429,0,30.240,0,202.2,40:12.383,15:50:12.383,0:24.353,0:47.429,0:30.240,,Charles Milesi,,LMP2,,TDS RACING,Gibson,GF,
11,1,10,1:41.589,0,,24.159,0,47.214,1,30.216,0,203.0,41:53.972,15:51:53.972,0:24.159,0:47.214,0:30.216,,Charles Milesi,,LMP2,,TDS RACING,Gibson,GF,
11,1,11,1:42.461,0,,24.565,0,47.530,0,30.366,0,201.3,43:36.433,15:53:36.433,0:24.565,0:47.530,0:30.366,,Charles Milesi,,LMP2,,TDS RACING,Gibson,GF,
11,1,12,1:42.159,0,,24.361,0,47.624,0,30.174,0,201.9,45:18.592,15:55:18.592,0:24.361,0:47.624,0:30.174,,Charles Milesi,,LMP2,,TDS RACING,Gibson,GF,
11,1,13,1:44.290,0,,25.117,0,48.045,0,31.128,0,197.8,47:02.882,15:57:02.882,0:25.117,0:48.045,0:31.128,,Charles Milesi,,LMP2,,TDS RACING,Gibson,GF,
11,1,14,1:41.927,0,,24.231,0,47.660,0,30.036,0,202.4,48:44.809,15:58:44.809,0:24.231,0:47.660,0:30.036,,Charles Milesi,,LMP2,,TDS RACING,Gibson,GF,
11,1,15,1:42.788,0,,24.560,0,47.546,0,30.682,0,200.7,50:27.597,16:00:27.597,0:24.560,0:47.546,0:30.682,,Charles Milesi,,LMP2,,TDS RACING,Gibson,GF,
11,1,16,1:41.418,0,,24.139,0,47.310,0,29.969,0,203.4,52:09.015,16:02:09.015,0:24.139,0:47.310,0:29.969,,Charles Milesi,,LMP2,,TDS RACING,Gibson,GF,
11,1,17,1:43.583,0,,24.801,0,48.409,0,30.373,0,199.1,53:52.598,16:03:52.598,0:24.801,0:48.409,0:30.373,,Charles Milesi,,LMP2,,TDS RACING,Gibson,GF,
11,1,18,1:41.960,0,,24.432,0,47.479,0,30.049,0,202.3,55:34.558,16:05:34.558,0:24.432,0:47.479,0:30.049,,Charles Milesi,,LMP2,,TDS RACING,Gibson,GF,
11,1,19,1:42.020,0,,24.432,0,47.500,0,30.088,0,202.2,57:16.578,16:07:16.578,0:24.432,0:47.500,0:30.088,,Charles Milesi,,LMP2,,TDS RACING,Gibson,GF,
11,1,20,1:41.193,0,,24.063,1,47.215,0,29.915,1,203.8,58:57.771,16:08:57.771,0:24.063,0:47.215,0:29.915,,Charles Milesi,,LMP2,,TDS RACING,Gibson,GF,
11,1,21,1:41.876,0,,24.235,0,47.605,0,30.036,0,202.5,1:00:39.647,16:10:39.647,0:24.235,0:47.605,0:30.036,,Charles Milesi,,LMP2,,TDS RACING,Gibson,FF,
12,2,1,9:53.465,0,,8:24.259,0,55.217,0,33.989,0,34.8,9:53.465,15:19:53.465,8:24.259,0:55.217,0:33.989,,Frankie Montecalvo,0:08:04.680,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,2,1:51.500,0,,26.162,0,51.782,0,33.556,0,185.0,11:44.965,15:21:44.965,0:26.162,0:51.782,0:33.556,,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,3,1:50.077,0,,25.811,0,51.153,0,33.113,0,187.4,13:35.042,15:23:35.042,0:25.811,0:51.153,0:33.113,,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,4,1:49.657,2,,25.762,0,51.038,0,32.857,1,188.1,15:24.699,15:25:24.699,0:25.762,0:51.038,0:32.857,,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,5,1:50.166,0,,25.710,2,51.112,0,33.344,0,187.2,17:14.865,15:27:14.865,0:25.710,0:51.112,0:33.344,,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,6,1:50.646,0,,25.799,0,51.163,0,33.684,0,186.4,19:05.511,15:29:05.511,0:25.799,0:51.163,0:33.684,,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,7,1:49.966,0,,25.947,0,51.051,0,32.968,0,187.6,20:55.477,15:30:55.477,0:25.947,0:51.051,0:32.968,,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,8,1:51.152,0,,26.079,0,51.895,0,33.178,0,185.6,22:46.629,15:32:46.629,0:26.079,0:51.895,0:33.178,,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,9,10:20.410,0,B,26.015,0,51.542,0,9:02.853,0,33.2,33:07.039,15:43:07.039,0:26.015,0:51.542,9:02.853,,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,10,2:41.179,0,,1:13.840,0,53.034,0,34.305,0,128.0,35:48.218,15:45:48.218,1:13.840,0:53.034,0:34.305,,Frankie Montecalvo,0:09:26.627,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,11,1:50.125,0,,25.993,0,51.091,0,33.041,0,187.3,37:38.343,15:47:38.343,0:25.993,0:51.091,0:33.041,,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,12,1:49.686,0,,25.764,0,50.988,2,32.934,0,188.0,39:28.029,15:49:28.029,0:25.764,0:50.988,0:32.934,,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,13,1:50.717,0,,26.005,0,51.224,0,33.488,0,186.3,41:18.746,15:51:18.746,0:26.005,0:51.224,0:33.488,,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,14,1:50.330,0,,26.205,0,51.156,0,32.969,0,186.9,43:09.076,15:53:09.076,0:26.205,0:51.156,0:32.969,,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,15,7:53.471,0,B,25.952,0,51.090,0,6:36.429,0,43.6,51:02.547,16:01:02.547,0:25.952,0:51.090,6:36.429,,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,16,2:14.071,0,,48.921,0,52.005,0,33.145,0,153.8,53:16.618,16:03:16.618,0:48.921,0:52.005,0:33.145,,Kyle Kirkwood,0:06:35.901,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,17,1:50.991,0,,26.444,0,51.490,0,33.057,0,185.8,55:07.609,16:05:07.609,0:26.444,0:51.490,0:33.057,,Kyle Kirkwood,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,18,1:50.083,0,,25.980,0,51.327,0,32.776,2,187.4,56:57.692,16:06:57.692,0:25.980,0:51.327,0:32.776,,Kyle Kirkwood,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,19,1:51.526,0,,25.945,0,51.580,0,34.001,0,184.9,58:49.218,16:08:49.218,0:25.945,0:51.580,0:34.001,,Kyle Kirkwood,,GTD,,Vasser Sullivan Racing,Lexus,GF,
120,1,1,3:24.535,0,,1:57.006,0,53.889,0,33.640,0,100.8,3:24.535,15:13:24.535,1:57.006,0:53.889,0:33.640,,Ayhancan Guven,0:01:38.935,GTD,,Wright Motorsports,Porsche,GF,
120,1,2,1:48.673,0,,25.536,0,50.559,0,32.578,0,189.8,5:13.208,15:15:13.208,0:25.536,0:50.559,0:32.578,,Ayhancan Guven,,GTD,,Wright Motorsports,Porsche,GF,
120,1,3,1:48.408,2,,25.219,0,50.444,0,32.745,0,190.3,7:01.616,15:17:01.616,0:25.219,0:50.444,0:32.745,,Ayhancan Guven,,GTD,,Wright Motorsports,Porsche,GF,
120,1,4,1:48.720,0,,25.324,0,50.617,0,32.779,0,189.7,8:50.336,15:18:50.336,0:25.324,0:50.617,0:32.779,,Ayhancan Guven,,GTD,,Wright Motorsports,Porsche,GF,
120,1,5,1:49.103,0,,25.198,2,50.723,0,33.182,0,189.0,10:39.439,15:20:39.439,0:25.198,0:50.723,0:33.182,,Ayhancan Guven,,GTD,,Wright Motorsports,Porsche,GF,
120,1,6,2:01.610,0,B,25.689,0,50.658,0,45.263,0,169.6,12:41.049,15:22:41.049,0:25.689,0:50.658,0:45.263,,Ayhancan Guven,,GTD,,Wright Motorsports,Porsche,GF,
120,1,7,4:06.913,0,,2:43.972,0,50.334,2,32.607,0,83.5,16:47.962,15:26:47.962,2:43.972,0:50.334,0:32.607,,Ayhancan Guven,0:02:41.729,GTD,,Wright Motorsports,Porsche,GF,
120,1,8,1:48.614,0,,25.551,0,50.528,0,32.535,0,189.9,18:36.576,15:28:36.576,0:25.551,0:50.528,0:32.535,,Ayhancan Guven,,GTD,,Wright Motorsports,Porsche,GF,
120,1,9,1:48.810,0,,25.688,0,50.654,0,32.468,1,189.6,20:25.386,15:30:25.386,0:25.688,0:50.654,0:32.468,,Ayhancan Guven,,GTD,,Wright Motorsports,Porsche,GF,
120,1,10,2:01.096,0,B,25.412,0,50.673,0,45.011,0,170.3,22:26.482,15:32:26.482,0:25.412,0:50.673,0:45.011,,Ayhancan Guven,,GTD,,Wright Motorsports,Porsche,GF,
120,1,11,15:44.551,0,,14:20.453,0,50.625,0,33.473,0,21.8,38:11.033,15:48:11.033,14:20.453,0:50.625,0:33.473,,Ayhancan Guven,0:14:18.103,GTD,,Wright Motorsports,Porsche,GF,
120,1,12,1:49.015,0,,25.399,0,50.694,0,32.922,0,189.2,40:00.048,15:50:00.048,0:25.399,0:50.694,0:32.922,,Ayhancan Guven,,GTD,,Wright Motorsports,Porsche,GF,
120,1,13,1:48.846,0,,25.542,0,50.602,0,32.702,0,189.5,41:48.894,15:51:48.894,0:25.542,0:50.602,0:32.702,,Ayhancan Guven,,GTD,,Wright Motorsports,Porsche,GF,
120,1,14,2:00.618,0,B,25.423,0,50.659,0,44.536,0,171.0,43:49.512,15:53:49.512,0:25.423,0:50.659,0:44.536,,Ayhancan Guven,,GTD,,Wright Motorsports,Porsche,GF,
120,3,15,3:01.301,0,,1:37.395,0,51.576,0,32.330,2,113.8,46:50.813,15:56:50.813,1:37.395,0:51.576,0:32.330,,Elliott Skeer,0:01:34.962,GTD,,Wright Motorsports,Porsche,GF,
120,3,16,1:51.393,0,,27.249,0,51.063,0,33.081,0,185.2,48:42.206,15:58:42.206,0:27.249,0:51.063,0:33.081,,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,GF,
120,3,17,2:01.435,0,B,25.484,1,50.631,0,45.320,0,169.8,50:43.641,16:00:43.641,0:25.484,0:50.631,0:45.320,,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,GF,
120,3,18,5:03.467,0,,3:40.367,0,50.455,1,32.645,0,68.0,55:47.108,16:05:47.108,3:40.367,0:50.455,0:32.645,,Elliott Skeer,0:03:38.280,GTD,,Wright Motorsports,Porsche,GF,
120,3,19,2:01.612,0,B,25.642,0,50.784,0,45.186,0,169.6,57:48.720,16:07:48.720,0:25.642,0:50.784,0:45.186,,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,GF,
120,3,20,2:43.434,0,,1:20.432,0,50.508,0,32.494,0,126.2,1:00:32.154,16:10:32.154,1:20.432,0:50.508,0:32.494,,Elliott Skeer,0:01:18.323,GTD,,Wright Motorsports,Porsche,FF,
13,2,1,2:31.132,0,,1:02.579,0,54.656,0,33.897,0,136.5,2:31.132,15:12:31.132,1:02.579,0:54.656,0:33.897,,Lars Kern,0:00:42.958,GTD,B,AWA,Chevrolet,GF,
13,2,2,1:50.879,0,,26.006,0,51.899,0,32.974,0,186.0,4:22.011,15:14:22.011,0:26.006,0:51.899,0:32.974,,Lars Kern,,GTD,B,AWA,Chevrolet,GF,
13,2,3,1:49.027,0,,25.732,0,50.589,0,32.706,0,189.2,6:11.038,15:16:11.038,0:25.732,0:50.589,0:32.706,,Lars Kern,,GTD,B,AWA,Chevrolet,GF,
13,2,4,1:48.786,0,,25.631,1,50.514,1,32.641,0,189.6,7:59.824,15:17:59.824,0:25.631,0:50.514,0:32.641,,Lars Kern,,GTD,B,AWA,Chevrolet,GF,
13,2,5,1:49.362,0,,25.968,0,50.766,0,32.628,0,188.6,9:49.186,15:19:49.186,0:25.968,0:50.766,0:32.628,,Lars Kern,,GTD,B,AWA,Chevrolet,GF,
13,2,6,1:48.883,0,,25.707,0,50.632,0,32.544,2,189.4,11:38.069,15:21:38.069,0:25.707,0:50.632,0:32.544,,Lars Kern,,GTD,B,AWA,Chevrolet,GF,
13,2,7,1:49.619,0,,26.176,0,50.853,0,32.590,0,188.2,13:27.688,15:23:27.688,0:26.176,0:50.853,0:32.590,,Lars Kern,,GTD,B,AWA,Chevrolet,GF,
13,2,8,1:48.972,0,,25.701,0,50.607,0,32.664,0,189.3,15:16.660,15:25:16.660,0:25.701,0:50.607,0:32.664,,Lars Kern,,GTD,B,AWA,Chevrolet,GF,
13,2,9,1:49.044,0,,25.788,0,50.596,0,32.660,0,189.1,17:05.704,15:27:05.704,0:25.788,0:50.596,0:32.660,,Lars Kern,,GTD,B,AWA,Chevrolet,GF,
13,2,10,2:01.811,0,B,25.881,0,50.635,0,45.295,0,169.3,19:07.515,15:29:07.515,0:25.881,0:50.635,0:45.295,,Lars Kern,,GTD,B,AWA,Chevrolet,GF,
13,4,11,3:02.010,0,,1:33.037,0,55.151,0,33.822,0,113.3,22:09.525,15:32:09.525,1:33.037,0:55.151,0:33.822,,Orey Fidani,0:01:26.171,GTD,B,AWA,Chevrolet,GF,
13,4,12,1:53.382,0,,26.252,0,50.985,0,36.145,0,181.9,24:02.907,15:34:02.907,0:26.252,0:50.985,0:36.145,,Orey Fidani,,GTD,B,AWA,Chevrolet,GF,
13,4,13,2:19.084,0,B,26.541,0,58.055,0,54.488,0,148.3,26:21.991,15:36:21.991,0:26.541,0:58.055,0:54.488,,Orey Fidani,,GTD,B,AWA,Chevrolet,RF,
13,4,14,8:45.484,0,,7:20.924,0,51.465,0,33.095,0,39.3,35:07.475,15:45:07.475,7:20.924,0:51.465,0:33.095,,Orey Fidani,0:07:17.231,GTD,B,AWA,Chevrolet,GF,
13,4,15,1:49.285,0,,25.769,0,50.512,0,33.004,0,188.7,36:56.760,15:46:56.760,0:25.769,0:50.512,0:33.004,,Orey Fidani,,GTD,B,AWA,Chevrolet,GF,
13,4,16,1:49.241,0,,25.610,0,50.604,0,33.027,0,188.8,38:46.001,15:48:46.001,0:25.610,0:50.604,0:33.027,,Orey Fidani,,GTD,B,AWA,Chevrolet,GF,
13,4,17,1:49.456,0,,26.096,0,50.358,2,33.002,0,188.4,40:35.457,15:50:35.457,0:26.096,0:50.358,0:33.002,,Orey Fidani,,GTD,B,AWA,Chevrolet,GF,
13,4,18,1:49.892,0,,25.552,0,51.421,0,32.919,0,187.7,42:25.349,15:52:25.349,0:25.552,0:51.421,0:32.919,,Orey Fidani,,GTD,B,AWA,Chevrolet,GF,
13,4,19,1:48.758,2,,25.495,2,50.587,0,32.676,1,189.6,44:14.107,15:54:14.107,0:25.495,0:50.587,0:32.676,,Orey Fidani,,GTD,B,AWA,Chevrolet,GF,
13,4,20,1:49.382,0,,25.757,0,50.740,0,32.885,0,188.6,46:03.489,15:56:03.489,0:25.757,0:50.740,0:32.885,,Orey Fidani,,GTD,B,AWA,Chevrolet,GF,
13,4,21,1:49.637,0,,25.796,0,50.886,0,32.955,0,188.1,47:53.126,15:57:53.126,0:25.796,0:50.886,0:32.955,,Orey Fidani,,GTD,B,AWA,Chevrolet,GF,
13,4,22,1:49.222,0,,25.614,0,50.742,0,32.866,0,188.8,49:42.348,15:59:42.348,0:25.614,0:50.742,0:32.866,,Orey Fidani,,GTD,B,AWA,Chevrolet,GF,
13,4,23,2:03.043,0,B,25.772,0,50.809,0,46.462,0,167.6,51:45.391,16:01:45.391,0:25.772,0:50.809,0:46.462,,Orey Fidani,,GTD,B,AWA,Chevrolet,GF,
13,2,24,2:49.022,0,,1:25.156,0,50.909,0,32.957,0,122.0,54:34.413,16:04:34.413,1:25.156,0:50.909,0:32.957,,Lars Kern,0:01:22.383,GTD,B,AWA,Chevrolet,GF,
13,2,25,1:49.217,0,,25.743,0,50.812,0,32.662,0,188.8,56:23.630,16:06:23.630,0:25.743,0:50.812,0:32.662,,Lars Kern,,GTD,B,AWA,Chevrolet,GF,
13,2,26,1:49.654,0,,25.861,0,50.721,0,33.072,0,188.1,58:13.284,16:08:13.284,0:25.861,0:50.721,0:33.072,,Lars Kern,,GTD,B,AWA,Chevrolet,GF,
13,2,27,1:49.132,0,,25.713,0,50.750,0,32.669,0,189.0,1:00:02.416,16:10:02.416,0:25.713,0:50.750,0:32.669,,Lars Kern,,GTD,B,AWA,Chevrolet,FF,
14,2,1,24:22.249,0,B,1:25.390,0,57.900,0,21:58.959,0,14.1,24:22.249,15:34:22.249,1:25.390,0:57.900,21:58.959,,Kyle Kirkwood,0:01:06.804,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,2,2:54.589,0,B,53.121,0,1:04.029,0,57.439,0,118.1,27:16.838,15:37:16.838,0:53.121,1:04.029,0:57.439,,Kyle Kirkwood,0:21:25.455,GTDPRO,,Vasser Sullivan Racing,Lexus,RF,
14,2,3,7:45.405,0,,6:17.625,0,53.250,0,34.530,0,44.3,35:02.243,15:45:02.243,6:17.625,0:53.250,0:34.530,,Kyle Kirkwood,0:06:14.157,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,4,1:50.510,0,,26.111,0,51.298,0,33.101,0,186.6,36:52.753,15:46:52.753,0:26.111,0:51.298,0:33.101,,Kyle Kirkwood,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,5,1:50.700,0,,26.235,0,51.407,0,33.058,0,186.3,38:43.453,15:48:43.453,0:26.235,0:51.407,0:33.058,,Kyle Kirkwood,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,6,1:50.809,0,,26.250,0,51.473,0,33.086,0,186.1,40:34.262,15:50:34.262,0:26.250,0:51.473,0:33.086,,Kyle Kirkwood,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,7,1:49.595,0,,25.705,0,51.011,2,32.879,0,188.2,42:23.857,15:52:23.857,0:25.705,0:51.011,0:32.879,,Kyle Kirkwood,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,8,1:49.379,2,,25.615,2,51.048,0,32.716,2,188.6,44:13.236,15:54:13.236,0:25.615,0:51.048,0:32.716,,Kyle Kirkwood,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,9,6:58.920,0,B,25.707,0,51.254,0,5:41.959,0,49.2,51:12.156,16:01:12.156,0:25.707,0:51.254,5:41.959,,Kyle Kirkwood,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,3,10,2:13.696,0,,48.574,0,51.626,0,33.496,0,154.3,53:25.852,16:03:25.852,0:48.574,0:51.626,0:33.496,,Aaron Telitz,0:05:41.670,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,3,11,1:50.020,0,,25.993,0,51.103,0,32.924,0,187.5,55:15.872,16:05:15.872,0:25.993,0:51.103,0:32.924,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,3,12,1:49.812,0,,25.894,0,51.028,1,32.890,0,187.8,57:05.684,16:07:05.684,0:25.894,0:51.028,0:32.890,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,3,13,1:49.680,0,,25.779,1,51.028,0,32.873,0,188.1,58:55.364,16:08:55.364,0:25.779,0:51.028,0:32.873,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,3,14,1:49.829,0,,25.826,0,51.280,0,32.723,1,187.8,1:00:45.193,16:10:45.193,0:25.826,0:51.280,0:32.723,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,FF,
18,4,1,5:48.102,0,,4:26.740,0,50.243,0,31.119,0,59.3,5:48.102,15:15:48.102,4:26.740,0:50.243,0:31.119,,Paul-Loup Chatin,0:04:09.699,LMP2,,Era Motorsport,Gibson,GF,
18,4,2,1:42.340,0,,24.475,0,47.466,0,30.399,0,201.5,7:30.442,15:17:30.442,0:24.475,0:47.466,0:30.399,,Paul-Loup Chatin,,LMP2,,Era Motorsport,Gibson,GF,
18,4,3,1:41.193,2,,24.038,0,47.137,2,30.018,0,203.8,9:11.635,15:19:11.635,0:24.038,0:47.137,0:30.018,,Paul-Loup Chatin,,LMP2,,Era Motorsport,Gibson,GF,
18,4,4,1:41.960,0,,24.488,0,47.242,0,30.230,0,202.3,10:53.595,15:20:53.595,0:24.488,0:47.242,0:30.230,,Paul-Loup Chatin,,LMP2,,Era Motorsport,Gibson,GF,
18,4,5,1:41.329,0,,23.972,2,47.394,0,29.963,2,203.5,12:34.924,15:22:34.924,0:23.972,0:47.394,0:29.963,,Paul-Loup Chatin,,LMP2,,Era Motorsport,Gibson,GF,
18,4,6,1:56.337,0,B,24.001,0,47.557,0,44.779,0,177.3,14:31.261,15:24:31.261,0:24.001,0:47.557,0:44.779,,Paul-Loup Chatin,,LMP2,,Era Motorsport,Gibson,GF,
18,1,7,8:14.656,0,,6:49.574,0,52.825,0,32.257,0,41.7,22:45.917,15:32:45.917,6:49.574,0:52.825,0:32.257,,Tobi Lutke,0:06:43.396,LMP2,,Era Motorsport,Gibson,GF,
18,1,8,1:48.282,0,,25.827,0,50.603,0,31.852,0,190.5,24:34.199,15:34:34.199,0:25.827,0:50.603,0:31.852,,Tobi Lutke,,LMP2,,Era Motorsport,Gibson,RF,
18,1,9,2:25.320,0,B,28.844,0,57.438,0,59.038,0,141.9,26:59.519,15:36:59.519,0:28.844,0:57.438,0:59.038,,Tobi Lutke,,LMP2,,Era Motorsport,Gibson,RF,
18,1,10,7:54.149,0,,6:32.890,0,50.079,0,31.180,0,43.5,34:53.668,15:44:53.668,6:32.890,0:50.079,0:31.180,,Tobi Lutke,0:06:30.218,LMP2,,Era Motorsport,Gibson,GF,
18,1,11,1:47.106,0,,26.504,0,49.817,0,30.785,0,192.6,36:40.774,15:46:40.774,0:26.504,0:49.817,0:30.785,,Tobi Lutke,,LMP2,,Era Motorsport,Gibson,GF,
18,1,12,1:47.242,0,,25.924,0,50.231,0,31.087,0,192.3,38:28.016,15:48:28.016,0:25.924,0:50.231,0:31.087,,Tobi Lutke,,LMP2,,Era Motorsport,Gibson,GF,
18,1,13,1:48.291,0,,26.703,0,50.541,0,31.047,0,190.5,40:16.307,15:50:16.307,0:26.703,0:50.541,0:31.047,,Tobi Lutke,,LMP2,,Era Motorsport,Gibson,GF,
18,1,14,1:45.430,0,,25.151,0,48.890,0,31.389,0,195.6,42:01.737,15:52:01.737,0:25.151,0:48.890,0:31.389,,Tobi Lutke,,LMP2,,Era Motorsport,Gibson,GF,
18,1,15,1:45.687,0,,25.344,0,48.852,0,31.491,0,195.2,43:47.424,15:53:47.424,0:25.344,0:48.852,0:31.491,,Tobi Lutke,,LMP2,,Era Motorsport,Gibson,GF,
