NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
11,2,48,1:40.973,0,,30.307,0,40.871,0,29.795,0,166.0,1:29:49.929,12:59:39.381,0:30.307,0:40.871,0:29.795,259.6,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,30.307,40.871,29.795,
11,2,49,1:41.693,0,,30.723,0,40.957,0,30.013,0,164.9,1:31:31.622,13:01:21.074,0:30.723,0:40.957,0:30.013,256.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,30.723,40.957,30.013,
11,2,50,1:42.767,0,,30.370,0,41.471,0,30.926,0,163.1,1:33:14.389,13:03:03.841,0:30.370,0:41.471,0:30.926,257.8,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,30.370,41.471,30.926,
11,2,51,1:42.473,0,,31.047,0,41.309,0,30.117,0,163.6,1:34:56.862,13:04:46.314,0:31.047,0:41.309,0:30.117,257.8,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.047,41.309,30.117,
11,2,52,1:42.364,0,,30.374,0,41.013,0,30.977,0,163.8,1:36:39.226,13:06:28.678,0:30.374,0:41.013,0:30.977,259.0,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,30.374,41.013,30.977,
11,2,53,1:44.260,0,,31.405,0,42.319,0,30.536,0,160.8,1:38:23.486,13:08:12.938,0:31.405,0:42.319,0:30.536,260.9,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.405,42.319,30.536,
11,2,54,1:43.773,0,,31.368,0,41.786,0,30.619,0,161.6,1:40:07.259,13:09:56.711,0:31.368,0:41.786,0:30.619,259.6,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.368,41.786,30.619,
11,2,55,1:41.669,0,,30.393,0,41.284,0,29.992,0,164.9,1:41:48.928,13:11:38.380,0:30.393,0:41.284,0:29.992,260.2,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,30.393,41.284,29.992,
11,2,56,1:41.861,0,,30.209,0,40.970,0,30.682,0,164.6,1:43:30.789,13:13:20.241,0:30.209,0:40.970,0:30.682,258.4,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,30.209,40.970,30.682,
11,2,57,1:42.561,0,,30.314,0,41.294,0,30.953,0,163.5,1:45:13.350,13:15:02.802,0:30.314,0:41.294,0:30.953,257.1,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,30.314,41.294,30.953,
11,2,58,1:41.625,0,,30.482,0,40.936,0,30.207,0,165.0,1:46:54.975,13:16:44.427,0:30.482,0:40.936,0:30.207,255.9,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,30.482,40.936,30.207,
11,2,59,1:42.524,0,,30.407,0,40.622,0,31.495,0,163.5,1:48:37.499,13:18:26.951,0:30.407,0:40.622,0:31.495,255.9,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,30.407,40.622,31.495,
11,2,60,1:42.476,0,,31.496,0,40.839,0,30.141,0,163.6,1:50:19.975,13:20:09.427,0:31.496,0:40.839,0:30.141,258.4,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,31.496,40.839,30.141,
11,2,61,1:40.827,0,,30.283,0,40.501,0,30.043,0,166.3,1:52:00.802,13:21:50.254,0:30.283,0:40.501,0:30.043,256.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,30.283,40.501,30.043,
11,2,62,1:40.762,0,,30.240,0,40.595,0,29.927,0,166.4,1:53:41.564,13:23:31.016,0:30.240,0:40.595,0:29.927,255.9,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,30.240,40.595,29.927,
11,2,63,1:40.837,0,,30.332,0,40.463,0,30.042,0,166.3,1:55:22.401,13:25:11.853,0:30.332,0:40.463,0:30.042,255.9,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,30.332,40.463,30.042,
11,2,64,1:41.537,0,,30.498,0,40.792,0,30.247,0,165.1,1:57:03.938,13:26:53.390,0:30.498,0:40.792,0:30.247,256.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,30.498,40.792,30.247,
11,2,65,1:41.466,0,,30.193,0,41.210,0,30.063,0,165.2,1:58:45.404,13:28:34.856,0:30.193,0:41.210,0:30.063,259.6,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,30.193,41.210,30.063,
11,2,66,1:40.900,0,,30.248,0,40.541,0,30.111,0,166.2,2:00:26.304,13:30:15.756,0:30.248,0:40.541,0:30.111,256.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,30.248,40.541,30.111,
11,2,67,1:41.580,0,,30.273,0,40.755,0,30.552,0,165.0,2:02:07.884,13:31:57.336,0:30.273,0:40.755,0:30.552,257.1,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,30.273,40.755,30.552,
11,2,68,2:41.692,0,,30.653,0,1:15.632,0,55.407,0,103.7,2:04:49.576,13:34:39.028,0:30.653,1:15.632,0:55.407,257.1,Adam ALI,,LMP3,,Eurointernational,Ligier,FCY,30.653,75.632,55.407,
11,2,69,2:09.414,0,,56.336,0,41.293,0,31.785,0,129.5,2:06:58.990,13:36:48.442,0:56.336,0:41.293,0:31.785,,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,56.336,41.293,31.785,
11,2,70,1:42.882,0,,30.731,0,41.246,0,30.905,0,163.0,2:08:41.872,13:38:31.324,0:30.731,0:41.246,0:30.905,255.9,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,30.731,41.246,30.905,
11,2,71,1:41.542,0,,30.256,0,40.794,0,30.492,0,165.1,2:10:23.414,13:40:12.866,0:30.256,0:40.794,0:30.492,254.1,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,30.256,40.794,30.492,
11,2,72,1:47.163,0,B,30.657,0,41.752,0,34.754,0,156.4,2:12:10.577,13:42:00.029,0:30.657,0:41.752,0:34.754,255.3,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,30.657,41.752,34.754,
11,1,73,3:47.538,0,,2:34.994,0,41.966,0,30.578,0,73.7,2:15:58.115,13:45:47.567,2:34.994,0:41.966,0:30.578,156.3,Matthew Richard BELL,0:02:04.597,LMP3,,Eurointernational,Ligier,GF,154.994,41.966,30.578,
11,1,74,1:41.385,0,,30.602,0,40.875,0,29.908,0,165.4,2:17:39.500,13:47:28.952,0:30.602,0:40.875,0:29.908,254.1,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.602,40.875,29.908,
11,1,75,1:40.794,0,,30.414,0,40.443,0,29.937,0,166.3,2:19:20.294,13:49:09.746,0:30.414,0:40.443,0:29.937,254.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.414,40.443,29.937,
11,1,76,1:40.388,0,,30.191,0,40.427,0,29.770,0,167.0,2:21:00.682,13:50:50.134,0:30.191,0:40.427,0:29.770,260.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.191,40.427,29.770,
11,1,77,1:41.596,0,,30.539,0,40.822,0,30.235,0,165.0,2:22:42.278,13:52:31.730,0:30.539,0:40.822,0:30.235,259.6,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.539,40.822,30.235,
11,1,78,1:42.994,0,,30.381,0,41.641,0,30.972,0,162.8,2:24:25.272,13:54:14.724,0:30.381,0:41.641,0:30.972,260.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.381,41.641,30.972,
11,1,79,1:40.839,0,,30.322,0,40.864,0,29.653,1,166.3,2:26:06.111,13:55:55.563,0:30.322,0:40.864,0:29.653,256.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.322,40.864,29.653,
11,1,80,1:41.216,0,,30.322,0,40.705,0,30.189,0,165.6,2:27:47.327,13:57:36.779,0:30.322,0:40.705,0:30.189,256.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.322,40.705,30.189,
11,1,81,1:41.414,0,,30.153,0,41.026,0,30.235,0,165.3,2:29:28.741,13:59:18.193,0:30.153,0:41.026,0:30.235,256.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.153,41.026,30.235,
11,1,82,1:43.616,0,,31.989,0,41.314,0,30.313,0,161.8,2:31:12.357,14:01:01.809,0:31.989,0:41.314,0:30.313,255.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.989,41.314,30.313,
11,1,83,1:40.510,0,,30.262,0,40.348,0,29.900,0,166.8,2:32:52.867,14:02:42.319,0:30.262,0:40.348,0:29.900,257.8,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.262,40.348,29.900,
11,1,84,1:40.964,0,,30.211,0,40.621,0,30.132,0,166.1,2:34:33.831,14:04:23.283,0:30.211,0:40.621,0:30.132,256.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.211,40.621,30.132,
11,1,85,1:40.556,0,,30.259,0,40.508,0,29.789,0,166.7,2:36:14.387,14:06:03.839,0:30.259,0:40.508,0:29.789,260.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.259,40.508,29.789,
11,1,86,1:40.781,0,,30.330,0,40.353,0,30.098,0,166.4,2:37:55.168,14:07:44.620,0:30.330,0:40.353,0:30.098,255.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.330,40.353,30.098,
11,1,87,1:40.974,0,,30.276,0,40.282,1,30.416,0,166.0,2:39:36.142,14:09:25.594,0:30.276,0:40.282,0:30.416,257.1,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.276,40.282,30.416,
11,1,88,1:41.307,0,,30.736,0,40.403,0,30.168,0,165.5,2:41:17.449,14:11:06.901,0:30.736,0:40.403,0:30.168,257.1,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.736,40.403,30.168,
11,1,89,1:41.367,0,,30.213,0,41.044,0,30.110,0,165.4,2:42:58.816,14:12:48.268,0:30.213,0:41.044,0:30.110,257.1,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.213,41.044,30.110,
11,1,90,1:40.536,0,,30.113,0,40.394,0,30.029,0,166.8,2:44:39.352,14:14:28.804,0:30.113,0:40.394,0:30.029,255.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.113,40.394,30.029,
11,1,91,1:42.328,0,,30.660,0,41.396,0,30.272,0,163.8,2:46:21.680,14:16:11.132,0:30.660,0:41.396,0:30.272,255.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.660,41.396,30.272,
11,1,92,2:49.271,0,,34.205,0,1:19.141,0,55.925,0,99.0,2:49:10.951,14:19:00.403,0:34.205,1:19.141,0:55.925,256.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,FCY,34.205,79.141,55.925,
11,1,93,3:03.494,0,,1:13.665,0,1:19.021,0,30.808,0,91.4,2:52:14.445,14:22:03.897,1:13.665,1:19.021,0:30.808,,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,73.665,79.021,30.808,
11,1,94,1:41.065,0,,30.549,0,40.567,0,29.949,0,165.9,2:53:55.510,14:23:44.962,0:30.549,0:40.567,0:29.949,255.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.549,40.567,29.949,
11,1,95,1:40.751,0,,29.852,1,40.628,0,30.271,0,166.4,2:55:36.261,14:25:25.713,0:29.852,0:40.628,0:30.271,257.1,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,29.852,40.628,30.271,
11,1,96,1:40.744,0,,30.079,0,40.549,0,30.116,0,166.4,2:57:17.005,14:27:06.457,0:30.079,0:40.549,0:30.116,256.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.079,40.549,30.116,
11,1,97,1:41.170,0,,30.463,0,40.579,0,30.128,0,165.7,2:58:58.175,14:28:47.627,0:30.463,0:40.579,0:30.128,258.4,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.463,40.579,30.128,
11,1,98,1:40.456,0,,30.041,0,40.458,0,29.957,0,166.9,3:00:38.631,14:30:28.083,0:30.041,0:40.458,0:29.957,255.3,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.041,40.458,29.957,
11,1,99,1:42.059,0,,30.345,0,41.491,0,30.223,0,164.3,3:02:20.690,14:32:10.142,0:30.345,0:41.491,0:30.223,259.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.345,41.491,30.223,
11,1,100,1:47.097,0,B,30.310,0,40.841,0,35.946,0,156.5,3:04:07.787,14:33:57.239,0:30.310,0:40.841,0:35.946,256.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.310,40.841,35.946,
11,1,101,3:03.582,0,,1:51.451,0,41.781,0,30.350,0,91.3,3:07:11.369,14:37:00.821,1:51.451,0:41.781,0:30.350,173.6,Matthew Richard BELL,0:01:22.123,LMP3,,Eurointernational,Ligier,GF,111.451,41.781,30.350,
11,1,102,1:51.733,0,,30.592,0,50.755,0,30.386,0,150.0,3:09:03.102,14:38:52.554,0:30.592,0:50.755,0:30.386,253.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.592,50.755,30.386,
11,1,103,1:41.170,0,,30.421,0,40.788,0,29.961,0,165.7,3:10:44.272,14:40:33.724,0:30.421,0:40.788,0:29.961,255.3,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.421,40.788,29.961,
11,1,104,1:42.400,0,,31.087,0,40.983,0,30.330,0,163.7,3:12:26.672,14:42:16.124,0:31.087,0:40.983,0:30.330,260.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.087,40.983,30.330,
11,1,105,1:40.921,0,,30.159,0,40.637,0,30.125,0,166.1,3:14:07.593,14:43:57.045,0:30.159,0:40.637,0:30.125,257.8,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.159,40.637,30.125,
11,1,106,1:40.801,0,,30.068,0,40.722,0,30.011,0,166.3,3:15:48.394,14:45:37.846,0:30.068,0:40.722,0:30.011,257.1,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.068,40.722,30.011,
11,1,107,1:40.941,0,,30.094,0,40.700,0,30.147,0,166.1,3:17:29.335,14:47:18.787,0:30.094,0:40.700,0:30.147,256.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.094,40.700,30.147,
11,1,108,1:40.799,0,,30.149,0,40.747,0,29.903,0,166.3,3:19:10.134,14:48:59.586,0:30.149,0:40.747,0:29.903,256.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.149,40.747,29.903,
11,1,109,1:40.869,0,,30.067,0,40.573,0,30.229,0,166.2,3:20:51.003,14:50:40.455,0:30.067,0:40.573,0:30.229,257.8,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.067,40.573,30.229,
11,1,110,1:41.714,0,,30.320,0,40.971,0,30.423,0,164.8,3:22:32.717,14:52:22.169,0:30.320,0:40.971,0:30.423,254.1,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.320,40.971,30.423,
11,1,111,1:42.166,0,,30.460,0,41.390,0,30.316,0,164.1,3:24:14.883,14:54:04.335,0:30.460,0:41.390,0:30.316,254.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.460,41.390,30.316,
11,1,112,1:41.457,0,,30.108,0,40.901,0,30.448,0,165.2,3:25:56.340,14:55:45.792,0:30.108,0:40.901,0:30.448,255.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.108,40.901,30.448,
11,1,113,1:41.778,0,,30.372,0,40.995,0,30.411,0,164.7,3:27:38.118,14:57:27.570,0:30.372,0:40.995,0:30.411,254.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.372,40.995,30.411,
11,1,114,1:41.938,0,,30.542,0,41.035,0,30.361,0,164.5,3:29:20.056,14:59:09.508,0:30.542,0:41.035,0:30.361,257.1,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.542,41.035,30.361,
11,1,115,1:41.759,0,,30.230,0,40.726,0,30.803,0,164.8,3:31:01.815,15:00:51.267,0:30.230,0:40.726,0:30.803,257.8,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.230,40.726,30.803,
11,1,116,1:42.228,0,,30.667,0,41.094,0,30.467,0,164.0,3:32:44.043,15:02:33.495,0:30.667,0:41.094,0:30.467,255.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.667,41.094,30.467,
11,1,117,1:43.217,0,,30.463,0,41.491,0,31.263,0,162.4,3:34:27.260,15:04:16.712,0:30.463,0:41.491,0:31.263,256.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.463,41.491,31.263,
11,1,118,1:42.502,0,,30.509,0,41.015,0,30.978,0,163.6,3:36:09.762,15:05:59.214,0:30.509,0:41.015,0:30.978,257.8,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.509,41.015,30.978,
11,1,119,1:42.794,0,,30.638,0,41.430,0,30.726,0,163.1,3:37:52.556,15:07:42.008,0:30.638,0:41.430,0:30.726,255.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.638,41.430,30.726,
11,1,120,1:43.316,0,,30.528,0,41.462,0,31.326,0,162.3,3:39:35.872,15:09:25.324,0:30.528,0:41.462,0:31.326,257.8,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.528,41.462,31.326,
11,1,121,1:42.157,0,,30.607,0,40.962,0,30.588,0,164.1,3:41:18.029,15:11:07.481,0:30.607,0:40.962,0:30.588,257.8,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.607,40.962,30.588,
11,1,122,1:42.196,0,,30.356,0,41.175,0,30.665,0,164.0,3:43:00.225,15:12:49.677,0:30.356,0:41.175,0:30.665,257.1,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.356,41.175,30.665,
11,1,123,1:41.881,0,,30.343,0,41.049,0,30.489,0,164.6,3:44:42.106,15:14:31.558,0:30.343,0:41.049,0:30.489,257.1,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.343,41.049,30.489,
11,1,124,1:42.362,0,,30.811,0,40.969,0,30.582,0,163.8,3:46:24.468,15:16:13.920,0:30.811,0:40.969,0:30.582,257.8,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.811,40.969,30.582,
11,1,125,1:43.163,0,,30.340,0,41.960,0,30.863,0,162.5,3:48:07.631,15:17:57.083,0:30.340,0:41.960,0:30.863,258.4,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.340,41.960,30.863,
11,1,126,1:42.420,0,,30.492,0,41.130,0,30.798,0,163.7,3:49:50.051,15:19:39.503,0:30.492,0:41.130,0:30.798,255.3,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.492,41.130,30.798,
11,1,127,1:42.066,0,,30.367,0,40.991,0,30.708,0,164.3,3:51:32.117,15:21:21.569,0:30.367,0:40.991,0:30.708,255.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.367,40.991,30.708,
11,1,128,1:43.715,0,,31.224,0,41.584,0,30.907,0,161.6,3:53:15.832,15:23:05.284,0:31.224,0:41.584,0:30.907,257.8,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,31.224,41.584,30.907,
11,1,129,1:43.689,0,,30.978,0,41.752,0,30.959,0,161.7,3:54:59.521,15:24:48.973,0:30.978,0:41.752,0:30.959,259.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.978,41.752,30.959,
11,1,130,1:44.918,0,,30.835,0,42.545,0,31.538,0,159.8,3:56:44.439,15:26:33.891,0:30.835,0:42.545,0:31.538,259.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.835,42.545,31.538,
11,1,131,1:42.883,0,,30.941,0,41.277,0,30.665,0,163.0,3:58:27.322,15:28:16.774,0:30.941,0:41.277,0:30.665,262.8,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.941,41.277,30.665,
11,1,132,1:42.558,0,,30.703,0,41.124,0,30.731,0,163.5,4:00:09.880,15:29:59.332,0:30.703,0:41.124,0:30.731,255.3,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,30.703,41.124,30.731,
11,1,133,1:43.755,0,,30.635,0,41.582,0,31.538,0,161.6,4:01:53.635,15:31:43.087,0:30.635,0:41.582,0:31.538,259.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,FF,30.635,41.582,31.538,
13,1,1,1:55.026,0,,36.577,0,42.399,0,36.050,0,141.3,1:55.026,11:31:44.478,0:36.577,0:42.399,0:36.050,,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,SF,36.577,42.399,36.050,
13,1,2,3:24.531,0,,1:20.276,0,1:08.035,0,56.220,0,82.0,5:19.557,11:35:09.009,1:20.276,1:08.035,0:56.220,,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,SF,80.276,68.035,56.220,
13,1,3,3:08.363,0,,1:20.589,0,1:07.378,0,40.396,0,89.0,8:27.920,11:38:17.372,1:20.589,1:07.378,0:40.396,,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,SF,80.589,67.378,40.396,
13,1,4,2:48.161,0,,1:00.383,0,1:06.928,0,40.850,0,99.7,11:16.081,11:41:05.533,1:00.383,1:06.928,0:40.850,142.3,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,SF,60.383,66.928,40.850,
13,1,5,2:36.421,0,,52.788,0,1:01.060,0,42.573,0,107.2,13:52.502,11:43:41.954,0:52.788,1:01.060,0:42.573,182.7,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,SF,52.788,61.060,42.573,
13,1,6,2:33.951,0,,1:00.363,0,1:00.648,0,32.940,0,108.9,16:26.453,11:46:15.905,1:00.363,1:00.648,0:32.940,131.4,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,SF,60.363,60.648,32.940,
13,1,7,2:13.660,0,,47.825,0,50.319,0,35.516,0,125.4,18:40.113,11:48:29.565,0:47.825,0:50.319,0:35.516,140.1,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,47.825,50.319,35.516,
13,1,8,1:42.234,0,,30.732,0,41.623,0,29.879,0,164.0,20:22.347,11:50:11.799,0:30.732,0:41.623,0:29.879,254.7,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.732,41.623,29.879,
13,1,9,1:41.218,0,,30.310,0,40.879,0,30.029,0,165.6,22:03.565,11:51:53.017,0:30.310,0:40.879,0:30.029,256.5,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.310,40.879,30.029,
13,1,10,1:40.582,0,,30.192,0,40.699,0,29.691,0,166.7,23:44.147,11:53:33.599,0:30.192,0:40.699,0:29.691,255.9,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.192,40.699,29.691,
13,1,11,1:40.963,0,,30.158,0,40.963,0,29.842,0,166.1,25:25.110,11:55:14.562,0:30.158,0:40.963,0:29.842,257.8,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.158,40.963,29.842,
13,1,12,1:40.105,0,,29.901,0,40.275,0,29.929,0,167.5,27:05.215,11:56:54.667,0:29.901,0:40.275,0:29.929,257.1,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,29.901,40.275,29.929,
13,1,13,1:40.350,0,,30.054,0,40.396,0,29.900,0,167.1,28:45.565,11:58:35.017,0:30.054,0:40.396,0:29.900,256.5,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.054,40.396,29.900,
13,1,14,1:40.967,0,,30.493,0,40.663,0,29.811,0,166.0,30:26.532,12:00:15.984,0:30.493,0:40.663,0:29.811,257.1,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.493,40.663,29.811,
13,1,15,1:40.463,0,,30.070,0,40.661,0,29.732,0,166.9,32:06.995,12:01:56.447,0:30.070,0:40.661,0:29.732,257.1,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.070,40.661,29.732,
13,1,16,1:39.862,0,,29.907,0,40.370,0,29.585,1,167.9,33:46.857,12:03:36.309,0:29.907,0:40.370,0:29.585,259.0,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,29.907,40.370,29.585,
13,1,17,1:40.127,0,,29.862,0,40.396,0,29.869,0,167.4,35:26.984,12:05:16.436,0:29.862,0:40.396,0:29.869,259.6,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,29.862,40.396,29.869,
13,1,18,1:40.809,0,,30.330,0,40.532,0,29.947,0,166.3,37:07.793,12:06:57.245,0:30.330,0:40.532,0:29.947,257.8,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.330,40.532,29.947,
13,1,19,1:40.516,0,,30.071,0,40.366,0,30.079,0,166.8,38:48.309,12:08:37.761,0:30.071,0:40.366,0:30.079,257.1,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.071,40.366,30.079,
13,1,20,1:39.972,0,,30.028,0,40.164,1,29.780,0,167.7,40:28.281,12:10:17.733,0:30.028,0:40.164,0:29.780,259.6,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.028,40.164,29.780,
13,1,21,1:41.783,0,,29.933,0,41.218,0,30.632,0,164.7,42:10.064,12:11:59.516,0:29.933,0:41.218,0:30.632,258.4,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,29.933,41.218,30.632,
13,1,22,1:40.830,0,,30.048,0,40.692,0,30.090,0,166.3,43:50.894,12:13:40.346,0:30.048,0:40.692,0:30.090,259.0,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.048,40.692,30.090,
13,1,23,1:40.594,0,,29.816,1,40.784,0,29.994,0,166.7,45:31.488,12:15:20.940,0:29.816,0:40.784,0:29.994,260.2,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,29.816,40.784,29.994,
13,1,24,1:40.649,0,,30.065,0,40.637,0,29.947,0,166.6,47:12.137,12:17:01.589,0:30.065,0:40.637,0:29.947,260.2,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.065,40.637,29.947,
13,1,25,1:41.638,0,,29.960,0,40.925,0,30.753,0,165.0,48:53.775,12:18:43.227,0:29.960,0:40.925,0:30.753,259.6,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,29.960,40.925,30.753,
13,1,26,1:43.102,0,,30.684,0,41.415,0,31.003,0,162.6,50:36.877,12:20:26.329,0:30.684,0:41.415,0:31.003,258.4,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,30.684,41.415,31.003,
13,1,27,1:43.032,0,,31.473,0,41.439,0,30.120,0,162.7,52:19.909,12:22:09.361,0:31.473,0:41.439,0:30.120,259.0,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,31.473,41.439,30.120,
