NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
15,3,8,10:21.828,0,,9:07.176,0,43.436,0,31.216,0,27.0,43:42.126,12:33:42.126,9:07.176,0:43.436,0:31.216,154.9,Mateusz KAPRZYK,0:08:32.794,LMP3,,RLR MSport,Ligier,GF,547.176,43.436,31.216,
15,3,9,1:43.716,0,,29.778,0,42.769,0,31.169,0,161.6,45:25.842,12:35:25.842,0:29.778,0:42.769,0:31.169,255.3,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,29.778,42.769,31.169,
15,3,10,1:38.682,0,,29.498,1,39.933,1,29.251,1,169.9,47:04.524,12:37:04.524,0:29.498,0:39.933,0:29.251,258.4,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,29.498,39.933,29.251,
15,3,11,1:47.132,0,B,30.498,0,41.706,0,34.928,0,156.5,48:51.656,12:38:51.656,0:30.498,0:41.706,0:34.928,259.6,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,30.498,41.706,34.928,
16,3,1,6:22.043,0,,5:05.510,0,44.823,0,31.710,0,42.5,6:22.043,11:56:22.043,5:05.510,0:44.823,0:31.710,167.7,Alessio PICARIELLO,0:04:30.640,LMGTE,,Proton Competition,Porsche,GF,305.510,44.823,31.710,
16,3,2,1:43.857,0,,31.565,0,41.887,0,30.405,0,161.4,8:05.900,11:58:05.900,0:31.565,0:41.887,0:30.405,252.3,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,31.565,41.887,30.405,
16,3,3,1:41.917,0,,30.929,0,41.146,0,29.842,0,164.5,9:47.817,11:59:47.817,0:30.929,0:41.146,0:29.842,254.1,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,30.929,41.146,29.842,
16,3,4,1:41.952,0,,30.663,0,41.001,0,30.288,0,164.4,11:29.769,12:01:29.769,0:30.663,0:41.001,0:30.288,255.3,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,30.663,41.001,30.288,
16,3,5,1:42.952,0,,31.209,0,41.559,0,30.184,0,162.8,13:12.721,12:03:12.721,0:31.209,0:41.559,0:30.184,255.3,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,31.209,41.559,30.184,
16,3,6,1:50.586,0,B,31.207,0,42.460,0,36.919,0,151.6,15:03.307,12:05:03.307,0:31.207,0:42.460,0:36.919,254.7,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,31.207,42.460,36.919,
16,3,7,2:43.676,0,,1:28.756,0,44.202,0,30.718,0,102.4,17:46.983,12:07:46.983,1:28.756,0:44.202,0:30.718,170.3,Alessio PICARIELLO,0:00:58.280,LMGTE,,Proton Competition,Porsche,GF,88.756,44.202,30.718,
16,3,8,1:41.909,0,,31.004,0,40.950,0,29.955,0,164.5,19:28.892,12:09:28.892,0:31.004,0:40.950,0:29.955,254.1,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,31.004,40.950,29.955,
16,3,9,1:40.722,2,,30.476,2,40.648,2,29.598,2,166.5,21:09.614,12:11:09.614,0:30.476,0:40.648,0:29.598,254.7,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,30.476,40.648,29.598,
16,3,10,1:41.800,0,,30.550,0,40.883,0,30.367,0,164.7,22:51.414,12:12:51.414,0:30.550,0:40.883,0:30.367,254.7,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,30.550,40.883,30.367,
16,3,11,1:41.834,0,,30.613,0,41.099,0,30.122,0,164.6,24:33.248,12:14:33.248,0:30.613,0:41.099,0:30.122,254.1,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,30.613,41.099,30.122,
16,3,12,1:42.949,0,,31.188,0,41.352,0,30.409,0,162.8,26:16.197,12:16:16.197,0:31.188,0:41.352,0:30.409,254.7,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,31.188,41.352,30.409,
16,3,13,1:42.573,0,,31.010,0,41.140,0,30.423,0,163.4,27:58.770,12:17:58.770,0:31.010,0:41.140,0:30.423,254.1,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,31.010,41.140,30.423,
16,3,14,1:52.777,0,,31.378,0,50.129,0,31.270,0,148.7,29:51.547,12:19:51.547,0:31.378,0:50.129,0:31.270,253.5,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,31.378,50.129,31.270,
16,3,15,1:42.393,0,,31.011,0,41.195,0,30.187,0,163.7,31:33.940,12:21:33.940,0:31.011,0:41.195,0:30.187,251.7,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,31.011,41.195,30.187,
16,3,16,1:42.925,0,,31.164,0,41.564,0,30.197,0,162.9,33:16.865,12:23:16.865,0:31.164,0:41.564,0:30.197,253.5,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,31.164,41.564,30.197,
16,3,17,1:41.894,0,,30.686,0,41.079,0,30.129,0,164.5,34:58.759,12:24:58.759,0:30.686,0:41.079,0:30.129,252.9,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,30.686,41.079,30.129,
16,3,18,1:42.395,0,,30.740,0,41.432,0,30.223,0,163.7,36:41.154,12:26:41.154,0:30.740,0:41.432,0:30.223,254.1,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,30.740,41.432,30.223,
16,3,19,1:42.015,0,,30.849,0,41.065,0,30.101,0,164.3,38:23.169,12:28:23.169,0:30.849,0:41.065,0:30.101,254.1,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,30.849,41.065,30.101,
16,3,20,1:48.065,0,,30.867,0,41.356,0,35.842,0,155.1,40:11.234,12:30:11.234,0:30.867,0:41.356,0:35.842,253.5,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,FCY,30.867,41.356,35.842,
16,3,21,2:27.724,0,,1:12.838,0,44.599,0,30.287,0,113.5,42:38.958,12:32:38.958,1:12.838,0:44.599,0:30.287,80.0,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,72.838,44.599,30.287,
16,3,22,1:41.841,0,,30.865,0,41.021,0,29.955,0,164.6,44:20.799,12:34:20.799,0:30.865,0:41.021,0:29.955,251.2,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,30.865,41.021,29.955,
16,3,23,1:42.397,0,,31.068,0,41.241,0,30.088,0,163.7,46:03.196,12:36:03.196,0:31.068,0:41.241,0:30.088,254.1,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,31.068,41.241,30.088,
16,3,24,1:42.208,0,,30.744,0,41.309,0,30.155,0,164.0,47:45.404,12:37:45.404,0:30.744,0:41.309,0:30.155,254.1,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,30.744,41.309,30.155,
16,3,25,1:42.198,0,,30.816,0,41.068,0,30.314,0,164.0,49:27.602,12:39:27.602,0:30.816,0:41.068,0:30.314,253.5,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,30.816,41.068,30.314,
16,3,26,1:42.615,0,,31.069,0,41.342,0,30.204,0,163.4,51:10.217,12:41:10.217,0:31.069,0:41.342,0:30.204,252.9,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,31.069,41.342,30.204,
16,3,27,1:46.538,0,B,30.975,0,41.325,0,34.238,0,157.4,52:56.755,12:42:56.755,0:30.975,0:41.325,0:34.238,252.3,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,30.975,41.325,34.238,
16,2,28,3:02.807,0,,1:48.788,0,42.826,0,31.193,0,91.7,55:59.562,12:45:59.562,1:48.788,0:42.826,0:31.193,173.6,Zacharie ROBICHON,0:01:20.598,LMGTE,,Proton Competition,Porsche,GF,108.788,42.826,31.193,
16,2,29,1:43.994,0,,31.310,0,42.000,0,30.684,1,161.2,57:43.556,12:47:43.556,0:31.310,0:42.000,0:30.684,252.3,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,31.310,42.000,30.684,
16,2,30,1:44.481,0,,31.128,1,41.857,1,31.496,0,160.5,59:28.037,12:49:28.037,0:31.128,0:41.857,0:31.496,253.5,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,31.128,41.857,31.496,
16,2,31,1:44.235,0,,31.269,0,41.932,0,31.034,0,160.8,1:01:12.272,12:51:12.272,0:31.269,0:41.932,0:31.034,254.7,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,31.269,41.932,31.034,
16,2,32,1:44.479,0,,31.255,0,41.977,0,31.247,0,160.5,1:02:56.751,12:52:56.751,0:31.255,0:41.977,0:31.247,251.7,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,31.255,41.977,31.247,
16,2,33,1:44.894,0,,31.447,0,42.283,0,31.164,0,159.8,1:04:41.645,12:54:41.645,0:31.447,0:42.283,0:31.164,254.1,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,31.447,42.283,31.164,
16,2,34,1:51.040,0,,31.728,0,44.027,0,35.285,0,151.0,1:06:32.685,12:56:32.685,0:31.728,0:44.027,0:35.285,255.3,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,31.728,44.027,35.285,
16,2,35,1:45.414,0,,31.663,0,42.427,0,31.324,0,159.0,1:08:18.099,12:58:18.099,0:31.663,0:42.427,0:31.324,251.7,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,31.663,42.427,31.324,
16,2,36,1:45.648,0,,31.644,0,42.021,0,31.983,0,158.7,1:10:03.747,13:00:03.747,0:31.644,0:42.021,0:31.983,252.3,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,31.644,42.021,31.983,
16,2,37,1:48.593,0,B,31.607,0,42.282,0,34.704,0,154.4,1:11:52.340,13:01:52.340,0:31.607,0:42.282,0:34.704,252.3,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,31.607,42.282,34.704,
16,1,38,3:01.004,0,,1:44.482,0,44.288,0,32.234,0,92.6,1:14:53.344,13:04:53.344,1:44.482,0:44.288,0:32.234,168.7,Ryan HARDWICK,0:01:11.904,LMGTE,,Proton Competition,Porsche,GF,104.482,44.288,32.234,
16,1,39,1:46.596,0,,32.073,0,42.978,0,31.545,0,157.3,1:16:39.940,13:06:39.940,0:32.073,0:42.978,0:31.545,249.4,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,32.073,42.978,31.545,
16,1,40,1:46.452,0,,31.864,0,42.812,0,31.776,0,157.5,1:18:26.392,13:08:26.392,0:31.864,0:42.812,0:31.776,249.4,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,31.864,42.812,31.776,
16,1,41,1:46.301,0,,32.279,0,42.492,0,31.530,0,157.7,1:20:12.693,13:10:12.693,0:32.279,0:42.492,0:31.530,249.4,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,32.279,42.492,31.530,
16,1,42,1:45.520,0,,31.735,0,42.335,0,31.450,0,158.9,1:21:58.213,13:11:58.213,0:31.735,0:42.335,0:31.450,251.2,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,31.735,42.335,31.450,
16,1,43,1:46.308,0,,32.079,0,42.344,0,31.885,0,157.7,1:23:44.521,13:13:44.521,0:32.079,0:42.344,0:31.885,250.6,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,32.079,42.344,31.885,
16,1,44,1:44.927,0,,31.699,0,42.137,1,31.091,1,159.8,1:25:29.448,13:15:29.448,0:31.699,0:42.137,0:31.091,251.2,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,31.699,42.137,31.091,
16,1,45,1:45.253,0,,31.606,0,42.418,0,31.229,0,159.3,1:27:14.701,13:17:14.701,0:31.606,0:42.418,0:31.229,250.6,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,31.606,42.418,31.229,
16,1,46,1:45.590,0,,31.536,1,42.190,0,31.864,0,158.8,1:29:00.291,13:19:00.291,0:31.536,0:42.190,0:31.864,250.6,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,31.536,42.190,31.864,
16,1,47,1:45.609,0,,31.591,0,42.436,0,31.582,0,158.7,1:30:45.900,13:20:45.900,0:31.591,0:42.436,0:31.582,250.6,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,FF,31.591,42.436,31.582,
17,2,1,2:20.572,0,,1:05.451,0,44.328,0,30.793,0,115.6,2:20.572,11:52:20.572,1:05.451,0:44.328,0:30.793,132.2,Marcos SIEBERT,0:00:27.009,LMP3,,COOL Racing,Ligier,GF,65.451,44.328,30.793,
17,2,2,1:39.410,0,,29.873,0,39.922,0,29.615,0,168.6,3:59.982,11:53:59.982,0:29.873,0:39.922,0:29.615,257.1,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,29.873,39.922,29.615,
17,2,3,1:35.860,2,,29.045,0,38.766,0,28.049,2,174.9,5:35.842,11:55:35.842,0:29.045,0:38.766,0:28.049,268.0,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,29.045,38.766,28.049,
17,2,4,1:39.006,0,,28.701,2,38.524,2,31.781,0,169.3,7:14.848,11:57:14.848,0:28.701,0:38.524,0:31.781,262.8,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,28.701,38.524,31.781,
17,2,5,1:46.769,0,,35.145,0,39.675,0,31.949,0,157.0,9:01.617,11:59:01.617,0:35.145,0:39.675,0:31.949,260.2,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,35.145,39.675,31.949,
17,2,6,1:36.627,0,,28.837,0,38.593,0,29.197,0,173.5,10:38.244,12:00:38.244,0:28.837,0:38.593,0:29.197,262.8,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,28.837,38.593,29.197,
17,2,7,1:44.633,0,B,28.733,0,38.926,0,36.974,0,160.2,12:22.877,12:02:22.877,0:28.733,0:38.926,0:36.974,268.0,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,28.733,38.926,36.974,
17,1,8,4:10.184,0,,2:59.421,0,41.409,0,29.354,0,67.0,16:33.061,12:06:33.061,2:59.421,0:41.409,0:29.354,179.7,Adrien CHILA,0:02:30.728,LMP3,,COOL Racing,Ligier,GF,179.421,41.409,29.354,
17,1,9,1:39.256,0,,29.418,0,40.408,0,29.430,0,168.9,18:12.317,12:08:12.317,0:29.418,0:40.408,0:29.430,260.2,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,29.418,40.408,29.430,
17,1,10,1:38.920,0,,29.653,1,40.041,1,29.226,1,169.5,19:51.237,12:09:51.237,0:29.653,0:40.041,0:29.226,260.9,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,29.653,40.041,29.226,
17,1,11,1:40.592,0,,29.866,0,40.219,0,30.507,0,166.7,21:31.829,12:11:31.829,0:29.866,0:40.219,0:30.507,261.5,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,29.866,40.219,30.507,
17,1,12,1:41.101,0,,29.712,0,41.537,0,29.852,0,165.8,23:12.930,12:13:12.930,0:29.712,0:41.537,0:29.852,261.5,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,29.712,41.537,29.852,
17,1,13,1:39.285,0,,29.757,0,40.193,0,29.335,0,168.9,24:52.215,12:14:52.215,0:29.757,0:40.193,0:29.335,258.4,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,29.757,40.193,29.335,
17,1,14,1:44.598,0,B,29.812,0,40.419,0,34.367,0,160.3,26:36.813,12:16:36.813,0:29.812,0:40.419,0:34.367,261.5,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,29.812,40.419,34.367,
17,1,15,3:24.136,0,,2:12.360,0,41.776,0,30.000,0,82.1,30:00.949,12:20:00.949,2:12.360,0:41.776,0:30.000,179.1,Adrien CHILA,0:01:45.089,LMP3,,COOL Racing,Ligier,GF,132.360,41.776,30.000,
17,1,16,1:41.032,0,,30.290,0,40.775,0,29.967,0,165.9,31:41.981,12:21:41.981,0:30.290,0:40.775,0:29.967,257.8,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,30.290,40.775,29.967,
17,1,17,1:40.264,0,,29.923,0,40.442,0,29.899,0,167.2,33:22.245,12:23:22.245,0:29.923,0:40.442,0:29.899,258.4,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,29.923,40.442,29.899,
17,1,18,1:42.573,0,,30.314,0,41.368,0,30.891,0,163.4,35:04.818,12:25:04.818,0:30.314,0:41.368,0:30.891,259.6,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,30.314,41.368,30.891,
17,1,19,1:42.264,0,,30.586,0,41.346,0,30.332,0,163.9,36:47.082,12:26:47.082,0:30.586,0:41.346,0:30.332,259.6,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,30.586,41.346,30.332,
17,1,20,1:42.515,0,,31.551,0,40.885,0,30.079,0,163.5,38:29.597,12:28:29.597,0:31.551,0:40.885,0:30.079,260.2,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,31.551,40.885,30.079,
17,1,21,1:56.176,0,B,30.694,0,41.282,0,44.200,0,144.3,40:25.773,12:30:25.773,0:30.694,0:41.282,0:44.200,260.2,Adrien CHILA,,LMP3,,COOL Racing,Ligier,FCY,30.694,41.282,44.200,
17,3,22,4:40.554,0,,3:29.304,0,41.001,0,30.249,0,59.8,45:06.327,12:35:06.327,3:29.304,0:41.001,0:30.249,168.0,Alejandro GARCIA,0:03:00.905,LMP3,,COOL Racing,Ligier,GF,209.304,41.001,30.249,
17,3,23,1:40.765,0,,30.289,0,40.729,0,29.747,0,166.4,46:47.092,12:36:47.092,0:30.289,0:40.729,0:29.747,256.5,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.289,40.729,29.747,
17,3,24,1:39.387,0,,29.741,0,40.109,1,29.537,1,168.7,48:26.479,12:38:26.479,0:29.741,0:40.109,0:29.537,259.6,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,29.741,40.109,29.537,
17,3,25,1:40.579,0,,29.925,0,40.805,0,29.849,0,166.7,50:07.058,12:40:07.058,0:29.925,0:40.805,0:29.849,259.0,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,29.925,40.805,29.849,
17,3,26,1:41.226,0,,30.362,0,40.816,0,30.048,0,165.6,51:48.284,12:41:48.284,0:30.362,0:40.816,0:30.048,259.0,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.362,40.816,30.048,
17,3,27,1:39.770,0,,29.885,0,40.236,0,29.649,0,168.0,53:28.054,12:43:28.054,0:29.885,0:40.236,0:29.649,257.8,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,29.885,40.236,29.649,
17,3,28,1:40.298,0,,29.779,0,40.840,0,29.679,0,167.2,55:08.352,12:45:08.352,0:29.779,0:40.840,0:29.679,259.0,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,29.779,40.840,29.679,
17,3,29,1:40.108,0,,29.784,0,40.454,0,29.870,0,167.5,56:48.460,12:46:48.460,0:29.784,0:40.454,0:29.870,259.6,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,29.784,40.454,29.870,
17,3,30,1:40.087,0,,30.047,0,40.314,0,29.726,0,167.5,58:28.547,12:48:28.547,0:30.047,0:40.314,0:29.726,259.6,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.047,40.314,29.726,
17,3,31,1:40.495,0,,29.686,1,40.951,0,29.858,0,166.8,1:00:09.042,12:50:09.042,0:29.686,0:40.951,0:29.858,259.6,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,29.686,40.951,29.858,
17,3,32,1:41.187,0,,29.945,0,41.093,0,30.149,0,165.7,1:01:50.229,12:51:50.229,0:29.945,0:41.093,0:30.149,258.4,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,29.945,41.093,30.149,
17,3,33,1:40.958,0,,29.979,0,40.730,0,30.249,0,166.1,1:03:31.187,12:53:31.187,0:29.979,0:40.730,0:30.249,257.1,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,29.979,40.730,30.249,
17,3,34,1:40.270,0,,30.007,0,40.405,0,29.858,0,167.2,1:05:11.457,12:55:11.457,0:30.007,0:40.405,0:29.858,259.6,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.007,40.405,29.858,
17,3,35,1:40.240,0,,30.002,0,40.179,0,30.059,0,167.3,1:06:51.697,12:56:51.697,0:30.002,0:40.179,0:30.059,260.2,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.002,40.179,30.059,
17,3,36,1:40.142,0,,29.952,0,40.382,0,29.808,0,167.4,1:08:31.839,12:58:31.839,0:29.952,0:40.382,0:29.808,259.6,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,29.952,40.382,29.808,
17,3,37,1:40.681,0,,29.984,0,40.435,0,30.262,0,166.5,1:10:12.520,13:00:12.520,0:29.984,0:40.435,0:30.262,260.2,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,29.984,40.435,30.262,
17,3,38,1:45.170,0,B,30.425,0,40.801,0,33.944,0,159.4,1:11:57.690,13:01:57.690,0:30.425,0:40.801,0:33.944,259.6,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.425,40.801,33.944,
17,2,39,3:38.635,0,,2:28.747,0,40.290,0,29.598,0,76.7,1:15:36.325,13:05:36.325,2:28.747,0:40.290,0:29.598,179.1,Marcos SIEBERT,0:01:59.848,LMP3,,COOL Racing,Ligier,GF,148.747,40.290,29.598,
17,2,40,1:41.225,0,,30.286,0,40.221,0,30.718,0,165.6,1:17:17.550,13:07:17.550,0:30.286,0:40.221,0:30.718,260.9,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,30.286,40.221,30.718,
17,2,41,1:39.539,0,,29.777,0,40.050,0,29.712,0,168.4,1:18:57.089,13:08:57.089,0:29.777,0:40.050,0:29.712,259.6,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,29.777,40.050,29.712,
17,2,42,1:40.828,0,,29.794,0,40.938,0,30.096,0,166.3,1:20:37.917,13:10:37.917,0:29.794,0:40.938,0:30.096,261.5,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,29.794,40.938,30.096,
17,2,43,1:43.983,0,,30.500,0,41.845,0,31.638,0,161.2,1:22:21.900,13:12:21.900,0:30.500,0:41.845,0:31.638,260.2,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,30.500,41.845,31.638,
17,2,44,1:39.749,0,,29.687,0,40.480,0,29.582,0,168.1,1:24:01.649,13:14:01.649,0:29.687,0:40.480,0:29.582,260.2,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,29.687,40.480,29.582,
17,2,45,1:41.550,0,,30.296,0,40.206,0,31.048,0,165.1,1:25:43.199,13:15:43.199,0:30.296,0:40.206,0:31.048,260.9,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,30.296,40.206,31.048,
17,2,46,1:39.703,0,,29.613,0,40.082,0,30.008,0,168.2,1:27:22.902,13:17:22.902,0:29.613,0:40.082,0:30.008,260.2,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,29.613,40.082,30.008,
17,2,47,1:44.853,0,,29.901,0,41.613,0,33.339,0,159.9,1:29:07.755,13:19:07.755,0:29.901,0:41.613,0:33.339,260.9,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,29.901,41.613,33.339,
17,2,48,1:38.790,0,,29.816,0,39.685,0,29.289,0,169.7,1:30:46.545,13:20:46.545,0:29.816,0:39.685,0:29.289,258.4,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,FF,29.816,39.685,29.289,
19,3,1,4:03.170,0,,2:43.655,0,47.889,0,31.626,0,66.8,4:03.170,11:54:03.170,2:43.655,0:47.889,0:31.626,145.7,Tatiana CALDERON,0:02:06.277,LMP2 Pro/Am,,Team Virage,Oreca,GF,163.655,47.889,31.626,
19,3,2,1:40.829,0,,30.125,0,40.357,0,30.347,0,166.3,5:43.999,11:55:43.999,0:30.125,0:40.357,0:30.347,273.4,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.125,40.357,30.347,
19,3,3,1:36.915,0,,28.105,0,38.242,0,30.568,0,173.0,7:20.914,11:57:20.914,0:28.105,0:38.242,0:30.568,276.9,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.105,38.242,30.568,
19,3,4,1:32.993,0,,27.394,0,37.919,0,27.680,0,180.3,8:53.907,11:58:53.907,0:27.394,0:37.919,0:27.680,281.2,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.394,37.919,27.680,
19,3,5,1:35.219,0,,29.001,0,38.210,0,28.008,0,176.1,10:29.126,12:00:29.126,0:29.001,0:38.210,0:28.008,283.5,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.001,38.210,28.008,
19,3,6,1:32.424,2,,27.493,0,37.222,0,27.709,0,181.4,12:01.550,12:02:01.550,0:27.493,0:37.222,0:27.709,281.2,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.493,37.222,27.709,
19,3,7,1:33.143,0,,27.214,2,37.067,2,28.862,0,180.0,13:34.693,12:03:34.693,0:27.214,0:37.067,0:28.862,279.8,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.214,37.067,28.862,
19,3,8,1:36.641,0,,29.028,0,38.588,0,29.025,0,173.5,15:11.334,12:05:11.334,0:29.028,0:38.588,0:29.025,281.2,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.028,38.588,29.025,
19,3,9,1:33.441,0,,27.535,0,37.788,0,28.118,0,179.4,16:44.775,12:06:44.775,0:27.535,0:37.788,0:28.118,280.5,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.535,37.788,28.118,
19,3,10,1:34.700,0,,29.071,0,38.010,0,27.619,0,177.0,18:19.475,12:08:19.475,0:29.071,0:38.010,0:27.619,284.2,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.071,38.010,27.619,
19,3,11,1:32.441,0,,27.352,0,37.816,0,27.273,2,181.4,19:51.916,12:09:51.916,0:27.352,0:37.816,0:27.273,281.2,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.352,37.816,27.273,
19,3,12,1:40.696,0,B,27.533,0,39.125,0,34.038,0,166.5,21:32.612,12:11:32.612,0:27.533,0:39.125,0:34.038,282.7,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.533,39.125,34.038,
19,2,13,3:49.241,0,,2:41.314,0,40.010,0,27.917,0,73.1,25:21.853,12:15:21.853,2:41.314,0:40.010,0:27.917,182.1,Ian RODRIGUEZ,0:02:14.758,LMP2 Pro/Am,,Team Virage,Oreca,GF,161.314,40.010,27.917,
