NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
15,3,9,6:24.194,0,,5:14.319,0,40.750,0,29.125,0,43.6,20:07.384,10:30:07.384,5:14.319,0:40.750,0:29.125,171.4,Mateusz KAPRZYK,0:04:44.638,LMP3,,RLR MSport,Ligier,GF,314.319,40.750,29.125,
15,3,10,1:39.099,0,,29.810,0,40.137,0,29.152,0,169.2,21:46.483,10:31:46.483,0:29.810,0:40.137,0:29.152,258.4,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,29.810,40.137,29.152,
15,3,11,1:38.859,0,,29.610,0,40.093,0,29.156,0,169.6,23:25.342,10:33:25.342,0:29.610,0:40.093,0:29.156,256.5,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,29.610,40.093,29.156,
15,3,12,1:39.676,0,,29.944,0,40.410,0,29.322,0,168.2,25:05.018,10:35:05.018,0:29.944,0:40.410,0:29.322,257.1,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,29.944,40.410,29.322,
15,3,13,1:39.616,0,,29.774,0,40.278,0,29.564,0,168.3,26:44.634,10:36:44.634,0:29.774,0:40.278,0:29.564,259.6,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,29.774,40.278,29.564,
15,3,14,3:02.156,0,,47.666,0,1:19.036,0,55.454,0,92.0,29:46.790,10:39:46.790,0:47.666,1:19.036,0:55.454,257.8,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,FCY,47.666,79.036,55.454,
15,3,15,3:27.352,0,,1:13.211,0,1:18.626,0,55.515,0,80.9,33:14.142,10:43:14.142,1:13.211,1:18.626,0:55.515,80.2,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,FCY,73.211,78.626,55.515,
15,3,16,3:07.859,0,,1:13.225,0,1:18.720,0,35.914,0,89.2,36:22.001,10:46:22.001,1:13.225,1:18.720,0:35.914,79.8,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,73.225,78.720,35.914,
15,3,17,1:40.692,0,,30.529,0,40.954,0,29.209,0,166.5,38:02.693,10:48:02.693,0:30.529,0:40.954,0:29.209,257.1,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,30.529,40.954,29.209,
15,3,18,1:40.350,0,,29.753,0,40.663,0,29.934,0,167.1,39:43.043,10:49:43.043,0:29.753,0:40.663,0:29.934,259.6,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,29.753,40.663,29.934,
15,3,19,1:42.679,0,,30.076,0,41.966,0,30.637,0,163.3,41:25.722,10:51:25.722,0:30.076,0:41.966,0:30.637,261.5,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,30.076,41.966,30.637,
15,3,20,1:41.027,0,,30.226,0,40.719,0,30.082,0,165.9,43:06.749,10:53:06.749,0:30.226,0:40.719,0:30.082,258.4,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,30.226,40.719,30.082,
15,3,21,1:41.334,0,,30.591,0,41.450,0,29.293,0,165.4,44:48.083,10:54:48.083,0:30.591,0:41.450,0:29.293,259.0,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,30.591,41.450,29.293,
15,3,22,1:38.562,0,,29.629,0,39.784,0,29.149,0,170.1,46:26.645,10:56:26.645,0:29.629,0:39.784,0:29.149,257.8,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,29.629,39.784,29.149,
15,3,23,1:38.621,0,,29.479,1,40.057,0,29.085,1,170.0,48:05.266,10:58:05.266,0:29.479,0:40.057,0:29.085,258.4,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,29.479,40.057,29.085,
15,3,24,1:38.820,0,,29.633,0,39.817,0,29.370,0,169.7,49:44.086,10:59:44.086,0:29.633,0:39.817,0:29.370,258.4,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,29.633,39.817,29.370,
15,3,25,1:38.835,0,,29.721,0,39.967,0,29.147,0,169.6,51:22.921,11:01:22.921,0:29.721,0:39.967,0:29.147,258.4,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,29.721,39.967,29.147,
15,3,26,1:39.195,0,,29.560,0,39.778,1,29.857,0,169.0,53:02.116,11:03:02.116,0:29.560,0:39.778,0:29.857,259.0,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,29.560,39.778,29.857,
15,3,27,1:43.913,0,B,30.317,0,40.148,0,33.448,0,161.3,54:46.029,11:04:46.029,0:30.317,0:40.148,0:33.448,260.2,Mateusz KAPRZYK,,LMP3,,RLR MSport,Ligier,GF,30.317,40.148,33.448,
15,1,28,3:28.893,0,,2:15.593,0,42.324,0,30.976,0,80.3,58:14.922,11:08:14.922,2:15.593,0:42.324,0:30.976,175.9,Horst FELBERMAYR,0:01:47.352,LMP3,,RLR MSport,Ligier,GF,135.593,42.324,30.976,
15,1,29,1:42.923,0,,30.798,0,41.575,0,30.550,0,162.9,59:57.845,11:09:57.845,0:30.798,0:41.575,0:30.550,256.5,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,GF,30.798,41.575,30.550,
15,1,30,1:42.235,0,,30.593,0,41.193,0,30.449,0,164.0,1:01:40.080,11:11:40.080,0:30.593,0:41.193,0:30.449,256.5,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,GF,30.593,41.193,30.449,
15,1,31,1:42.652,0,,30.738,0,41.458,0,30.456,0,163.3,1:03:22.732,11:13:22.732,0:30.738,0:41.458,0:30.456,255.9,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,GF,30.738,41.458,30.456,
15,1,32,1:43.022,0,,30.671,0,41.183,1,31.168,0,162.7,1:05:05.754,11:15:05.754,0:30.671,0:41.183,0:31.168,256.5,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,RF,30.671,41.183,31.168,
15,1,33,3:17.628,0,B,1:00.591,0,1:19.441,0,57.596,0,84.8,1:08:23.382,11:18:23.382,1:00.591,1:19.441,0:57.596,93.9,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,RF,60.591,79.441,57.596,
15,1,34,4:28.253,0,,3:14.132,0,42.225,0,31.896,0,62.5,1:12:51.635,11:22:51.635,3:14.132,0:42.225,0:31.896,131.7,Horst FELBERMAYR,0:02:43.865,LMP3,,RLR MSport,Ligier,GF,194.132,42.225,31.896,
15,1,35,1:42.570,0,,30.839,0,41.291,0,30.440,0,163.5,1:14:34.205,11:24:34.205,0:30.839,0:41.291,0:30.440,256.5,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,GF,30.839,41.291,30.440,
15,1,36,1:43.781,0,,30.824,0,42.471,0,30.486,0,161.5,1:16:17.986,11:26:17.986,0:30.824,0:42.471,0:30.486,257.1,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,GF,30.824,42.471,30.486,
15,1,37,1:42.939,0,,30.499,0,41.725,0,30.715,0,162.9,1:18:00.925,11:28:00.925,0:30.499,0:41.725,0:30.715,256.5,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,GF,30.499,41.725,30.715,
15,1,38,1:43.675,0,,30.837,0,41.197,0,31.641,0,161.7,1:19:44.600,11:29:44.600,0:30.837,0:41.197,0:31.641,255.9,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,GF,30.837,41.197,31.641,
15,1,39,1:43.576,0,,31.490,0,41.527,0,30.559,0,161.9,1:21:28.176,11:31:28.176,0:31.490,0:41.527,0:30.559,257.1,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,GF,31.490,41.527,30.559,
15,1,40,1:42.755,0,,30.565,0,41.501,0,30.689,0,163.2,1:23:10.931,11:33:10.931,0:30.565,0:41.501,0:30.689,255.9,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,GF,30.565,41.501,30.689,
15,1,41,1:42.910,0,,30.406,1,41.281,0,31.223,0,162.9,1:24:53.841,11:34:53.841,0:30.406,0:41.281,0:31.223,257.1,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,GF,30.406,41.281,31.223,
15,1,42,1:42.740,0,,31.061,0,41.240,0,30.439,1,163.2,1:26:36.581,11:36:36.581,0:31.061,0:41.240,0:30.439,254.7,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,GF,31.061,41.240,30.439,
15,1,43,1:43.342,0,,30.591,0,41.837,0,30.914,0,162.2,1:28:19.923,11:38:19.923,0:30.591,0:41.837,0:30.914,255.9,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,GF,30.591,41.837,30.914,
15,1,44,1:43.004,0,,30.522,0,41.651,0,30.831,0,162.8,1:30:02.927,11:40:02.927,0:30.522,0:41.651,0:30.831,257.8,Horst FELBERMAYR,,LMP3,,RLR MSport,Ligier,FF,30.522,41.651,30.831,
16,1,1,2:48.162,0,,1:20.799,0,50.785,0,36.578,0,96.6,2:48.162,10:12:48.162,1:20.799,0:50.785,0:36.578,145.4,Ryan HARDWICK,0:00:40.946,LMGTE,,Proton Competition,Porsche,GF,80.799,50.785,36.578,
16,1,2,1:46.642,0,,32.412,0,42.745,0,31.485,0,157.2,4:34.804,10:14:34.804,0:32.412,0:42.745,0:31.485,252.3,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,32.412,42.745,31.485,
16,1,3,1:42.885,0,,31.243,0,41.271,0,30.371,0,163.0,6:17.689,10:16:17.689,0:31.243,0:41.271,0:30.371,258.4,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,31.243,41.271,30.371,
16,1,4,1:41.038,0,,30.441,2,40.769,1,29.828,1,165.9,7:58.727,10:17:58.727,0:30.441,0:40.769,0:29.828,259.0,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,30.441,40.769,29.828,
16,1,5,1:48.601,0,B,30.538,0,41.122,0,36.941,0,154.4,9:47.328,10:19:47.328,0:30.538,0:41.122,0:36.941,257.8,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,30.538,41.122,36.941,
16,1,6,2:55.759,0,,1:37.113,0,45.564,0,33.082,0,95.4,12:43.087,10:22:43.087,1:37.113,0:45.564,0:33.082,166.9,Ryan HARDWICK,0:01:04.520,LMGTE,,Proton Competition,Porsche,GF,97.113,45.564,33.082,
16,1,7,1:49.108,0,,31.982,0,42.708,0,34.418,0,153.7,14:32.195,10:24:32.195,0:31.982,0:42.708,0:34.418,256.5,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,31.982,42.708,34.418,
16,1,8,1:44.298,0,,30.749,0,41.242,0,32.307,0,160.7,16:16.493,10:26:16.493,0:30.749,0:41.242,0:32.307,257.1,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,30.749,41.242,32.307,
16,1,9,1:50.349,0,B,30.594,0,41.073,0,38.682,0,151.9,18:06.842,10:28:06.842,0:30.594,0:41.073,0:38.682,257.8,Ryan HARDWICK,,LMGTE,,Proton Competition,Porsche,GF,30.594,41.073,38.682,
16,2,10,4:11.541,0,,2:58.420,0,42.735,0,30.386,0,66.6,22:18.383,10:32:18.383,2:58.420,0:42.735,0:30.386,173.9,Zacharie ROBICHON,0:02:28.577,LMGTE,,Proton Competition,Porsche,GF,178.420,42.735,30.386,
16,2,11,1:43.383,0,,30.785,0,41.855,0,30.743,0,162.2,24:01.766,10:34:01.766,0:30.785,0:41.855,0:30.743,255.3,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.785,41.855,30.743,
16,2,12,1:42.081,0,,30.783,0,41.327,0,29.971,1,164.2,25:43.847,10:35:43.847,0:30.783,0:41.327,0:29.971,255.9,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.783,41.327,29.971,
16,2,13,2:04.189,0,,30.682,0,41.224,0,52.283,0,135.0,27:48.036,10:37:48.036,0:30.682,0:41.224,0:52.283,255.9,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,FCY,30.682,41.224,52.283,
16,2,14,3:26.695,0,,1:12.880,0,1:18.378,0,55.437,0,81.1,31:14.731,10:41:14.731,1:12.880,1:18.378,0:55.437,80.0,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,FCY,72.880,78.378,55.437,
16,2,15,3:27.026,0,,1:13.067,0,1:18.536,0,55.423,0,81.0,34:41.757,10:44:41.757,1:13.067,1:18.536,0:55.423,80.0,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,FCY,73.067,78.536,55.423,
16,2,16,2:30.357,0,,1:14.002,0,45.411,0,30.944,0,111.5,37:12.114,10:47:12.114,1:14.002,0:45.411,0:30.944,79.9,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,74.002,45.411,30.944,
16,2,17,1:43.646,0,,31.289,0,41.308,0,31.049,0,161.8,38:55.760,10:48:55.760,0:31.289,0:41.308,0:31.049,255.3,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,31.289,41.308,31.049,
16,2,18,1:41.668,0,,30.762,0,40.831,0,30.075,0,164.9,40:37.428,10:50:37.428,0:30.762,0:40.831,0:30.075,255.9,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.762,40.831,30.075,
16,2,19,1:41.261,0,,30.535,1,40.709,2,30.017,0,165.6,42:18.689,10:52:18.689,0:30.535,0:40.709,0:30.017,255.9,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.535,40.709,30.017,
16,2,20,1:41.809,0,,30.543,0,41.044,0,30.222,0,164.7,44:00.498,10:54:00.498,0:30.543,0:41.044,0:30.222,257.1,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.543,41.044,30.222,
16,2,21,1:42.552,0,,31.062,0,41.234,0,30.256,0,163.5,45:43.050,10:55:43.050,0:31.062,0:41.234,0:30.256,257.8,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,31.062,41.234,30.256,
16,2,22,1:42.109,0,,30.663,0,40.864,0,30.582,0,164.2,47:25.159,10:57:25.159,0:30.663,0:40.864,0:30.582,256.5,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.663,40.864,30.582,
16,2,23,1:44.105,0,,30.900,0,41.511,0,31.694,0,161.0,49:09.264,10:59:09.264,0:30.900,0:41.511,0:31.694,255.9,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.900,41.511,31.694,
16,2,24,1:42.582,0,,30.775,0,41.205,0,30.602,0,163.4,50:51.846,11:00:51.846,0:30.775,0:41.205,0:30.602,256.5,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.775,41.205,30.602,
16,2,25,1:42.857,0,,30.707,0,41.501,0,30.649,0,163.0,52:34.703,11:02:34.703,0:30.707,0:41.501,0:30.649,257.1,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.707,41.501,30.649,
16,2,26,1:44.699,0,,31.062,0,42.524,0,31.113,0,160.1,54:19.402,11:04:19.402,0:31.062,0:42.524,0:31.113,256.5,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,31.062,42.524,31.113,
16,2,27,1:47.204,0,B,31.034,0,41.597,0,34.573,0,156.4,56:06.606,11:06:06.606,0:31.034,0:41.597,0:34.573,256.5,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,31.034,41.597,34.573,
16,2,28,2:49.066,0,B,1:24.196,0,47.684,0,37.186,0,99.2,58:55.672,11:08:55.672,1:24.196,0:47.684,0:37.186,161.7,Zacharie ROBICHON,0:00:52.461,LMGTE,,Proton Competition,Porsche,GF,84.196,47.684,37.186,
16,3,29,2:56.542,0,,1:42.319,0,43.591,0,30.632,0,95.0,1:01:52.214,11:11:52.214,1:42.319,0:43.591,0:30.632,173.6,Alessio PICARIELLO,0:01:12.225,LMGTE,,Proton Competition,Porsche,GF,102.319,43.591,30.632,
16,3,30,1:42.633,0,,30.963,0,41.182,0,30.488,0,163.4,1:03:34.847,11:13:34.847,0:30.963,0:41.182,0:30.488,253.5,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,30.963,41.182,30.488,
16,3,31,1:51.017,0,B,30.549,0,40.964,0,39.504,0,151.0,1:05:25.864,11:15:25.864,0:30.549,0:40.964,0:39.504,255.3,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,RF,30.549,40.964,39.504,
16,3,32,7:32.059,0,,6:17.439,0,43.316,0,31.304,0,37.1,1:12:57.923,11:22:57.923,6:17.439,0:43.316,0:31.304,168.0,Alessio PICARIELLO,0:05:47.223,LMGTE,,Proton Competition,Porsche,GF,377.439,43.316,31.304,
16,3,33,1:41.727,0,,30.628,0,40.844,0,30.255,0,164.8,1:14:39.650,11:24:39.650,0:30.628,0:40.844,0:30.255,254.7,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,30.628,40.844,30.255,
16,3,34,1:42.283,0,,30.636,0,41.565,0,30.082,0,163.9,1:16:21.933,11:26:21.933,0:30.636,0:41.565,0:30.082,255.9,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,30.636,41.565,30.082,
16,3,35,1:41.896,0,,31.229,0,40.903,0,29.764,0,164.5,1:18:03.829,11:28:03.829,0:31.229,0:40.903,0:29.764,257.8,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,31.229,40.903,29.764,
16,3,36,1:41.226,0,,30.456,1,40.838,0,29.932,0,165.6,1:19:45.055,11:29:45.055,0:30.456,0:40.838,0:29.932,255.9,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,30.456,40.838,29.932,
16,3,37,1:41.294,0,,30.702,0,40.728,0,29.864,0,165.5,1:21:26.349,11:31:26.349,0:30.702,0:40.728,0:29.864,256.5,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,30.702,40.728,29.864,
16,3,38,1:40.874,2,,30.483,0,40.724,1,29.667,2,166.2,1:23:07.223,11:33:07.223,0:30.483,0:40.724,0:29.667,255.9,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,30.483,40.724,29.667,
16,3,39,1:41.236,0,,30.478,0,40.820,0,29.938,0,165.6,1:24:48.459,11:34:48.459,0:30.478,0:40.820,0:29.938,257.8,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,30.478,40.820,29.938,
16,3,40,1:41.654,0,,30.582,0,41.126,0,29.946,0,164.9,1:26:30.113,11:36:30.113,0:30.582,0:41.126,0:29.946,255.9,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,30.582,41.126,29.946,
16,3,41,1:41.542,0,,30.532,0,41.026,0,29.984,0,165.1,1:28:11.655,11:38:11.655,0:30.532,0:41.026,0:29.984,255.9,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,30.532,41.026,29.984,
16,3,42,1:41.452,0,,30.628,0,40.916,0,29.908,0,165.3,1:29:53.107,11:39:53.107,0:30.628,0:40.916,0:29.908,255.9,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,GF,30.628,40.916,29.908,
16,3,43,1:41.959,0,,30.761,0,41.109,0,30.089,0,164.4,1:31:35.066,11:41:35.066,0:30.761,0:41.109,0:30.089,255.9,Alessio PICARIELLO,,LMGTE,,Proton Competition,Porsche,FF,30.761,41.109,30.089,
17,3,1,2:27.983,0,,1:09.400,0,46.617,0,31.966,0,109.8,2:27.983,10:12:27.983,1:09.400,0:46.617,0:31.966,140.8,Alejandro GARCIA,0:00:29.009,LMP3,,COOL Racing,Ligier,GF,69.400,46.617,31.966,
17,3,2,1:41.629,0,,30.735,0,40.891,0,30.003,0,165.0,4:09.612,10:14:09.612,0:30.735,0:40.891,0:30.003,252.3,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.735,40.891,30.003,
17,3,3,1:40.089,0,,30.019,0,40.519,0,29.551,0,167.5,5:49.701,10:15:49.701,0:30.019,0:40.519,0:29.551,260.9,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.019,40.519,29.551,
17,3,4,1:39.115,0,,29.525,0,40.113,0,29.477,0,169.1,7:28.816,10:17:28.816,0:29.525,0:40.113,0:29.477,262.8,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,29.525,40.113,29.477,
17,3,5,1:41.192,0,,29.913,0,41.151,0,30.128,0,165.7,9:10.008,10:19:10.008,0:29.913,0:41.151,0:30.128,264.7,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,29.913,41.151,30.128,
17,3,6,1:38.629,0,,29.498,0,39.966,0,29.165,0,170.0,10:48.637,10:20:48.637,0:29.498,0:39.966,0:29.165,262.8,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,29.498,39.966,29.165,
17,3,7,1:38.297,2,,29.393,0,39.816,0,29.088,2,170.6,12:26.934,10:22:26.934,0:29.393,0:39.816,0:29.088,262.8,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,29.393,39.816,29.088,
17,3,8,1:38.710,0,,29.293,2,39.746,2,29.671,0,169.8,14:05.644,10:24:05.644,0:29.293,0:39.746,0:29.671,264.1,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,29.293,39.746,29.671,
17,3,9,1:44.757,0,B,29.545,0,41.172,0,34.040,0,160.0,15:50.401,10:25:50.401,0:29.545,0:41.172,0:34.040,264.1,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,29.545,41.172,34.040,
17,3,10,3:27.071,0,B,2:13.264,0,40.598,0,33.209,0,81.0,19:17.472,10:29:17.472,2:13.264,0:40.598,0:33.209,181.2,Alejandro GARCIA,0:01:46.299,LMP3,,COOL Racing,Ligier,GF,133.264,40.598,33.209,
17,2,11,3:24.043,0,,2:14.052,0,40.290,0,29.701,0,82.2,22:41.515,10:32:41.515,2:14.052,0:40.290,0:29.701,179.1,Marcos SIEBERT,0:01:46.392,LMP3,,COOL Racing,Ligier,GF,134.052,40.290,29.701,
17,2,12,1:39.450,0,,30.174,0,39.931,0,29.345,0,168.6,24:20.965,10:34:20.965,0:30.174,0:39.931,0:29.345,260.2,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,30.174,39.931,29.345,
17,2,13,1:38.942,0,,29.474,1,40.273,0,29.195,1,169.4,25:59.907,10:35:59.907,0:29.474,0:40.273,0:29.195,260.9,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,29.474,40.273,29.195,
17,2,14,2:16.436,0,B,29.837,0,51.165,0,55.434,0,122.9,28:16.343,10:38:16.343,0:29.837,0:51.165,0:55.434,264.1,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,FCY,29.837,51.165,55.434,
17,2,15,4:55.873,0,,2:41.614,0,1:18.701,0,55.558,0,56.7,33:12.216,10:43:12.216,2:41.614,1:18.701,0:55.558,80.2,Marcos SIEBERT,0:01:45.567,LMP3,,COOL Racing,Ligier,FCY,161.614,78.701,55.558,
17,2,16,3:08.211,0,,1:13.239,0,1:18.747,0,36.225,0,89.1,36:20.427,10:46:20.427,1:13.239,1:18.747,0:36.225,80.1,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,73.239,78.747,36.225,
17,2,17,1:39.996,0,,30.193,0,39.994,0,29.809,0,167.7,38:00.423,10:48:00.423,0:30.193,0:39.994,0:29.809,258.4,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,30.193,39.994,29.809,
17,2,18,1:40.797,0,,30.111,0,40.511,0,30.175,0,166.3,39:41.220,10:49:41.220,0:30.111,0:40.511,0:30.175,264.7,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,30.111,40.511,30.175,
17,2,19,1:42.964,0,,31.249,0,41.658,0,30.057,0,162.8,41:24.184,10:51:24.184,0:31.249,0:41.658,0:30.057,264.7,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,31.249,41.658,30.057,
17,2,20,1:41.179,0,,29.866,0,41.436,0,29.877,0,165.7,43:05.363,10:53:05.363,0:29.866,0:41.436,0:29.877,263.4,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,29.866,41.436,29.877,
17,2,21,1:38.966,0,,29.825,0,39.879,1,29.262,0,169.4,44:44.329,10:54:44.329,0:29.825,0:39.879,0:29.262,260.9,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,29.825,39.879,29.262,
17,2,22,1:46.544,0,B,30.150,0,40.011,0,36.383,0,157.4,46:30.873,10:56:30.873,0:30.150,0:40.011,0:36.383,263.4,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,30.150,40.011,36.383,
17,1,23,3:26.182,0,,2:14.392,0,41.428,0,30.362,0,81.3,49:57.055,10:59:57.055,2:14.392,0:41.428,0:30.362,178.5,Adrien CHILA,0:01:46.264,LMP3,,COOL Racing,Ligier,GF,134.392,41.428,30.362,
17,1,24,1:41.493,0,,30.415,0,41.051,0,30.027,1,165.2,51:38.548,11:01:38.548,0:30.415,0:41.051,0:30.027,259.6,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,30.415,41.051,30.027,
17,1,25,1:42.463,0,,30.494,0,41.233,0,30.736,0,163.6,53:21.011,11:03:21.011,0:30.494,0:41.233,0:30.736,259.6,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,30.494,41.233,30.736,
17,1,26,1:41.245,0,,30.172,0,41.005,0,30.068,0,165.6,55:02.256,11:05:02.256,0:30.172,0:41.005,0:30.068,260.2,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,30.172,41.005,30.068,
17,1,27,1:41.531,0,,30.190,0,41.136,0,30.205,0,165.1,56:43.787,11:06:43.787,0:30.190,0:41.136,0:30.205,259.6,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,30.190,41.136,30.205,
17,1,28,1:42.264,0,,30.363,0,40.874,1,31.027,0,163.9,58:26.051,11:08:26.051,0:30.363,0:40.874,0:31.027,259.6,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,30.363,40.874,31.027,
17,1,29,1:41.114,0,,30.031,1,41.024,0,30.059,0,165.8,1:00:07.165,11:10:07.165,0:30.031,0:41.024,0:30.059,261.5,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,30.031,41.024,30.059,
17,1,30,1:41.699,0,,30.441,0,41.127,0,30.131,0,164.9,1:01:48.864,11:11:48.864,0:30.441,0:41.127,0:30.131,261.5,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,30.441,41.127,30.131,
17,1,31,1:42.882,0,,30.219,0,41.922,0,30.741,0,163.0,1:03:31.746,11:13:31.746,0:30.219,0:41.922,0:30.741,260.9,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,30.219,41.922,30.741,
17,1,32,1:52.684,0,B,30.392,0,41.280,0,41.012,0,148.8,1:05:24.430,11:15:24.430,0:30.392,0:41.280,0:41.012,260.9,Adrien CHILA,,LMP3,,COOL Racing,Ligier,RF,30.392,41.280,41.012,
17,1,33,8:06.444,0,B,6:48.655,0,42.284,0,35.505,0,34.5,1:13:30.874,11:23:30.874,6:48.655,0:42.284,0:35.505,179.1,Adrien CHILA,0:06:20.627,LMP3,,COOL Racing,Ligier,GF,408.655,42.284,35.505,
