NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
15,2,29,1:43.503,0,,29.581,0,42.497,0,31.425,0,162.0,1:01:31.130,12:51:31.130,0:29.581,0:42.497,0:31.425,265.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,29.581,42.497,31.425,
15,2,30,1:43.368,0,,29.572,0,42.595,0,31.201,0,162.2,1:03:14.498,12:53:14.498,0:29.572,0:42.595,0:31.201,265.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,29.572,42.595,31.201,
15,2,31,1:42.421,0,,29.897,0,41.615,1,30.909,0,163.7,1:04:56.919,12:54:56.919,0:29.897,0:41.615,0:30.909,266.0,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,29.897,41.615,30.909,
15,2,32,1:53.007,0,B,29.877,0,42.934,0,40.196,0,148.4,1:06:49.926,12:56:49.926,0:29.877,0:42.934,0:40.196,266.7,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,29.877,42.934,40.196,
15,3,33,3:35.467,0,,2:22.455,0,41.899,0,31.113,0,77.8,1:10:25.393,13:00:25.393,2:22.455,0:41.899,0:31.113,194.2,Gael JULIEN,0:01:54.769,LMP3,,RLR M Sport,Ligier,GF,142.455,41.899,31.113,
15,3,34,1:40.009,0,,29.774,0,40.829,0,29.406,0,167.6,1:12:05.402,13:02:05.402,0:29.774,0:40.829,0:29.406,266.0,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,29.774,40.829,29.406,
15,3,35,1:49.868,0,B,28.952,0,42.647,0,38.269,0,152.6,1:13:55.270,13:03:55.270,0:28.952,0:42.647,0:38.269,268.7,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,28.952,42.647,38.269,
17,3,1,3:17.314,0,,2:01.599,0,44.284,0,31.431,0,82.4,3:17.314,11:53:17.314,2:01.599,0:44.284,0:31.431,156.1,Manuel ESPIRITO SANTO,0:01:27.015,LMP3,,COOL Racing,Ligier,GF,121.599,44.284,31.431,
17,3,2,1:40.213,0,,30.603,0,40.421,0,29.189,0,167.3,4:57.527,11:54:57.527,0:30.603,0:40.421,0:29.189,248.3,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,30.603,40.421,29.189,
17,3,3,1:35.421,0,,28.019,0,39.193,0,28.209,2,175.7,6:32.948,11:56:32.948,0:28.019,0:39.193,0:28.209,264.7,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,28.019,39.193,28.209,
17,3,4,1:38.422,0,,27.796,2,39.898,0,30.728,0,170.3,8:11.370,11:58:11.370,0:27.796,0:39.898,0:30.728,266.0,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,27.796,39.898,30.728,
17,3,5,1:35.045,2,,27.949,0,38.848,2,28.248,0,176.4,9:46.415,11:59:46.415,0:27.949,0:38.848,0:28.248,265.4,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,27.949,38.848,28.248,
17,3,6,1:49.354,0,,27.969,0,44.233,0,37.152,0,153.3,11:35.769,12:01:35.769,0:27.969,0:44.233,0:37.152,266.7,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,27.969,44.233,37.152,
17,3,7,1:39.185,0,,29.251,0,40.929,0,29.005,0,169.0,13:14.954,12:03:14.954,0:29.251,0:40.929,0:29.005,266.7,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,29.251,40.929,29.005,
17,3,8,1:39.492,0,,28.131,0,41.173,0,30.188,0,168.5,14:54.446,12:04:54.446,0:28.131,0:41.173,0:30.188,266.7,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,28.131,41.173,30.188,
17,3,9,1:44.161,0,B,28.650,0,40.324,0,35.187,0,161.0,16:38.607,12:06:38.607,0:28.650,0:40.324,0:35.187,266.0,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,28.650,40.324,35.187,
17,2,10,18:34.910,0,,17:22.200,0,42.229,0,30.481,0,15.0,35:13.517,12:25:13.517,17:22.200,0:42.229,0:30.481,175.9,Cédric OLTRAMARE,0:16:55.961,LMP3,,COOL Racing,Ligier,GF,1042.200,42.229,30.481,
17,2,11,1:39.565,0,,29.106,0,40.630,1,29.829,0,168.4,36:53.082,12:26:53.082,0:29.106,0:40.630,0:29.829,260.2,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,29.106,40.630,29.829,
17,2,12,1:40.898,0,,29.073,0,41.313,0,30.512,0,166.2,38:33.980,12:28:33.980,0:29.073,0:41.313,0:30.512,262.8,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,29.073,41.313,30.512,
17,2,13,1:40.310,0,,28.734,1,41.555,0,30.021,0,167.1,40:14.290,12:30:14.290,0:28.734,0:41.555,0:30.021,263.4,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,28.734,41.555,30.021,
17,2,14,1:41.163,0,,29.444,0,41.778,0,29.941,0,165.7,41:55.453,12:31:55.453,0:29.444,0:41.778,0:29.941,264.7,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,29.444,41.778,29.941,
17,2,15,1:39.363,0,,28.973,0,40.807,0,29.583,1,168.7,43:34.816,12:33:34.816,0:28.973,0:40.807,0:29.583,262.8,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,28.973,40.807,29.583,
17,2,16,1:40.245,0,,28.923,0,41.233,0,30.089,0,167.2,45:15.061,12:35:15.061,0:28.923,0:41.233,0:30.089,263.4,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,28.923,41.233,30.089,
17,2,17,1:42.766,0,,30.161,0,42.099,0,30.506,0,163.1,46:57.827,12:36:57.827,0:30.161,0:42.099,0:30.506,264.1,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,30.161,42.099,30.506,
17,2,18,1:39.427,0,,28.971,0,40.754,0,29.702,0,168.6,48:37.254,12:38:37.254,0:28.971,0:40.754,0:29.702,262.1,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,28.971,40.754,29.702,
17,2,19,1:46.532,0,B,28.855,0,41.267,0,36.410,0,157.4,50:23.786,12:40:23.786,0:28.855,0:41.267,0:36.410,262.8,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,28.855,41.267,36.410,
17,1,20,4:21.720,0,,3:05.722,0,43.792,0,32.206,0,64.1,54:45.506,12:44:45.506,3:05.722,0:43.792,0:32.206,133.8,Miguel CRISTÓVÃO,0:02:32.746,LMP3,,COOL Racing,Ligier,GF,185.722,43.792,32.206,
17,1,21,1:42.426,0,,29.908,0,41.868,0,30.650,0,163.7,56:27.932,12:46:27.932,0:29.908,0:41.868,0:30.650,258.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,29.908,41.868,30.650,
17,1,22,1:40.804,0,,29.434,0,41.279,1,30.091,1,166.3,58:08.736,12:48:08.736,0:29.434,0:41.279,0:30.091,261.5,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,29.434,41.279,30.091,
17,1,23,1:41.427,0,,29.214,1,41.588,0,30.625,0,165.3,59:50.163,12:49:50.163,0:29.214,0:41.588,0:30.625,263.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,29.214,41.588,30.625,
17,1,24,1:50.784,0,,29.378,0,42.943,0,38.463,0,151.3,1:01:40.947,12:51:40.947,0:29.378,0:42.943,0:38.463,264.7,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,29.378,42.943,38.463,
17,1,25,1:52.770,0,,35.326,0,44.887,0,32.557,0,148.7,1:03:33.717,12:53:33.717,0:35.326,0:44.887,0:32.557,247.7,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,35.326,44.887,32.557,
17,1,26,1:42.600,0,,29.399,0,41.752,0,31.449,0,163.4,1:05:16.317,12:55:16.317,0:29.399,0:41.752,0:31.449,262.1,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,29.399,41.752,31.449,
17,1,27,1:42.860,0,,29.574,0,42.276,0,31.010,0,163.0,1:06:59.177,12:56:59.177,0:29.574,0:42.276,0:31.010,262.8,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,29.574,42.276,31.010,
17,1,28,1:42.168,0,,29.463,0,41.972,0,30.733,0,164.1,1:08:41.345,12:58:41.345,0:29.463,0:41.972,0:30.733,263.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,29.463,41.972,30.733,
17,1,29,1:50.001,0,B,30.393,0,42.222,0,37.386,0,152.4,1:10:31.346,13:00:31.346,0:30.393,0:42.222,0:37.386,263.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,30.393,42.222,37.386,
17,3,30,3:43.367,0,,2:22.270,0,42.918,0,38.179,0,75.1,1:14:14.713,13:04:14.713,2:22.270,0:42.918,0:38.179,184.6,Manuel ESPIRITO SANTO,0:01:55.563,LMP3,,COOL Racing,Ligier,FCY,142.270,42.918,38.179,
17,3,31,3:13.910,0,,1:10.794,0,1:19.585,0,43.531,0,86.5,1:17:28.623,13:07:28.623,1:10.794,1:19.585,0:43.531,80.4,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,70.794,79.585,43.531,
17,3,32,1:39.519,0,,29.207,0,40.582,0,29.730,0,168.5,1:19:08.142,13:09:08.142,0:29.207,0:40.582,0:29.730,261.5,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,29.207,40.582,29.730,
17,3,33,1:39.300,0,,28.567,0,40.248,0,30.485,0,168.8,1:20:47.442,13:10:47.442,0:28.567,0:40.248,0:30.485,263.4,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,28.567,40.248,30.485,
17,3,34,1:41.053,0,,29.878,0,40.772,0,30.403,0,165.9,1:22:28.495,13:12:28.495,0:29.878,0:40.772,0:30.403,264.7,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,29.878,40.772,30.403,
17,3,35,1:37.436,0,,28.451,0,39.937,0,29.048,0,172.1,1:24:05.931,13:14:05.931,0:28.451,0:39.937,0:29.048,264.7,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,28.451,39.937,29.048,
17,3,36,2:47.170,0,B,43.314,0,1:19.748,0,44.108,0,100.3,1:26:53.101,13:16:53.101,0:43.314,1:19.748,0:44.108,264.7,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,RF,43.314,79.748,44.108,
19,2,1,4:18.853,0,,3:07.455,0,41.432,0,29.966,0,62.8,4:18.853,11:54:18.853,3:07.455,0:41.432,0:29.966,186.9,Matthew BELL,0:02:36.245,LMP2 Pro/Am,,Team Virage,Oreca,GF,187.455,41.432,29.966,
19,2,2,1:35.419,0,,27.426,0,38.167,0,29.826,0,175.7,5:54.272,11:55:54.272,0:27.426,0:38.167,0:29.826,273.4,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.426,38.167,29.826,
19,2,3,1:35.247,0,,27.090,0,38.331,0,29.826,0,176.0,7:29.519,11:57:29.519,0:27.090,0:38.331,0:29.826,289.5,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.090,38.331,29.826,
19,2,4,1:31.847,0,,26.461,0,37.850,0,27.536,0,182.5,9:01.366,11:59:01.366,0:26.461,0:37.850,0:27.536,291.1,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.461,37.850,27.536,
19,2,5,1:31.925,0,,26.672,0,37.674,0,27.579,0,182.4,10:33.291,12:00:33.291,0:26.672,0:37.674,0:27.579,292.7,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.672,37.674,27.579,
19,2,6,1:34.576,0,,26.363,0,38.332,0,29.881,0,177.3,12:07.867,12:02:07.867,0:26.363,0:38.332,0:29.881,290.3,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.363,38.332,29.881,
19,2,7,1:32.068,0,,26.302,0,37.196,2,28.570,0,182.1,13:39.935,12:03:39.935,0:26.302,0:37.196,0:28.570,291.9,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.302,37.196,28.570,
19,2,8,1:30.923,2,,26.175,2,37.511,0,27.237,2,184.4,15:10.858,12:05:10.858,0:26.175,0:37.511,0:27.237,291.1,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.175,37.511,27.237,
19,2,9,1:31.426,0,,26.681,0,37.343,0,27.402,0,183.4,16:42.284,12:06:42.284,0:26.681,0:37.343,0:27.402,291.1,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.681,37.343,27.402,
19,2,10,1:42.138,0,B,26.818,0,37.675,0,37.645,0,164.1,18:24.422,12:08:24.422,0:26.818,0:37.675,0:37.645,290.3,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.818,37.675,37.645,
19,1,11,5:31.161,0,,4:17.670,0,42.653,0,30.838,0,50.6,23:55.583,12:13:55.583,4:17.670,0:42.653,0:30.838,172.5,Anthony WELLS,0:03:49.912,LMP2 Pro/Am,,Team Virage,Oreca,GF,257.670,42.653,30.838,
19,1,12,1:41.437,0,,28.954,0,40.575,0,31.908,0,165.3,25:37.020,12:15:37.020,0:28.954,0:40.575,0:31.908,268.7,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.954,40.575,31.908,
19,1,13,1:39.377,0,,27.796,0,40.442,0,31.139,0,168.7,27:16.397,12:17:16.397,0:27.796,0:40.442,0:31.139,285.0,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.796,40.442,31.139,
19,1,14,1:38.622,0,,28.090,0,40.907,0,29.625,0,170.0,28:55.019,12:18:55.019,0:28.090,0:40.907,0:29.625,283.5,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.090,40.907,29.625,
19,1,15,1:35.803,0,,27.411,0,39.444,0,28.948,0,175.0,30:30.822,12:20:30.822,0:27.411,0:39.444,0:28.948,286.5,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.411,39.444,28.948,
19,1,16,1:35.160,0,,27.376,0,39.019,0,28.765,0,176.2,32:05.982,12:22:05.982,0:27.376,0:39.019,0:28.765,286.5,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.376,39.019,28.765,
19,1,17,1:38.034,0,,27.886,0,41.327,0,28.821,0,171.0,33:44.016,12:23:44.016,0:27.886,0:41.327,0:28.821,288.0,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.886,41.327,28.821,
19,1,18,1:35.760,0,,27.152,1,39.834,0,28.774,0,175.1,35:19.776,12:25:19.776,0:27.152,0:39.834,0:28.774,288.8,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.152,39.834,28.774,
19,1,19,1:34.962,0,,27.421,0,38.913,1,28.628,1,176.5,36:54.738,12:26:54.738,0:27.421,0:38.913,0:28.628,289.5,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.421,38.913,28.628,
19,1,20,1:38.088,0,,27.895,0,40.952,0,29.241,0,170.9,38:32.826,12:28:32.826,0:27.895,0:40.952,0:29.241,289.5,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.895,40.952,29.241,
19,1,21,1:36.492,0,,27.701,0,39.676,0,29.115,0,173.7,40:09.318,12:30:09.318,0:27.701,0:39.676,0:29.115,288.0,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.701,39.676,29.115,
19,1,22,1:43.496,0,B,27.359,0,39.312,0,36.825,0,162.0,41:52.814,12:31:52.814,0:27.359,0:39.312,0:36.825,288.0,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.359,39.312,36.825,
19,3,23,3:47.506,0,,2:38.460,0,39.837,0,29.209,0,73.7,45:40.320,12:35:40.320,2:38.460,0:39.837,0:29.209,207.3,Nelson PIQUET Jr,0:02:13.194,LMP2 Pro/Am,,Team Virage,Oreca,GF,158.460,39.837,29.209,
19,3,24,1:34.774,0,,27.359,0,39.029,0,28.386,0,176.9,47:15.094,12:37:15.094,0:27.359,0:39.029,0:28.386,285.0,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.359,39.029,28.386,
19,3,25,1:35.378,0,,27.067,0,39.068,0,29.243,0,175.8,48:50.472,12:38:50.472,0:27.067,0:39.068,0:29.243,287.2,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.067,39.068,29.243,
19,3,26,1:34.046,0,,27.117,0,38.765,0,28.164,0,178.3,50:24.518,12:40:24.518,0:27.117,0:38.765,0:28.164,288.0,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.117,38.765,28.164,
19,3,27,1:35.103,0,,27.020,0,39.860,0,28.223,0,176.3,51:59.621,12:41:59.621,0:27.020,0:39.860,0:28.223,287.2,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.020,39.860,28.223,
19,3,28,1:34.592,0,,27.110,0,39.215,0,28.267,0,177.2,53:34.213,12:43:34.213,0:27.110,0:39.215,0:28.267,288.8,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.110,39.215,28.267,
19,3,29,1:34.495,0,,27.185,0,39.040,0,28.270,0,177.4,55:08.708,12:45:08.708,0:27.185,0:39.040,0:28.270,288.0,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.185,39.040,28.270,
19,3,30,1:34.460,0,,27.480,0,38.521,0,28.459,0,177.5,56:43.168,12:46:43.168,0:27.480,0:38.521,0:28.459,291.1,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.480,38.521,28.459,
19,3,31,1:36.125,0,,27.470,0,39.634,0,29.021,0,174.4,58:19.293,12:48:19.293,0:27.470,0:39.634,0:29.021,290.3,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.470,39.634,29.021,
19,3,32,1:34.185,0,,27.118,0,38.808,0,28.259,0,178.0,59:53.478,12:49:53.478,0:27.118,0:38.808,0:28.259,288.0,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.118,38.808,28.259,
19,3,33,1:42.840,0,B,27.272,0,40.560,0,35.008,0,163.0,1:01:36.318,12:51:36.318,0:27.272,0:40.560,0:35.008,289.5,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.272,40.560,35.008,
19,3,34,9:25.622,0,,8:17.217,0,39.893,0,28.512,0,29.6,1:11:01.940,13:01:01.940,8:17.217,0:39.893,0:28.512,209.3,Nelson PIQUET Jr,0:07:51.850,LMP2 Pro/Am,,Team Virage,Oreca,GF,497.217,39.893,28.512,
19,3,35,1:36.568,0,,27.022,0,39.562,0,29.984,0,173.6,1:12:38.508,13:02:38.508,0:27.022,0:39.562,0:29.984,288.0,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.022,39.562,29.984,
19,3,36,1:52.446,0,,27.539,0,39.421,0,45.486,0,149.1,1:14:30.954,13:04:30.954,0:27.539,0:39.421,0:45.486,288.8,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,FCY,27.539,39.421,45.486,
19,3,37,3:05.712,0,,1:11.114,0,1:19.744,0,34.854,0,90.3,1:17:36.666,13:07:36.666,1:11.114,1:19.744,0:34.854,81.9,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,71.114,79.744,34.854,
19,3,38,1:34.766,0,,27.445,0,38.855,0,28.466,0,176.9,1:19:11.432,13:09:11.432,0:27.445,0:38.855,0:28.466,279.1,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.445,38.855,28.466,
19,3,39,1:35.793,0,,27.186,0,38.909,0,29.698,0,175.0,1:20:47.225,13:10:47.225,0:27.186,0:38.909,0:29.698,290.3,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.186,38.909,29.698,
19,3,40,1:35.178,0,,27.293,0,39.301,0,28.584,0,176.1,1:22:22.403,13:12:22.403,0:27.293,0:39.301,0:28.584,289.5,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.293,39.301,28.584,
19,3,41,1:33.283,0,,26.810,1,38.312,1,28.161,1,179.7,1:23:55.686,13:13:55.686,0:26.810,0:38.312,0:28.161,288.8,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.810,38.312,28.161,
19,3,42,2:45.978,0,B,27.048,0,1:21.504,0,57.426,0,101.0,1:26:41.664,13:16:41.664,0:27.048,1:21.504,0:57.426,288.8,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,RF,27.048,81.504,57.426,
20,3,1,2:08.950,0,B,44.640,0,46.453,0,37.857,0,126.2,2:08.950,11:52:08.950,0:44.640,0:46.453,0:37.857,169.5,Alex QUINN,0:00:08.630,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,44.640,46.453,37.857,
20,3,2,3:09.851,0,,2:01.009,0,39.692,0,29.150,0,88.3,5:18.801,11:55:18.801,2:01.009,0:39.692,0:29.150,176.2,Alex QUINN,0:01:31.754,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,121.009,39.692,29.150,
20,3,3,1:33.603,0,,27.373,0,38.075,0,28.155,0,179.1,6:52.404,11:56:52.404,0:27.373,0:38.075,0:28.155,289.5,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.373,38.075,28.155,
20,3,4,1:30.963,0,,26.468,0,37.453,0,27.042,0,184.3,8:23.367,11:58:23.367,0:26.468,0:37.453,0:27.042,288.0,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.468,37.453,27.042,
20,3,5,1:31.318,0,,26.508,0,37.598,0,27.212,0,183.6,9:54.685,11:59:54.685,0:26.508,0:37.598,0:27.212,289.5,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.508,37.598,27.212,
20,3,6,1:31.059,0,,26.143,0,37.152,2,27.764,0,184.1,11:25.744,12:01:25.744,0:26.143,0:37.152,0:27.764,288.0,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.143,37.152,27.764,
20,3,7,1:32.296,0,,26.880,0,37.336,0,28.080,0,181.6,12:58.040,12:02:58.040,0:26.880,0:37.336,0:28.080,284.2,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.880,37.336,28.080,
20,3,8,1:30.336,2,,26.302,0,37.395,0,26.639,2,185.6,14:28.376,12:04:28.376,0:26.302,0:37.395,0:26.639,284.2,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.302,37.395,26.639,
20,3,9,1:31.632,0,,26.136,0,37.316,0,28.180,0,183.0,16:00.008,12:06:00.008,0:26.136,0:37.316,0:28.180,288.0,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.136,37.316,28.180,
20,3,10,1:31.137,0,,26.058,2,37.578,0,27.501,0,184.0,17:31.145,12:07:31.145,0:26.058,0:37.578,0:27.501,290.3,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.058,37.578,27.501,
20,3,11,1:35.679,0,B,26.293,0,37.282,0,32.104,0,175.2,19:06.824,12:09:06.824,0:26.293,0:37.282,0:32.104,287.2,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.293,37.282,32.104,
20,1,12,3:30.527,0,,2:18.911,0,41.847,0,29.769,0,79.6,22:37.351,12:12:37.351,2:18.911,0:41.847,0:29.769,204.2,Kriton LENTOUDIS,0:01:52.354,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,138.911,41.847,29.769,
20,1,13,1:38.137,0,,28.131,0,40.734,0,29.272,0,170.8,24:15.488,12:14:15.488,0:28.131,0:40.734,0:29.272,286.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.131,40.734,29.272,
20,1,14,1:36.767,0,,27.907,0,39.600,0,29.260,0,173.3,25:52.255,12:15:52.255,0:27.907,0:39.600,0:29.260,288.0,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.907,39.600,29.260,
20,1,15,1:37.000,0,,27.708,0,39.995,0,29.297,0,172.8,27:29.255,12:17:29.255,0:27.708,0:39.995,0:29.297,288.0,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.708,39.995,29.297,
20,1,16,1:36.945,0,,27.744,0,39.699,0,29.502,0,172.9,29:06.200,12:19:06.200,0:27.744,0:39.699,0:29.502,288.0,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.744,39.699,29.502,
20,1,17,1:38.844,0,,27.856,0,40.848,0,30.140,0,169.6,30:45.044,12:20:45.044,0:27.856,0:40.848,0:30.140,286.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.856,40.848,30.140,
20,1,18,1:38.298,0,,27.822,0,41.150,0,29.326,0,170.6,32:23.342,12:22:23.342,0:27.822,0:41.150,0:29.326,288.0,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.822,41.150,29.326,
20,1,19,1:39.718,0,,28.186,0,42.330,0,29.202,0,168.1,34:03.060,12:24:03.060,0:28.186,0:42.330,0:29.202,288.0,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.186,42.330,29.202,
20,1,20,1:37.003,0,,27.761,0,39.901,0,29.341,0,172.8,35:40.063,12:25:40.063,0:27.761,0:39.901,0:29.341,288.8,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.761,39.901,29.341,
20,1,21,1:37.925,0,,28.906,0,40.041,0,28.978,1,171.2,37:17.988,12:27:17.988,0:28.906,0:40.041,0:28.978,288.8,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.906,40.041,28.978,
20,1,22,1:36.641,0,,27.622,0,39.550,1,29.469,0,173.5,38:54.629,12:28:54.629,0:27.622,0:39.550,0:29.469,289.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.622,39.550,29.469,
20,1,23,1:39.021,0,,27.620,1,40.239,0,31.162,0,169.3,40:33.650,12:30:33.650,0:27.620,0:40.239,0:31.162,289.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.620,40.239,31.162,
