NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
10,3,112,1:36.689,0,,27.423,0,39.476,0,29.790,0,173.4,3:16:31.228,14:46:16.412,0:27.423,0:39.476,0:29.790,291.1,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,27.423,39.476,29.790,
10,3,113,1:40.417,0,,27.243,0,42.119,0,31.055,0,167.0,3:18:11.645,14:47:56.829,0:27.243,0:42.119,0:31.055,289.5,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,27.243,42.119,31.055,
10,3,114,1:39.615,0,B,27.317,0,39.172,0,33.126,0,168.3,3:19:51.260,14:49:36.444,0:27.317,0:39.172,0:33.126,290.3,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,27.317,39.172,33.126,
10,3,115,3:48.083,0,,1:57.452,0,1:19.691,0,30.940,0,73.5,3:23:39.343,14:53:24.527,1:57.452,1:19.691,0:30.940,,Felipe DRUGOVICH,0:01:04.064,LMP2,,Vector Sport,Oreca,GF,117.452,79.691,30.940,
10,3,116,1:33.517,0,,26.878,0,38.662,0,27.977,0,179.3,3:25:12.860,14:54:58.044,0:26.878,0:38.662,0:27.977,288.0,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,26.878,38.662,27.977,
10,3,117,1:34.130,0,,27.000,0,38.591,0,28.539,0,178.1,3:26:46.990,14:56:32.174,0:27.000,0:38.591,0:28.539,289.5,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,27.000,38.591,28.539,
10,3,118,1:34.605,0,,27.363,0,38.955,0,28.287,0,177.2,3:28:21.595,14:58:06.779,0:27.363,0:38.955,0:28.287,291.9,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,27.363,38.955,28.287,
10,3,119,1:34.982,0,,26.952,0,39.562,0,28.468,0,176.5,3:29:56.577,14:59:41.761,0:26.952,0:39.562,0:28.468,289.5,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,26.952,39.562,28.468,
10,3,120,3:01.151,0,,1:00.557,0,1:19.513,0,41.081,0,92.5,3:32:57.728,15:02:42.912,1:00.557,1:19.513,0:41.081,,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,60.557,79.513,41.081,
10,3,121,1:35.505,0,,27.094,0,39.760,0,28.651,0,175.5,3:34:33.233,15:04:18.417,0:27.094,0:39.760,0:28.651,289.5,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,27.094,39.760,28.651,
10,3,122,1:34.761,0,,26.907,0,39.536,0,28.318,0,176.9,3:36:07.994,15:05:53.178,0:26.907,0:39.536,0:28.318,292.7,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,26.907,39.536,28.318,
10,3,123,1:35.849,0,,26.884,0,39.447,0,29.518,0,174.9,3:37:43.843,15:07:29.027,0:26.884,0:39.447,0:29.518,292.7,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,26.884,39.447,29.518,
10,3,124,1:36.642,0,,27.652,0,39.256,0,29.734,0,173.5,3:39:20.485,15:09:05.669,0:27.652,0:39.256,0:29.734,291.1,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,27.652,39.256,29.734,
10,3,125,1:34.314,0,,26.986,0,38.984,0,28.344,0,177.8,3:40:54.799,15:10:39.983,0:26.986,0:38.984,0:28.344,288.8,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,26.986,38.984,28.344,
10,3,126,1:35.867,0,,27.504,0,38.940,0,29.423,0,174.9,3:42:30.666,15:12:15.850,0:27.504,0:38.940,0:29.423,291.9,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,27.504,38.940,29.423,
10,3,127,1:35.084,0,,27.310,0,38.797,0,28.977,0,176.3,3:44:05.750,15:13:50.934,0:27.310,0:38.797,0:28.977,290.3,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,27.310,38.797,28.977,
10,3,128,1:34.543,0,,26.961,0,39.099,0,28.483,0,177.3,3:45:40.293,15:15:25.477,0:26.961,0:39.099,0:28.483,291.1,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,26.961,39.099,28.483,
10,3,129,1:34.325,0,,27.028,0,38.821,0,28.476,0,177.7,3:47:14.618,15:16:59.802,0:27.028,0:38.821,0:28.476,291.9,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,27.028,38.821,28.476,
10,3,130,2:29.730,0,,27.309,0,1:06.264,0,56.157,0,112.0,3:49:44.348,15:19:29.532,0:27.309,1:06.264,0:56.157,293.5,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,FCY,27.309,66.264,56.157,
10,3,131,1:59.769,0,,51.563,0,39.579,0,28.627,0,140.0,3:51:44.117,15:21:29.301,0:51.563,0:39.579,0:28.627,,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,51.563,39.579,28.627,
10,3,132,1:38.110,0,,27.688,0,41.803,0,28.619,0,170.9,3:53:22.227,15:23:07.411,0:27.688,0:41.803,0:28.619,295.1,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,27.688,41.803,28.619,
10,3,133,1:35.043,0,,27.225,0,39.212,0,28.606,0,176.4,3:54:57.270,15:24:42.454,0:27.225,0:39.212,0:28.606,292.7,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,27.225,39.212,28.606,
10,3,134,1:36.291,0,,27.209,0,39.741,0,29.341,0,174.1,3:56:33.561,15:26:18.745,0:27.209,0:39.741,0:29.341,295.9,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,27.209,39.741,29.341,
10,3,135,1:36.602,0,,28.188,0,39.688,0,28.726,0,173.5,3:58:10.163,15:27:55.347,0:28.188,0:39.688,0:28.726,294.3,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,28.188,39.688,28.726,
10,3,136,1:39.257,0,,27.437,0,40.807,0,31.013,0,168.9,3:59:49.420,15:29:34.604,0:27.437,0:40.807,0:31.013,294.3,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,27.437,40.807,31.013,
10,3,137,1:35.642,0,,27.500,0,39.059,0,29.083,0,175.3,4:01:25.062,15:31:10.246,0:27.500,0:39.059,0:29.083,290.3,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,FF,27.500,39.059,29.083,
11,1,1,1:49.310,0,,35.772,0,43.371,0,30.167,0,148.8,1:49.310,11:31:34.494,0:35.772,0:43.371,0:30.167,,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,35.772,43.371,30.167,
11,1,2,1:41.177,0,,29.776,0,41.328,0,30.073,0,165.7,3:30.487,11:33:15.671,0:29.776,0:41.328,0:30.073,264.7,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.776,41.328,30.073,
11,1,3,1:40.105,0,,29.390,0,40.835,0,29.880,0,167.5,5:10.592,11:34:55.776,0:29.390,0:40.835,0:29.880,263.4,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.390,40.835,29.880,
11,1,4,1:39.305,0,,28.913,0,40.769,0,29.623,0,168.8,6:49.897,11:36:35.081,0:28.913,0:40.769,0:29.623,264.7,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,28.913,40.769,29.623,
11,1,5,1:39.854,0,,28.987,0,41.133,0,29.734,0,167.9,8:29.751,11:38:14.935,0:28.987,0:41.133,0:29.734,262.8,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,28.987,41.133,29.734,
11,1,6,1:38.717,2,,28.861,2,40.408,2,29.448,2,169.8,10:08.468,11:39:53.652,0:28.861,0:40.408,0:29.448,263.4,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,28.861,40.408,29.448,
11,1,7,1:39.277,0,,28.955,0,40.435,0,29.887,0,168.9,11:47.745,11:41:32.929,0:28.955,0:40.435,0:29.887,260.2,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,28.955,40.435,29.887,
11,1,8,1:40.040,0,,29.048,0,40.624,0,30.368,0,167.6,13:27.785,11:43:12.969,0:29.048,0:40.624,0:30.368,264.1,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.048,40.624,30.368,
11,1,9,2:17.750,0,,29.494,0,51.847,0,56.409,0,121.7,15:45.535,11:45:30.719,0:29.494,0:51.847,0:56.409,263.4,Matthew BELL,,LMP3,,Eurointernational,Ligier,FCY,29.494,51.847,56.409,
11,1,10,3:27.990,0,,1:11.414,0,1:20.278,0,56.298,0,80.6,19:13.525,11:48:58.709,1:11.414,1:20.278,0:56.298,,Matthew BELL,,LMP3,,Eurointernational,Ligier,FCY,71.414,80.278,56.298,
11,1,11,2:10.983,0,,59.639,0,41.450,0,29.894,0,128.0,21:24.508,11:51:09.692,0:59.639,0:41.450,0:29.894,,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,59.639,41.450,29.894,
11,1,12,1:39.951,0,,29.087,0,40.769,0,30.095,0,167.7,23:04.459,11:52:49.643,0:29.087,0:40.769,0:30.095,262.8,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.087,40.769,30.095,
11,1,13,1:41.334,0,,29.245,0,41.797,0,30.292,0,165.4,24:45.793,11:54:30.977,0:29.245,0:41.797,0:30.292,263.4,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.245,41.797,30.292,
11,1,14,1:40.174,0,,29.160,0,40.762,0,30.252,0,167.4,26:25.967,11:56:11.151,0:29.160,0:40.762,0:30.252,262.1,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.160,40.762,30.252,
11,1,15,2:31.017,0,B,29.089,0,1:04.657,0,57.271,0,111.0,28:56.984,11:58:42.168,0:29.089,1:04.657,0:57.271,263.4,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.089,64.657,57.271,
11,1,16,5:00.982,0,,2:44.199,0,1:20.634,0,56.149,0,55.7,33:57.966,12:03:43.150,2:44.199,1:20.634,0:56.149,,Matthew BELL,0:01:51.093,LMP3,,Eurointernational,Ligier,GF,164.199,80.634,56.149,
11,1,17,2:39.372,0,,1:11.332,0,55.006,0,33.034,0,105.2,36:37.338,12:06:22.522,1:11.332,0:55.006,0:33.034,,Matthew BELL,,LMP3,,Eurointernational,Ligier,SF,71.332,55.006,33.034,
11,1,18,2:30.714,0,,39.402,0,1:02.505,0,48.807,0,111.2,39:08.052,12:08:53.236,0:39.402,1:02.505,0:48.807,205.3,Matthew BELL,,LMP3,,Eurointernational,Ligier,SF,39.402,62.505,48.807,
11,1,19,3:04.184,0,,55.960,0,1:17.744,0,50.480,0,91.0,42:12.236,12:11:57.420,0:55.960,1:17.744,0:50.480,,Matthew BELL,,LMP3,,Eurointernational,Ligier,SF,55.960,77.744,50.480,
11,1,20,2:40.118,0,,52.375,0,1:02.376,0,45.367,0,104.7,44:52.354,12:14:37.538,0:52.375,1:02.376,0:45.367,,Matthew BELL,,LMP3,,Eurointernational,Ligier,SF,52.375,62.376,45.367,
11,1,21,2:15.046,0,,42.265,0,53.943,0,38.838,0,124.1,47:07.400,12:16:52.584,0:42.265,0:53.943,0:38.838,164.6,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,42.265,53.943,38.838,
11,1,22,1:46.996,0,,30.657,0,44.654,0,31.685,0,156.7,48:54.396,12:18:39.580,0:30.657,0:44.654,0:31.685,263.4,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,30.657,44.654,31.685,
11,1,23,1:41.636,0,,29.390,0,41.707,0,30.539,0,165.0,50:36.032,12:20:21.216,0:29.390,0:41.707,0:30.539,261.5,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.390,41.707,30.539,
11,1,24,1:41.090,0,,29.892,0,41.230,0,29.968,0,165.8,52:17.122,12:22:02.306,0:29.892,0:41.230,0:29.968,260.2,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.892,41.230,29.968,
11,1,25,1:39.974,0,,29.180,0,40.855,0,29.939,0,167.7,53:57.096,12:23:42.280,0:29.180,0:40.855,0:29.939,262.8,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.180,40.855,29.939,
11,1,26,1:41.232,0,,29.161,0,41.314,0,30.757,0,165.6,55:38.328,12:25:23.512,0:29.161,0:41.314,0:30.757,261.5,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.161,41.314,30.757,
11,1,27,1:40.362,0,,29.314,0,40.982,0,30.066,0,167.0,57:18.690,12:27:03.874,0:29.314,0:40.982,0:30.066,260.2,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.314,40.982,30.066,
11,1,28,1:40.416,0,,29.199,0,41.051,0,30.166,0,167.0,58:59.106,12:28:44.290,0:29.199,0:41.051,0:30.166,260.2,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.199,41.051,30.166,
11,1,29,1:40.207,0,,29.214,0,40.901,0,30.092,0,167.3,1:00:39.313,12:30:24.497,0:29.214,0:40.901,0:30.092,260.2,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.214,40.901,30.092,
11,1,30,1:40.880,0,,29.404,0,41.106,0,30.370,0,166.2,1:02:20.193,12:32:05.377,0:29.404,0:41.106,0:30.370,260.2,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.404,41.106,30.370,
11,1,31,1:40.912,0,,29.537,0,41.117,0,30.258,0,166.1,1:04:01.105,12:33:46.289,0:29.537,0:41.117,0:30.258,259.6,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.537,41.117,30.258,
11,1,32,1:41.562,0,,29.982,0,41.288,0,30.292,0,165.1,1:05:42.667,12:35:27.851,0:29.982,0:41.288,0:30.292,260.2,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.982,41.288,30.292,
11,1,33,1:41.836,0,,29.377,0,41.963,0,30.496,0,164.6,1:07:24.503,12:37:09.687,0:29.377,0:41.963,0:30.496,260.9,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.377,41.963,30.496,
11,1,34,1:41.917,0,,29.345,0,41.552,0,31.020,0,164.5,1:09:06.420,12:38:51.604,0:29.345,0:41.552,0:31.020,261.5,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.345,41.552,31.020,
11,1,35,1:42.224,0,,29.652,0,41.769,0,30.803,0,164.0,1:10:48.644,12:40:33.828,0:29.652,0:41.769,0:30.803,258.4,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.652,41.769,30.803,
11,1,36,1:42.431,0,,30.438,0,41.460,0,30.533,0,163.7,1:12:31.075,12:42:16.259,0:30.438,0:41.460,0:30.533,259.0,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,30.438,41.460,30.533,
11,1,37,1:41.463,0,,29.436,0,41.446,0,30.581,0,165.2,1:14:12.538,12:43:57.722,0:29.436,0:41.446,0:30.581,261.5,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.436,41.446,30.581,
11,1,38,1:42.196,0,,29.530,0,41.242,0,31.424,0,164.0,1:15:54.734,12:45:39.918,0:29.530,0:41.242,0:31.424,259.6,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.530,41.242,31.424,
11,1,39,1:42.657,0,,29.600,0,41.832,0,31.225,0,163.3,1:17:37.391,12:47:22.575,0:29.600,0:41.832,0:31.225,260.2,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.600,41.832,31.225,
11,1,40,1:42.147,0,,29.902,0,41.778,0,30.467,0,164.1,1:19:19.538,12:49:04.722,0:29.902,0:41.778,0:30.467,264.1,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.902,41.778,30.467,
11,1,41,1:43.840,0,,30.981,0,42.088,0,30.771,0,161.5,1:21:03.378,12:50:48.562,0:30.981,0:42.088,0:30.771,261.5,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,30.981,42.088,30.771,
11,1,42,1:42.601,0,,30.363,0,41.649,0,30.589,0,163.4,1:22:45.979,12:52:31.163,0:30.363,0:41.649,0:30.589,260.9,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,30.363,41.649,30.589,
11,1,43,1:42.287,0,,29.909,0,41.473,0,30.905,0,163.9,1:24:28.266,12:54:13.450,0:29.909,0:41.473,0:30.905,261.5,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.909,41.473,30.905,
11,1,44,1:43.847,0,,30.684,0,41.795,0,31.368,0,161.4,1:26:12.113,12:55:57.297,0:30.684,0:41.795,0:31.368,269.3,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,30.684,41.795,31.368,
11,1,45,1:43.200,0,,30.149,0,41.923,0,31.128,0,162.5,1:27:55.313,12:57:40.497,0:30.149,0:41.923,0:31.128,263.4,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,30.149,41.923,31.128,
11,1,46,1:43.681,0,,30.163,0,42.140,0,31.378,0,161.7,1:29:38.994,12:59:24.178,0:30.163,0:42.140,0:31.378,260.9,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,30.163,42.140,31.378,
11,1,47,1:43.443,0,,30.128,0,42.001,0,31.314,0,162.1,1:31:22.437,13:01:07.621,0:30.128,0:42.001,0:31.314,260.2,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,30.128,42.001,31.314,
11,1,48,1:44.944,0,,30.477,0,42.949,0,31.518,0,159.8,1:33:07.381,13:02:52.565,0:30.477,0:42.949,0:31.518,259.0,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,30.477,42.949,31.518,
11,1,49,1:44.066,0,,30.450,0,42.361,0,31.255,0,161.1,1:34:51.447,13:04:36.631,0:30.450,0:42.361,0:31.255,259.6,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,30.450,42.361,31.255,
11,1,50,1:50.608,0,B,30.616,0,42.368,0,37.624,0,151.6,1:36:42.055,13:06:27.239,0:30.616,0:42.368,0:37.624,260.9,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,30.616,42.368,37.624,
11,1,51,2:54.022,0,,1:42.232,0,41.568,0,30.222,0,96.3,1:39:36.077,13:09:21.261,1:42.232,0:41.568,0:30.222,187.2,Matthew BELL,0:01:16.196,LMP3,,Eurointernational,Ligier,GF,102.232,41.568,30.222,
11,1,52,1:40.748,0,,29.080,0,41.559,0,30.109,0,166.4,1:41:16.825,13:11:02.009,0:29.080,0:41.559,0:30.109,259.6,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.080,41.559,30.109,
11,1,53,1:41.084,0,,29.015,0,41.695,0,30.374,0,165.9,1:42:57.909,13:12:43.093,0:29.015,0:41.695,0:30.374,260.9,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.015,41.695,30.374,
11,1,54,1:40.797,0,,29.050,0,41.570,0,30.177,0,166.3,1:44:38.706,13:14:23.890,0:29.050,0:41.570,0:30.177,261.5,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.050,41.570,30.177,
11,1,55,1:40.937,0,,29.516,0,41.568,0,29.853,0,166.1,1:46:19.643,13:16:04.827,0:29.516,0:41.568,0:29.853,264.7,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.516,41.568,29.853,
11,1,56,1:40.795,0,,29.252,0,41.203,0,30.340,0,166.3,1:48:00.438,13:17:45.622,0:29.252,0:41.203,0:30.340,261.5,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.252,41.203,30.340,
11,1,57,1:41.312,0,,29.164,0,41.443,0,30.705,0,165.5,1:49:41.750,13:19:26.934,0:29.164,0:41.443,0:30.705,263.4,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.164,41.443,30.705,
11,1,58,1:41.981,0,,30.334,0,41.255,0,30.392,0,164.4,1:51:23.731,13:21:08.915,0:30.334,0:41.255,0:30.392,260.9,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,30.334,41.255,30.392,
11,1,59,1:41.364,0,,29.281,0,41.229,0,30.854,0,165.4,1:53:05.095,13:22:50.279,0:29.281,0:41.229,0:30.854,260.2,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.281,41.229,30.854,
11,1,60,1:42.076,0,,29.703,0,41.695,0,30.678,0,164.2,1:54:47.171,13:24:32.355,0:29.703,0:41.695,0:30.678,261.5,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.703,41.695,30.678,
11,1,61,1:42.186,0,,29.466,0,41.629,0,31.091,0,164.1,1:56:29.357,13:26:14.541,0:29.466,0:41.629,0:31.091,262.8,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.466,41.629,31.091,
11,1,62,1:42.289,0,,29.669,0,41.888,0,30.732,0,163.9,1:58:11.646,13:27:56.830,0:29.669,0:41.888,0:30.732,260.9,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.669,41.888,30.732,
11,1,63,1:43.188,0,,29.875,0,42.643,0,30.670,0,162.5,1:59:54.834,13:29:40.018,0:29.875,0:42.643,0:30.670,262.1,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.875,42.643,30.670,
11,1,64,1:41.381,0,,29.539,0,41.493,0,30.349,0,165.4,2:01:36.215,13:31:21.399,0:29.539,0:41.493,0:30.349,262.8,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.539,41.493,30.349,
11,1,65,1:42.076,0,,29.637,0,41.759,0,30.680,0,164.2,2:03:18.291,13:33:03.475,0:29.637,0:41.759,0:30.680,261.5,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.637,41.759,30.680,
11,1,66,1:42.077,0,,29.687,0,41.630,0,30.760,0,164.2,2:05:00.368,13:34:45.552,0:29.687,0:41.630,0:30.760,261.5,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.687,41.630,30.760,
11,1,67,1:44.698,0,,30.378,0,42.623,0,31.697,0,160.1,2:06:45.066,13:36:30.250,0:30.378,0:42.623,0:31.697,261.5,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,30.378,42.623,31.697,
11,1,68,1:48.332,0,B,29.405,0,41.612,0,37.315,0,154.8,2:08:33.398,13:38:18.582,0:29.405,0:41.612,0:37.315,262.8,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.405,41.612,37.315,
11,2,69,3:29.052,0,,2:15.877,0,42.149,0,31.026,0,80.2,2:12:02.450,13:41:47.634,2:15.877,0:42.149,0:31.026,173.1,Adam ALI,0:01:47.527,LMP3,,Eurointernational,Ligier,GF,135.877,42.149,31.026,
11,2,70,1:40.900,0,,29.787,0,41.183,0,29.930,0,166.2,2:13:43.350,13:43:28.534,0:29.787,0:41.183,0:29.930,260.2,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,29.787,41.183,29.930,
11,2,71,1:40.765,0,,29.424,0,41.076,0,30.265,0,166.4,2:15:24.115,13:45:09.299,0:29.424,0:41.076,0:30.265,260.9,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,29.424,41.076,30.265,
11,2,72,1:40.235,0,,29.794,0,40.691,0,29.750,0,167.3,2:17:04.350,13:46:49.534,0:29.794,0:40.691,0:29.750,264.7,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,29.794,40.691,29.750,
11,2,73,1:40.981,0,,29.559,0,41.292,0,30.130,0,166.0,2:18:45.331,13:48:30.515,0:29.559,0:41.292,0:30.130,262.8,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,29.559,41.292,30.130,
11,2,74,1:39.759,0,,29.258,0,40.608,1,29.893,0,168.1,2:20:25.090,13:50:10.274,0:29.258,0:40.608,0:29.893,262.1,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,29.258,40.608,29.893,
11,2,75,1:40.711,0,,29.186,0,41.618,0,29.907,0,166.5,2:22:05.801,13:51:50.985,0:29.186,0:41.618,0:29.907,264.7,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,29.186,41.618,29.907,
11,2,76,1:40.540,0,,28.981,0,40.874,0,30.685,0,166.8,2:23:46.341,13:53:31.525,0:28.981,0:40.874,0:30.685,263.4,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,28.981,40.874,30.685,
11,2,77,1:42.107,0,,30.138,0,41.523,0,30.446,0,164.2,2:25:28.448,13:55:13.632,0:30.138,0:41.523,0:30.446,266.7,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,30.138,41.523,30.446,
11,2,78,1:40.410,0,,29.815,0,40.846,0,29.749,1,167.0,2:27:08.858,13:56:54.042,0:29.815,0:40.846,0:29.749,265.4,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,29.815,40.846,29.749,
11,2,79,1:39.692,0,,28.977,1,40.754,0,29.961,0,168.2,2:28:48.550,13:58:33.734,0:28.977,0:40.754,0:29.961,263.4,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,28.977,40.754,29.961,
11,2,80,1:42.069,0,,29.082,0,42.020,0,30.967,0,164.3,2:30:30.619,14:00:15.803,0:29.082,0:42.020,0:30.967,264.7,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,29.082,42.020,30.967,
11,2,81,1:41.867,0,,29.312,0,41.196,0,31.359,0,164.6,2:32:12.486,14:01:57.670,0:29.312,0:41.196,0:31.359,262.8,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,29.312,41.196,31.359,
11,2,82,1:41.582,0,,29.172,0,42.001,0,30.409,0,165.0,2:33:54.068,14:03:39.252,0:29.172,0:42.001,0:30.409,262.1,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,29.172,42.001,30.409,
11,2,83,1:40.498,0,,29.319,0,41.019,0,30.160,0,166.8,2:35:34.566,14:05:19.750,0:29.319,0:41.019,0:30.160,262.8,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,29.319,41.019,30.160,
11,2,84,1:42.744,0,,29.302,0,41.787,0,31.655,0,163.2,2:37:17.310,14:07:02.494,0:29.302,0:41.787,0:31.655,262.8,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,29.302,41.787,31.655,
11,2,85,1:41.298,0,,29.457,0,41.432,0,30.409,0,165.5,2:38:58.608,14:08:43.792,0:29.457,0:41.432,0:30.409,258.4,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,29.457,41.432,30.409,
11,2,86,1:40.877,0,,29.369,0,41.451,0,30.057,0,166.2,2:40:39.485,14:10:24.669,0:29.369,0:41.451,0:30.057,263.4,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,29.369,41.451,30.057,
11,2,87,1:41.747,0,,29.995,0,41.559,0,30.193,0,164.8,2:42:21.232,14:12:06.416,0:29.995,0:41.559,0:30.193,263.4,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,29.995,41.559,30.193,
11,2,88,1:42.210,0,,29.292,0,41.258,0,31.660,0,164.0,2:44:03.442,14:13:48.626,0:29.292,0:41.258,0:31.660,261.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,29.292,41.258,31.660,
11,2,89,1:41.047,0,,29.418,0,41.430,0,30.199,0,165.9,2:45:44.489,14:15:29.673,0:29.418,0:41.430,0:30.199,264.1,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,29.418,41.430,30.199,
