NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
15,2,12,1:53.300,0,B,29.436,0,43.602,0,40.262,0,148.0,22:14.398,10:32:14.398,0:29.436,0:43.602,0:40.262,266.0,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,29.436,43.602,40.262,
15,1,13,3:31.647,0,,2:15.593,0,43.905,0,32.149,0,79.2,25:46.045,10:35:46.045,2:15.593,0:43.905,0:32.149,189.5,Michael JENSEN,0:01:47.831,LMP3,,RLR M Sport,Ligier,GF,135.593,43.905,32.149,
15,1,14,1:44.564,0,,30.382,0,42.882,0,31.300,0,160.3,27:30.609,10:37:30.609,0:30.382,0:42.882,0:31.300,264.7,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,30.382,42.882,31.300,
15,1,15,1:44.122,0,,30.352,0,42.577,0,31.193,0,161.0,29:14.731,10:39:14.731,0:30.352,0:42.577,0:31.193,261.5,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,30.352,42.577,31.193,
15,1,16,1:45.525,0,,30.497,0,43.248,0,31.780,0,158.9,31:00.256,10:41:00.256,0:30.497,0:43.248,0:31.780,264.1,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,30.497,43.248,31.780,
15,1,17,1:43.999,0,,30.106,0,42.663,0,31.230,0,161.2,32:44.255,10:42:44.255,0:30.106,0:42.663,0:31.230,264.1,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,30.106,42.663,31.230,
15,1,18,1:44.200,0,,30.359,0,42.478,0,31.363,0,160.9,34:28.455,10:44:28.455,0:30.359,0:42.478,0:31.363,264.1,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,30.359,42.478,31.363,
15,1,19,1:43.193,0,,29.950,1,42.134,1,31.109,1,162.5,36:11.648,10:46:11.648,0:29.950,0:42.134,0:31.109,264.1,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,29.950,42.134,31.109,
15,1,20,2:07.852,0,B,29.959,0,42.479,0,55.414,0,131.1,38:19.500,10:48:19.500,0:29.959,0:42.479,0:55.414,264.7,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,RF,29.959,42.479,55.414,
15,3,21,15:48.412,0,,14:35.055,0,42.637,0,30.720,0,17.7,54:07.912,11:04:07.912,14:35.055,0:42.637,0:30.720,187.2,Gael JULIEN,0:14:08.555,LMP3,,RLR M Sport,Ligier,GF,875.055,42.637,30.720,
15,3,22,1:41.680,0,,29.966,0,40.713,0,31.001,0,164.9,55:49.592,11:05:49.592,0:29.966,0:40.713,0:31.001,268.7,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,29.966,40.713,31.001,
15,3,23,1:38.489,0,,28.963,0,40.244,0,29.282,0,170.2,57:28.081,11:07:28.081,0:28.963,0:40.244,0:29.282,262.8,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,28.963,40.244,29.282,
15,3,24,1:38.106,0,,28.649,0,40.249,0,29.208,2,170.9,59:06.187,11:09:06.187,0:28.649,0:40.249,0:29.208,268.0,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,28.649,40.249,29.208,
15,3,25,1:38.278,0,,28.623,0,40.415,0,29.240,0,170.6,1:00:44.465,11:10:44.465,0:28.623,0:40.415,0:29.240,268.0,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,28.623,40.415,29.240,
15,3,26,1:47.808,0,B,28.431,0,41.254,0,38.123,0,155.5,1:02:32.273,11:12:32.273,0:28.431,0:41.254,0:38.123,268.7,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,28.431,41.254,38.123,
15,3,27,3:52.040,0,,2:36.188,0,44.336,0,31.516,0,72.3,1:06:24.313,11:16:24.313,2:36.188,0:44.336,0:31.516,181.2,Gael JULIEN,0:02:07.200,LMP3,,RLR M Sport,Ligier,GF,156.188,44.336,31.516,
15,3,28,1:56.152,0,,29.222,0,44.892,0,42.038,0,144.3,1:08:20.465,11:18:20.465,0:29.222,0:44.892,0:42.038,266.7,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,29.222,44.892,42.038,
15,3,29,1:38.899,0,,28.898,0,40.388,0,29.613,0,169.5,1:09:59.364,11:19:59.364,0:28.898,0:40.388,0:29.613,266.0,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,28.898,40.388,29.613,
15,3,30,1:36.951,2,,28.197,2,39.492,2,29.262,0,172.9,1:11:36.315,11:21:36.315,0:28.197,0:39.492,0:29.262,268.0,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,28.197,39.492,29.262,
15,3,31,1:42.403,0,B,28.314,0,39.598,0,34.491,0,163.7,1:13:18.718,11:23:18.718,0:28.314,0:39.598,0:34.491,268.7,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,28.314,39.598,34.491,
15,3,32,3:34.728,0,B,2:15.021,0,42.582,0,37.125,0,78.1,1:16:53.446,11:26:53.446,2:15.021,0:42.582,0:37.125,188.2,Gael JULIEN,0:01:47.812,LMP3,,RLR M Sport,Ligier,GF,135.021,42.582,37.125,
17,2,1,3:38.758,0,,2:18.106,0,44.811,0,35.841,0,74.4,3:38.758,10:13:38.758,2:18.106,0:44.811,0:35.841,170.3,Cédric OLTRAMARE,0:01:44.802,LMP3,,COOL Racing,Ligier,GF,138.106,44.811,35.841,
17,2,2,1:45.036,0,,30.777,0,42.719,0,31.540,0,159.6,5:23.794,10:15:23.794,0:30.777,0:42.719,0:31.540,255.9,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,30.777,42.719,31.540,
17,2,3,1:41.859,0,,29.611,0,41.395,0,30.853,0,164.6,7:05.653,10:17:05.653,0:29.611,0:41.395,0:30.853,261.5,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,29.611,41.395,30.853,
17,2,4,1:42.834,0,,29.294,0,41.832,0,31.708,0,163.0,8:48.487,10:18:48.487,0:29.294,0:41.832,0:31.708,264.1,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,29.294,41.832,31.708,
17,2,5,1:40.079,0,,29.150,0,41.191,0,29.738,0,167.5,10:28.566,10:20:28.566,0:29.150,0:41.191,0:29.738,264.7,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,29.150,41.191,29.738,
17,2,6,1:40.123,0,,29.081,0,40.966,0,30.076,0,167.4,12:08.689,10:22:08.689,0:29.081,0:40.966,0:30.076,264.1,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,29.081,40.966,30.076,
17,2,7,1:41.378,0,,29.158,0,41.814,0,30.406,0,165.4,13:50.067,10:23:50.067,0:29.158,0:41.814,0:30.406,265.4,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,29.158,41.814,30.406,
17,2,8,1:39.561,0,,28.954,0,40.806,0,29.801,0,168.4,15:29.628,10:25:29.628,0:28.954,0:40.806,0:29.801,263.4,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,28.954,40.806,29.801,
17,2,9,1:40.371,0,,29.042,0,41.013,0,30.316,0,167.0,17:09.999,10:27:09.999,0:29.042,0:41.013,0:30.316,263.4,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,29.042,41.013,30.316,
17,2,10,1:39.411,0,,29.004,0,40.753,1,29.654,1,168.6,18:49.410,10:28:49.410,0:29.004,0:40.753,0:29.654,263.4,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,29.004,40.753,29.654,
17,2,11,1:45.306,0,B,28.884,1,41.323,0,35.099,0,159.2,20:34.716,10:30:34.716,0:28.884,0:41.323,0:35.099,264.1,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,28.884,41.323,35.099,
17,3,12,3:26.688,0,,2:15.580,0,41.200,0,29.908,0,81.1,24:01.404,10:34:01.404,2:15.580,0:41.200,0:29.908,140.6,Manuel ESPIRITO SANTO,0:01:47.203,LMP3,,COOL Racing,Ligier,GF,135.580,41.200,29.908,
17,3,13,1:40.253,0,,29.637,0,41.198,0,29.418,0,167.2,25:41.657,10:35:41.657,0:29.637,0:41.198,0:29.418,266.0,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,29.637,41.198,29.418,
17,3,14,1:38.440,2,,28.650,0,40.503,2,29.287,2,170.3,27:20.097,10:37:20.097,0:28.650,0:40.503,0:29.287,265.4,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,28.650,40.503,29.287,
17,3,15,1:40.157,0,,28.603,2,41.909,0,29.645,0,167.4,29:00.254,10:39:00.254,0:28.603,0:41.909,0:29.645,265.4,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,28.603,41.909,29.645,
17,3,16,2:05.673,0,B,47.306,0,42.502,0,35.865,0,133.4,31:05.927,10:41:05.927,0:47.306,0:42.502,0:35.865,264.1,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,47.306,42.502,35.865,
19,1,1,2:47.573,0,,1:23.169,0,49.860,0,34.544,0,97.1,2:47.573,10:12:47.573,1:23.169,0:49.860,0:34.544,148.4,Anthony WELLS,0:00:45.864,LMP2 Pro/Am,,Team Virage,Oreca,GF,83.169,49.860,34.544,
19,1,2,1:44.115,0,,30.889,0,42.832,0,30.394,0,161.0,4:31.688,10:14:31.688,0:30.889,0:42.832,0:30.394,249.4,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.889,42.832,30.394,
19,1,3,1:38.527,0,,28.588,0,40.472,0,29.467,0,170.2,6:10.215,10:16:10.215,0:28.588,0:40.472,0:29.467,285.0,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.588,40.472,29.467,
19,1,4,1:38.194,0,,27.977,0,40.645,0,29.572,0,170.7,7:48.409,10:17:48.409,0:27.977,0:40.645,0:29.572,288.0,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.977,40.645,29.572,
19,1,5,1:36.086,0,,27.452,0,39.567,0,29.067,0,174.5,9:24.495,10:19:24.495,0:27.452,0:39.567,0:29.067,286.5,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.452,39.567,29.067,
19,1,6,1:37.899,0,,27.893,0,40.285,0,29.721,0,171.2,11:02.394,10:21:02.394,0:27.893,0:40.285,0:29.721,289.5,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.893,40.285,29.721,
19,1,7,1:36.723,0,,27.749,0,39.749,0,29.225,0,173.3,12:39.117,10:22:39.117,0:27.749,0:39.749,0:29.225,287.2,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.749,39.749,29.225,
19,1,8,1:45.773,0,B,27.576,0,39.794,0,38.403,0,158.5,14:24.890,10:24:24.890,0:27.576,0:39.794,0:38.403,288.0,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.576,39.794,38.403,
19,1,9,3:42.035,0,,2:25.518,0,44.874,0,31.643,0,75.5,18:06.925,10:28:06.925,2:25.518,0:44.874,0:31.643,161.7,Anthony WELLS,0:01:54.192,LMP2 Pro/Am,,Team Virage,Oreca,GF,145.518,44.874,31.643,
19,1,10,1:39.634,0,,28.612,0,41.606,0,29.416,0,168.3,19:46.559,10:29:46.559,0:28.612,0:41.606,0:29.416,285.0,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.612,41.606,29.416,
19,1,11,1:36.539,0,,27.810,0,39.895,0,28.834,0,173.7,21:23.098,10:31:23.098,0:27.810,0:39.895,0:28.834,288.0,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.810,39.895,28.834,
19,1,12,1:36.046,0,,27.883,0,39.765,0,28.398,0,174.6,22:59.144,10:32:59.144,0:27.883,0:39.765,0:28.398,290.3,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.883,39.765,28.398,
19,1,13,1:33.960,0,,27.124,0,38.757,1,28.079,1,178.4,24:33.104,10:34:33.104,0:27.124,0:38.757,0:28.079,289.5,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.124,38.757,28.079,
19,1,14,1:35.040,0,,26.898,1,39.875,0,28.267,0,176.4,26:08.144,10:36:08.144,0:26.898,0:39.875,0:28.267,291.1,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.898,39.875,28.267,
19,1,15,1:49.056,0,B,26.931,0,43.695,0,38.430,0,153.7,27:57.200,10:37:57.200,0:26.931,0:43.695,0:38.430,289.5,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.931,43.695,38.430,
19,2,16,3:43.328,0,,2:37.626,0,38.129,0,27.573,0,75.1,31:40.528,10:41:40.528,2:37.626,0:38.129,0:27.573,208.9,Matthew BELL,0:02:14.372,LMP2 Pro/Am,,Team Virage,Oreca,GF,157.626,38.129,27.573,
19,2,17,1:32.068,0,,26.831,0,38.035,0,27.202,2,182.1,33:12.596,10:43:12.596,0:26.831,0:38.035,0:27.202,289.5,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.831,38.035,27.202,
19,2,18,1:31.701,0,,26.408,0,37.794,0,27.499,0,182.8,34:44.297,10:44:44.297,0:26.408,0:37.794,0:27.499,289.5,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.408,37.794,27.499,
19,2,19,1:31.310,0,,26.368,0,37.630,0,27.312,0,183.6,36:15.607,10:46:15.607,0:26.368,0:37.630,0:27.312,289.5,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.368,37.630,27.312,
19,2,20,1:58.319,0,B,27.145,0,37.681,2,53.493,0,141.7,38:13.926,10:48:13.926,0:27.145,0:37.681,0:53.493,290.3,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,RF,27.145,37.681,53.493,
19,2,21,15:34.552,0,,14:23.923,0,39.276,0,31.353,0,17.9,53:48.478,11:03:48.478,14:23.923,0:39.276,0:31.353,185.6,Matthew BELL,0:13:59.204,LMP2 Pro/Am,,Team Virage,Oreca,GF,863.923,39.276,31.353,
19,2,22,1:33.285,0,,26.674,0,37.844,0,28.767,0,179.7,55:21.763,11:05:21.763,0:26.674,0:37.844,0:28.767,288.0,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.674,37.844,28.767,
19,2,23,1:32.525,0,,26.392,0,37.833,0,28.300,0,181.2,56:54.288,11:06:54.288,0:26.392,0:37.833,0:28.300,289.5,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.392,37.833,28.300,
19,2,24,1:31.676,2,,26.275,2,37.857,0,27.544,0,182.9,58:25.964,11:08:25.964,0:26.275,0:37.857,0:27.544,291.9,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.275,37.857,27.544,
19,2,25,1:34.081,0,,26.396,0,38.339,0,29.346,0,178.2,1:00:00.045,11:10:00.045,0:26.396,0:38.339,0:29.346,292.7,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.396,38.339,29.346,
19,2,26,1:33.535,0,,27.036,0,38.656,0,27.843,0,179.2,1:01:33.580,11:11:33.580,0:27.036,0:38.656,0:27.843,291.1,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.036,38.656,27.843,
19,2,27,1:36.518,0,,26.737,0,38.275,0,31.506,0,173.7,1:03:10.098,11:13:10.098,0:26.737,0:38.275,0:31.506,288.8,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.737,38.275,31.506,
19,2,28,1:34.660,0,,26.716,0,38.976,0,28.968,0,177.1,1:04:44.758,11:14:44.758,0:26.716,0:38.976,0:28.968,290.3,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.716,38.976,28.968,
19,2,29,1:35.605,0,,26.988,0,38.501,0,30.116,0,175.4,1:06:20.363,11:16:20.363,0:26.988,0:38.501,0:30.116,290.3,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.988,38.501,30.116,
19,2,30,1:40.945,0,B,27.521,0,39.565,0,33.859,0,166.1,1:08:01.308,11:18:01.308,0:27.521,0:39.565,0:33.859,292.7,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.521,39.565,33.859,
19,3,31,2:46.913,0,,1:38.368,0,40.106,0,28.439,0,100.4,1:10:48.221,11:20:48.221,1:38.368,0:40.106,0:28.439,209.7,Nelson PIQUET Jr,0:01:13.266,LMP2 Pro/Am,,Team Virage,Oreca,GF,98.368,40.106,28.439,
19,3,32,1:38.646,0,,27.173,0,40.482,0,30.991,0,170.0,1:12:26.867,11:22:26.867,0:27.173,0:40.482,0:30.991,289.5,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.173,40.482,30.991,
19,3,33,1:32.531,0,,26.837,0,37.990,0,27.704,1,181.2,1:13:59.398,11:23:59.398,0:26.837,0:37.990,0:27.704,288.8,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.837,37.990,27.704,
19,3,34,1:37.000,0,,26.697,0,38.680,0,31.623,0,172.8,1:15:36.398,11:25:36.398,0:26.697,0:38.680,0:31.623,291.1,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.697,38.680,31.623,
19,3,35,1:32.172,0,,26.579,1,37.764,1,27.829,0,181.9,1:17:08.570,11:27:08.570,0:26.579,0:37.764,0:27.829,288.8,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.579,37.764,27.829,
19,3,36,1:41.051,0,B,28.448,0,38.820,0,33.783,0,165.9,1:18:49.621,11:28:49.621,0:28.448,0:38.820,0:33.783,275.5,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.448,38.820,33.783,
19,3,37,4:45.795,0,,3:36.543,0,38.539,0,30.713,0,58.7,1:23:35.416,11:33:35.416,3:36.543,0:38.539,0:30.713,210.5,Nelson PIQUET Jr,0:03:12.653,LMP2 Pro/Am,,Team Virage,Oreca,GF,216.543,38.539,30.713,
19,3,38,1:34.303,0,,26.682,0,38.917,0,28.704,0,177.8,1:25:09.719,11:35:09.719,0:26.682,0:38.917,0:28.704,290.3,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.682,38.917,28.704,
19,3,39,1:34.675,0,,27.672,0,38.196,0,28.807,0,177.1,1:26:44.394,11:36:44.394,0:27.672,0:38.196,0:28.807,286.5,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.672,38.196,28.807,
19,3,40,1:33.117,0,,27.084,0,38.092,0,27.941,0,180.0,1:28:17.511,11:38:17.511,0:27.084,0:38.092,0:27.941,291.1,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.084,38.092,27.941,
19,3,41,1:37.592,0,,26.988,0,39.045,0,31.559,0,171.8,1:29:55.103,11:39:55.103,0:26.988,0:39.045,0:31.559,292.7,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.988,39.045,31.559,
19,3,42,1:33.707,0,,26.865,0,38.261,0,28.581,0,178.9,1:31:28.810,11:41:28.810,0:26.865,0:38.261,0:28.581,290.3,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,FF,26.865,38.261,28.581,
20,1,1,3:43.111,0,,2:18.017,0,49.057,0,36.037,0,72.9,3:43.111,10:13:43.111,2:18.017,0:49.057,0:36.037,156.1,Kriton LENTOUDIS,0:01:38.209,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,138.017,49.057,36.037,
20,1,2,1:45.177,0,,31.024,0,42.449,0,31.704,0,159.4,5:28.288,10:15:28.288,0:31.024,0:42.449,0:31.704,268.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.024,42.449,31.704,
20,1,3,1:37.642,0,,27.652,0,39.616,0,30.374,0,171.7,7:05.930,10:17:05.930,0:27.652,0:39.616,0:30.374,287.2,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.652,39.616,30.374,
20,1,4,1:34.927,0,,26.990,1,39.079,1,28.858,0,176.6,8:40.857,10:18:40.857,0:26.990,0:39.079,0:28.858,289.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.990,39.079,28.858,
20,1,5,1:39.364,0,,27.067,0,39.680,0,32.617,0,168.7,10:20.221,10:20:20.221,0:27.067,0:39.680,0:32.617,289.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.067,39.680,32.617,
20,1,6,1:37.463,0,,28.909,0,39.526,0,29.028,0,172.0,11:57.684,10:21:57.684,0:28.909,0:39.526,0:29.028,289.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.909,39.526,29.028,
20,1,7,1:36.102,0,,27.067,0,39.380,0,29.655,0,174.5,13:33.786,10:23:33.786,0:27.067,0:39.380,0:29.655,288.8,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.067,39.380,29.655,
20,1,8,1:36.292,0,,27.853,0,39.562,0,28.877,0,174.1,15:10.078,10:25:10.078,0:27.853,0:39.562,0:28.877,288.0,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.853,39.562,28.877,
20,1,9,1:38.121,0,,29.196,0,40.376,0,28.549,1,170.9,16:48.199,10:26:48.199,0:29.196,0:40.376,0:28.549,266.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.196,40.376,28.549,
20,1,10,1:41.707,0,B,27.411,0,38.987,0,35.309,0,164.8,18:29.906,10:28:29.906,0:27.411,0:38.987,0:35.309,289.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.411,38.987,35.309,
20,2,11,3:28.241,0,,2:21.523,0,38.482,0,28.236,0,80.5,21:58.147,10:31:58.147,2:21.523,0:38.482,0:28.236,207.3,Richard BRADLEY,0:01:57.248,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,141.523,38.482,28.236,
20,2,12,1:32.038,0,,26.666,0,37.910,0,27.462,0,182.2,23:30.185,10:33:30.185,0:26.666,0:37.910,0:27.462,285.7,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.666,37.910,27.462,
20,2,13,1:31.970,0,,26.573,0,37.804,2,27.593,0,182.3,25:02.155,10:35:02.155,0:26.573,0:37.804,0:27.593,288.8,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.573,37.804,27.593,
20,2,14,1:33.482,0,,26.390,0,39.323,0,27.769,0,179.3,26:35.637,10:36:35.637,0:26.390,0:39.323,0:27.769,288.8,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.390,39.323,27.769,
20,2,15,1:31.816,2,,26.335,2,38.089,0,27.392,2,182.6,28:07.453,10:38:07.453,0:26.335,0:38.089,0:27.392,290.3,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.335,38.089,27.392,
20,2,16,1:33.132,0,,26.356,0,38.330,0,28.446,0,180.0,29:40.585,10:39:40.585,0:26.356,0:38.330,0:28.446,289.5,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.356,38.330,28.446,
20,2,17,1:33.130,0,,26.897,0,38.585,0,27.648,0,180.0,31:13.715,10:41:13.715,0:26.897,0:38.585,0:27.648,288.0,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.897,38.585,27.648,
20,2,18,1:34.154,0,,27.710,0,38.699,0,27.745,0,178.1,32:47.869,10:42:47.869,0:27.710,0:38.699,0:27.745,277.6,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.710,38.699,27.745,
20,2,19,1:33.530,0,,26.728,0,38.650,0,28.152,0,179.2,34:21.399,10:44:21.399,0:26.728,0:38.650,0:28.152,286.5,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.728,38.650,28.152,
20,2,20,1:35.310,0,,27.317,0,39.191,0,28.802,0,175.9,35:56.709,10:45:56.709,0:27.317,0:39.191,0:28.802,282.0,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.317,39.191,28.802,
20,2,21,1:47.231,0,B,27.142,0,38.583,0,41.506,0,156.3,37:43.940,10:47:43.940,0:27.142,0:38.583,0:41.506,289.5,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,RF,27.142,38.583,41.506,
20,3,22,15:59.993,0,,14:52.698,0,39.254,0,28.041,0,17.5,53:43.933,11:03:43.933,14:52.698,0:39.254,0:28.041,203.4,Alex QUINN,0:14:27.261,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,892.698,39.254,28.041,
20,3,23,1:33.145,0,,26.898,0,38.568,0,27.679,0,180.0,55:17.078,11:05:17.078,0:26.898,0:38.568,0:27.679,288.8,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.898,38.568,27.679,
20,3,24,1:31.867,0,,26.480,1,37.925,1,27.462,1,182.5,56:48.945,11:06:48.945,0:26.480,0:37.925,0:27.462,288.8,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.480,37.925,27.462,
20,3,25,1:34.038,0,,26.705,0,38.887,0,28.446,0,178.3,58:22.983,11:08:22.983,0:26.705,0:38.887,0:28.446,287.2,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.705,38.887,28.446,
20,3,26,1:34.737,0,,26.886,0,39.299,0,28.552,0,177.0,59:57.720,11:09:57.720,0:26.886,0:39.299,0:28.552,289.5,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.886,39.299,28.552,
20,3,27,1:34.620,0,,26.607,0,39.184,0,28.829,0,177.2,1:01:32.340,11:11:32.340,0:26.607,0:39.184,0:28.829,286.5,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.607,39.184,28.829,
20,3,28,1:33.090,0,,26.796,0,38.528,0,27.766,0,180.1,1:03:05.430,11:13:05.430,0:26.796,0:38.528,0:27.766,288.8,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.796,38.528,27.766,
20,3,29,1:35.672,0,,27.994,0,38.849,0,28.829,0,175.2,1:04:41.102,11:14:41.102,0:27.994,0:38.849,0:28.829,289.5,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.994,38.849,28.829,
20,3,30,1:34.709,0,,27.614,0,38.971,0,28.124,0,177.0,1:06:15.811,11:16:15.811,0:27.614,0:38.971,0:28.124,287.2,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.614,38.971,28.124,
