NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
16,1,4,1:45.131,0,,30.796,0,42.737,0,31.598,0,159.5,8:51.425,09:08:51.425,0:30.796,0:42.737,0:31.598,262.8,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,30.796,42.737,31.598,
16,1,5,1:44.991,0,,30.699,0,42.625,0,31.667,0,159.7,10:36.416,09:10:36.416,0:30.699,0:42.625,0:31.667,264.1,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,30.699,42.625,31.667,
16,1,6,1:52.148,0,B,30.724,0,42.707,0,38.717,0,149.5,12:28.564,09:12:28.564,0:30.724,0:42.707,0:38.717,264.1,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,30.724,42.707,38.717,
16,1,7,3:54.999,0,,2:40.024,0,43.068,0,31.907,0,71.3,16:23.563,09:16:23.563,2:40.024,0:43.068,0:31.907,189.8,Mathys JAUBERT,0:02:13.637,Pro,,Martinet by Alméras,,GF,160.024,43.068,31.907,
16,1,8,1:45.315,0,,30.789,0,42.663,0,31.863,0,159.2,18:08.878,09:18:08.878,0:30.789,0:42.663,0:31.863,264.7,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,30.789,42.663,31.863,
16,1,9,1:45.065,0,,30.755,0,42.709,0,31.601,0,159.6,19:53.943,09:19:53.943,0:30.755,0:42.709,0:31.601,263.4,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,30.755,42.709,31.601,
16,1,10,1:51.876,0,B,30.733,0,42.817,0,38.326,0,149.9,21:45.819,09:21:45.819,0:30.733,0:42.817,0:38.326,263.4,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,30.733,42.817,38.326,
16,1,11,11:11.667,0,,9:40.975,0,55.714,0,34.978,0,25.0,32:57.486,09:32:57.486,9:40.975,0:55.714,0:34.978,130.8,Mathys JAUBERT,0:09:05.152,Pro,,Martinet by Alméras,,GF,580.975,55.714,34.978,
16,1,12,1:53.159,0,,33.349,0,47.552,0,32.258,0,148.2,34:50.645,09:34:50.645,0:33.349,0:47.552,0:32.258,258.4,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,33.349,47.552,32.258,
16,1,13,1:47.098,0,,30.855,0,44.176,0,32.067,0,156.5,36:37.743,09:36:37.743,0:30.855,0:44.176,0:32.067,264.1,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,30.855,44.176,32.067,
16,1,14,2:01.196,0,B,30.383,0,47.114,0,43.699,0,138.3,38:38.939,09:38:38.939,0:30.383,0:47.114,0:43.699,265.4,Mathys JAUBERT,,Pro,,Martinet by Alméras,,RF,30.383,47.114,43.699,
16,1,15,5:03.087,0,,3:48.286,0,43.178,0,31.623,0,55.3,43:42.026,09:43:42.026,3:48.286,0:43.178,0:31.623,172.8,Mathys JAUBERT,0:03:18.598,Pro,,Martinet by Alméras,,GF,228.286,43.178,31.623,
16,1,16,1:45.818,0,,30.358,0,43.820,0,31.640,0,158.4,45:27.844,09:45:27.844,0:30.358,0:43.820,0:31.640,265.4,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,30.358,43.820,31.640,
16,1,17,1:44.758,0,,30.438,0,42.710,0,31.610,0,160.0,47:12.602,09:47:12.602,0:30.438,0:42.710,0:31.610,266.0,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,30.438,42.710,31.610,
16,1,18,1:50.815,0,B,30.723,0,42.442,0,37.650,0,151.3,49:03.417,09:49:03.417,0:30.723,0:42.442,0:37.650,264.7,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,30.723,42.442,37.650,
16,1,19,47:27.273,0,,46:04.881,0,46.488,0,35.904,0,5.9,1:36:30.690,10:36:30.690,46:04.881,0:46.488,0:35.904,152.1,Mathys JAUBERT,0:45:36.204,Pro,,Martinet by Alméras,,GF,2764.881,46.488,35.904,
16,1,20,1:45.930,0,,31.277,0,42.815,0,31.838,0,158.3,1:38:16.620,10:38:16.620,0:31.277,0:42.815,0:31.838,259.0,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,31.277,42.815,31.838,
16,1,21,1:45.135,0,,30.649,0,42.715,0,31.771,0,159.5,1:40:01.755,10:40:01.755,0:30.649,0:42.715,0:31.771,262.8,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,30.649,42.715,31.771,
16,1,22,1:45.217,0,,30.845,0,42.750,0,31.622,0,159.3,1:41:46.972,10:41:46.972,0:30.845,0:42.750,0:31.622,262.1,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,30.845,42.750,31.622,
16,1,23,1:45.102,0,,30.682,0,42.680,0,31.740,0,159.5,1:43:32.074,10:43:32.074,0:30.682,0:42.680,0:31.740,262.8,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,30.682,42.680,31.740,
16,1,24,1:51.124,0,B,30.668,0,42.701,0,37.755,0,150.9,1:45:23.198,10:45:23.198,0:30.668,0:42.701,0:37.755,262.8,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,30.668,42.701,37.755,
16,1,25,4:52.645,0,,3:26.790,0,51.893,0,33.962,0,57.3,1:50:15.843,10:50:15.843,3:26.790,0:51.893,0:33.962,159.3,Mathys JAUBERT,0:02:54.011,Pro,,Martinet by Alméras,,GF,206.790,51.893,33.962,
16,1,26,1:56.226,0,,37.882,0,46.456,0,31.888,0,144.2,1:52:12.069,10:52:12.069,0:37.882,0:46.456,0:31.888,235.8,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,37.882,46.456,31.888,
16,1,27,1:43.730,0,,30.486,0,42.199,0,31.045,0,161.6,1:53:55.799,10:53:55.799,0:30.486,0:42.199,0:31.045,264.1,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,30.486,42.199,31.045,
16,1,28,1:44.748,0,,30.636,0,42.579,0,31.533,0,160.1,1:55:40.547,10:55:40.547,0:30.636,0:42.579,0:31.533,265.4,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,30.636,42.579,31.533,
16,1,29,1:51.139,0,B,30.429,0,42.384,0,38.326,0,150.8,1:57:31.686,10:57:31.686,0:30.429,0:42.384,0:38.326,264.1,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,30.429,42.384,38.326,
16,1,30,14:49.825,0,,13:31.358,0,46.025,0,32.442,0,18.8,2:12:21.511,11:12:21.511,13:31.358,0:46.025,0:32.442,180.3,Mathys JAUBERT,0:13:02.740,Pro,,Martinet by Alméras,,GF,811.358,46.025,32.442,
16,1,31,1:45.136,0,,30.702,0,42.808,0,31.626,0,159.5,2:14:06.647,11:14:06.647,0:30.702,0:42.808,0:31.626,261.5,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,30.702,42.808,31.626,
16,1,32,1:45.000,0,,30.953,0,42.424,0,31.623,0,159.7,2:15:51.647,11:15:51.647,0:30.953,0:42.424,0:31.623,262.1,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,30.953,42.424,31.623,
16,1,33,1:45.000,0,,30.615,0,42.355,0,32.030,0,159.7,2:17:36.647,11:17:36.647,0:30.615,0:42.355,0:32.030,263.4,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,30.615,42.355,32.030,
16,1,34,1:55.410,0,B,30.526,0,42.784,0,42.100,0,145.3,2:19:32.057,11:19:32.057,0:30.526,0:42.784,0:42.100,264.7,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,30.526,42.784,42.100,
16,1,35,15:57.504,0,,14:31.909,0,51.050,0,34.545,0,17.5,2:35:29.561,11:35:29.561,14:31.909,0:51.050,0:34.545,146.7,Mathys JAUBERT,0:13:56.815,Pro,,Martinet by Alméras,,GF,871.909,51.050,34.545,
16,1,36,2:00.229,0,,36.749,0,45.483,0,37.997,0,139.4,2:37:29.790,11:37:29.790,0:36.749,0:45.483,0:37.997,176.5,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,36.749,45.483,37.997,
16,1,37,1:43.588,0,,30.536,0,42.109,0,30.943,0,161.8,2:39:13.378,11:39:13.378,0:30.536,0:42.109,0:30.943,260.9,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,30.536,42.109,30.943,
16,1,38,1:42.999,0,,30.196,0,41.980,0,30.823,3,162.8,2:40:56.377,11:40:56.377,0:30.196,0:41.980,0:30.823,262.8,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,30.196,41.980,30.823,
16,1,39,1:43.287,0,,30.322,0,41.981,0,30.984,0,162.3,2:42:39.664,11:42:39.664,0:30.322,0:41.981,0:30.984,262.8,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,30.322,41.981,30.984,
16,1,40,1:58.711,0,B,32.695,0,46.403,0,39.613,0,141.2,2:44:38.375,11:44:38.375,0:32.695,0:46.403,0:39.613,262.8,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,32.695,46.403,39.613,
16,1,41,37:16.748,0,,35:56.394,0,48.254,0,32.100,0,7.5,3:21:55.123,12:21:55.123,35:56.394,0:48.254,0:32.100,146.3,Mathys JAUBERT,0:35:26.565,Pro,,Martinet by Alméras,,GF,2156.394,48.254,32.100,
16,1,42,1:44.338,0,,30.643,0,42.553,0,31.142,0,160.7,3:23:39.461,12:23:39.461,0:30.643,0:42.553,0:31.142,260.9,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,30.643,42.553,31.142,
16,1,43,1:44.214,0,,30.418,0,42.539,0,31.257,0,160.9,3:25:23.675,12:25:23.675,0:30.418,0:42.539,0:31.257,262.8,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,30.418,42.539,31.257,
16,1,44,1:44.114,0,,30.592,0,42.289,0,31.233,0,161.0,3:27:07.789,12:27:07.789,0:30.592,0:42.289,0:31.233,264.1,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,30.592,42.289,31.233,
16,1,45,1:50.232,0,B,30.408,0,42.362,0,37.462,0,152.1,3:28:58.021,12:28:58.021,0:30.408,0:42.362,0:37.462,262.8,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,30.408,42.362,37.462,
16,1,46,8:07.872,0,,6:53.300,0,42.896,0,31.676,0,34.4,3:37:05.893,12:37:05.893,6:53.300,0:42.896,0:31.676,185.6,Mathys JAUBERT,0:06:26.296,Pro,,Martinet by Alméras,,GF,413.300,42.896,31.676,
16,1,47,1:44.676,0,,30.546,0,42.450,0,31.680,0,160.2,3:38:50.569,12:38:50.569,0:30.546,0:42.450,0:31.680,263.4,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,30.546,42.450,31.680,
16,1,48,1:54.181,0,B,30.601,0,43.035,0,40.545,0,146.8,3:40:44.750,12:40:44.750,0:30.601,0:43.035,0:40.545,264.1,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,30.601,43.035,40.545,
16,1,49,12:44.257,0,,11:21.300,0,49.720,0,33.237,0,21.9,3:53:29.007,12:53:29.007,11:21.300,0:49.720,0:33.237,,Mathys JAUBERT,0:10:50.441,Pro,,Martinet by Alméras,,GF,681.300,49.720,33.237,
16,1,50,1:48.676,0,,32.202,0,44.379,0,32.095,0,154.3,3:55:17.683,12:55:17.683,0:32.202,0:44.379,0:32.095,,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,32.202,44.379,32.095,
16,1,51,1:44.004,0,,30.589,0,42.414,0,31.001,0,161.2,3:57:01.687,12:57:01.687,0:30.589,0:42.414,0:31.001,,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,30.589,42.414,31.001,
16,1,52,1:42.963,3,,30.180,2,41.886,3,30.897,0,162.8,3:58:44.650,12:58:44.650,0:30.180,0:41.886,0:30.897,,Mathys JAUBERT,,Pro,,Martinet by Alméras,,GF,30.180,41.886,30.897,
16,1,53,1:43.653,0,,30.262,0,42.192,0,31.199,0,161.7,4:00:28.303,13:00:28.303,0:30.262,0:42.192,0:31.199,,Mathys JAUBERT,,Pro,,Martinet by Alméras,,FF,30.262,42.192,31.199,
17,1,1,3:42.402,0,,2:14.628,0,51.866,0,35.908,0,73.1,3:42.402,09:03:42.402,2:14.628,0:51.866,0:35.908,143.4,Victor BERNIER,0:01:34.020,Pro,R,Martinet by Alméras,,GF,134.628,51.866,35.908,
17,1,2,1:58.433,0,,37.122,0,47.639,0,33.672,0,141.6,5:40.835,09:05:40.835,0:37.122,0:47.639,0:33.672,215.1,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,37.122,47.639,33.672,
17,1,3,1:52.936,0,,34.835,0,45.806,0,32.295,0,148.4,7:33.771,09:07:33.771,0:34.835,0:45.806,0:32.295,206.9,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,34.835,45.806,32.295,
17,1,4,1:48.673,0,,31.151,0,45.391,0,32.131,0,154.3,9:22.444,09:09:22.444,0:31.151,0:45.391,0:32.131,264.1,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,31.151,45.391,32.131,
17,1,5,1:47.182,0,,30.697,0,43.861,0,32.624,0,156.4,11:09.626,09:11:09.626,0:30.697,0:43.861,0:32.624,264.1,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,30.697,43.861,32.624,
17,1,6,1:45.960,0,,30.684,0,43.075,0,32.201,0,158.2,12:55.586,09:12:55.586,0:30.684,0:43.075,0:32.201,264.1,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,30.684,43.075,32.201,
17,1,7,2:00.373,0,B,31.092,0,47.407,0,41.874,0,139.3,14:55.959,09:14:55.959,0:31.092,0:47.407,0:41.874,262.8,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,31.092,47.407,41.874,
17,1,8,9:40.367,0,,8:23.225,0,44.519,0,32.623,0,28.9,24:36.326,09:24:36.326,8:23.225,0:44.519,0:32.623,160.0,Victor BERNIER,0:07:54.044,Pro,R,Martinet by Alméras,,GF,503.225,44.519,32.623,
17,1,9,1:45.404,0,,30.857,0,42.774,0,31.773,0,159.1,26:21.730,09:26:21.730,0:30.857,0:42.774,0:31.773,262.1,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,30.857,42.774,31.773,
17,1,10,1:44.996,0,,30.731,0,42.679,0,31.586,0,159.7,28:06.726,09:28:06.726,0:30.731,0:42.679,0:31.586,264.1,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,30.731,42.679,31.586,
17,1,11,1:45.186,0,,30.764,0,42.692,0,31.730,0,159.4,29:51.912,09:29:51.912,0:30.764,0:42.692,0:31.730,264.1,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,30.764,42.692,31.730,
17,1,12,1:45.547,0,,30.809,0,42.661,0,32.077,0,158.8,31:37.459,09:31:37.459,0:30.809,0:42.661,0:32.077,265.4,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,30.809,42.661,32.077,
17,1,13,1:57.536,0,B,31.945,0,44.396,0,41.195,0,142.6,33:34.995,09:33:34.995,0:31.945,0:44.396,0:41.195,264.7,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,31.945,44.396,41.195,
17,1,14,10:30.410,0,,9:11.377,0,44.934,0,34.099,0,26.6,44:05.405,09:44:05.405,9:11.377,0:44.934,0:34.099,186.9,Victor BERNIER,0:08:43.007,Pro,R,Martinet by Alméras,,GF,551.377,44.934,34.099,
17,1,15,2:05.981,0,B,33.857,0,49.033,0,43.091,0,133.1,46:11.386,09:46:11.386,0:33.857,0:49.033,0:43.091,261.5,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,33.857,49.033,43.091,
17,1,16,4:14.253,0,,2:53.056,0,47.721,0,33.476,0,65.9,50:25.639,09:50:25.639,2:53.056,0:47.721,0:33.476,139.0,Victor BERNIER,0:02:18.683,Pro,R,Martinet by Alméras,,GF,173.056,47.721,33.476,
17,1,17,1:52.928,0,,35.519,0,44.583,0,32.826,0,148.5,52:18.567,09:52:18.567,0:35.519,0:44.583,0:32.826,184.6,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,35.519,44.583,32.826,
17,1,18,1:55.742,0,,35.825,0,47.049,0,32.868,0,144.8,54:14.309,09:54:14.309,0:35.825,0:47.049,0:32.868,171.4,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,35.825,47.049,32.868,
17,1,19,2:33.802,0,B,30.905,0,1:04.414,0,58.483,0,109.0,56:48.111,09:56:48.111,0:30.905,1:04.414,0:58.483,262.8,Victor BERNIER,,Pro,R,Martinet by Alméras,,RF,30.905,64.414,58.483,
17,1,20,42:47.858,0,,41:26.551,0,47.840,0,33.467,0,6.5,1:39:35.969,10:39:35.969,41:26.551,0:47.840,0:33.467,119.6,Victor BERNIER,0:40:54.443,Pro,R,Martinet by Alméras,,GF,2486.551,47.840,33.467,
17,1,21,1:53.775,0,,34.448,0,44.825,0,34.502,0,147.4,1:41:29.744,10:41:29.744,0:34.448,0:44.825,0:34.502,210.9,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,34.448,44.825,34.502,
17,1,22,1:46.794,0,,31.147,0,43.522,0,32.125,0,157.0,1:43:16.538,10:43:16.538,0:31.147,0:43.522,0:32.125,262.1,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,31.147,43.522,32.125,
17,1,23,1:45.866,0,,30.812,0,43.150,0,31.904,0,158.4,1:45:02.404,10:45:02.404,0:30.812,0:43.150,0:31.904,263.4,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,30.812,43.150,31.904,
17,1,24,1:55.759,0,B,30.818,0,42.890,0,42.051,0,144.8,1:46:58.163,10:46:58.163,0:30.818,0:42.890,0:42.051,262.8,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,30.818,42.890,42.051,
17,1,25,10:01.307,0,,8:36.607,0,51.248,0,33.452,0,27.9,1:56:59.470,10:56:59.470,8:36.607,0:51.248,0:33.452,132.8,Victor BERNIER,0:08:00.782,Pro,R,Martinet by Alméras,,GF,516.607,51.248,33.452,
17,1,26,1:54.562,0,,35.958,0,46.064,0,32.540,0,146.3,1:58:54.032,10:58:54.032,0:35.958,0:46.064,0:32.540,214.7,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,35.958,46.064,32.540,
17,1,27,1:45.783,0,,31.141,0,42.875,0,31.767,0,158.5,2:00:39.815,11:00:39.815,0:31.141,0:42.875,0:31.767,259.0,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,31.141,42.875,31.767,
17,1,28,1:52.717,0,,30.184,0,50.161,0,32.372,0,148.7,2:02:32.532,11:02:32.532,0:30.184,0:50.161,0:32.372,265.4,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,30.184,50.161,32.372,
17,1,29,1:43.787,0,,30.262,0,42.183,0,31.342,0,161.5,2:04:16.319,11:04:16.319,0:30.262,0:42.183,0:31.342,265.4,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,30.262,42.183,31.342,
17,1,30,1:55.372,0,B,30.297,0,42.358,0,42.717,0,145.3,2:06:11.691,11:06:11.691,0:30.297,0:42.358,0:42.717,266.0,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,30.297,42.358,42.717,
17,1,31,5:58.450,0,,4:44.620,0,42.530,0,31.300,0,46.8,2:12:10.141,11:12:10.141,4:44.620,0:42.530,0:31.300,189.1,Victor BERNIER,0:04:18.506,Pro,R,Martinet by Alméras,,GF,284.620,42.530,31.300,
17,1,32,1:43.801,0,,30.494,0,42.265,0,31.042,0,161.5,2:13:53.942,11:13:53.942,0:30.494,0:42.265,0:31.042,264.1,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,30.494,42.265,31.042,
17,1,33,1:43.879,0,,30.337,0,42.212,0,31.330,0,161.4,2:15:37.821,11:15:37.821,0:30.337,0:42.212,0:31.330,264.7,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,30.337,42.212,31.330,
17,1,34,1:50.471,0,B,30.580,0,42.422,0,37.469,0,151.8,2:17:28.292,11:17:28.292,0:30.580,0:42.422,0:37.469,264.7,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,30.580,42.422,37.469,
17,1,35,13:55.708,0,,12:37.047,0,45.337,0,33.324,0,20.1,2:31:24.000,11:31:24.000,12:37.047,0:45.337,0:33.324,183.1,Victor BERNIER,0:12:08.978,Pro,R,Martinet by Alméras,,GF,757.047,45.337,33.324,
17,1,36,1:45.257,0,,30.714,0,42.947,0,31.596,0,159.3,2:33:09.257,11:33:09.257,0:30.714,0:42.947,0:31.596,260.9,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,30.714,42.947,31.596,
17,1,37,1:44.807,0,,30.449,0,42.851,0,31.507,0,160.0,2:34:54.064,11:34:54.064,0:30.449,0:42.851,0:31.507,262.8,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,30.449,42.851,31.507,
17,1,38,1:44.436,0,,30.532,0,42.456,0,31.448,0,160.5,2:36:38.500,11:36:38.500,0:30.532,0:42.456,0:31.448,263.4,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,30.532,42.456,31.448,
17,1,39,1:44.297,0,,30.431,0,42.592,0,31.274,0,160.7,2:38:22.797,11:38:22.797,0:30.431,0:42.592,0:31.274,264.7,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,30.431,42.592,31.274,
17,1,40,1:55.081,0,B,30.659,0,43.852,0,40.570,0,145.7,2:40:17.878,11:40:17.878,0:30.659,0:43.852,0:40.570,263.4,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,30.659,43.852,40.570,
17,1,41,40:03.840,0,,38:40.180,0,49.119,0,34.541,0,7.0,3:20:21.718,12:20:21.718,38:40.180,0:49.119,0:34.541,103.5,Victor BERNIER,0:38:04.199,Pro,R,Martinet by Alméras,,GF,2320.180,49.119,34.541,
17,1,42,1:53.969,0,,36.362,0,45.063,0,32.544,0,147.1,3:22:15.687,12:22:15.687,0:36.362,0:45.063,0:32.544,210.1,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,36.362,45.063,32.544,
17,1,43,1:46.408,0,,31.203,0,43.407,0,31.798,0,157.6,3:24:02.095,12:24:02.095,0:31.203,0:43.407,0:31.798,257.1,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,31.203,43.407,31.798,
17,1,44,1:43.583,2,,30.266,0,42.131,2,31.186,0,161.9,3:25:45.678,12:25:45.678,0:30.266,0:42.131,0:31.186,262.1,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,30.266,42.131,31.186,
17,1,45,1:47.648,0,,30.315,0,45.544,0,31.789,0,155.7,3:27:33.326,12:27:33.326,0:30.315,0:45.544,0:31.789,264.1,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,30.315,45.544,31.789,
17,1,46,1:43.706,0,,30.242,0,42.230,0,31.234,0,161.7,3:29:17.032,12:29:17.032,0:30.242,0:42.230,0:31.234,263.4,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,30.242,42.230,31.234,
17,1,47,1:58.476,0,B,30.840,0,45.099,0,42.537,0,141.5,3:31:15.508,12:31:15.508,0:30.840,0:45.099,0:42.537,263.4,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,30.840,45.099,42.537,
17,1,48,9:13.920,0,,7:49.405,0,51.668,0,32.847,0,30.3,3:40:29.428,12:40:29.428,7:49.405,0:51.668,0:32.847,142.7,Victor BERNIER,0:07:17.226,Pro,R,Martinet by Alméras,,GF,469.405,51.668,32.847,
17,1,49,1:47.960,0,,31.901,0,43.828,0,32.231,0,155.3,3:42:17.388,12:42:17.388,0:31.901,0:43.828,0:32.231,256.5,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,31.901,43.828,32.231,
17,1,50,1:45.902,0,,30.852,0,43.186,0,31.864,0,158.3,3:44:03.290,12:44:03.290,0:30.852,0:43.186,0:31.864,,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,30.852,43.186,31.864,
17,1,51,1:59.294,0,B,30.151,2,42.275,0,46.868,0,140.5,3:46:02.584,12:46:02.584,0:30.151,0:42.275,0:46.868,,Victor BERNIER,,Pro,R,Martinet by Alméras,,RF,30.151,42.275,46.868,
17,1,52,7:32.660,0,,6:15.660,0,44.853,0,32.147,0,37.0,3:53:35.244,12:53:35.244,6:15.660,0:44.853,0:32.147,,Victor BERNIER,0:05:46.907,Pro,R,Martinet by Alméras,,GF,375.660,44.853,32.147,
17,1,53,1:44.115,0,,30.362,0,42.246,0,31.507,0,161.0,3:55:19.359,12:55:19.359,0:30.362,0:42.246,0:31.507,,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,30.362,42.246,31.507,
17,1,54,1:43.712,0,,30.390,0,42.337,0,30.985,2,161.7,3:57:03.071,12:57:03.071,0:30.390,0:42.337,0:30.985,,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,30.390,42.337,30.985,
17,1,55,1:43.715,0,,30.414,0,42.169,0,31.132,0,161.6,3:58:46.786,12:58:46.786,0:30.414,0:42.169,0:31.132,,Victor BERNIER,,Pro,R,Martinet by Alméras,,GF,30.414,42.169,31.132,
17,1,56,1:53.558,0,,31.186,0,45.707,0,36.665,0,147.6,4:00:40.344,13:00:40.344,0:31.186,0:45.707,0:36.665,,Victor BERNIER,,Pro,R,Martinet by Alméras,,FF,31.186,45.707,36.665,
2,1,1,11:07.652,0,,9:30.724,0,59.424,0,37.504,0,24.4,11:07.652,09:11:07.652,9:30.724,0:59.424,0:37.504,92.7,Benjamin PAQUE,0:08:44.570,Pro,,TFT Racing,,GF,570.724,59.424,37.504,
2,1,2,2:07.762,0,,38.618,0,53.045,0,36.099,0,131.2,13:15.414,09:13:15.414,0:38.618,0:53.045,0:36.099,193.9,Benjamin PAQUE,,Pro,,TFT Racing,,GF,38.618,53.045,36.099,
2,1,3,2:05.328,0,,41.148,0,49.876,0,34.304,0,133.8,15:20.742,09:15:20.742,0:41.148,0:49.876,0:34.304,99.4,Benjamin PAQUE,,Pro,,TFT Racing,,GF,41.148,49.876,34.304,
2,1,4,2:22.171,0,B,36.390,0,55.619,0,50.162,0,117.9,17:42.913,09:17:42.913,0:36.390,0:55.619,0:50.162,157.0,Benjamin PAQUE,,Pro,,TFT Racing,,GF,36.390,55.619,50.162,
2,1,5,4:17.004,0,,2:54.161,0,48.293,0,34.550,0,65.2,21:59.917,09:21:59.917,2:54.161,0:48.293,0:34.550,141.4,Benjamin PAQUE,0:02:20.038,Pro,,TFT Racing,,GF,174.161,48.293,34.550,
2,1,6,1:56.572,0,,32.648,0,50.188,0,33.736,0,143.8,23:56.489,09:23:56.489,0:32.648,0:50.188,0:33.736,233.8,Benjamin PAQUE,,Pro,,TFT Racing,,GF,32.648,50.188,33.736,
2,1,7,1:47.625,0,,31.322,0,43.962,0,32.341,0,155.8,25:44.114,09:25:44.114,0:31.322,0:43.962,0:32.341,261.5,Benjamin PAQUE,,Pro,,TFT Racing,,GF,31.322,43.962,32.341,
2,1,8,1:46.684,0,,30.995,0,43.459,0,32.230,0,157.1,27:30.798,09:27:30.798,0:30.995,0:43.459,0:32.230,261.5,Benjamin PAQUE,,Pro,,TFT Racing,,GF,30.995,43.459,32.230,
2,1,9,1:46.183,0,,31.010,0,43.140,0,32.033,0,157.9,29:16.981,09:29:16.981,0:31.010,0:43.140,0:32.033,261.5,Benjamin PAQUE,,Pro,,TFT Racing,,GF,31.010,43.140,32.033,
