NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
14,1,15,1:37.863,0,B,27.033,1,37.945,0,32.885,0,171.3,38:37.012,10:48:37.012,0:27.033,0:37.945,0:32.885,287.2,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.033,37.945,32.885,
14,3,16,5:17.935,0,,4:11.592,0,38.701,0,27.642,0,52.7,43:54.947,10:53:54.947,4:11.592,0:38.701,0:27.642,207.7,Scott Huffaker II,0:03:46.464,LMP2 Pro/Am,,TDS Racing,Oreca,GF,251.592,38.701,27.642,
14,3,17,1:36.572,0,,27.997,0,37.523,0,31.052,0,173.6,45:31.519,10:55:31.519,0:27.997,0:37.523,0:31.052,289.5,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.997,37.523,31.052,
14,3,18,1:31.851,0,,26.875,0,37.157,2,27.819,0,182.5,47:03.370,10:57:03.370,0:26.875,0:37.157,0:27.819,290.3,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,26.875,37.157,27.819,
14,3,19,1:31.679,0,,26.684,2,37.190,0,27.805,0,182.9,48:35.049,10:58:35.049,0:26.684,0:37.190,0:27.805,291.1,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,26.684,37.190,27.805,
14,3,20,1:32.267,0,,27.249,0,37.641,0,27.377,2,181.7,50:07.316,11:00:07.316,0:27.249,0:37.641,0:27.377,285.7,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.249,37.641,27.377,
14,3,21,1:33.629,0,,27.125,0,38.113,0,28.391,0,179.1,51:40.945,11:01:40.945,0:27.125,0:38.113,0:28.391,288.8,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.125,38.113,28.391,
14,3,22,1:34.033,0,,27.002,0,38.202,0,28.829,0,178.3,53:14.978,11:03:14.978,0:27.002,0:38.202,0:28.829,289.5,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.002,38.202,28.829,
14,3,23,1:34.449,0,,27.794,0,37.791,0,28.864,0,177.5,54:49.427,11:04:49.427,0:27.794,0:37.791,0:28.864,290.3,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.794,37.791,28.864,
14,3,24,1:33.344,0,,27.257,0,37.523,0,28.564,0,179.6,56:22.771,11:06:22.771,0:27.257,0:37.523,0:28.564,287.2,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.257,37.523,28.564,
14,3,25,1:35.068,0,,27.254,0,38.037,0,29.777,0,176.3,57:57.839,11:07:57.839,0:27.254,0:38.037,0:29.777,290.3,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.254,38.037,29.777,
14,3,26,1:32.320,0,,27.284,0,37.400,0,27.636,0,181.6,59:30.159,11:09:30.159,0:27.284,0:37.400,0:27.636,288.0,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.284,37.400,27.636,
14,3,27,1:32.678,0,,27.282,0,37.680,0,27.716,0,180.9,1:01:02.837,11:11:02.837,0:27.282,0:37.680,0:27.716,290.3,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.282,37.680,27.716,
14,3,28,1:31.748,2,,26.838,0,37.403,0,27.507,0,182.7,1:02:34.585,11:12:34.585,0:26.838,0:37.403,0:27.507,291.1,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,26.838,37.403,27.507,
14,3,29,1:39.761,0,B,27.284,0,38.162,0,34.315,0,168.1,1:04:14.346,11:14:14.346,0:27.284,0:38.162,0:34.315,291.9,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.284,38.162,34.315,
14,2,30,3:00.964,0,,1:27.713,0,41.369,0,51.882,0,92.6,1:07:15.310,11:17:15.310,1:27.713,0:41.369,0:51.882,195.3,Sami Meguetounif,0:01:01.031,LMP2 Pro/Am,,TDS Racing,Oreca,FCY,87.713,41.369,51.882,
14,2,31,3:29.254,0,,1:13.055,0,1:19.663,0,56.536,0,80.1,1:10:44.564,11:20:44.564,1:13.055,1:19.663,0:56.536,79.9,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,FCY,73.055,79.663,56.536,
14,2,32,1:59.846,0,,51.845,0,39.742,0,28.259,0,139.9,1:12:44.410,11:22:44.410,0:51.845,0:39.742,0:28.259,79.6,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,51.845,39.742,28.259,
14,2,33,1:37.155,0,,27.511,0,38.264,0,31.380,0,172.6,1:14:21.565,11:24:21.565,0:27.511,0:38.264,0:31.380,289.5,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.511,38.264,31.380,
14,2,34,1:46.651,0,,27.648,0,38.113,0,40.890,0,157.2,1:16:08.216,11:26:08.216,0:27.648,0:38.113,0:40.890,288.8,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,FCY,27.648,38.113,40.890,
14,2,35,3:12.720,0,,1:12.857,0,1:19.175,0,40.688,0,87.0,1:19:20.936,11:29:20.936,1:12.857,1:19.175,0:40.688,80.0,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,72.857,79.175,40.688,
14,2,36,1:35.418,0,,28.342,0,38.451,0,28.625,0,175.7,1:20:56.354,11:30:56.354,0:28.342,0:38.451,0:28.625,286.5,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,28.342,38.451,28.625,
14,2,37,1:32.420,0,,27.056,0,37.519,0,27.845,0,181.4,1:22:28.774,11:32:28.774,0:27.056,0:37.519,0:27.845,288.8,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.056,37.519,27.845,
14,2,38,1:37.477,0,B,27.101,0,37.560,0,32.816,0,172.0,1:24:06.251,11:34:06.251,0:27.101,0:37.560,0:32.816,291.1,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.101,37.560,32.816,
14,2,39,2:09.524,0,,1:00.481,0,38.787,0,30.256,0,129.4,1:26:15.775,11:36:15.775,1:00.481,0:38.787,0:30.256,211.4,Sami Meguetounif,0:00:35.649,LMP2 Pro/Am,,TDS Racing,Oreca,GF,60.481,38.787,30.256,
14,2,40,1:33.498,0,,27.551,0,38.085,0,27.862,0,179.3,1:27:49.273,11:37:49.273,0:27.551,0:38.085,0:27.862,289.5,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.551,38.085,27.862,
14,2,41,1:31.886,0,,27.036,1,37.291,1,27.559,1,182.5,1:29:21.159,11:39:21.159,0:27.036,0:37.291,0:27.559,290.3,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.036,37.291,27.559,
14,2,42,1:34.068,0,,27.068,0,38.440,0,28.560,0,178.2,1:30:55.227,11:40:55.227,0:27.068,0:38.440,0:28.560,289.5,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,FF,27.068,38.440,28.560,
17,3,1,3:01.463,0,,1:34.191,0,50.184,0,37.088,0,89.6,3:01.463,10:13:01.463,1:34.191,0:50.184,0:37.088,136.9,Bruno Ribeiro,0:00:49.013,LMP3,,CLX Motorsport,Ligier,GF,94.191,50.184,37.088,
17,3,2,1:53.606,0,,35.069,0,45.616,0,32.921,0,147.6,4:55.069,10:14:55.069,0:35.069,0:45.616,0:32.921,250.6,Bruno Ribeiro,,LMP3,,CLX Motorsport,Ligier,GF,35.069,45.616,32.921,
17,3,3,2:39.835,0,B,33.687,0,1:20.482,0,45.666,0,104.9,7:34.904,10:17:34.904,0:33.687,1:20.482,0:45.666,255.3,Bruno Ribeiro,,LMP3,,CLX Motorsport,Ligier,RF,33.687,80.482,45.666,
17,3,4,5:03.530,0,,3:46.052,0,45.030,0,32.448,0,55.2,12:38.434,10:22:38.434,3:46.052,0:45.030,0:32.448,155.8,Bruno Ribeiro,0:03:13.406,LMP3,,CLX Motorsport,Ligier,GF,226.052,45.030,32.448,
17,3,5,1:43.598,0,,30.891,0,41.799,0,30.908,0,161.8,14:22.032,10:24:22.032,0:30.891,0:41.799,0:30.908,260.9,Bruno Ribeiro,,LMP3,,CLX Motorsport,Ligier,GF,30.891,41.799,30.908,
17,3,6,1:41.819,0,,30.595,0,41.108,0,30.116,0,164.7,16:03.851,10:26:03.851,0:30.595,0:41.108,0:30.116,262.8,Bruno Ribeiro,,LMP3,,CLX Motorsport,Ligier,GF,30.595,41.108,30.116,
17,3,7,1:40.748,2,,30.070,2,40.691,2,29.987,2,166.4,17:44.599,10:27:44.599,0:30.070,0:40.691,0:29.987,263.4,Bruno Ribeiro,,LMP3,,CLX Motorsport,Ligier,GF,30.070,40.691,29.987,
17,3,8,2:49.075,0,,32.895,0,1:19.408,0,56.772,0,99.2,20:33.674,10:30:33.674,0:32.895,1:19.408,0:56.772,262.8,Bruno Ribeiro,,LMP3,,CLX Motorsport,Ligier,FCY,32.895,79.408,56.772,
17,3,9,3:30.980,0,,1:13.839,0,1:20.248,0,56.893,0,79.5,24:04.654,10:34:04.654,1:13.839,1:20.248,0:56.893,78.9,Bruno Ribeiro,,LMP3,,CLX Motorsport,Ligier,FCY,73.839,80.248,56.893,
17,3,10,3:30.501,0,B,1:13.417,0,1:19.527,0,57.557,0,79.6,27:35.155,10:37:35.155,1:13.417,1:19.527,0:57.557,78.8,Bruno Ribeiro,,LMP3,,CLX Motorsport,Ligier,RF,73.417,79.527,57.557,
17,1,11,6:57.483,0,,5:41.541,0,44.023,0,31.919,0,40.2,34:32.638,10:44:32.638,5:41.541,0:44.023,0:31.919,179.1,Paul Lanchere,0:05:11.500,LMP3,,CLX Motorsport,Ligier,GF,341.541,44.023,31.919,
17,1,12,1:44.589,0,,31.465,0,42.102,0,31.022,0,160.3,36:17.227,10:46:17.227,0:31.465,0:42.102,0:31.022,263.4,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,31.465,42.102,31.022,
17,1,13,1:43.210,0,,30.431,0,41.765,0,31.014,0,162.4,38:00.437,10:48:00.437,0:30.431,0:41.765,0:31.014,261.5,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,30.431,41.765,31.014,
17,1,14,1:43.520,0,,30.559,0,41.736,1,31.225,0,162.0,39:43.957,10:49:43.957,0:30.559,0:41.736,0:31.225,262.8,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,30.559,41.736,31.225,
17,1,15,1:44.014,0,,31.266,0,41.818,0,30.930,1,161.2,41:27.971,10:51:27.971,0:31.266,0:41.818,0:30.930,262.8,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,31.266,41.818,30.930,
17,1,16,1:46.011,0,,30.377,1,44.231,0,31.403,0,158.1,43:13.982,10:53:13.982,0:30.377,0:44.231,0:31.403,262.8,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,30.377,44.231,31.403,
17,1,17,1:50.391,0,B,30.912,0,43.092,0,36.387,0,151.9,45:04.373,10:55:04.373,0:30.912,0:43.092,0:36.387,261.5,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,30.912,43.092,36.387,
17,1,18,9:45.333,0,,8:30.938,0,43.061,0,31.334,0,28.6,54:49.706,11:04:49.706,8:30.938,0:43.061,0:31.334,185.2,Paul Lanchere,0:08:02.761,LMP3,,CLX Motorsport,Ligier,GF,510.938,43.061,31.334,
17,1,19,1:49.268,0,,31.076,0,42.326,0,35.866,0,153.4,56:38.974,11:06:38.974,0:31.076,0:42.326,0:35.866,259.0,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,31.076,42.326,35.866,
17,1,20,1:49.425,0,B,30.769,0,42.028,0,36.628,0,153.2,58:28.399,11:08:28.399,0:30.769,0:42.028,0:36.628,257.8,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,30.769,42.028,36.628,
17,2,21,3:30.972,0,,2:16.152,0,42.415,0,32.405,0,79.5,1:01:59.371,11:11:59.371,2:16.152,0:42.415,0:32.405,185.6,Alexander Jacoby,0:01:47.991,LMP3,,CLX Motorsport,Ligier,GF,136.152,42.415,32.405,
17,2,22,1:44.293,0,,31.280,0,41.770,0,31.243,0,160.8,1:03:43.664,11:13:43.664,0:31.280,0:41.770,0:31.243,258.4,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,31.280,41.770,31.243,
17,2,23,1:43.002,0,,30.441,1,41.436,1,31.125,0,162.8,1:05:26.666,11:15:26.666,0:30.441,0:41.436,0:31.125,260.2,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,30.441,41.436,31.125,
17,2,24,2:19.534,0,,30.385,0,52.596,0,56.553,0,120.2,1:07:46.200,11:17:46.200,0:30.385,0:52.596,0:56.553,259.0,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,FCY,30.385,52.596,56.553,
17,2,25,3:29.086,0,,1:13.089,0,1:19.327,0,56.670,0,80.2,1:11:15.286,11:21:15.286,1:13.089,1:19.327,0:56.670,79.0,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,FCY,73.089,79.327,56.670,
17,2,26,1:48.384,0,,34.988,0,42.083,0,31.313,0,154.7,1:13:03.670,11:23:03.670,0:34.988,0:42.083,0:31.313,231.8,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,34.988,42.083,31.313,
17,2,27,1:44.628,0,,31.216,0,42.477,0,30.935,1,160.2,1:14:48.298,11:24:48.298,0:31.216,0:42.477,0:30.935,259.6,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,31.216,42.477,30.935,
17,2,28,2:28.089,0,B,30.687,0,1:00.581,0,56.821,0,113.2,1:17:16.387,11:27:16.387,0:30.687,1:00.581,0:56.821,260.2,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,FCY,30.687,60.581,56.821,
17,3,29,3:50.373,0,,2:35.671,0,43.599,0,31.103,0,72.8,1:21:06.760,11:31:06.760,2:35.671,0:43.599,0:31.103,169.0,Bruno Ribeiro,0:02:02.823,LMP3,,CLX Motorsport,Ligier,GF,155.671,43.599,31.103,
17,3,30,1:44.700,0,,31.023,0,42.377,0,31.300,0,160.1,1:22:51.460,11:32:51.460,0:31.023,0:42.377,0:31.300,257.8,Bruno Ribeiro,,LMP3,,CLX Motorsport,Ligier,GF,31.023,42.377,31.300,
17,3,31,1:45.085,0,,31.042,0,42.537,0,31.506,0,159.5,1:24:36.545,11:34:36.545,0:31.042,0:42.537,0:31.506,258.4,Bruno Ribeiro,,LMP3,,CLX Motorsport,Ligier,GF,31.042,42.537,31.506,
17,3,32,1:43.766,0,,31.317,0,41.498,0,30.951,0,161.6,1:26:20.311,11:36:20.311,0:31.317,0:41.498,0:30.951,259.6,Bruno Ribeiro,,LMP3,,CLX Motorsport,Ligier,GF,31.317,41.498,30.951,
17,3,33,1:43.309,0,,30.802,0,41.684,0,30.823,0,162.3,1:28:03.620,11:38:03.620,0:30.802,0:41.684,0:30.823,259.0,Bruno Ribeiro,,LMP3,,CLX Motorsport,Ligier,GF,30.802,41.684,30.823,
17,3,34,1:43.471,0,,30.641,0,42.021,0,30.809,0,162.0,1:29:47.091,11:39:47.091,0:30.641,0:42.021,0:30.809,260.2,Bruno Ribeiro,,LMP3,,CLX Motorsport,Ligier,GF,30.641,42.021,30.809,
17,3,35,1:42.654,0,,30.478,0,41.410,0,30.766,0,163.3,1:31:29.745,11:41:29.745,0:30.478,0:41.410,0:30.766,258.4,Bruno Ribeiro,,LMP3,,CLX Motorsport,Ligier,FF,30.478,41.410,30.766,
18,3,1,2:16.497,0,,1:00.752,0,44.149,0,31.596,0,119.2,2:16.497,10:12:16.497,1:00.752,0:44.149,0:31.596,126.5,Laurents Hoerr,0:00:22.810,LMP2,,IDEC Sport,Oreca,GF,60.752,44.149,31.596,
18,3,2,1:39.998,0,,30.119,0,41.066,0,28.813,0,167.7,3:56.495,10:13:56.495,0:30.119,0:41.066,0:28.813,216.0,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,30.119,41.066,28.813,
18,3,3,1:53.291,0,B,29.048,0,38.733,0,45.510,0,148.0,5:49.786,10:15:49.786,0:29.048,0:38.733,0:45.510,232.3,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,RF,29.048,38.733,45.510,
18,3,4,6:17.495,0,,5:03.238,0,41.807,0,32.450,0,44.4,12:07.281,10:22:07.281,5:03.238,0:41.807,0:32.450,206.9,Laurents Hoerr,0:04:37.632,LMP2,,IDEC Sport,Oreca,GF,303.238,41.807,32.450,
18,3,5,1:32.553,0,,26.727,0,37.774,0,28.052,0,181.1,13:39.834,10:23:39.834,0:26.727,0:37.774,0:28.052,291.1,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,26.727,37.774,28.052,
18,3,6,1:30.231,0,,26.525,0,36.417,2,27.289,0,185.8,15:10.065,10:25:10.065,0:26.525,0:36.417,0:27.289,290.3,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,26.525,36.417,27.289,
18,3,7,1:30.131,2,,26.425,2,36.842,0,26.864,2,186.0,16:40.196,10:26:40.196,0:26.425,0:36.842,0:26.864,291.1,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,26.425,36.842,26.864,
18,3,8,1:50.648,0,B,28.533,0,40.891,0,41.224,0,151.5,18:30.844,10:28:30.844,0:28.533,0:40.891,0:41.224,288.8,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,FCY,28.533,40.891,41.224,
18,2,9,5:59.456,0,,3:40.808,0,1:20.272,0,58.376,0,46.6,24:30.300,10:34:30.300,3:40.808,1:20.272,0:58.376,78.8,Valerio Rinicella,0:02:45.383,LMP2,,IDEC Sport,Oreca,FCY,220.808,80.272,58.376,
18,2,10,3:13.190,0,B,1:14.045,0,1:20.709,0,38.436,0,86.8,27:43.490,10:37:43.490,1:14.045,1:20.709,0:38.436,78.9,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,RF,74.045,80.709,38.436,
18,2,11,4:02.936,0,,2:55.600,0,39.286,0,28.050,0,69.0,31:46.426,10:41:46.426,2:55.600,0:39.286,0:28.050,207.7,Valerio Rinicella,0:02:30.644,LMP2,,IDEC Sport,Oreca,GF,175.600,39.286,28.050,
18,2,12,1:32.626,0,,27.480,0,37.693,0,27.453,1,181.0,33:19.052,10:43:19.052,0:27.480,0:37.693,0:27.453,289.5,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,27.480,37.693,27.453,
18,2,13,1:32.508,0,,27.249,0,37.739,0,27.520,0,181.2,34:51.560,10:44:51.560,0:27.249,0:37.739,0:27.520,291.1,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,27.249,37.739,27.520,
18,2,14,1:32.743,0,,27.263,0,37.406,1,28.074,0,180.8,36:24.303,10:46:24.303,0:27.263,0:37.406,0:28.074,288.8,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,27.263,37.406,28.074,
18,2,15,1:33.362,0,,27.076,1,37.732,0,28.554,0,179.6,37:57.665,10:47:57.665,0:27.076,0:37.732,0:28.554,291.9,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,27.076,37.732,28.554,
18,2,16,1:34.174,0,,27.684,0,37.927,0,28.563,0,178.0,39:31.839,10:49:31.839,0:27.684,0:37.927,0:28.563,290.3,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,27.684,37.927,28.563,
18,2,17,1:34.314,0,,27.866,0,38.506,0,27.942,0,177.8,41:06.153,10:51:06.153,0:27.866,0:38.506,0:27.942,289.5,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,27.866,38.506,27.942,
18,2,18,1:32.987,0,,27.287,0,37.902,0,27.798,0,180.3,42:39.140,10:52:39.140,0:27.287,0:37.902,0:27.798,291.1,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,27.287,37.902,27.798,
18,2,19,1:34.982,0,,28.348,0,38.037,0,28.597,0,176.5,44:14.122,10:54:14.122,0:28.348,0:38.037,0:28.597,279.8,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,28.348,38.037,28.597,
18,2,20,1:33.904,0,,27.383,0,38.419,0,28.102,0,178.5,45:48.026,10:55:48.026,0:27.383,0:38.419,0:28.102,291.1,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,27.383,38.419,28.102,
18,2,21,1:40.059,0,B,27.889,0,38.989,0,33.181,0,167.6,47:28.085,10:57:28.085,0:27.889,0:38.989,0:33.181,282.7,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,27.889,38.989,33.181,
18,1,22,3:18.597,0,,2:10.229,0,39.802,0,28.566,0,84.4,50:46.682,11:00:46.682,2:10.229,0:39.802,0:28.566,209.3,Jamie Chadwick,0:01:43.613,LMP2,,IDEC Sport,Oreca,GF,130.229,39.802,28.566,
18,1,23,1:35.161,0,,27.436,0,37.969,0,29.756,0,176.2,52:21.843,11:02:21.843,0:27.436,0:37.969,0:29.756,290.3,Jamie Chadwick,,LMP2,,IDEC Sport,Oreca,GF,27.436,37.969,29.756,
18,1,24,1:33.553,0,,27.479,0,37.856,0,28.218,0,179.2,53:55.396,11:03:55.396,0:27.479,0:37.856,0:28.218,287.2,Jamie Chadwick,,LMP2,,IDEC Sport,Oreca,GF,27.479,37.856,28.218,
18,1,25,1:34.520,0,,28.191,0,37.965,0,28.364,0,177.4,55:29.916,11:05:29.916,0:28.191,0:37.965,0:28.364,285.0,Jamie Chadwick,,LMP2,,IDEC Sport,Oreca,GF,28.191,37.965,28.364,
18,1,26,1:35.314,0,,28.105,0,38.760,0,28.449,0,175.9,57:05.230,11:07:05.230,0:28.105,0:38.760,0:28.449,288.0,Jamie Chadwick,,LMP2,,IDEC Sport,Oreca,GF,28.105,38.760,28.449,
18,1,27,1:35.952,0,,27.372,0,38.189,0,30.391,0,174.7,58:41.182,11:08:41.182,0:27.372,0:38.189,0:30.391,291.1,Jamie Chadwick,,LMP2,,IDEC Sport,Oreca,GF,27.372,38.189,30.391,
18,1,28,1:42.616,0,B,27.848,0,37.880,0,36.888,0,163.4,1:00:23.798,11:10:23.798,0:27.848,0:37.880,0:36.888,289.5,Jamie Chadwick,,LMP2,,IDEC Sport,Oreca,GF,27.848,37.880,36.888,
18,1,29,3:00.068,0,,1:50.985,0,39.595,0,29.488,0,93.1,1:03:23.866,11:13:23.866,1:50.985,0:39.595,0:29.488,193.9,Jamie Chadwick,0:01:22.279,LMP2,,IDEC Sport,Oreca,GF,110.985,39.595,29.488,
18,1,30,1:35.042,0,,28.048,0,38.862,0,28.132,0,176.4,1:04:58.908,11:14:58.908,0:28.048,0:38.862,0:28.132,286.5,Jamie Chadwick,,LMP2,,IDEC Sport,Oreca,GF,28.048,38.862,28.132,
18,1,31,1:33.270,0,,27.066,1,37.835,1,28.369,0,179.7,1:06:32.178,11:16:32.178,0:27.066,0:37.835,0:28.369,289.5,Jamie Chadwick,,LMP2,,IDEC Sport,Oreca,FCY,27.066,37.835,28.369,
18,1,32,3:30.365,0,,1:12.840,0,1:20.204,0,57.321,0,79.7,1:10:02.543,11:20:02.543,1:12.840,1:20.204,0:57.321,79.2,Jamie Chadwick,,LMP2,,IDEC Sport,Oreca,FCY,72.840,80.204,57.321,
18,1,33,2:24.742,0,,1:13.791,0,40.437,0,30.514,0,115.8,1:12:27.285,11:22:27.285,1:13.791,0:40.437,0:30.514,79.0,Jamie Chadwick,,LMP2,,IDEC Sport,Oreca,GF,73.791,40.437,30.514,
18,1,34,1:33.126,0,,27.295,0,37.962,0,27.869,1,180.0,1:14:00.411,11:24:00.411,0:27.295,0:37.962,0:27.869,288.8,Jamie Chadwick,,LMP2,,IDEC Sport,Oreca,GF,27.295,37.962,27.869,
18,1,35,1:38.943,0,B,27.422,0,38.144,0,33.377,0,169.4,1:15:39.354,11:25:39.354,0:27.422,0:38.144,0:33.377,290.3,Jamie Chadwick,,LMP2,,IDEC Sport,Oreca,GF,27.422,38.144,33.377,
18,3,36,4:01.152,0,,2:24.994,0,1:07.196,0,28.962,0,69.5,1:19:40.506,11:29:40.506,2:24.994,1:07.196,0:28.962,79.0,Laurents Hoerr,0:01:30.010,LMP2,,IDEC Sport,Oreca,GF,144.994,67.196,28.962,
18,3,37,1:35.478,0,,27.975,0,38.915,0,28.588,0,175.6,1:21:15.984,11:31:15.984,0:27.975,0:38.915,0:28.588,287.2,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,27.975,38.915,28.588,
18,3,38,1:34.451,0,,27.782,0,38.154,0,28.515,0,177.5,1:22:50.435,11:32:50.435,0:27.782,0:38.154,0:28.515,290.3,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,27.782,38.154,28.515,
18,3,39,1:34.446,0,,27.482,0,37.942,0,29.022,0,177.5,1:24:24.881,11:34:24.881,0:27.482,0:37.942,0:29.022,288.0,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,27.482,37.942,29.022,
18,3,40,1:33.039,0,,27.233,0,37.677,0,28.129,0,180.2,1:25:57.920,11:35:57.920,0:27.233,0:37.677,0:28.129,288.8,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,27.233,37.677,28.129,
18,3,41,1:32.170,0,,26.962,0,37.579,0,27.629,0,181.9,1:27:30.090,11:37:30.090,0:26.962,0:37.579,0:27.629,290.3,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,26.962,37.579,27.629,
18,3,42,1:33.277,0,,27.320,0,38.259,0,27.698,0,179.7,1:29:03.367,11:39:03.367,0:27.320,0:38.259,0:27.698,288.0,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,27.320,38.259,27.698,
18,3,43,1:32.941,0,,27.090,0,38.209,0,27.642,0,180.4,1:30:36.308,11:40:36.308,0:27.090,0:38.209,0:27.642,291.1,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,FF,27.090,38.209,27.642,
19,1,1,2:07.096,0,,48.193,0,47.196,0,31.707,0,128.0,2:07.096,10:12:07.096,0:48.193,0:47.196,0:31.707,146.9,John Falb,0:00:11.119,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,48.193,47.196,31.707,
19,1,2,1:42.624,0,,31.638,0,41.530,0,29.456,0,163.4,3:49.720,10:13:49.720,0:31.638,0:41.530,0:29.456,243.2,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,31.638,41.530,29.456,
19,1,3,1:52.753,0,B,28.182,0,39.214,0,45.357,0,148.7,5:42.473,10:15:42.473,0:28.182,0:39.214,0:45.357,286.5,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,RF,28.182,39.214,45.357,
19,1,4,6:17.975,0,,5:08.370,0,39.788,0,29.817,0,44.4,12:00.448,10:22:00.448,5:08.370,0:39.788,0:29.817,203.4,John Falb,0:04:41.816,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,308.370,39.788,29.817,
