NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
10,3,113,2:54.184,0,,1:45.277,0,39.990,0,28.917,0,96.2,3:53:23.441,15:53:24.237,1:45.277,0:39.990,0:28.917,203.8,Pietro Fittipaldi,0:01:18.111,LMP2,,Vector Sport,Oreca,GF,105.277,39.990,28.917,
10,3,114,1:33.884,0,,27.846,0,37.977,0,28.061,0,178.6,3:54:57.325,15:54:58.121,0:27.846,0:37.977,0:28.061,285.7,Pietro Fittipaldi,,LMP2,,Vector Sport,Oreca,GF,27.846,37.977,28.061,
10,3,115,1:33.534,0,,27.563,0,38.024,0,27.947,0,179.2,3:56:30.859,15:56:31.655,0:27.563,0:38.024,0:27.947,287.2,Pietro Fittipaldi,,LMP2,,Vector Sport,Oreca,GF,27.563,38.024,27.947,
10,3,116,1:33.085,0,,27.175,0,37.834,0,28.076,0,180.1,3:58:03.944,15:58:04.740,0:27.175,0:37.834,0:28.076,287.2,Pietro Fittipaldi,,LMP2,,Vector Sport,Oreca,GF,27.175,37.834,28.076,
10,3,117,1:36.008,0,,27.428,0,38.276,0,30.304,0,174.6,3:59:39.952,15:59:40.748,0:27.428,0:38.276,0:30.304,287.2,Pietro Fittipaldi,,LMP2,,Vector Sport,Oreca,GF,27.428,38.276,30.304,
10,3,118,1:34.975,0,,28.010,0,38.474,0,28.491,0,176.5,4:01:14.927,16:01:15.723,0:28.010,0:38.474,0:28.491,288.8,Pietro Fittipaldi,,LMP2,,Vector Sport,Oreca,GF,28.010,38.474,28.491,
10,3,119,1:35.181,0,,27.768,0,39.175,0,28.238,0,176.1,4:02:50.108,16:02:50.904,0:27.768,0:39.175,0:28.238,288.0,Pietro Fittipaldi,,LMP2,,Vector Sport,Oreca,GF,27.768,39.175,28.238,
10,3,120,1:35.374,0,,27.396,0,39.353,0,28.625,0,175.8,4:04:25.482,16:04:26.278,0:27.396,0:39.353,0:28.625,288.8,Pietro Fittipaldi,,LMP2,,Vector Sport,Oreca,GF,27.396,39.353,28.625,
10,3,121,1:34.522,0,,27.821,0,38.346,0,28.355,0,177.4,4:06:00.004,16:06:00.800,0:27.821,0:38.346,0:28.355,288.0,Pietro Fittipaldi,,LMP2,,Vector Sport,Oreca,GF,27.821,38.346,28.355,
10,3,122,1:33.077,0,,27.275,0,37.769,0,28.033,0,180.1,4:07:33.081,16:07:33.877,0:27.275,0:37.769,0:28.033,287.2,Pietro Fittipaldi,,LMP2,,Vector Sport,Oreca,GF,27.275,37.769,28.033,
10,3,123,1:34.098,0,,27.248,0,37.750,0,29.100,0,178.2,4:09:07.179,16:09:07.975,0:27.248,0:37.750,0:29.100,288.8,Pietro Fittipaldi,,LMP2,,Vector Sport,Oreca,GF,27.248,37.750,29.100,
10,3,124,1:33.615,0,,27.239,0,37.884,0,28.492,0,179.1,4:10:40.794,16:10:41.590,0:27.239,0:37.884,0:28.492,287.2,Pietro Fittipaldi,,LMP2,,Vector Sport,Oreca,GF,27.239,37.884,28.492,
10,3,125,1:33.397,0,,27.260,0,38.033,0,28.104,0,179.5,4:12:14.191,16:12:14.987,0:27.260,0:38.033,0:28.104,288.8,Pietro Fittipaldi,,LMP2,,Vector Sport,Oreca,GF,27.260,38.033,28.104,
10,3,126,1:34.278,0,,27.395,0,38.669,0,28.214,0,177.8,4:13:48.469,16:13:49.265,0:27.395,0:38.669,0:28.214,288.0,Pietro Fittipaldi,,LMP2,,Vector Sport,Oreca,GF,27.395,38.669,28.214,
10,3,127,1:35.129,0,,27.585,0,38.211,0,29.333,0,176.2,4:15:23.598,16:15:24.394,0:27.585,0:38.211,0:29.333,288.8,Pietro Fittipaldi,,LMP2,,Vector Sport,Oreca,GF,27.585,38.211,29.333,
10,3,128,1:34.999,0,,27.687,0,38.655,0,28.657,0,176.5,4:16:58.597,16:16:59.393,0:27.687,0:38.655,0:28.657,287.2,Pietro Fittipaldi,,LMP2,,Vector Sport,Oreca,GF,27.687,38.655,28.657,
10,3,129,1:34.672,0,,27.912,0,38.154,0,28.606,0,177.1,4:18:33.269,16:18:34.065,0:27.912,0:38.154,0:28.606,288.0,Pietro Fittipaldi,,LMP2,,Vector Sport,Oreca,GF,27.912,38.154,28.606,
10,3,130,1:33.744,0,,27.237,0,38.251,0,28.256,0,178.8,4:20:07.013,16:20:07.809,0:27.237,0:38.251,0:28.256,288.0,Pietro Fittipaldi,,LMP2,,Vector Sport,Oreca,GF,27.237,38.251,28.256,
10,3,131,1:33.241,0,,27.143,1,37.841,0,28.257,0,179.8,4:21:40.254,16:21:41.050,0:27.143,0:37.841,0:28.257,288.8,Pietro Fittipaldi,,LMP2,,Vector Sport,Oreca,GF,27.143,37.841,28.257,
10,3,132,1:33.084,0,,27.226,0,37.740,0,28.118,0,180.1,4:23:13.338,16:23:14.134,0:27.226,0:37.740,0:28.118,288.0,Pietro Fittipaldi,,LMP2,,Vector Sport,Oreca,GF,27.226,37.740,28.118,
10,3,133,1:34.182,0,,27.379,0,38.647,0,28.156,0,178.0,4:24:47.520,16:24:48.316,0:27.379,0:38.647,0:28.156,289.5,Pietro Fittipaldi,,LMP2,,Vector Sport,Oreca,GF,27.379,38.647,28.156,
10,3,134,1:34.537,0,,27.393,0,38.446,0,28.698,0,177.3,4:26:22.057,16:26:22.853,0:27.393,0:38.446,0:28.698,288.8,Pietro Fittipaldi,,LMP2,,Vector Sport,Oreca,GF,27.393,38.446,28.698,
10,3,135,1:37.680,0,,28.553,0,39.542,0,29.585,0,171.6,4:27:59.737,16:28:00.533,0:28.553,0:39.542,0:29.585,290.3,Pietro Fittipaldi,,LMP2,,Vector Sport,Oreca,FF,28.553,39.542,29.585,
11,1,1,2:19.075,0,,43.933,0,55.439,0,39.703,0,117.0,2:19.075,12:02:19.871,0:43.933,0:55.439,0:39.703,,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,SF,43.933,55.439,39.703,
11,1,2,4:11.438,0,,1:16.666,0,1:22.829,0,1:31.943,0,66.7,6:30.513,12:06:31.309,1:16.666,1:22.829,1:31.943,,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,RF,76.666,82.829,91.943,
11,1,3,26:51.925,0,,24:59.739,0,1:05.189,0,46.997,0,10.4,33:22.438,12:33:23.234,24:59.739,1:05.189,0:46.997,167.4,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,SF,1499.739,65.189,46.997,
11,1,4,2:18.633,0,,46.976,0,50.563,0,41.094,0,120.9,35:41.071,12:35:41.867,0:46.976,0:50.563,0:41.094,,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,46.976,50.563,41.094,
11,1,5,1:42.595,0,,30.957,0,41.527,0,30.111,0,163.4,37:23.666,12:37:24.462,0:30.957,0:41.527,0:30.111,261.5,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.957,41.527,30.111,
11,1,6,1:41.336,0,,30.077,0,41.065,0,30.194,0,165.4,39:05.002,12:39:05.798,0:30.077,0:41.065,0:30.194,261.5,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.077,41.065,30.194,
11,1,7,1:40.570,0,,29.875,0,40.822,0,29.873,0,166.7,40:45.572,12:40:46.368,0:29.875,0:40.822,0:29.873,260.9,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,29.875,40.822,29.873,
11,1,8,1:40.202,0,,29.775,0,40.611,0,29.816,1,167.3,42:25.774,12:42:26.570,0:29.775,0:40.611,0:29.816,261.5,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,29.775,40.611,29.816,
11,1,9,1:40.216,0,,29.873,0,40.526,0,29.817,0,167.3,44:05.990,12:44:06.786,0:29.873,0:40.526,0:29.817,260.9,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,29.873,40.526,29.817,
11,1,10,1:40.030,0,,29.724,1,40.408,1,29.898,0,167.6,45:46.020,12:45:46.816,0:29.724,0:40.408,0:29.898,261.5,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,29.724,40.408,29.898,
11,1,11,1:40.508,0,,29.791,0,40.687,0,30.030,0,166.8,47:26.528,12:47:27.324,0:29.791,0:40.687,0:30.030,260.9,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,29.791,40.687,30.030,
11,1,12,1:40.411,0,,29.741,0,40.697,0,29.973,0,167.0,49:06.939,12:49:07.735,0:29.741,0:40.697,0:29.973,260.9,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,29.741,40.697,29.973,
11,1,13,1:40.467,0,,29.910,0,40.547,0,30.010,0,166.9,50:47.406,12:50:48.202,0:29.910,0:40.547,0:30.010,261.5,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,29.910,40.547,30.010,
11,1,14,1:42.270,0,,30.177,0,40.799,0,31.294,0,163.9,52:29.676,12:52:30.472,0:30.177,0:40.799,0:31.294,260.9,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.177,40.799,31.294,
11,1,15,1:42.439,0,,30.461,0,41.589,0,30.389,0,163.7,54:12.115,12:54:12.911,0:30.461,0:41.589,0:30.389,259.6,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.461,41.589,30.389,
11,1,16,1:43.563,0,,30.611,0,41.825,0,31.127,0,161.9,55:55.678,12:55:56.474,0:30.611,0:41.825,0:31.127,260.2,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.611,41.825,31.127,
11,1,17,1:42.286,0,,30.514,0,41.223,0,30.549,0,163.9,57:37.964,12:57:38.760,0:30.514,0:41.223,0:30.549,259.6,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.514,41.223,30.549,
11,1,18,1:44.549,0,,30.706,0,41.696,0,32.147,0,160.4,59:22.513,12:59:23.309,0:30.706,0:41.696,0:32.147,263.4,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.706,41.696,32.147,
11,1,19,1:43.480,0,,31.065,0,41.952,0,30.463,0,162.0,1:01:05.993,13:01:06.789,0:31.065,0:41.952,0:30.463,262.1,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,31.065,41.952,30.463,
11,1,20,1:43.673,0,,30.663,0,42.402,0,30.608,0,161.7,1:02:49.666,13:02:50.462,0:30.663,0:42.402,0:30.608,261.5,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.663,42.402,30.608,
11,1,21,1:43.193,0,,31.083,0,41.553,0,30.557,0,162.5,1:04:32.859,13:04:33.655,0:31.083,0:41.553,0:30.557,262.1,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,31.083,41.553,30.557,
11,1,22,1:44.231,0,,31.331,0,41.648,0,31.252,0,160.8,1:06:17.090,13:06:17.886,0:31.331,0:41.648,0:31.252,266.0,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,31.331,41.648,31.252,
11,1,23,1:45.075,0,,30.978,0,42.014,0,32.083,0,159.6,1:08:02.165,13:08:02.961,0:30.978,0:42.014,0:32.083,264.1,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.978,42.014,32.083,
11,1,24,1:43.092,0,,30.986,0,41.636,0,30.470,0,162.6,1:09:45.257,13:09:46.053,0:30.986,0:41.636,0:30.470,259.6,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.986,41.636,30.470,
11,1,25,1:43.914,0,,30.877,0,42.345,0,30.692,0,161.3,1:11:29.171,13:11:29.967,0:30.877,0:42.345,0:30.692,262.8,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.877,42.345,30.692,
11,1,26,1:42.221,0,,30.666,0,41.192,0,30.363,0,164.0,1:13:11.392,13:13:12.188,0:30.666,0:41.192,0:30.363,260.2,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.666,41.192,30.363,
11,1,27,1:42.208,0,,30.517,0,41.264,0,30.427,0,164.0,1:14:53.600,13:14:54.396,0:30.517,0:41.264,0:30.427,261.5,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.517,41.264,30.427,
11,1,28,1:43.193,0,,30.416,0,42.167,0,30.610,0,162.5,1:16:36.793,13:16:37.589,0:30.416,0:42.167,0:30.610,262.8,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.416,42.167,30.610,
11,1,29,1:43.870,0,,30.841,0,41.561,0,31.468,0,161.4,1:18:20.663,13:18:21.459,0:30.841,0:41.561,0:31.468,262.1,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.841,41.561,31.468,
11,1,30,1:42.434,0,,30.583,0,41.292,0,30.559,0,163.7,1:20:03.097,13:20:03.893,0:30.583,0:41.292,0:30.559,259.6,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.583,41.292,30.559,
11,1,31,1:43.227,0,,30.403,0,41.494,0,31.330,0,162.4,1:21:46.324,13:21:47.120,0:30.403,0:41.494,0:31.330,260.9,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.403,41.494,31.330,
11,1,32,1:44.205,0,,31.419,0,42.223,0,30.563,0,160.9,1:23:30.529,13:23:31.325,0:31.419,0:42.223,0:30.563,260.9,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,31.419,42.223,30.563,
11,1,33,1:43.988,0,,31.100,0,42.161,0,30.727,0,161.2,1:25:14.517,13:25:15.313,0:31.100,0:42.161,0:30.727,263.4,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,31.100,42.161,30.727,
11,1,34,1:42.817,0,,30.684,0,41.613,0,30.520,0,163.1,1:26:57.334,13:26:58.130,0:30.684,0:41.613,0:30.520,260.9,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.684,41.613,30.520,
11,1,35,1:42.332,0,,30.367,0,41.253,0,30.712,0,163.8,1:28:39.666,13:28:40.462,0:30.367,0:41.253,0:30.712,263.4,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.367,41.253,30.712,
11,1,36,1:43.055,0,,30.752,0,41.476,0,30.827,0,162.7,1:30:22.721,13:30:23.517,0:30.752,0:41.476,0:30.827,260.9,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.752,41.476,30.827,
11,1,37,1:50.757,0,B,31.270,0,42.035,0,37.452,0,151.4,1:32:13.478,13:32:14.274,0:31.270,0:42.035,0:37.452,264.1,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,31.270,42.035,37.452,
11,1,38,4:12.050,0,,1:56.345,0,1:19.209,0,56.496,0,66.5,1:36:25.528,13:36:26.324,1:56.345,1:19.209,0:56.496,177.3,Matthew Richard Bell,0:01:21.401,LMP3,,Eurointernational,Ligier,GF,116.345,79.209,56.496,
11,1,39,3:28.552,0,,1:12.847,0,1:19.306,0,56.399,0,80.4,1:39:54.080,13:39:54.876,1:12.847,1:19.306,0:56.399,,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,72.847,79.306,56.399,
11,1,40,2:52.456,0,,1:12.890,0,53.826,0,45.740,0,97.2,1:42:46.536,13:42:47.332,1:12.890,0:53.826,0:45.740,,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,SF,72.890,53.826,45.740,
11,1,41,3:07.089,0,,1:08.633,0,1:22.877,0,35.579,0,89.6,1:45:53.625,13:45:54.421,1:08.633,1:22.877,0:35.579,,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,SF,68.633,82.877,35.579,
11,1,42,1:49.357,0,,33.369,0,43.299,0,32.689,0,153.3,1:47:42.982,13:47:43.778,0:33.369,0:43.299,0:32.689,227.4,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,SF,33.369,43.299,32.689,
11,1,43,2:14.142,0,,32.053,0,1:00.809,0,41.280,0,125.0,1:49:57.124,13:49:57.920,0:32.053,1:00.809,0:41.280,248.8,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,SF,32.053,60.809,41.280,
11,1,44,2:06.340,0,,41.117,0,47.489,0,37.734,0,132.7,1:52:03.464,13:52:04.260,0:41.117,0:47.489,0:37.734,153.4,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,41.117,47.489,37.734,
11,1,45,1:45.163,0,,31.488,0,42.489,0,31.186,0,159.4,1:53:48.627,13:53:49.423,0:31.488,0:42.489,0:31.186,256.5,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,31.488,42.489,31.186,
11,1,46,1:44.735,0,,31.593,0,42.829,0,30.313,0,160.1,1:55:33.362,13:55:34.158,0:31.593,0:42.829,0:30.313,252.9,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,31.593,42.829,30.313,
11,1,47,1:42.296,0,,30.010,0,41.870,0,30.416,0,163.9,1:57:15.658,13:57:16.454,0:30.010,0:41.870,0:30.416,260.2,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.010,41.870,30.416,
11,1,48,1:44.441,0,,30.260,0,42.310,0,31.871,0,160.5,1:59:00.099,13:59:00.895,0:30.260,0:42.310,0:31.871,260.9,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.260,42.310,31.871,
11,1,49,1:43.386,0,,30.400,0,41.535,0,31.451,0,162.2,2:00:43.485,14:00:44.281,0:30.400,0:41.535,0:31.451,257.8,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.400,41.535,31.451,
11,1,50,1:41.956,0,,30.147,0,40.978,0,30.831,0,164.4,2:02:25.441,14:02:26.237,0:30.147,0:40.978,0:30.831,258.4,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.147,40.978,30.831,
11,1,51,1:50.095,0,,30.021,0,40.809,0,39.265,0,152.3,2:04:15.536,14:04:16.332,0:30.021,0:40.809,0:39.265,259.0,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,FCY,30.021,40.809,39.265,
11,1,52,2:54.137,0,,1:12.602,0,1:10.700,0,30.835,0,96.3,2:07:09.673,14:07:10.469,1:12.602,1:10.700,0:30.835,,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,72.602,70.700,30.835,
11,1,53,1:42.861,0,,30.594,0,41.315,0,30.952,0,163.0,2:08:52.534,14:08:53.330,0:30.594,0:41.315,0:30.952,259.6,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.594,41.315,30.952,
11,1,54,1:43.939,0,,30.794,0,41.807,0,31.338,0,161.3,2:10:36.473,14:10:37.269,0:30.794,0:41.807,0:31.338,259.0,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.794,41.807,31.338,
11,1,55,1:42.900,0,,30.746,0,41.748,0,30.406,0,162.9,2:12:19.373,14:12:20.169,0:30.746,0:41.748,0:30.406,260.9,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.746,41.748,30.406,
11,1,56,1:43.331,0,,30.219,0,41.755,0,31.357,0,162.2,2:14:02.704,14:14:03.500,0:30.219,0:41.755,0:31.357,259.6,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.219,41.755,31.357,
11,1,57,1:42.481,0,,30.640,0,41.436,0,30.405,0,163.6,2:15:45.185,14:15:45.981,0:30.640,0:41.436,0:30.405,257.8,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.640,41.436,30.405,
11,1,58,1:42.878,0,,30.295,0,41.692,0,30.891,0,163.0,2:17:28.063,14:17:28.859,0:30.295,0:41.692,0:30.891,261.5,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.295,41.692,30.891,
11,1,59,1:42.466,0,,30.473,0,41.439,0,30.554,0,163.6,2:19:10.529,14:19:11.325,0:30.473,0:41.439,0:30.554,259.6,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.473,41.439,30.554,
11,1,60,1:43.294,0,,30.523,0,41.493,0,31.278,0,162.3,2:20:53.823,14:20:54.619,0:30.523,0:41.493,0:31.278,260.2,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.523,41.493,31.278,
11,1,61,1:42.759,0,,30.550,0,41.408,0,30.801,0,163.2,2:22:36.582,14:22:37.378,0:30.550,0:41.408,0:30.801,257.8,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.550,41.408,30.801,
11,1,62,1:43.908,0,,30.677,0,41.907,0,31.324,0,161.3,2:24:20.490,14:24:21.286,0:30.677,0:41.907,0:31.324,260.9,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.677,41.907,31.324,
11,1,63,1:42.278,0,,30.150,0,41.571,0,30.557,0,163.9,2:26:02.768,14:26:03.564,0:30.150,0:41.571,0:30.557,258.4,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.150,41.571,30.557,
11,1,64,1:42.423,0,,30.594,0,41.242,0,30.587,0,163.7,2:27:45.191,14:27:45.987,0:30.594,0:41.242,0:30.587,259.0,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.594,41.242,30.587,
11,1,65,1:43.801,0,,30.796,0,41.538,0,31.467,0,161.5,2:29:28.992,14:29:29.788,0:30.796,0:41.538,0:31.467,257.8,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.796,41.538,31.467,
11,1,66,1:50.413,0,B,30.998,0,41.575,0,37.840,0,151.8,2:31:19.405,14:31:20.201,0:30.998,0:41.575,0:37.840,257.1,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.998,41.575,37.840,
11,2,67,4:58.298,0,,2:41.518,0,1:19.742,0,57.038,0,56.2,2:36:17.703,14:36:18.499,2:41.518,1:19.742,0:57.038,,Douwe Dedecker,0:01:46.528,LMP3,,Eurointernational,Ligier,GF,161.518,79.742,57.038,
11,2,68,3:10.602,0,,1:13.064,0,1:19.512,0,38.026,0,88.0,2:39:28.305,14:39:29.101,1:13.064,1:19.512,0:38.026,,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,SF,73.064,79.512,38.026,
11,2,69,2:02.297,0,,38.547,0,44.869,0,38.881,0,137.1,2:41:30.602,14:41:31.398,0:38.547,0:44.869,0:38.881,182.7,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,SF,38.547,44.869,38.881,
11,2,70,3:12.584,0,,56.095,0,1:15.007,0,1:01.482,0,87.1,2:44:43.186,14:44:43.982,0:56.095,1:15.007,1:01.482,,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,SF,56.095,75.007,61.482,
11,2,71,2:53.192,0,,1:05.391,0,1:05.669,0,42.132,0,96.8,2:47:36.378,14:47:37.174,1:05.391,1:05.669,0:42.132,122.0,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,SF,65.391,65.669,42.132,
11,2,72,2:14.250,0,,39.414,0,50.930,0,43.906,0,124.9,2:49:50.628,14:49:51.424,0:39.414,0:50.930,0:43.906,217.7,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,39.414,50.930,43.906,
11,2,73,1:42.432,0,,30.545,0,41.407,0,30.480,0,163.7,2:51:33.060,14:51:33.856,0:30.545,0:41.407,0:30.480,259.0,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,30.545,41.407,30.480,
11,2,74,1:40.699,0,,30.188,0,40.707,0,29.804,2,166.5,2:53:13.759,14:53:14.555,0:30.188,0:40.707,0:29.804,256.5,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,30.188,40.707,29.804,
11,2,75,1:39.825,0,,29.621,2,40.333,0,29.871,0,167.9,2:54:53.584,14:54:54.380,0:29.621,0:40.333,0:29.871,257.1,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,29.621,40.333,29.871,
11,2,76,1:40.006,0,,29.705,0,40.409,0,29.892,0,167.6,2:56:33.590,14:56:34.386,0:29.705,0:40.409,0:29.892,256.5,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,29.705,40.409,29.892,
11,2,77,1:40.102,0,,29.745,0,40.460,0,29.897,0,167.5,2:58:13.692,14:58:14.488,0:29.745,0:40.460,0:29.897,256.5,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,29.745,40.460,29.897,
11,2,78,1:40.038,0,,29.692,0,40.390,0,29.956,0,167.6,2:59:53.730,14:59:54.526,0:29.692,0:40.390,0:29.956,255.9,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,29.692,40.390,29.956,
11,2,79,1:39.820,2,,29.742,0,40.223,2,29.855,0,168.0,3:01:33.550,15:01:34.346,0:29.742,0:40.223,0:29.855,255.3,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,29.742,40.223,29.855,
11,2,80,1:40.165,0,,29.755,0,40.363,0,30.047,0,167.4,3:03:13.715,15:03:14.511,0:29.755,0:40.363,0:30.047,256.5,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,29.755,40.363,30.047,
11,2,81,2:54.427,0,,47.278,0,1:18.739,0,48.410,0,96.1,3:06:08.142,15:06:08.938,0:47.278,1:18.739,0:48.410,255.9,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,47.278,78.739,48.410,
11,2,82,1:40.900,0,,30.416,0,40.573,0,29.911,0,166.2,3:07:49.042,15:07:49.838,0:30.416,0:40.573,0:29.911,251.7,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,30.416,40.573,29.911,
11,2,83,1:40.166,0,,29.766,0,40.368,0,30.032,0,167.4,3:09:29.208,15:09:30.004,0:29.766,0:40.368,0:30.032,255.9,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,29.766,40.368,30.032,
11,2,84,1:40.297,0,,29.746,0,40.599,0,29.952,0,167.2,3:11:09.505,15:11:10.301,0:29.746,0:40.599,0:29.952,257.1,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,29.746,40.599,29.952,
11,2,85,1:40.683,0,,29.775,0,40.813,0,30.095,0,166.5,3:12:50.188,15:12:50.984,0:29.775,0:40.813,0:30.095,257.8,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,29.775,40.813,30.095,
11,2,86,1:41.421,0,,29.926,0,41.222,0,30.273,0,165.3,3:14:31.609,15:14:32.405,0:29.926,0:41.222,0:30.273,259.0,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,29.926,41.222,30.273,
11,2,87,1:42.120,0,,29.767,0,41.230,0,31.123,0,164.2,3:16:13.729,15:16:14.525,0:29.767,0:41.230,0:31.123,257.8,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,29.767,41.230,31.123,
11,2,88,1:42.307,0,,30.765,0,41.301,0,30.241,0,163.9,3:17:56.036,15:17:56.832,0:30.765,0:41.301,0:30.241,255.9,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,30.765,41.301,30.241,
11,2,89,1:41.468,0,,30.140,0,41.060,0,30.268,0,165.2,3:19:37.504,15:19:38.300,0:30.140,0:41.060,0:30.268,259.6,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,30.140,41.060,30.268,
11,2,90,2:03.287,0,,29.924,0,41.871,0,51.492,0,136.0,3:21:40.791,15:21:41.587,0:29.924,0:41.871,0:51.492,259.0,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,FCY,29.924,41.871,51.492,
