NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
22,1,19,2:17.664,0,B,36.358,0,1:00.149,0,41.157,0,183.2,58:13.885,16:43:13.885,0:36.358,1:00.149,0:41.157,292.1,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,36.358,60.149,41.157,
22,3,20,5:30.936,0,,3:55.240,0,1:01.665,0,34.031,0,76.2,1:03:44.821,16:48:44.821,3:55.240,1:01.665,0:34.031,256.8,William OWEN,0:03:27.743,LMP2,,United Autosports USA,Oreca,GF,235.240,61.665,34.031,
22,3,21,2:13.638,0,,38.198,0,1:01.108,0,34.332,0,188.7,1:05:58.459,16:50:58.459,0:38.198,1:01.108,0:34.332,285.2,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,38.198,61.108,34.332,
22,3,22,2:09.771,0,,37.135,0,59.297,0,33.339,0,194.3,1:08:08.230,16:53:08.230,0:37.135,0:59.297,0:33.339,292.9,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,37.135,59.297,33.339,
22,3,23,2:10.699,0,,37.139,0,59.040,0,34.520,0,192.9,1:10:18.929,16:55:18.929,0:37.139,0:59.040,0:34.520,292.9,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,37.139,59.040,34.520,
22,3,24,2:11.284,0,,36.819,0,1:00.116,0,34.349,0,192.1,1:12:30.213,16:57:30.213,0:36.819,1:00.116,0:34.349,297.7,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,36.819,60.116,34.349,
22,3,25,2:10.430,0,,36.772,0,1:00.423,0,33.235,0,193.3,1:14:40.643,16:59:40.643,0:36.772,1:00.423,0:33.235,280.0,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,36.772,60.423,33.235,
22,3,26,2:08.394,0,,36.584,1,58.785,1,33.025,1,196.4,1:16:49.037,17:01:49.037,0:36.584,0:58.785,0:33.025,296.1,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,36.584,58.785,33.025,
22,3,27,2:15.094,0,,38.171,0,58.791,0,38.132,0,186.6,1:19:04.131,17:04:04.131,0:38.171,0:58.791,0:38.132,286.7,William OWEN,,LMP2,,United Autosports USA,Oreca,FCY,38.171,58.791,38.132,
22,3,28,5:19.832,0,B,1:41.613,0,2:08.080,0,1:30.139,0,78.8,1:24:23.963,17:09:23.963,1:41.613,2:08.080,1:30.139,79.1,William OWEN,,LMP2,,United Autosports USA,Oreca,FCY,101.613,128.080,90.139,
22,3,29,3:52.458,0,,2:17.686,0,1:01.343,0,33.429,0,108.5,1:28:16.421,17:13:16.421,2:17.686,1:01.343,0:33.429,238.2,William OWEN,0:01:10.173,LMP2,,United Autosports USA,Oreca,GF,137.686,61.343,33.429,
22,3,30,2:10.740,0,,37.006,0,59.694,0,34.040,0,192.9,1:30:27.161,17:15:27.161,0:37.006,0:59.694,0:34.040,293.7,William OWEN,,LMP2,,United Autosports USA,Oreca,FF,37.006,59.694,34.040,
23,2,1,3:53.793,0,,2:04.229,0,1:09.741,0,39.823,0,106.0,3:53.793,15:48:53.793,2:04.229,1:09.741,0:39.823,199.6,Oliver JARVIS,0:01:25.124,LMP2,,United Autosports USA,Oreca,GF,124.229,69.741,39.823,
23,2,2,2:09.534,0,,36.222,0,57.843,0,35.469,0,194.7,6:03.327,15:51:03.327,0:36.222,0:57.843,0:35.469,297.7,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,36.222,57.843,35.469,
23,2,3,2:05.885,2,,36.195,0,57.094,2,32.596,2,200.3,8:09.212,15:53:09.212,0:36.195,0:57.094,0:32.596,297.7,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,36.195,57.094,32.596,
23,2,4,2:06.074,0,,36.043,0,57.177,0,32.854,0,200.0,10:15.286,15:55:15.286,0:36.043,0:57.177,0:32.854,300.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,36.043,57.177,32.854,
23,2,5,2:17.292,0,B,36.077,0,1:00.036,0,41.179,0,183.7,12:32.578,15:57:32.578,0:36.077,1:00.036,0:41.179,300.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,36.077,60.036,41.179,
23,2,6,6:26.614,0,,4:53.630,0,59.083,0,33.901,0,65.2,18:59.192,16:03:59.192,4:53.630,0:59.083,0:33.901,285.2,Oliver JARVIS,0:04:27.091,LMP2,,United Autosports USA,Oreca,GF,293.630,59.083,33.901,
23,2,7,2:06.471,0,,36.192,0,57.433,0,32.846,0,199.4,21:05.663,16:06:05.663,0:36.192,0:57.433,0:32.846,298.5,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,36.192,57.433,32.846,
23,2,8,2:06.416,0,,36.127,0,57.452,0,32.837,0,199.5,23:12.079,16:08:12.079,0:36.127,0:57.452,0:32.837,299.3,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,36.127,57.452,32.837,
23,2,9,2:11.464,0,,36.010,2,1:00.761,0,34.693,0,191.8,25:23.543,16:10:23.543,0:36.010,1:00.761,0:34.693,301.8,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,36.010,60.761,34.693,
23,2,10,2:14.125,0,B,36.128,0,58.335,0,39.662,0,188.0,27:37.668,16:12:37.668,0:36.128,0:58.335,0:39.662,300.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,36.128,58.335,39.662,
23,1,11,7:25.938,0,,5:52.548,0,1:00.032,0,33.358,0,56.5,35:03.606,16:20:03.606,5:52.548,1:00.032,0:33.358,280.7,Alexander LYNN,0:05:26.276,LMP2,,United Autosports USA,Oreca,GF,352.548,60.032,33.358,
23,1,12,2:14.714,0,,38.885,0,58.883,0,36.946,0,187.2,37:18.320,16:22:18.320,0:38.885,0:58.883,0:36.946,285.9,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,38.885,58.883,36.946,
23,1,13,2:09.318,0,,37.735,0,58.601,0,32.982,0,195.0,39:27.638,16:24:27.638,0:37.735,0:58.601,0:32.982,287.4,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,37.735,58.601,32.982,
23,1,14,2:10.228,0,,36.420,0,59.209,0,34.599,0,193.6,41:37.866,16:26:37.866,0:36.420,0:59.209,0:34.599,293.7,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,36.420,59.209,34.599,
23,1,15,2:07.229,0,,36.431,0,57.985,1,32.813,1,198.2,43:45.095,16:28:45.095,0:36.431,0:57.985,0:32.813,297.7,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,36.431,57.985,32.813,
23,1,16,2:09.510,0,,36.401,1,59.778,0,33.331,0,194.7,45:54.605,16:30:54.605,0:36.401,0:59.778,0:33.331,298.5,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,36.401,59.778,33.331,
23,1,17,2:09.369,0,,36.406,0,59.809,0,33.154,0,194.9,48:03.974,16:33:03.974,0:36.406,0:59.809,0:33.154,297.7,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,36.406,59.809,33.154,
23,1,18,2:07.731,0,,36.478,0,58.195,0,33.058,0,197.4,50:11.705,16:35:11.705,0:36.478,0:58.195,0:33.058,297.7,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,36.478,58.195,33.058,
23,1,19,2:14.610,0,B,36.508,0,58.353,0,39.749,0,187.3,52:26.315,16:37:26.315,0:36.508,0:58.353,0:39.749,296.9,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,36.508,58.353,39.749,
23,3,20,4:37.694,0,,3:00.939,0,1:02.274,0,34.481,0,90.8,57:04.009,16:42:04.009,3:00.939,1:02.274,0:34.481,282.9,Joshua PIERSON,0:02:33.981,LMP2,,United Autosports USA,Oreca,GF,180.939,62.274,34.481,
23,3,21,2:11.048,0,,36.886,0,59.946,0,34.216,0,192.4,59:15.057,16:44:15.057,0:36.886,0:59.946,0:34.216,295.3,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,36.886,59.946,34.216,
23,3,22,2:10.684,0,,36.602,0,1:00.345,0,33.737,0,192.9,1:01:25.741,16:46:25.741,0:36.602,1:00.345,0:33.737,296.9,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,36.602,60.345,33.737,
23,3,23,2:09.484,0,,36.424,0,59.628,1,33.432,0,194.7,1:03:35.225,16:48:35.225,0:36.424,0:59.628,0:33.432,297.7,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,36.424,59.628,33.432,
23,3,24,2:12.357,0,,38.828,0,59.959,0,33.570,0,190.5,1:05:47.582,16:50:47.582,0:38.828,0:59.959,0:33.570,292.1,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,38.828,59.959,33.570,
23,3,25,2:09.577,0,,36.399,0,59.729,0,33.449,0,194.6,1:07:57.159,16:52:57.159,0:36.399,0:59.729,0:33.449,300.2,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,36.399,59.729,33.449,
23,3,26,2:11.006,0,,36.378,0,1:00.795,0,33.833,0,192.5,1:10:08.165,16:55:08.165,0:36.378,1:00.795,0:33.833,300.2,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,36.378,60.795,33.833,
23,3,27,2:16.837,0,B,36.353,1,1:00.283,0,40.201,0,184.3,1:12:25.002,16:57:25.002,0:36.353,1:00.283,0:40.201,299.3,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,36.353,60.283,40.201,
23,3,28,4:32.712,0,,2:59.047,0,1:00.091,0,33.574,0,92.5,1:16:57.714,17:01:57.714,2:59.047,1:00.091,0:33.574,288.2,Joshua PIERSON,0:02:32.959,LMP2,,United Autosports USA,Oreca,GF,179.047,60.091,33.574,
23,3,29,2:45.231,0,,36.638,0,59.630,0,1:08.963,0,152.6,1:19:42.945,17:04:42.945,0:36.638,0:59.630,1:08.963,294.5,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,FCY,36.638,59.630,68.963,
23,3,30,5:16.663,0,,1:41.971,0,2:08.456,0,1:26.236,0,79.6,1:24:59.608,17:09:59.608,1:41.971,2:08.456,1:26.236,78.8,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,FCY,101.971,128.456,86.236,
23,3,31,3:15.722,0,,1:37.431,0,1:04.377,0,33.914,0,128.8,1:28:15.330,17:13:15.330,1:37.431,1:04.377,0:33.914,195.2,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,97.431,64.377,33.914,
23,3,32,2:10.382,0,,36.653,0,1:00.311,0,33.418,1,193.4,1:30:25.712,17:15:25.712,0:36.653,1:00.311,0:33.418,293.7,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,FF,36.653,60.311,33.418,
28,3,1,2:36.800,0,,51.890,0,1:05.922,0,38.988,0,158.0,2:36.800,15:47:36.800,0:51.890,1:05.922,0:38.988,228.1,Jonathan ABERDEIN,0:00:15.062,LMP2,,JOTA,Oreca,GF,51.890,65.922,38.988,
28,3,2,2:09.636,0,,37.051,0,58.458,0,34.127,0,194.5,4:46.436,15:49:46.436,0:37.051,0:58.458,0:34.127,291.3,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,37.051,58.458,34.127,
28,3,3,2:07.211,2,,36.492,0,57.915,0,32.804,2,198.2,6:53.647,15:51:53.647,0:36.492,0:57.915,0:32.804,294.5,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,36.492,57.915,32.804,
28,3,4,2:09.304,0,,36.412,0,57.935,0,34.957,0,195.0,9:02.951,15:54:02.951,0:36.412,0:57.935,0:34.957,294.5,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,36.412,57.935,34.957,
28,3,5,2:35.707,0,B,36.393,2,57.364,2,1:01.950,0,161.9,11:38.658,15:56:38.658,0:36.393,0:57.364,1:01.950,296.9,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,36.393,57.364,61.950,
28,2,6,6:53.130,0,,5:11.836,0,1:06.311,0,34.983,0,61.0,18:31.788,16:03:31.788,5:11.836,1:06.311,0:34.983,201.4,Edward JONES,0:04:40.420,LMP2,,JOTA,Oreca,GF,311.836,66.311,34.983,
28,2,7,2:12.505,0,,38.556,0,1:00.644,0,33.305,0,190.3,20:44.293,16:05:44.293,0:38.556,1:00.644,0:33.305,283.7,Edward JONES,,LMP2,,JOTA,Oreca,GF,38.556,60.644,33.305,
28,2,8,2:10.609,0,,37.638,0,59.314,0,33.657,0,193.1,22:54.902,16:07:54.902,0:37.638,0:59.314,0:33.657,290.5,Edward JONES,,LMP2,,JOTA,Oreca,GF,37.638,59.314,33.657,
28,2,9,2:08.609,0,,36.782,0,58.686,0,33.141,0,196.1,25:03.511,16:10:03.511,0:36.782,0:58.686,0:33.141,293.7,Edward JONES,,LMP2,,JOTA,Oreca,GF,36.782,58.686,33.141,
28,2,10,2:07.537,0,,36.428,1,58.078,1,33.031,0,197.7,27:11.048,16:12:11.048,0:36.428,0:58.078,0:33.031,296.1,Edward JONES,,LMP2,,JOTA,Oreca,GF,36.428,58.078,33.031,
28,2,11,2:08.603,0,,36.667,0,58.694,0,33.242,0,196.1,29:19.651,16:14:19.651,0:36.667,0:58.694,0:33.242,296.1,Edward JONES,,LMP2,,JOTA,Oreca,GF,36.667,58.694,33.242,
28,2,12,2:18.048,0,B,38.925,0,58.803,0,40.320,0,182.6,31:37.699,16:16:37.699,0:38.925,0:58.803,0:40.320,285.2,Edward JONES,,LMP2,,JOTA,Oreca,GF,38.925,58.803,40.320,
28,2,13,5:33.152,0,,3:58.562,0,1:00.887,0,33.703,0,75.7,37:10.851,16:22:10.851,3:58.562,1:00.887,0:33.703,263.6,Edward JONES,0:03:30.991,LMP2,,JOTA,Oreca,GF,238.562,60.887,33.703,
28,2,14,2:12.399,0,,37.380,0,1:01.074,0,33.945,0,190.4,39:23.250,16:24:23.250,0:37.380,1:01.074,0:33.945,288.2,Edward JONES,,LMP2,,JOTA,Oreca,GF,37.380,61.074,33.945,
28,2,15,2:08.541,0,,36.836,0,58.702,0,33.003,1,196.2,41:31.791,16:26:31.791,0:36.836,0:58.702,0:33.003,294.5,Edward JONES,,LMP2,,JOTA,Oreca,GF,36.836,58.702,33.003,
28,2,16,2:09.651,0,,37.122,0,59.208,0,33.321,0,194.5,43:41.442,16:28:41.442,0:37.122,0:59.208,0:33.321,293.7,Edward JONES,,LMP2,,JOTA,Oreca,GF,37.122,59.208,33.321,
28,2,17,2:18.690,0,B,37.973,0,59.875,0,40.842,0,181.8,46:00.132,16:31:00.132,0:37.973,0:59.875,0:40.842,287.4,Edward JONES,,LMP2,,JOTA,Oreca,GF,37.973,59.875,40.842,
28,1,18,7:40.197,0,,6:05.217,0,1:01.052,0,33.928,0,54.8,53:40.329,16:38:40.329,6:05.217,1:01.052,0:33.928,288.2,Oliver RASMUSSEN,0:05:38.377,LMP2,,JOTA,Oreca,GF,365.217,61.052,33.928,
28,1,19,2:09.956,0,,36.842,0,59.670,0,33.444,0,194.0,55:50.285,16:40:50.285,0:36.842,0:59.670,0:33.444,293.7,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,36.842,59.670,33.444,
28,1,20,2:09.373,0,,37.060,0,59.031,0,33.282,0,194.9,57:59.658,16:42:59.658,0:37.060,0:59.031,0:33.282,293.7,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,37.060,59.031,33.282,
28,1,21,2:09.201,0,,36.556,0,59.162,0,33.483,0,195.2,1:00:08.859,16:45:08.859,0:36.556,0:59.162,0:33.483,298.5,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,36.556,59.162,33.483,
28,1,22,2:09.986,0,,36.957,0,59.609,0,33.420,0,194.0,1:02:18.845,16:47:18.845,0:36.957,0:59.609,0:33.420,290.5,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,36.957,59.609,33.420,
28,1,23,2:08.905,0,,36.541,0,59.213,0,33.151,1,195.6,1:04:27.750,16:49:27.750,0:36.541,0:59.213,0:33.151,297.7,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,36.541,59.213,33.151,
28,1,24,2:08.533,0,,36.487,1,58.837,1,33.209,0,196.2,1:06:36.283,16:51:36.283,0:36.487,0:58.837,0:33.209,297.7,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,36.487,58.837,33.209,
28,1,25,2:16.904,0,B,36.600,0,1:00.177,0,40.127,0,184.2,1:08:53.187,16:53:53.187,0:36.600,1:00.177,0:40.127,297.7,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,36.600,60.177,40.127,
28,1,26,7:44.257,0,,6:11.234,0,59.744,0,33.279,0,54.3,1:16:37.444,17:01:37.444,6:11.234,0:59.744,0:33.279,286.7,Oliver RASMUSSEN,0:05:44.960,LMP2,,JOTA,Oreca,GF,371.234,59.744,33.279,
28,1,27,2:20.090,0,,37.623,0,1:00.924,0,41.543,0,180.0,1:18:57.534,17:03:57.534,0:37.623,1:00.924,0:41.543,289.7,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,FCY,37.623,60.924,41.543,
28,1,28,5:17.958,0,,1:42.508,0,2:08.569,0,1:26.881,0,79.3,1:24:15.492,17:09:15.492,1:42.508,2:08.569,1:26.881,79.2,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,FCY,102.508,128.569,86.881,
28,1,29,3:35.954,0,,1:42.185,0,1:19.565,0,34.204,0,116.8,1:27:51.446,17:12:51.446,1:42.185,1:19.565,0:34.204,79.0,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,102.185,79.565,34.204,
28,1,30,2:18.563,0,B,36.762,0,1:01.812,0,39.989,0,182.0,1:30:10.009,17:15:10.009,0:36.762,1:01.812,0:39.989,294.5,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,FF,36.762,61.812,39.989,
31,2,1,2:41.650,0,,55.264,0,1:07.126,0,39.260,0,153.3,2:41.650,15:47:41.650,0:55.264,1:07.126,0:39.260,281.5,Robin FRIJNS,0:00:21.361,LMP2,,WRT,Oreca,GF,55.264,67.126,39.260,
31,2,2,2:05.475,3,,36.262,0,56.663,3,32.550,2,200.9,4:47.125,15:49:47.125,0:36.262,0:56.663,0:32.550,292.9,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,36.262,56.663,32.550,
31,2,3,2:11.905,0,,36.170,2,1:02.361,0,33.374,0,191.2,6:59.030,15:51:59.030,0:36.170,1:02.361,0:33.374,288.2,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,36.170,62.361,33.374,
31,2,4,2:05.585,0,,36.255,0,56.774,0,32.556,0,200.8,9:04.615,15:54:04.615,0:36.255,0:56.774,0:32.556,292.9,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,36.255,56.774,32.556,
31,2,5,2:15.211,0,B,36.446,0,57.669,0,41.096,0,186.5,11:19.826,15:56:19.826,0:36.446,0:57.669,0:41.096,294.5,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,36.446,57.669,41.096,
31,3,6,5:22.061,0,,3:46.464,0,59.824,0,35.773,0,78.3,16:41.887,16:01:41.887,3:46.464,0:59.824,0:35.773,251.4,René RAST,0:03:18.477,LMP2,,WRT,Oreca,GF,226.464,59.824,35.773,
31,3,7,2:12.006,0,,36.664,0,58.772,0,36.570,0,191.0,18:53.893,16:03:53.893,0:36.664,0:58.772,0:36.570,289.7,René RAST,,LMP2,,WRT,Oreca,GF,36.664,58.772,36.570,
31,3,8,2:07.273,0,,36.509,0,57.924,0,32.840,0,198.1,21:01.166,16:06:01.166,0:36.509,0:57.924,0:32.840,292.1,René RAST,,LMP2,,WRT,Oreca,GF,36.509,57.924,32.840,
31,3,9,2:07.408,0,,36.440,0,57.925,0,33.043,0,197.9,23:08.574,16:08:08.574,0:36.440,0:57.925,0:33.043,293.7,René RAST,,LMP2,,WRT,Oreca,GF,36.440,57.925,33.043,
31,3,10,2:09.013,0,,37.148,0,59.014,0,32.851,0,195.4,25:17.587,16:10:17.587,0:37.148,0:59.014,0:32.851,280.7,René RAST,,LMP2,,WRT,Oreca,GF,37.148,59.014,32.851,
31,3,11,2:06.735,0,,36.342,1,57.531,0,32.862,0,199.0,27:24.322,16:12:24.322,0:36.342,0:57.531,0:32.862,294.5,René RAST,,LMP2,,WRT,Oreca,GF,36.342,57.531,32.862,
31,3,12,2:06.371,0,,36.389,0,57.239,1,32.743,1,199.5,29:30.693,16:14:30.693,0:36.389,0:57.239,0:32.743,293.7,René RAST,,LMP2,,WRT,Oreca,GF,36.389,57.239,32.743,
31,3,13,2:08.203,0,,36.423,0,58.995,0,32.785,0,196.7,31:38.896,16:16:38.896,0:36.423,0:58.995,0:32.785,295.3,René RAST,,LMP2,,WRT,Oreca,GF,36.423,58.995,32.785,
31,3,14,2:07.882,0,,36.523,0,58.306,0,33.053,0,197.2,33:46.778,16:18:46.778,0:36.523,0:58.306,0:33.053,293.7,René RAST,,LMP2,,WRT,Oreca,GF,36.523,58.306,33.053,
31,3,15,2:13.377,0,B,36.659,0,57.506,0,39.212,0,189.0,36:00.155,16:21:00.155,0:36.659,0:57.506,0:39.212,293.7,René RAST,,LMP2,,WRT,Oreca,GF,36.659,57.506,39.212,
31,1,16,4:44.227,0,,3:10.205,0,1:00.211,0,33.811,0,88.7,40:44.382,16:25:44.382,3:10.205,1:00.211,0:33.811,280.7,Sean GELAEL,0:02:43.277,LMP2,,WRT,Oreca,GF,190.205,60.211,33.811,
31,1,17,2:09.093,0,,36.900,0,58.617,0,33.576,0,195.3,42:53.475,16:27:53.475,0:36.900,0:58.617,0:33.576,291.3,Sean GELAEL,,LMP2,,WRT,Oreca,GF,36.900,58.617,33.576,
31,1,18,2:08.518,0,,36.718,0,58.620,0,33.180,1,196.2,45:01.993,16:30:01.993,0:36.718,0:58.620,0:33.180,292.9,Sean GELAEL,,LMP2,,WRT,Oreca,GF,36.718,58.620,33.180,
31,1,19,2:08.962,0,,36.775,0,58.964,0,33.223,0,195.5,47:10.955,16:32:10.955,0:36.775,0:58.964,0:33.223,292.9,Sean GELAEL,,LMP2,,WRT,Oreca,GF,36.775,58.964,33.223,
31,1,20,2:08.452,0,,36.665,0,58.363,1,33.424,0,196.3,49:19.407,16:34:19.407,0:36.665,0:58.363,0:33.424,292.1,Sean GELAEL,,LMP2,,WRT,Oreca,GF,36.665,58.363,33.424,
31,1,21,2:10.307,0,,36.805,0,59.675,0,33.827,0,193.5,51:29.714,16:36:29.714,0:36.805,0:59.675,0:33.827,292.9,Sean GELAEL,,LMP2,,WRT,Oreca,GF,36.805,59.675,33.827,
31,1,22,2:16.571,0,B,36.893,0,59.233,0,40.445,0,184.6,53:46.285,16:38:46.285,0:36.893,0:59.233,0:40.445,292.9,Sean GELAEL,,LMP2,,WRT,Oreca,GF,36.893,59.233,40.445,
31,1,23,5:06.196,0,,3:33.430,0,59.300,0,33.466,0,82.3,58:52.481,16:43:52.481,3:33.430,0:59.300,0:33.466,278.6,Sean GELAEL,0:03:06.958,LMP2,,WRT,Oreca,GF,213.430,59.300,33.466,
31,1,24,2:10.712,0,,36.799,0,59.791,0,34.122,0,192.9,1:01:03.193,16:46:03.193,0:36.799,0:59.791,0:34.122,293.7,Sean GELAEL,,LMP2,,WRT,Oreca,GF,36.799,59.791,34.122,
31,1,25,2:08.967,0,,36.800,0,58.622,0,33.545,0,195.5,1:03:12.160,16:48:12.160,0:36.800,0:58.622,0:33.545,295.3,Sean GELAEL,,LMP2,,WRT,Oreca,GF,36.800,58.622,33.545,
31,1,26,2:18.581,0,B,36.873,0,1:00.875,0,40.833,0,181.9,1:05:30.741,16:50:30.741,0:36.873,1:00.875,0:40.833,293.7,Sean GELAEL,,LMP2,,WRT,Oreca,GF,36.873,60.875,40.833,
31,1,27,3:58.829,0,,2:24.834,0,1:00.388,0,33.607,0,105.6,1:09:29.570,16:54:29.570,2:24.834,1:00.388,0:33.607,284.4,Sean GELAEL,0:01:57.960,LMP2,,WRT,Oreca,GF,144.834,60.388,33.607,
31,1,28,2:08.831,0,,36.800,0,58.696,0,33.335,0,195.7,1:11:38.401,16:56:38.401,0:36.800,0:58.696,0:33.335,292.1,Sean GELAEL,,LMP2,,WRT,Oreca,GF,36.800,58.696,33.335,
31,1,29,2:10.766,0,,36.601,1,59.715,0,34.450,0,192.8,1:13:49.167,16:58:49.167,0:36.601,0:59.715,0:34.450,293.7,Sean GELAEL,,LMP2,,WRT,Oreca,GF,36.601,59.715,34.450,
31,1,30,2:08.661,0,,36.784,0,58.685,0,33.192,0,196.0,1:15:57.828,17:00:57.828,0:36.784,0:58.685,0:33.192,292.1,Sean GELAEL,,LMP2,,WRT,Oreca,GF,36.784,58.685,33.192,
31,1,31,2:09.732,0,,36.639,0,59.028,0,34.065,0,194.4,1:18:07.560,17:03:07.560,0:36.639,0:59.028,0:34.065,295.3,Sean GELAEL,,LMP2,,WRT,Oreca,GF,36.639,59.028,34.065,
31,1,32,4:14.370,0,B,37.102,0,2:05.052,0,1:32.216,0,99.1,1:22:21.930,17:07:21.930,0:37.102,2:05.052,1:32.216,196.7,Sean GELAEL,,LMP2,,WRT,Oreca,FCY,37.102,125.052,92.216,
31,2,33,5:08.354,0,,2:44.396,0,1:50.082,0,33.876,0,81.8,1:27:30.284,17:12:30.284,2:44.396,1:50.082,0:33.876,80.1,Robin FRIJNS,0:01:25.123,LMP2,,WRT,Oreca,GF,164.396,110.082,33.876,
31,2,34,2:13.066,0,,36.658,0,59.767,0,36.641,0,189.5,1:29:43.350,17:14:43.350,0:36.658,0:59.767,0:36.641,293.7,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,36.658,59.767,36.641,
31,2,35,2:08.838,0,,36.652,0,59.086,0,33.100,0,195.7,1:31:52.188,17:16:52.188,0:36.652,0:59.086,0:33.100,293.7,Robin FRIJNS,,LMP2,,WRT,Oreca,FF,36.652,59.086,33.100,
33,3,1,3:32.311,0,,1:47.083,0,1:06.934,0,38.294,0,116.7,3:32.311,15:48:32.311,1:47.083,1:06.934,0:38.294,234.0,Marco SØRENSEN,0:01:09.836,LMGTE Am,,TF Sport,Aston Martin,GF,107.083,66.934,38.294,
33,3,2,2:17.791,0,,39.942,0,1:01.855,0,35.994,0,183.0,5:50.102,15:50:50.102,0:39.942,1:01.855,0:35.994,257.4,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,39.942,61.855,35.994,
33,3,3,2:16.775,0,,39.689,0,1:01.302,0,35.784,0,184.3,8:06.877,15:53:06.877,0:39.689,1:01.302,0:35.784,258.0,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,39.689,61.302,35.784,
33,3,4,2:16.398,2,,39.630,0,1:01.033,2,35.735,2,184.9,10:23.275,15:55:23.275,0:39.630,1:01.033,0:35.735,261.1,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,39.630,61.033,35.735,
33,3,5,2:16.820,0,,39.721,0,1:01.257,0,35.842,0,184.3,12:40.095,15:57:40.095,0:39.721,1:01.257,0:35.842,258.6,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,39.721,61.257,35.842,
