NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
77,1,3,2:26.485,0,,43.998,0,1:05.822,0,36.665,0,172.1,7:36.004,14:07:36.004,0:43.998,1:05.822,0:36.665,248.0,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,43.998,65.822,36.665,
77,1,4,2:46.976,0,B,39.714,1,1:02.306,1,1:04.956,0,151.0,10:22.980,14:10:22.980,0:39.714,1:02.306,1:04.956,261.7,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,FCY,39.714,62.306,64.956,
77,3,5,10:16.551,0,,8:37.675,0,1:03.241,0,35.635,0,40.9,20:39.531,14:20:39.531,8:37.675,1:03.241,0:35.635,252.6,Harry TINCKNELL,0:08:05.318,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,517.675,63.241,35.635,
77,3,6,2:16.741,0,,39.915,0,1:01.283,0,35.543,0,184.4,22:56.272,14:22:56.272,0:39.915,1:01.283,0:35.543,260.5,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.915,61.283,35.543,
77,3,7,2:15.970,2,,39.568,0,1:01.031,2,35.371,2,185.4,25:12.242,14:25:12.242,0:39.568,1:01.031,0:35.371,263.0,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.568,61.031,35.371,
77,3,8,2:16.239,0,,39.720,0,1:01.087,0,35.432,0,185.1,27:28.481,14:27:28.481,0:39.720,1:01.087,0:35.432,262.4,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.720,61.087,35.432,
77,3,9,2:23.238,0,B,39.459,1,1:02.506,0,41.273,0,176.0,29:51.719,14:29:51.719,0:39.459,1:02.506,0:41.273,264.3,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.459,62.506,41.273,
77,3,10,3:58.575,0,,2:20.542,0,1:02.479,0,35.554,0,105.7,33:50.294,14:33:50.294,2:20.542,1:02.479,0:35.554,251.4,Harry TINCKNELL,0:01:52.069,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,140.542,62.479,35.554,
77,3,11,2:17.265,0,,39.624,0,1:02.041,0,35.600,0,183.7,36:07.559,14:36:07.559,0:39.624,1:02.041,0:35.600,261.1,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.624,62.041,35.600,
77,3,12,2:23.261,0,B,39.562,0,1:02.149,0,41.550,0,176.0,38:30.820,14:38:30.820,0:39.562,1:02.149,0:41.550,263.6,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.562,62.149,41.550,
77,3,13,3:58.637,0,,2:20.402,0,1:02.563,0,35.672,0,105.7,42:29.457,14:42:29.457,2:20.402,1:02.563,0:35.672,256.2,Harry TINCKNELL,0:01:51.308,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,140.402,62.563,35.672,
77,3,14,2:24.302,0,B,39.675,0,1:01.916,0,42.711,0,174.7,44:53.759,14:44:53.759,0:39.675,1:01.916,0:42.711,262.4,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.675,61.916,42.711,
77,3,15,5:12.690,0,,3:34.384,0,1:02.676,0,35.630,0,80.6,50:06.449,14:50:06.449,3:34.384,1:02.676,0:35.630,259.2,Harry TINCKNELL,0:03:05.548,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,214.384,62.676,35.630,
77,3,16,2:17.078,0,,39.644,0,1:01.789,0,35.645,0,183.9,52:23.527,14:52:23.527,0:39.644,1:01.789,0:35.645,261.1,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.644,61.789,35.645,
77,3,17,2:24.024,0,B,39.968,0,1:02.113,0,41.943,0,175.1,54:47.551,14:54:47.551,0:39.968,1:02.113,0:41.943,263.0,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.968,62.113,41.943,
77,2,18,3:37.874,0,,1:58.283,0,1:02.861,0,36.730,0,115.7,58:25.425,14:58:25.425,1:58.283,1:02.861,0:36.730,260.5,Sebastian PRIAULX,0:01:28.222,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,118.283,62.861,36.730,
77,2,19,2:17.014,0,,39.408,2,1:02.055,1,35.551,1,184.0,1:00:42.439,15:00:42.439,0:39.408,1:02.055,0:35.551,263.0,Sebastian PRIAULX,,LMGTE Am,,Dempsey - Proton Racing,Porsche,FF,39.408,62.055,35.551,
777,3,1,2:58.920,0,,1:13.944,0,1:07.913,0,37.063,0,138.5,2:58.920,14:02:58.920,1:13.944,1:07.913,0:37.063,214.6,Charles FAGG,0:00:36.873,LMGTE Am,,D'Station Racing,Aston Martin,GF,73.944,67.913,37.063,
777,3,2,2:21.891,0,,40.410,0,1:04.631,0,36.850,0,177.7,5:20.811,14:05:20.811,0:40.410,1:04.631,0:36.850,255.0,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.410,64.631,36.850,
777,3,3,2:16.710,2,,39.623,0,1:01.553,2,35.534,2,184.4,7:37.521,14:07:37.521,0:39.623,1:01.553,0:35.534,259.9,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.623,61.553,35.534,
777,3,4,2:56.716,0,B,39.437,0,1:02.075,0,1:15.204,0,142.7,10:34.237,14:10:34.237,0:39.437,1:02.075,1:15.204,262.4,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,FCY,39.437,62.075,75.204,
777,1,5,8:18.728,0,,4:46.616,0,2:07.989,0,1:24.123,0,50.6,18:52.965,14:18:52.965,4:46.616,2:07.989,1:24.123,79.6,Satoshi HOSHINO,0:03:23.867,LMGTE Am,,D'Station Racing,Aston Martin,GF,286.616,127.989,84.123,
777,1,6,2:27.296,0,,43.323,0,1:07.033,0,36.940,0,171.2,21:20.261,14:21:20.261,0:43.323,1:07.033,0:36.940,248.5,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,43.323,67.033,36.940,
777,1,7,2:20.850,0,,40.306,0,1:04.330,0,36.214,1,179.0,23:41.111,14:23:41.111,0:40.306,1:04.330,0:36.214,259.9,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.306,64.330,36.214,
777,1,8,2:19.773,0,,40.107,0,1:03.414,1,36.252,0,180.4,26:00.884,14:26:00.884,0:40.107,1:03.414,0:36.252,261.1,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.107,63.414,36.252,
777,1,9,2:20.234,0,,39.597,0,1:04.408,0,36.229,0,179.8,28:21.118,14:28:21.118,0:39.597,1:04.408,0:36.229,261.1,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.597,64.408,36.229,
777,1,10,2:20.307,0,,39.752,0,1:04.159,0,36.396,0,179.7,30:41.425,14:30:41.425,0:39.752,1:04.159,0:36.396,260.5,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.752,64.159,36.396,
777,1,11,2:19.954,0,,39.437,1,1:03.933,0,36.584,0,180.2,33:01.379,14:33:01.379,0:39.437,1:03.933,0:36.584,261.7,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.437,63.933,36.584,
777,1,12,2:33.107,0,B,40.944,0,1:05.092,0,47.071,0,164.7,35:34.486,14:35:34.486,0:40.944,1:05.092,0:47.071,254.4,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.944,65.092,47.071,
777,2,13,3:59.902,0,,2:18.007,0,1:04.065,0,37.830,0,105.1,39:34.388,14:39:34.388,2:18.007,1:04.065,0:37.830,238.2,Tomonobu FUJII,0:01:47.422,LMGTE Am,,D'Station Racing,Aston Martin,GF,138.007,64.065,37.830,
777,2,14,2:18.319,0,,39.665,0,1:02.614,0,36.040,1,182.3,41:52.707,14:41:52.707,0:39.665,1:02.614,0:36.040,258.6,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.665,62.614,36.040,
777,2,15,2:18.638,0,,39.548,0,1:02.952,0,36.138,0,181.9,44:11.345,14:44:11.345,0:39.548,1:02.952,0:36.138,258.0,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.548,62.952,36.138,
777,2,16,2:18.957,0,,39.293,2,1:02.478,1,37.186,0,181.5,46:30.302,14:46:30.302,0:39.293,1:02.478,0:37.186,261.7,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.293,62.478,37.186,
777,2,17,2:25.885,0,B,39.502,0,1:02.698,0,43.685,0,172.8,48:56.187,14:48:56.187,0:39.502,1:02.698,0:43.685,260.5,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.502,62.698,43.685,
777,3,18,3:37.551,0,,1:57.077,0,1:03.323,0,37.151,0,115.9,52:33.738,14:52:33.738,1:57.077,1:03.323,0:37.151,259.2,Charles FAGG,0:01:25.795,LMGTE Am,,D'Station Racing,Aston Martin,GF,117.077,63.323,37.151,
777,3,19,2:17.645,0,,39.500,0,1:02.575,0,35.570,0,183.2,54:51.383,14:54:51.383,0:39.500,1:02.575,0:35.570,262.4,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.500,62.575,35.570,
777,3,20,2:17.072,0,,39.449,0,1:01.962,0,35.661,0,183.9,57:08.455,14:57:08.455,0:39.449,1:01.962,0:35.661,264.3,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.449,61.962,35.661,
777,3,21,2:18.160,0,,39.294,1,1:02.768,0,36.098,0,182.5,59:26.615,14:59:26.615,0:39.294,1:02.768,0:36.098,264.9,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.294,62.768,36.098,
777,3,22,2:17.809,0,,39.358,0,1:02.748,0,35.703,0,183.0,1:01:44.424,15:01:44.424,0:39.358,1:02.748,0:35.703,264.9,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,FF,39.358,62.748,35.703,
8,2,1,2:16.232,0,,42.926,0,1:01.255,0,32.051,0,181.9,2:16.232,14:02:16.232,0:42.926,1:01.255,0:32.051,252.0,Brendon HARTLEY,0:00:11.565,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,42.926,61.255,32.051,
8,2,2,2:03.427,2,,34.414,2,57.560,0,31.453,3,204.3,4:19.659,14:04:19.659,0:34.414,0:57.560,0:31.453,311.4,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.414,57.560,31.453,
8,2,3,2:04.026,0,,34.477,0,57.414,2,32.135,0,203.3,6:23.685,14:06:23.685,0:34.477,0:57.414,0:32.135,314.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.477,57.414,32.135,
8,2,4,2:04.088,0,,34.578,0,57.739,0,31.771,0,203.2,8:27.773,14:08:27.773,0:34.578,0:57.739,0:31.771,315.0,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.578,57.739,31.771,
8,2,5,3:48.775,0,B,34.786,0,1:44.874,0,1:29.115,0,110.2,12:16.548,14:12:16.548,0:34.786,1:44.874,1:29.115,252.0,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,34.786,104.874,89.115,
8,1,6,6:10.719,0,B,2:33.072,0,2:07.549,0,1:30.098,0,68.0,18:27.267,14:18:27.267,2:33.072,2:07.549,1:30.098,80.1,Sébastien BUEMI,0:01:12.168,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,153.072,127.549,90.098,
8,1,7,2:53.307,0,,1:18.600,0,1:02.168,0,32.539,0,145.5,21:20.574,14:21:20.574,1:18.600,1:02.168,0:32.539,262.4,Sébastien BUEMI,0:00:50.464,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,78.600,62.168,32.539,
8,1,8,2:06.924,0,,36.101,0,58.787,0,32.036,0,198.7,23:27.498,14:23:27.498,0:36.101,0:58.787,0:32.036,305.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.101,58.787,32.036,
8,1,9,2:04.962,0,,34.725,0,58.356,1,31.881,1,201.8,25:32.460,14:25:32.460,0:34.725,0:58.356,0:31.881,302.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.725,58.356,31.881,
8,1,10,2:05.104,0,,34.653,1,58.364,0,32.087,0,201.5,27:37.564,14:27:37.564,0:34.653,0:58.364,0:32.087,306.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.653,58.364,32.087,
8,1,11,2:05.967,0,,34.891,0,58.814,0,32.262,0,200.2,29:43.531,14:29:43.531,0:34.891,0:58.814,0:32.262,305.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.891,58.814,32.262,
8,1,12,2:07.073,0,,35.867,0,59.069,0,32.137,0,198.4,31:50.604,14:31:50.604,0:35.867,0:59.069,0:32.137,307.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.867,59.069,32.137,
8,1,13,2:06.029,0,,34.743,0,59.136,0,32.150,0,200.1,33:56.633,14:33:56.633,0:34.743,0:59.136,0:32.150,301.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.743,59.136,32.150,
8,1,14,2:06.281,0,,34.892,0,59.374,0,32.015,0,199.7,36:02.914,14:36:02.914,0:34.892,0:59.374,0:32.015,307.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.892,59.374,32.015,
8,1,15,2:05.406,0,,34.756,0,58.657,0,31.993,0,201.1,38:08.320,14:38:08.320,0:34.756,0:58.657,0:31.993,304.4,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.756,58.657,31.993,
8,1,16,2:14.926,0,B,34.945,0,1:00.955,0,39.026,0,186.9,40:23.246,14:40:23.246,0:34.945,1:00.955,0:39.026,293.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.945,60.955,39.026,
8,3,17,3:03.704,0,,1:30.768,0,1:00.216,0,32.720,0,137.3,43:26.950,14:43:26.950,1:30.768,1:00.216,0:32.720,307.8,Ryo HIRAKAWA,0:01:05.743,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,90.768,60.216,32.720,
8,3,18,2:07.714,0,,35.368,0,59.853,0,32.493,0,197.4,45:34.664,14:45:34.664,0:35.368,0:59.853,0:32.493,307.8,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.368,59.853,32.493,
8,3,19,2:09.188,0,,36.559,0,59.980,0,32.649,0,195.2,47:43.852,14:47:43.852,0:36.559,0:59.980,0:32.649,299.3,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.559,59.980,32.649,
8,3,20,2:08.192,0,,35.626,0,1:00.148,0,32.418,0,196.7,49:52.044,14:49:52.044,0:35.626,1:00.148,0:32.418,214.6,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.626,60.148,32.418,
8,3,21,2:07.193,0,,35.516,0,59.326,1,32.351,0,198.2,51:59.237,14:51:59.237,0:35.516,0:59.326,0:32.351,306.1,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.516,59.326,32.351,
8,3,22,2:06.872,0,,35.132,1,59.520,0,32.220,1,198.7,54:06.109,14:54:06.109,0:35.132,0:59.520,0:32.220,305.2,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.132,59.520,32.220,
8,3,23,2:07.807,0,,35.779,0,59.589,0,32.439,0,197.3,56:13.916,14:56:13.916,0:35.779,0:59.589,0:32.439,301.0,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.779,59.589,32.439,
8,3,24,2:08.733,0,,36.064,0,1:00.167,0,32.502,0,195.9,58:22.649,14:58:22.649,0:36.064,1:00.167,0:32.502,302.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.064,60.167,32.502,
8,3,25,2:07.321,0,,35.398,0,59.648,0,32.275,0,198.0,1:00:29.970,15:00:29.970,0:35.398,0:59.648,0:32.275,309.6,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,35.398,59.648,32.275,
83,3,1,2:30.894,0,,52.035,0,1:01.859,0,37.000,0,164.2,2:30.894,14:02:30.894,0:52.035,1:01.859,0:37.000,241.9,Alessio ROVERA,0:00:19.593,LMP2,P/A,AF Corse,Oreca,GF,52.035,61.859,37.000,
83,3,2,2:09.173,0,,37.000,0,58.948,0,33.225,0,195.2,4:40.067,14:04:40.067,0:37.000,0:58.948,0:33.225,291.3,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,37.000,58.948,33.225,
83,3,3,2:07.776,0,,36.523,0,58.310,0,32.943,0,197.3,6:47.843,14:06:47.843,0:36.523,0:58.310,0:32.943,293.7,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,36.523,58.310,32.943,
83,3,4,2:22.528,0,B,36.470,0,1:01.219,0,44.839,0,176.9,9:10.371,14:09:10.371,0:36.470,1:01.219,0:44.839,295.3,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,36.470,61.219,44.839,
83,3,5,12:40.812,0,,10:50.823,0,1:11.509,0,38.480,0,33.1,21:51.183,14:21:51.183,10:50.823,1:11.509,0:38.480,258.6,Alessio ROVERA,0:10:22.253,LMP2,P/A,AF Corse,Oreca,GF,650.823,71.509,38.480,
83,3,6,2:05.173,2,,36.182,2,56.479,2,32.512,2,201.4,23:56.356,14:23:56.356,0:36.182,0:56.479,0:32.512,296.1,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,36.182,56.479,32.512,
83,3,7,2:28.314,0,B,37.300,0,1:08.376,0,42.638,0,170.0,26:24.670,14:26:24.670,0:37.300,1:08.376,0:42.638,257.4,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,37.300,68.376,42.638,
83,1,8,4:50.372,0,,3:17.018,0,59.873,0,33.481,0,86.8,31:15.042,14:31:15.042,3:17.018,0:59.873,0:33.481,290.5,François PERRODO,0:02:50.032,LMP2,P/A,AF Corse,Oreca,GF,197.018,59.873,33.481,
83,1,9,2:10.795,0,,36.784,0,1:00.261,0,33.750,0,192.8,33:25.837,14:33:25.837,0:36.784,1:00.261,0:33.750,293.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.784,60.261,33.750,
83,1,10,2:11.372,0,,37.264,0,1:00.505,0,33.603,0,191.9,35:37.209,14:35:37.209,0:37.264,1:00.505,0:33.603,293.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.264,60.505,33.603,
83,1,11,2:11.187,0,,37.622,0,1:00.155,0,33.410,0,192.2,37:48.396,14:37:48.396,0:37.622,1:00.155,0:33.410,292.1,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.622,60.155,33.410,
83,1,12,2:10.324,0,,36.599,0,1:00.227,0,33.498,0,193.5,39:58.720,14:39:58.720,0:36.599,1:00.227,0:33.498,296.1,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.599,60.227,33.498,
83,1,13,2:09.225,0,,36.483,0,59.437,1,33.305,1,195.1,42:07.945,14:42:07.945,0:36.483,0:59.437,0:33.305,293.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.483,59.437,33.305,
83,1,14,2:09.989,0,,36.482,1,59.464,0,34.043,0,194.0,44:17.934,14:44:17.934,0:36.482,0:59.464,0:34.043,294.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.482,59.464,34.043,
83,1,15,2:19.432,0,B,38.568,0,1:00.166,0,40.698,0,180.8,46:37.366,14:46:37.366,0:38.568,1:00.166,0:40.698,288.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,38.568,60.166,40.698,
83,2,16,3:46.162,0,,2:14.424,0,58.776,0,32.962,0,111.5,50:23.528,14:50:23.528,2:14.424,0:58.776,0:32.962,277.8,Nicklas NIELSEN,0:01:48.012,LMP2,P/A,AF Corse,Oreca,GF,134.424,58.776,32.962,
83,2,17,2:07.216,0,,36.545,0,57.840,0,32.831,1,198.2,52:30.744,14:52:30.744,0:36.545,0:57.840,0:32.831,293.7,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,36.545,57.840,32.831,
83,2,18,2:10.338,0,,37.634,0,59.111,0,33.593,0,193.5,54:41.082,14:54:41.082,0:37.634,0:59.111,0:33.593,288.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,37.634,59.111,33.593,
83,2,19,2:07.348,0,,36.531,0,57.846,0,32.971,0,198.0,56:48.430,14:56:48.430,0:36.531,0:57.846,0:32.971,293.7,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,36.531,57.846,32.971,
83,2,20,2:07.072,0,,36.465,0,57.699,1,32.908,0,198.4,58:55.502,14:58:55.502,0:36.465,0:57.699,0:32.908,292.1,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,36.465,57.699,32.908,
83,2,21,2:14.462,0,B,36.423,1,57.956,0,40.083,0,187.5,1:01:09.964,15:01:09.964,0:36.423,0:57.956,0:40.083,293.7,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,FF,36.423,57.956,40.083,
85,3,1,3:36.821,0,,1:53.115,0,1:06.523,0,37.183,0,114.3,3:36.821,14:03:36.821,1:53.115,1:06.523,0:37.183,232.0,Christina NIELSEN,0:01:14.338,LMGTE Am,,Iron Dames,Ferrari,GF,113.115,66.523,37.183,
85,3,2,2:22.214,0,,40.642,0,1:04.830,0,36.742,0,177.3,5:59.035,14:05:59.035,0:40.642,1:04.830,0:36.742,258.0,Christina NIELSEN,,LMGTE Am,,Iron Dames,Ferrari,GF,40.642,64.830,36.742,
85,3,3,2:21.787,0,,40.414,0,1:04.463,0,36.910,0,177.8,8:20.822,14:08:20.822,0:40.414,1:04.463,0:36.910,259.2,Christina NIELSEN,,LMGTE Am,,Iron Dames,Ferrari,GF,40.414,64.463,36.910,
85,3,4,4:07.865,0,B,41.047,0,1:54.470,0,1:32.348,0,101.7,12:28.687,14:12:28.687,0:41.047,1:54.470,1:32.348,259.9,Christina NIELSEN,,LMGTE Am,,Iron Dames,Ferrari,FCY,41.047,114.470,92.348,
85,3,5,10:11.640,0,,8:25.634,0,1:07.987,0,38.019,0,41.2,22:40.327,14:22:40.327,8:25.634,1:07.987,0:38.019,249.7,Christina NIELSEN,0:07:48.926,LMGTE Am,,Iron Dames,Ferrari,GF,505.634,67.987,38.019,
85,3,6,2:18.293,0,,39.912,0,1:02.413,1,35.968,1,182.3,24:58.620,14:24:58.620,0:39.912,1:02.413,0:35.968,261.7,Christina NIELSEN,,LMGTE Am,,Iron Dames,Ferrari,GF,39.912,62.413,35.968,
85,3,7,2:18.859,0,,39.519,1,1:02.851,0,36.489,0,181.6,27:17.479,14:27:17.479,0:39.519,1:02.851,0:36.489,265.6,Christina NIELSEN,,LMGTE Am,,Iron Dames,Ferrari,GF,39.519,62.851,36.489,
85,3,8,2:24.712,0,,41.029,0,1:06.034,0,37.649,0,174.2,29:42.191,14:29:42.191,0:41.029,1:06.034,0:37.649,257.4,Christina NIELSEN,,LMGTE Am,,Iron Dames,Ferrari,GF,41.029,66.034,37.649,
85,3,9,2:22.565,0,,41.632,0,1:03.707,0,37.226,0,176.9,32:04.756,14:32:04.756,0:41.632,1:03.707,0:37.226,256.2,Christina NIELSEN,,LMGTE Am,,Iron Dames,Ferrari,GF,41.632,63.707,37.226,
85,3,10,2:20.403,0,,40.009,0,1:03.567,0,36.827,0,179.6,34:25.159,14:34:25.159,0:40.009,1:03.567,0:36.827,263.0,Christina NIELSEN,,LMGTE Am,,Iron Dames,Ferrari,GF,40.009,63.567,36.827,
85,3,11,2:20.162,0,,39.764,0,1:03.996,0,36.402,0,179.9,36:45.321,14:36:45.321,0:39.764,1:03.996,0:36.402,262.4,Christina NIELSEN,,LMGTE Am,,Iron Dames,Ferrari,GF,39.764,63.996,36.402,
85,3,12,2:30.109,0,B,40.062,0,1:05.336,0,44.711,0,168.0,39:15.430,14:39:15.430,0:40.062,1:05.336,0:44.711,262.4,Christina NIELSEN,,LMGTE Am,,Iron Dames,Ferrari,GF,40.062,65.336,44.711,
85,2,13,4:04.019,0,,2:22.463,0,1:04.556,0,37.000,0,103.3,43:19.449,14:43:19.449,2:22.463,1:04.556,0:37.000,238.2,Doriane PIN,0:01:52.608,LMGTE Am,,Iron Dames,Ferrari,GF,142.463,64.556,37.000,
85,2,14,2:18.011,0,,39.669,0,1:02.580,0,35.762,0,182.7,45:37.460,14:45:37.460,0:39.669,1:02.580,0:35.762,263.0,Doriane PIN,,LMGTE Am,,Iron Dames,Ferrari,GF,39.669,62.580,35.762,
85,2,15,2:16.948,2,,39.557,0,1:01.933,0,35.458,2,184.1,47:54.408,14:47:54.408,0:39.557,1:01.933,0:35.458,264.9,Doriane PIN,,LMGTE Am,,Iron Dames,Ferrari,GF,39.557,61.933,35.458,
85,2,16,2:16.980,0,,39.450,0,1:01.869,2,35.661,0,184.1,50:11.388,14:50:11.388,0:39.450,1:01.869,0:35.661,264.3,Doriane PIN,,LMGTE Am,,Iron Dames,Ferrari,GF,39.450,61.869,35.661,
85,2,17,2:20.135,0,,39.590,0,1:03.106,0,37.439,0,179.9,52:31.523,14:52:31.523,0:39.590,1:03.106,0:37.439,265.6,Doriane PIN,,LMGTE Am,,Iron Dames,Ferrari,GF,39.590,63.106,37.439,
85,2,18,2:18.016,0,,39.479,0,1:02.805,0,35.732,0,182.7,54:49.539,14:54:49.539,0:39.479,1:02.805,0:35.732,263.0,Doriane PIN,,LMGTE Am,,Iron Dames,Ferrari,GF,39.479,62.805,35.732,
85,2,19,2:17.809,0,,39.742,0,1:02.319,0,35.748,0,183.0,57:07.348,14:57:07.348,0:39.742,1:02.319,0:35.748,264.3,Doriane PIN,,LMGTE Am,,Iron Dames,Ferrari,GF,39.742,62.319,35.748,
85,2,20,2:17.262,0,,39.449,2,1:02.057,0,35.756,0,183.7,59:24.610,14:59:24.610,0:39.449,1:02.057,0:35.756,263.6,Doriane PIN,,LMGTE Am,,Iron Dames,Ferrari,GF,39.449,62.057,35.756,
85,2,21,2:18.783,0,,40.088,0,1:02.823,0,35.872,0,181.7,1:01:43.393,15:01:43.393,0:40.088,1:02.823,0:35.872,263.0,Doriane PIN,,LMGTE Am,,Iron Dames,Ferrari,FF,40.088,62.823,35.872,
86,3,1,2:43.553,0,,1:03.408,0,1:03.124,0,37.021,0,151.5,2:43.553,14:02:43.553,1:03.408,1:03.124,0:37.021,253.8,Benjamin BARKER,0:00:28.634,LMGTE Am,,GR Racing,Porsche,GF,63.408,63.124,37.021,
