NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
23,2,2,2:11.098,0,,37.296,0,58.930,0,34.872,0,192.3,6:21.535,09:11:21.535,0:37.296,0:58.930,0:34.872,292.9,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,37.296,58.930,34.872,
23,2,3,2:08.797,0,,36.621,0,58.881,0,33.295,0,195.8,8:30.332,09:13:30.332,0:36.621,0:58.881,0:33.295,295.3,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,36.621,58.881,33.295,
23,2,4,4:30.136,0,B,52.916,0,2:07.851,0,1:29.369,0,93.3,13:00.468,09:18:00.468,0:52.916,2:07.851,1:29.369,79.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,FCY,52.916,127.851,89.369,
23,2,5,9:44.156,0,,8:06.154,0,1:03.437,0,34.565,0,43.2,22:44.624,09:27:44.624,8:06.154,1:03.437,0:34.565,247.4,Oliver JARVIS,0:07:38.035,LMP2,,United Autosports USA,Oreca,GF,486.154,63.437,34.565,
23,2,6,2:04.821,2,,36.053,0,56.440,2,32.328,2,202.0,24:49.445,09:29:49.445,0:36.053,0:56.440,0:32.328,296.1,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,36.053,56.440,32.328,
23,2,7,2:06.473,0,,36.024,2,57.387,0,33.062,0,199.4,26:55.918,09:31:55.918,0:36.024,0:57.387,0:33.062,295.3,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,36.024,57.387,33.062,
23,2,8,2:05.471,0,,36.142,0,56.740,0,32.589,0,201.0,29:01.389,09:34:01.389,0:36.142,0:56.740,0:32.589,296.9,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,36.142,56.740,32.589,
23,2,9,2:15.481,0,B,36.906,0,59.268,0,39.307,0,186.1,31:16.870,09:36:16.870,0:36.906,0:59.268,0:39.307,290.5,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,36.906,59.268,39.307,
23,3,10,6:20.338,0,,4:46.266,0,1:00.508,0,33.564,0,66.3,37:37.208,09:42:37.208,4:46.266,1:00.508,0:33.564,285.2,Joshua PIERSON,0:04:19.406,LMP2,,United Autosports USA,Oreca,GF,286.266,60.508,33.564,
23,3,11,2:10.482,0,,37.508,0,59.617,0,33.357,0,193.2,39:47.690,09:44:47.690,0:37.508,0:59.617,0:33.357,292.1,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,37.508,59.617,33.357,
23,3,12,2:07.842,0,,36.641,0,58.294,0,32.907,0,197.2,41:55.532,09:46:55.532,0:36.641,0:58.294,0:32.907,297.7,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,36.641,58.294,32.907,
23,3,13,2:09.802,0,,36.354,0,59.486,0,33.962,0,194.3,44:05.334,09:49:05.334,0:36.354,0:59.486,0:33.962,296.9,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,36.354,59.486,33.962,
23,3,14,2:09.962,0,,36.626,0,59.797,0,33.539,0,194.0,46:15.296,09:51:15.296,0:36.626,0:59.797,0:33.539,297.7,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,36.626,59.797,33.539,
23,3,15,2:08.808,0,,36.377,0,59.157,0,33.274,0,195.7,48:24.104,09:53:24.104,0:36.377,0:59.157,0:33.274,296.9,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,36.377,59.157,33.274,
23,3,16,2:07.218,0,,36.452,0,57.869,1,32.897,1,198.2,50:31.322,09:55:31.322,0:36.452,0:57.869,0:32.897,296.9,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,36.452,57.869,32.897,
23,3,17,2:08.538,0,,36.415,0,58.932,0,33.191,0,196.2,52:39.860,09:57:39.860,0:36.415,0:58.932,0:33.191,296.9,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,36.415,58.932,33.191,
23,3,18,2:07.838,0,,36.445,0,58.327,0,33.066,0,197.2,54:47.698,09:59:47.698,0:36.445,0:58.327,0:33.066,296.1,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,36.445,58.327,33.066,
23,3,19,2:08.672,0,,36.425,0,58.794,0,33.453,0,196.0,56:56.370,10:01:56.370,0:36.425,0:58.794,0:33.453,299.3,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,36.425,58.794,33.453,
23,3,20,2:08.361,0,,36.353,1,58.930,0,33.078,0,196.4,59:04.731,10:04:04.731,0:36.353,0:58.930,0:33.078,298.5,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,36.353,58.930,33.078,
23,3,21,2:08.268,0,,36.689,0,58.605,0,32.974,0,196.6,1:01:12.999,10:06:12.999,0:36.689,0:58.605,0:32.974,289.7,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,36.689,58.605,32.974,
23,3,22,2:09.844,0,,37.151,0,59.194,0,33.499,0,194.2,1:03:22.843,10:08:22.843,0:37.151,0:59.194,0:33.499,288.2,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,37.151,59.194,33.499,
23,3,23,2:15.016,0,B,36.416,0,58.755,0,39.845,0,186.7,1:05:37.859,10:10:37.859,0:36.416,0:58.755,0:39.845,296.1,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,36.416,58.755,39.845,
23,1,24,4:26.307,0,,2:54.199,0,58.841,0,33.267,0,94.7,1:10:04.166,10:15:04.166,2:54.199,0:58.841,0:33.267,292.1,Alexander LYNN,0:02:28.538,LMP2,,United Autosports USA,Oreca,GF,174.199,58.841,33.267,
23,1,25,2:10.244,0,,36.695,0,59.928,0,33.621,0,193.6,1:12:14.410,10:17:14.410,0:36.695,0:59.928,0:33.621,296.1,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,36.695,59.928,33.621,
23,1,26,2:08.652,0,,36.896,0,58.719,0,33.037,0,196.0,1:14:23.062,10:19:23.062,0:36.896,0:58.719,0:33.037,296.9,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,36.896,58.719,33.037,
23,1,27,2:08.898,0,,36.751,0,58.710,0,33.437,0,195.6,1:16:31.960,10:21:31.960,0:36.751,0:58.710,0:33.437,296.1,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,36.751,58.710,33.437,
23,1,28,2:08.229,0,,36.520,0,58.303,0,33.406,0,196.6,1:18:40.189,10:23:40.189,0:36.520,0:58.303,0:33.406,296.9,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,36.520,58.303,33.406,
23,1,29,2:07.668,0,,36.431,1,58.253,1,32.984,1,197.5,1:20:47.857,10:25:47.857,0:36.431,0:58.253,0:32.984,294.5,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,36.431,58.253,32.984,
23,1,30,2:23.477,0,B,36.463,0,58.970,0,48.044,0,175.7,1:23:11.334,10:28:11.334,0:36.463,0:58.970,0:48.044,298.5,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,RF,36.463,58.970,48.044,
28,3,1,4:07.165,0,,2:33.164,0,1:00.629,0,33.372,0,100.2,4:07.165,09:09:07.165,2:33.164,1:00.629,0:33.372,238.7,Jonathan ABERDEIN,0:01:59.244,LMP2,,JOTA,Oreca,GF,153.164,60.629,33.372,
28,3,2,2:05.450,2,,36.691,0,56.488,2,32.271,2,201.0,6:12.615,09:11:12.615,0:36.691,0:56.488,0:32.271,293.7,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,36.691,56.488,32.271,
28,3,3,2:05.887,0,,36.216,2,56.753,0,32.918,0,200.3,8:18.502,09:13:18.502,0:36.216,0:56.753,0:32.918,296.1,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,36.216,56.753,32.918,
28,3,4,4:29.660,0,B,46.148,0,2:11.084,0,1:32.428,0,93.5,12:48.162,09:17:48.162,0:46.148,2:11.084,1:32.428,78.8,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,FCY,46.148,131.084,92.428,
28,3,5,7:17.667,0,,5:40.346,0,1:02.826,0,34.495,0,57.6,20:05.829,09:25:05.829,5:40.346,1:02.826,0:34.495,283.7,Jonathan ABERDEIN,0:05:13.320,LMP2,,JOTA,Oreca,GF,340.346,62.826,34.495,
28,3,6,2:11.715,0,,37.738,0,59.971,0,34.006,0,191.4,22:17.544,09:27:17.544,0:37.738,0:59.971,0:34.006,289.7,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,37.738,59.971,34.006,
28,3,7,2:09.756,0,,36.812,0,59.320,0,33.624,0,194.3,24:27.300,09:29:27.300,0:36.812,0:59.320,0:33.624,291.3,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,36.812,59.320,33.624,
28,3,8,2:11.397,0,,36.909,0,59.442,0,35.046,0,191.9,26:38.697,09:31:38.697,0:36.909,0:59.442,0:35.046,289.0,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,36.909,59.442,35.046,
28,3,9,2:17.702,0,B,37.032,0,59.898,0,40.772,0,183.1,28:56.399,09:33:56.399,0:37.032,0:59.898,0:40.772,291.3,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,37.032,59.898,40.772,
28,3,10,3:11.989,0,,1:39.713,0,59.078,0,33.198,0,131.3,32:08.388,09:37:08.388,1:39.713,0:59.078,0:33.198,284.4,Jonathan ABERDEIN,0:01:12.418,LMP2,,JOTA,Oreca,GF,99.713,59.078,33.198,
28,3,11,2:07.844,0,,36.585,0,58.237,0,33.022,0,197.2,34:16.232,09:39:16.232,0:36.585,0:58.237,0:33.022,291.3,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,36.585,58.237,33.022,
28,3,12,2:09.043,0,,37.512,0,58.470,0,33.061,0,195.4,36:25.275,09:41:25.275,0:37.512,0:58.470,0:33.061,291.3,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,37.512,58.470,33.061,
28,3,13,2:08.833,0,,36.703,0,58.850,0,33.280,0,195.7,38:34.108,09:43:34.108,0:36.703,0:58.850,0:33.280,293.7,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,36.703,58.850,33.280,
28,3,14,2:15.756,0,B,36.790,0,58.476,0,40.490,0,185.7,40:49.864,09:45:49.864,0:36.790,0:58.476,0:40.490,292.9,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,36.790,58.476,40.490,
28,2,15,3:50.786,0,,2:14.469,0,1:02.670,0,33.647,0,109.3,44:40.650,09:49:40.650,2:14.469,1:02.670,0:33.647,250.8,Edward JONES,0:01:44.930,LMP2,,JOTA,Oreca,GF,134.469,62.670,33.647,
28,2,16,2:10.074,0,,37.997,0,59.119,0,32.958,0,193.8,46:50.724,09:51:50.724,0:37.997,0:59.119,0:32.958,266.2,Edward JONES,,LMP2,,JOTA,Oreca,GF,37.997,59.119,32.958,
28,2,17,2:08.877,0,,36.767,0,59.110,0,33.000,0,195.6,48:59.601,09:53:59.601,0:36.767,0:59.110,0:33.000,285.9,Edward JONES,,LMP2,,JOTA,Oreca,GF,36.767,59.110,33.000,
28,2,18,2:09.777,0,,37.272,0,59.148,0,33.357,0,194.3,51:09.378,09:56:09.378,0:37.272,0:59.148,0:33.357,278.6,Edward JONES,,LMP2,,JOTA,Oreca,GF,37.272,59.148,33.357,
28,2,19,2:16.442,0,B,36.715,0,59.299,0,40.428,0,184.8,53:25.820,09:58:25.820,0:36.715,0:59.299,0:40.428,289.0,Edward JONES,,LMP2,,JOTA,Oreca,GF,36.715,59.299,40.428,
28,2,20,2:43.530,0,,1:10.955,0,59.447,0,33.128,0,154.2,56:09.350,10:01:09.350,1:10.955,0:59.447,0:33.128,285.2,Edward JONES,0:00:44.724,LMP2,,JOTA,Oreca,GF,70.955,59.447,33.128,
28,2,21,2:22.233,0,B,36.550,1,58.986,0,46.697,0,177.3,58:31.583,10:03:31.583,0:36.550,0:58.986,0:46.697,294.5,Edward JONES,,LMP2,,JOTA,Oreca,GF,36.550,58.986,46.697,
28,2,22,2:34.109,0,,1:01.424,0,59.116,0,33.569,0,163.6,1:01:05.692,10:06:05.692,1:01.424,0:59.116,0:33.569,289.7,Edward JONES,0:00:35.220,LMP2,,JOTA,Oreca,GF,61.424,59.116,33.569,
28,2,23,2:09.954,0,,37.517,0,59.000,0,33.437,0,194.0,1:03:15.646,10:08:15.646,0:37.517,0:59.000,0:33.437,275.7,Edward JONES,,LMP2,,JOTA,Oreca,GF,37.517,59.000,33.437,
28,2,24,2:08.239,0,,36.733,0,58.550,0,32.956,1,196.6,1:05:23.885,10:10:23.885,0:36.733,0:58.550,0:32.956,293.7,Edward JONES,,LMP2,,JOTA,Oreca,GF,36.733,58.550,32.956,
28,2,25,2:17.735,0,,36.551,0,58.463,1,42.721,0,183.1,1:07:41.620,10:12:41.620,0:36.551,0:58.463,0:42.721,288.2,Edward JONES,,LMP2,,JOTA,Oreca,GF,36.551,58.463,42.721,
28,2,26,2:12.526,0,,37.529,0,1:00.473,0,34.524,0,190.3,1:09:54.146,10:14:54.146,0:37.529,1:00.473,0:34.524,256.2,Edward JONES,,LMP2,,JOTA,Oreca,GF,37.529,60.473,34.524,
28,2,27,2:20.369,0,B,36.679,0,1:02.909,0,40.781,0,179.6,1:12:14.515,10:17:14.515,0:36.679,1:02.909,0:40.781,292.9,Edward JONES,,LMP2,,JOTA,Oreca,GF,36.679,62.909,40.781,
28,1,28,7:07.611,0,B,5:08.381,0,1:00.343,1,58.887,0,59.0,1:19:22.126,10:24:22.126,5:08.381,1:00.343,0:58.887,286.7,Oliver RASMUSSEN,0:04:41.700,LMP2,,JOTA,Oreca,GF,308.381,60.343,58.887,
31,2,1,4:37.608,0,,3:02.918,0,1:01.098,0,33.592,1,89.2,4:37.608,09:09:37.608,3:02.918,1:01.098,0:33.592,255.0,Robin FRIJNS,0:02:28.760,LMP2,,WRT,Oreca,GF,182.918,61.098,33.592,
31,2,2,2:13.769,0,,36.196,0,58.102,0,39.471,0,188.5,6:51.377,09:11:51.377,0:36.196,0:58.102,0:39.471,294.5,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,36.196,58.102,39.471,
31,2,3,2:23.617,0,,36.162,2,57.279,2,50.176,0,175.6,9:14.994,09:14:14.994,0:36.162,0:57.279,0:50.176,293.7,Robin FRIJNS,,LMP2,,WRT,Oreca,FCY,36.162,57.279,50.176,
31,2,4,4:29.288,0,B,1:40.416,0,2:06.262,0,42.610,0,93.6,13:44.282,09:18:44.282,1:40.416,2:06.262,0:42.610,80.1,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,100.416,126.262,42.610,
31,1,5,5:05.765,0,,3:31.487,0,1:00.725,0,33.553,0,82.5,18:50.047,09:23:50.047,3:31.487,1:00.725,0:33.553,267.6,Sean GELAEL,0:03:03.181,LMP2,,WRT,Oreca,GF,211.487,60.725,33.553,
31,1,6,2:06.991,0,,36.687,0,57.669,0,32.635,2,198.6,20:57.038,09:25:57.038,0:36.687,0:57.669,0:32.635,291.3,Sean GELAEL,,LMP2,,WRT,Oreca,GF,36.687,57.669,32.635,
31,1,7,2:10.953,0,,36.563,1,59.261,0,35.129,0,192.5,23:07.991,09:28:07.991,0:36.563,0:59.261,0:35.129,293.7,Sean GELAEL,,LMP2,,WRT,Oreca,GF,36.563,59.261,35.129,
31,1,8,2:06.662,2,,36.573,0,57.286,1,32.803,0,199.1,25:14.653,09:30:14.653,0:36.573,0:57.286,0:32.803,291.3,Sean GELAEL,,LMP2,,WRT,Oreca,GF,36.573,57.286,32.803,
31,1,9,2:08.159,0,,36.618,0,58.402,0,33.139,0,196.7,27:22.812,09:32:22.812,0:36.618,0:58.402,0:33.139,291.3,Sean GELAEL,,LMP2,,WRT,Oreca,GF,36.618,58.402,33.139,
31,1,10,2:16.235,0,B,36.679,0,59.903,0,39.653,0,185.1,29:39.047,09:34:39.047,0:36.679,0:59.903,0:39.653,292.1,Sean GELAEL,,LMP2,,WRT,Oreca,GF,36.679,59.903,39.653,
31,1,11,4:04.286,0,,2:31.926,0,58.891,0,33.469,0,103.2,33:43.333,09:38:43.333,2:31.926,0:58.891,0:33.469,282.9,Sean GELAEL,0:02:05.699,LMP2,,WRT,Oreca,GF,151.926,58.891,33.469,
31,1,12,2:12.613,0,,36.890,0,1:01.863,0,33.860,0,190.1,35:55.946,09:40:55.946,0:36.890,1:01.863,0:33.860,278.6,Sean GELAEL,,LMP2,,WRT,Oreca,GF,36.890,61.863,33.860,
31,1,13,2:09.123,0,,36.779,0,58.574,0,33.770,0,195.3,38:05.069,09:43:05.069,0:36.779,0:58.574,0:33.770,290.5,Sean GELAEL,,LMP2,,WRT,Oreca,GF,36.779,58.574,33.770,
31,1,14,2:07.738,0,,36.840,0,57.976,0,32.922,0,197.4,40:12.807,09:45:12.807,0:36.840,0:57.976,0:32.922,290.5,Sean GELAEL,,LMP2,,WRT,Oreca,GF,36.840,57.976,32.922,
31,1,15,2:08.106,0,,36.817,0,57.921,0,33.368,0,196.8,42:20.913,09:47:20.913,0:36.817,0:57.921,0:33.368,290.5,Sean GELAEL,,LMP2,,WRT,Oreca,GF,36.817,57.921,33.368,
31,1,16,2:14.014,0,B,36.844,0,57.954,0,39.216,0,188.1,44:34.927,09:49:34.927,0:36.844,0:57.954,0:39.216,292.1,Sean GELAEL,,LMP2,,WRT,Oreca,GF,36.844,57.954,39.216,
31,1,17,4:38.377,0,,3:04.913,0,1:00.145,0,33.319,0,90.6,49:13.304,09:54:13.304,3:04.913,1:00.145,0:33.319,277.8,Sean GELAEL,0:02:38.191,LMP2,,WRT,Oreca,GF,184.913,60.145,33.319,
31,1,18,2:09.935,0,,36.998,0,59.313,0,33.624,0,194.1,51:23.239,09:56:23.239,0:36.998,0:59.313,0:33.624,271.6,Sean GELAEL,,LMP2,,WRT,Oreca,GF,36.998,59.313,33.624,
31,1,19,2:09.209,0,,36.913,0,58.982,0,33.314,0,195.1,53:32.448,09:58:32.448,0:36.913,0:58.982,0:33.314,280.7,Sean GELAEL,,LMP2,,WRT,Oreca,GF,36.913,58.982,33.314,
31,1,20,2:09.177,0,,36.947,0,58.856,0,33.374,0,195.2,55:41.625,10:00:41.625,0:36.947,0:58.856,0:33.374,277.8,Sean GELAEL,,LMP2,,WRT,Oreca,GF,36.947,58.856,33.374,
31,1,21,2:09.694,0,,37.056,0,59.126,0,33.512,0,194.4,57:51.319,10:02:51.319,0:37.056,0:59.126,0:33.512,275.7,Sean GELAEL,,LMP2,,WRT,Oreca,GF,37.056,59.126,33.512,
31,1,22,2:10.200,0,,36.883,0,59.713,0,33.604,0,193.7,1:00:01.519,10:05:01.519,0:36.883,0:59.713,0:33.604,280.0,Sean GELAEL,,LMP2,,WRT,Oreca,GF,36.883,59.713,33.604,
31,1,23,2:08.736,0,,36.944,0,58.590,0,33.202,0,195.9,1:02:10.255,10:07:10.255,0:36.944,0:58.590,0:33.202,283.7,Sean GELAEL,,LMP2,,WRT,Oreca,GF,36.944,58.590,33.202,
31,1,24,2:10.088,0,,37.320,0,59.583,0,33.185,0,193.8,1:04:20.343,10:09:20.343,0:37.320,0:59.583,0:33.185,287.4,Sean GELAEL,,LMP2,,WRT,Oreca,GF,37.320,59.583,33.185,
31,1,25,2:16.980,0,B,37.015,0,59.762,0,40.203,0,184.1,1:06:37.323,10:11:37.323,0:37.015,0:59.762,0:40.203,292.1,Sean GELAEL,,LMP2,,WRT,Oreca,GF,37.015,59.762,40.203,
31,3,26,3:23.984,0,,1:48.559,0,1:00.789,0,34.636,0,123.6,1:10:01.307,10:15:01.307,1:48.559,1:00.789,0:34.636,285.2,René RAST,0:01:21.824,LMP2,,WRT,Oreca,GF,108.559,60.789,34.636,
31,3,27,2:12.740,0,,37.876,0,1:00.951,0,33.913,0,190.0,1:12:14.047,10:17:14.047,0:37.876,1:00.951,0:33.913,284.4,René RAST,,LMP2,,WRT,Oreca,GF,37.876,60.951,33.913,
31,3,28,2:10.625,0,,37.140,0,1:00.266,0,33.219,1,193.0,1:14:24.672,10:19:24.672,0:37.140,1:00.266,0:33.219,288.2,René RAST,,LMP2,,WRT,Oreca,GF,37.140,60.266,33.219,
31,3,29,2:09.329,0,,36.697,0,59.030,0,33.602,0,195.0,1:16:34.001,10:21:34.001,0:36.697,0:59.030,0:33.602,286.7,René RAST,,LMP2,,WRT,Oreca,GF,36.697,59.030,33.602,
31,3,30,2:09.821,0,,36.782,0,59.159,0,33.880,0,194.2,1:18:43.822,10:23:43.822,0:36.782,0:59.159,0:33.880,290.5,René RAST,,LMP2,,WRT,Oreca,GF,36.782,59.159,33.880,
31,3,31,2:09.052,0,,36.648,1,58.935,1,33.469,0,195.4,1:20:52.874,10:25:52.874,0:36.648,0:58.935,0:33.469,291.3,René RAST,,LMP2,,WRT,Oreca,GF,36.648,58.935,33.469,
31,3,32,2:46.914,0,B,36.689,0,1:00.549,0,1:09.676,0,151.1,1:23:39.788,10:28:39.788,0:36.689,1:00.549,1:09.676,293.7,René RAST,,LMP2,,WRT,Oreca,RF,36.689,60.549,69.676,
33,1,1,3:10.997,0,,1:24.369,0,1:08.186,0,38.442,0,129.7,3:10.997,09:08:10.997,1:24.369,1:08.186,0:38.442,231.0,Ben KEATING,0:00:46.327,LMGTE Am,,TF Sport,Aston Martin,GF,84.369,68.186,38.442,
33,1,2,2:24.288,0,,41.504,0,1:06.318,0,36.466,0,174.7,5:35.285,09:10:35.285,0:41.504,1:06.318,0:36.466,253.8,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,41.504,66.318,36.466,
33,1,3,2:19.764,0,,40.487,0,1:03.351,0,35.926,0,180.4,7:55.049,09:12:55.049,0:40.487,1:03.351,0:35.926,255.0,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,40.487,63.351,35.926,
33,1,4,3:54.624,0,,40.579,0,1:48.688,0,1:25.357,0,107.5,11:49.673,09:16:49.673,0:40.579,1:48.688,1:25.357,256.8,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,FCY,40.579,108.688,85.357,
33,1,5,3:06.697,0,,1:25.271,0,1:04.527,0,36.899,0,135.1,14:56.370,09:19:56.370,1:25.271,1:04.527,0:36.899,227.2,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,85.271,64.527,36.899,
33,1,6,2:20.695,0,,40.546,0,1:03.887,0,36.262,0,179.2,17:17.065,09:22:17.065,0:40.546,1:03.887,0:36.262,256.2,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,40.546,63.887,36.262,
33,1,7,2:19.299,0,,40.099,0,1:03.243,0,35.957,0,181.0,19:36.364,09:24:36.364,0:40.099,1:03.243,0:35.957,257.4,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,40.099,63.243,35.957,
33,1,8,2:18.503,0,,40.070,0,1:02.579,1,35.854,0,182.0,21:54.867,09:26:54.867,0:40.070,1:02.579,0:35.854,258.0,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,40.070,62.579,35.854,
33,1,9,2:19.118,0,,40.193,0,1:03.145,0,35.780,1,181.2,24:13.985,09:29:13.985,0:40.193,1:03.145,0:35.780,241.9,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,40.193,63.145,35.780,
33,1,10,2:26.699,0,B,39.985,0,1:04.065,0,42.649,0,171.9,26:40.684,09:31:40.684,0:39.985,1:04.065,0:42.649,258.6,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,39.985,64.065,42.649,
33,2,11,3:41.708,0,,2:02.326,0,1:02.156,0,37.226,0,113.7,30:22.392,09:35:22.392,2:02.326,1:02.156,0:37.226,253.8,Henrique CHAVES,0:01:33.238,LMGTE Am,,TF Sport,Aston Martin,GF,122.326,62.156,37.226,
33,2,12,2:19.376,0,,40.047,0,1:03.359,0,35.970,0,180.9,32:41.768,09:37:41.768,0:40.047,1:03.359,0:35.970,239.2,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,40.047,63.359,35.970,
33,2,13,2:17.146,0,,40.155,0,1:01.588,0,35.403,0,183.8,34:58.914,09:39:58.914,0:40.155,1:01.588,0:35.403,258.6,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,40.155,61.588,35.403,
33,2,14,2:18.326,0,,40.723,0,1:01.956,0,35.647,0,182.3,37:17.240,09:42:17.240,0:40.723,1:01.956,0:35.647,253.8,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,40.723,61.956,35.647,
33,2,15,2:17.060,0,,40.165,0,1:01.339,2,35.556,0,184.0,39:34.300,09:44:34.300,0:40.165,1:01.339,0:35.556,259.2,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,40.165,61.339,35.556,
33,2,16,2:16.804,2,,39.819,0,1:01.510,0,35.475,0,184.3,41:51.104,09:46:51.104,0:39.819,1:01.510,0:35.475,258.6,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,39.819,61.510,35.475,
33,2,17,2:18.674,0,,39.704,0,1:03.265,0,35.705,0,181.8,44:09.778,09:49:09.778,0:39.704,1:03.265,0:35.705,248.5,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,39.704,63.265,35.705,
33,2,18,2:16.827,0,,39.650,0,1:01.676,0,35.501,0,184.3,46:26.605,09:51:26.605,0:39.650,1:01.676,0:35.501,255.6,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,39.650,61.676,35.501,
33,2,19,2:16.961,0,,40.140,0,1:01.529,0,35.292,2,184.1,48:43.566,09:53:43.566,0:40.140,1:01.529,0:35.292,260.5,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,40.140,61.529,35.292,
33,2,20,2:24.939,0,B,39.580,2,1:03.330,0,42.029,0,174.0,51:08.505,09:56:08.505,0:39.580,1:03.330,0:42.029,261.1,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,39.580,63.330,42.029,
33,3,21,3:52.351,0,,2:12.676,0,1:02.919,0,36.756,0,108.5,55:00.856,10:00:00.856,2:12.676,1:02.919,0:36.756,258.6,Marco SØRENSEN,0:01:44.098,LMGTE Am,,TF Sport,Aston Martin,GF,132.676,62.919,36.756,
33,3,22,2:18.028,0,,39.919,0,1:01.944,0,36.165,0,182.7,57:18.884,10:02:18.884,0:39.919,1:01.944,0:36.165,258.6,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,39.919,61.944,36.165,
33,3,23,2:17.045,0,,39.692,0,1:01.819,0,35.534,1,184.0,59:35.929,10:04:35.929,0:39.692,1:01.819,0:35.534,259.9,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,39.692,61.819,35.534,
33,3,24,2:16.951,0,,39.755,0,1:01.643,1,35.553,0,184.1,1:01:52.880,10:06:52.880,0:39.755,1:01.643,0:35.553,258.6,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,39.755,61.643,35.553,
33,3,25,2:17.402,0,,39.682,0,1:02.102,0,35.618,0,183.5,1:04:10.282,10:09:10.282,0:39.682,1:02.102,0:35.618,255.6,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,39.682,62.102,35.618,
