NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
10,2,7,2:08.684,0,,36.768,0,58.705,0,33.211,0,195.9,17:12.435,13:18:07.244,0:36.768,0:58.705,0:33.211,294.5,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,36.768,58.705,33.211,
10,2,8,2:08.895,0,,36.808,0,58.933,0,33.154,0,195.6,19:21.330,13:20:16.139,0:36.808,0:58.933,0:33.154,292.9,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,36.808,58.933,33.154,
10,2,9,2:08.359,2,,36.736,0,58.531,2,33.092,0,196.4,21:29.689,13:22:24.498,0:36.736,0:58.531,0:33.092,293.7,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,36.736,58.531,33.092,
10,2,10,2:09.949,0,,36.772,0,59.193,0,33.984,0,194.0,23:39.638,13:24:34.447,0:36.772,0:59.193,0:33.984,294.5,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,36.772,59.193,33.984,
10,2,11,2:12.124,0,,36.924,0,1:00.272,0,34.928,0,190.8,25:51.762,13:26:46.571,0:36.924,1:00.272,0:34.928,293.7,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,36.924,60.272,34.928,
10,2,12,2:10.757,0,,36.881,0,1:00.230,0,33.646,0,192.8,28:02.519,13:28:57.328,0:36.881,1:00.230,0:33.646,293.7,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,36.881,60.230,33.646,
10,2,13,2:09.376,0,,36.794,0,59.205,0,33.377,0,194.9,30:11.895,13:31:06.704,0:36.794,0:59.205,0:33.377,294.5,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,36.794,59.205,33.377,
10,2,14,2:10.524,0,,36.759,0,59.387,0,34.378,0,193.2,32:22.419,13:33:17.228,0:36.759,0:59.387,0:34.378,293.7,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,36.759,59.387,34.378,
10,2,15,2:10.122,0,,37.511,0,59.244,0,33.367,0,193.8,34:32.541,13:35:27.350,0:37.511,0:59.244,0:33.367,292.1,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,37.511,59.244,33.367,
10,2,16,2:10.093,0,,36.695,1,59.407,0,33.991,0,193.8,36:42.634,13:37:37.443,0:36.695,0:59.407,0:33.991,295.3,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,36.695,59.407,33.991,
10,2,17,2:16.194,0,B,36.801,0,59.904,0,39.489,0,185.1,38:58.828,13:39:53.637,0:36.801,0:59.904,0:39.489,294.5,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,36.801,59.904,39.489,
10,2,18,3:03.883,0,,1:30.034,0,59.989,0,33.860,0,137.1,42:02.711,13:42:57.520,1:30.034,0:59.989,0:33.860,290.5,Ryan CULLEN,0:01:04.157,LMP2,,Vector Sport,Oreca,GF,90.034,59.989,33.860,
10,2,19,2:10.144,0,,37.002,0,59.609,0,33.533,0,193.7,44:12.855,13:45:07.664,0:37.002,0:59.609,0:33.533,293.7,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,37.002,59.609,33.533,
10,2,20,2:11.079,0,,36.852,0,1:00.723,0,33.504,0,192.4,46:23.934,13:47:18.743,0:36.852,1:00.723,0:33.504,294.5,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,36.852,60.723,33.504,
10,2,21,2:11.672,0,,37.152,0,1:00.290,0,34.230,0,191.5,48:35.606,13:49:30.415,0:37.152,1:00.290,0:34.230,292.9,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,37.152,60.290,34.230,
10,2,22,2:11.528,0,,36.966,0,1:00.244,0,34.318,0,191.7,50:47.134,13:51:41.943,0:36.966,1:00.244,0:34.318,296.1,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,36.966,60.244,34.318,
10,2,23,2:13.301,0,,38.236,0,1:00.914,0,34.151,0,189.2,53:00.435,13:53:55.244,0:38.236,1:00.914,0:34.151,254.4,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,38.236,60.914,34.151,
10,2,24,2:12.914,0,,37.168,0,1:01.608,0,34.138,0,189.7,55:13.349,13:56:08.158,0:37.168,1:01.608,0:34.138,295.3,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,37.168,61.608,34.138,
10,2,25,2:11.855,0,,37.229,0,1:00.755,0,33.871,0,191.2,57:25.204,13:58:20.013,0:37.229,1:00.755,0:33.871,292.9,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,37.229,60.755,33.871,
10,2,26,2:11.786,0,,36.978,0,1:01.016,0,33.792,0,191.3,59:36.990,14:00:31.799,0:36.978,1:01.016,0:33.792,295.3,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,36.978,61.016,33.792,
10,2,27,2:12.082,0,,37.290,0,1:00.950,0,33.842,0,190.9,1:01:49.072,14:02:43.881,0:37.290,1:00.950,0:33.842,292.9,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,37.290,60.950,33.842,
10,2,28,2:20.089,0,,37.704,0,1:04.596,0,37.789,0,180.0,1:04:09.161,14:05:03.970,0:37.704,1:04.596,0:37.789,279.3,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,SF,37.704,64.596,37.789,
10,2,29,21:15.623,0,,46.825,0,1:46.714,0,18:42.084,0,19.8,1:25:24.784,14:26:19.593,0:46.825,1:46.714,18:42.084,229.1,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,SF,46.825,106.714,1122.084,
10,2,30,3:38.162,0,,1:07.289,0,1:33.340,0,57.533,0,115.6,1:29:02.946,14:29:57.755,1:07.289,1:33.340,0:57.533,143.5,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,SF,67.289,93.340,57.533,
10,2,31,3:26.164,0,,1:03.511,0,1:24.981,0,57.672,0,122.3,1:32:29.110,14:33:23.919,1:03.511,1:24.981,0:57.672,149.3,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,SF,63.511,84.981,57.672,
10,2,32,3:38.382,0,,1:02.147,0,1:39.788,0,56.447,0,115.5,1:36:07.492,14:37:02.301,1:02.147,1:39.788,0:56.447,136.8,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,SF,62.147,99.788,56.447,
10,2,33,3:10.436,0,,56.916,0,1:22.213,0,51.307,0,132.4,1:39:17.928,14:40:12.737,0:56.916,1:22.213,0:51.307,172.8,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,SF,56.916,82.213,51.307,
10,2,34,3:01.577,0,,48.665,0,1:24.355,0,48.557,0,138.9,1:42:19.505,14:43:14.314,0:48.665,1:24.355,0:48.557,159.6,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,SF,48.665,84.355,48.557,
10,2,35,3:12.580,0,,52.511,0,1:26.856,0,53.213,0,130.9,1:45:32.085,14:46:26.894,0:52.511,1:26.856,0:53.213,158.4,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,SF,52.511,86.856,53.213,
10,2,36,3:47.149,0,B,55.685,0,1:32.563,0,1:18.901,0,111.0,1:49:19.234,14:50:14.043,0:55.685,1:32.563,1:18.901,173.1,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,SF,55.685,92.563,78.901,
10,1,37,4:47.349,0,,1:47.972,0,1:37.083,0,1:22.294,0,87.7,1:54:06.583,14:55:01.392,1:47.972,1:37.083,1:22.294,224.3,Nico MÜLLER,0:01:16.980,LMP2,,Vector Sport,Oreca,SF,107.972,97.083,82.294,
10,1,38,30:49.739,0,,55.171,0,1:53.915,0,28:00.653,0,13.6,2:24:56.322,15:25:51.131,0:55.171,1:53.915,28:00.653,151.3,Nico MÜLLER,,LMP2,,Vector Sport,Oreca,SF,55.171,113.915,1680.653,
10,1,39,3:40.144,0,,1:04.521,0,1:38.852,0,56.771,0,114.5,2:28:36.466,15:29:31.275,1:04.521,1:38.852,0:56.771,108.3,Nico MÜLLER,,LMP2,,Vector Sport,Oreca,SF,64.521,98.852,56.771,
10,1,40,3:12.547,0,,1:04.585,0,1:24.878,0,43.084,0,131.0,2:31:49.013,15:32:43.822,1:04.585,1:24.878,0:43.084,155.5,Nico MÜLLER,,LMP2,,Vector Sport,Oreca,GF,64.585,84.878,43.084,
10,1,41,2:37.384,0,,45.103,0,1:13.161,0,39.120,0,160.2,2:34:26.397,15:35:21.206,0:45.103,1:13.161,0:39.120,167.2,Nico MÜLLER,,LMP2,,Vector Sport,Oreca,GF,45.103,73.161,39.120,
10,1,42,2:30.322,0,,42.760,0,1:10.329,0,37.233,0,167.7,2:36:56.719,15:37:51.528,0:42.760,1:10.329,0:37.233,200.3,Nico MÜLLER,,LMP2,,Vector Sport,Oreca,GF,42.760,70.329,37.233,
10,1,43,2:23.387,0,,40.561,0,1:06.771,1,36.055,0,175.8,2:39:20.106,15:40:14.915,0:40.561,1:06.771,0:36.055,229.6,Nico MÜLLER,,LMP2,,Vector Sport,Oreca,GF,40.561,66.771,36.055,
10,1,44,2:23.898,0,,39.951,0,1:07.831,0,36.116,0,175.2,2:41:44.004,15:42:38.813,0:39.951,1:07.831,0:36.116,221.6,Nico MÜLLER,,LMP2,,Vector Sport,Oreca,GF,39.951,67.831,36.116,
10,1,45,2:23.999,0,,39.413,0,1:08.894,0,35.692,1,175.1,2:44:08.003,15:45:02.812,0:39.413,1:08.894,0:35.692,248.5,Nico MÜLLER,,LMP2,,Vector Sport,Oreca,GF,39.413,68.894,35.692,
10,1,46,2:26.142,0,,39.826,0,1:09.228,0,37.088,0,172.5,2:46:34.145,15:47:28.954,0:39.826,1:09.228,0:37.088,211.2,Nico MÜLLER,,LMP2,,Vector Sport,Oreca,GF,39.826,69.228,37.088,
10,1,47,2:26.384,0,,41.056,0,1:09.438,0,35.890,0,172.2,2:49:00.529,15:49:55.338,0:41.056,1:09.438,0:35.890,236.1,Nico MÜLLER,,LMP2,,Vector Sport,Oreca,GF,41.056,69.438,35.890,
10,1,48,2:25.455,0,,40.582,0,1:08.876,0,35.997,0,173.3,2:51:25.984,15:52:20.793,0:40.582,1:08.876,0:35.997,240.8,Nico MÜLLER,,LMP2,,Vector Sport,Oreca,GF,40.582,68.876,35.997,
10,1,49,2:27.391,0,,40.353,0,1:07.861,0,39.177,0,171.1,2:53:53.375,15:54:48.184,0:40.353,1:07.861,0:39.177,263.6,Nico MÜLLER,,LMP2,,Vector Sport,Oreca,GF,40.353,67.861,39.177,
10,1,50,2:37.969,0,,41.375,0,1:13.837,0,42.757,0,159.6,2:56:31.344,15:57:26.153,0:41.375,1:13.837,0:42.757,264.3,Nico MÜLLER,,LMP2,,Vector Sport,Oreca,GF,41.375,73.837,42.757,
10,1,51,4:07.780,0,B,42.406,0,1:54.004,0,1:31.370,0,101.8,3:00:39.124,16:01:33.933,0:42.406,1:54.004,1:31.370,221.6,Nico MÜLLER,,LMP2,,Vector Sport,Oreca,FCY,42.406,114.004,91.370,
10,1,52,6:13.466,0,,2:35.881,0,2:09.955,0,1:27.630,0,67.5,3:06:52.590,16:07:47.399,2:35.881,2:09.955,1:27.630,78.2,Nico MÜLLER,0:01:14.611,LMP2,,Vector Sport,Oreca,FCY,155.881,129.955,87.630,
10,1,53,3:55.052,0,,1:43.600,0,1:22.707,0,48.745,0,107.3,3:10:47.642,16:11:42.451,1:43.600,1:22.707,0:48.745,78.2,Nico MÜLLER,,LMP2,,Vector Sport,Oreca,SF,103.600,82.707,48.745,
10,1,54,3:39.149,0,,58.977,0,1:42.401,0,57.771,0,115.1,3:14:26.791,16:15:21.600,0:58.977,1:42.401,0:57.771,118.9,Nico MÜLLER,,LMP2,,Vector Sport,Oreca,SF,58.977,102.401,57.771,
10,1,55,25:12.252,0,,1:08.869,0,2:08.384,0,21:54.999,0,16.7,3:39:39.043,16:40:33.852,1:08.869,2:08.384,21:54.999,72.6,Nico MÜLLER,,LMP2,,Vector Sport,Oreca,SF,68.869,128.384,1314.999,
10,1,56,4:57.392,0,,1:34.234,0,2:01.199,0,1:21.959,0,84.8,3:44:36.435,16:45:31.244,1:34.234,2:01.199,1:21.959,50.7,Nico MÜLLER,,LMP2,,Vector Sport,Oreca,SF,94.234,121.199,81.959,
10,1,57,4:07.088,0,,1:32.265,0,1:41.369,0,53.454,0,102.0,3:48:43.523,16:49:38.332,1:32.265,1:41.369,0:53.454,67.2,Nico MÜLLER,,LMP2,,Vector Sport,Oreca,SF,92.265,101.369,53.454,
10,1,58,3:11.763,0,,51.867,0,1:23.745,0,56.151,0,131.5,3:51:55.286,16:52:50.095,0:51.867,1:23.745,0:56.151,140.2,Nico MÜLLER,,LMP2,,Vector Sport,Oreca,GF,51.867,83.745,56.151,
10,1,59,2:27.983,0,,41.497,0,1:09.575,0,36.911,0,170.4,3:54:23.269,16:55:18.078,0:41.497,1:09.575,0:36.911,203.7,Nico MÜLLER,,LMP2,,Vector Sport,Oreca,GF,41.497,69.575,36.911,
10,1,60,2:23.623,0,,39.842,0,1:07.750,0,36.031,0,175.6,3:56:46.892,16:57:41.701,0:39.842,1:07.750,0:36.031,233.5,Nico MÜLLER,,LMP2,,Vector Sport,Oreca,GF,39.842,67.750,36.031,
10,1,61,2:22.663,0,,39.332,0,1:07.463,0,35.868,0,176.7,3:59:09.555,17:00:04.364,0:39.332,1:07.463,0:35.868,259.9,Nico MÜLLER,,LMP2,,Vector Sport,Oreca,GF,39.332,67.463,35.868,
10,1,62,2:22.941,0,,39.339,0,1:07.840,0,35.762,0,176.4,4:01:32.496,17:02:27.305,0:39.339,1:07.840,0:35.762,253.8,Nico MÜLLER,,LMP2,,Vector Sport,Oreca,GF,39.339,67.840,35.762,
10,1,63,2:22.408,0,,39.140,0,1:07.339,0,35.929,0,177.1,4:03:54.904,17:04:49.713,0:39.140,1:07.339,0:35.929,255.0,Nico MÜLLER,,LMP2,,Vector Sport,Oreca,GF,39.140,67.339,35.929,
10,1,64,2:22.622,0,,38.973,1,1:07.661,0,35.988,0,176.8,4:06:17.526,17:07:12.335,0:38.973,1:07.661,0:35.988,279.3,Nico MÜLLER,,LMP2,,Vector Sport,Oreca,GF,38.973,67.661,35.988,
10,1,65,2:22.725,0,,39.088,0,1:07.666,0,35.971,0,176.7,4:08:40.251,17:09:35.060,0:39.088,1:07.666,0:35.971,279.3,Nico MÜLLER,,LMP2,,Vector Sport,Oreca,GF,39.088,67.666,35.971,
10,1,66,2:22.840,0,,38.998,0,1:07.732,0,36.110,0,176.5,4:11:03.091,17:11:57.900,0:38.998,1:07.732,0:36.110,259.2,Nico MÜLLER,,LMP2,,Vector Sport,Oreca,GF,38.998,67.732,36.110,
10,1,67,2:29.434,0,B,39.455,0,1:08.067,0,41.912,0,168.7,4:13:32.525,17:14:27.334,0:39.455,1:08.067,0:41.912,269.6,Nico MÜLLER,,LMP2,,Vector Sport,Oreca,GF,39.455,68.067,41.912,
10,3,68,3:33.286,0,,1:45.336,0,1:10.675,0,37.275,0,118.2,4:17:05.811,17:18:00.620,1:45.336,1:10.675,0:37.275,209.2,Sebastien BOURDAIS,0:01:14.653,LMP2,,Vector Sport,Oreca,GF,105.336,70.675,37.275,
10,3,69,2:24.812,0,,40.175,0,1:08.388,0,36.249,0,174.1,4:19:30.623,17:20:25.432,0:40.175,1:08.388,0:36.249,236.6,Sebastien BOURDAIS,,LMP2,,Vector Sport,Oreca,GF,40.175,68.388,36.249,
10,3,70,2:22.085,0,,39.324,0,1:06.871,0,35.890,0,177.5,4:21:52.708,17:22:47.517,0:39.324,1:06.871,0:35.890,274.3,Sebastien BOURDAIS,,LMP2,,Vector Sport,Oreca,GF,39.324,66.871,35.890,
10,3,71,2:22.813,0,,39.049,0,1:07.729,0,36.035,0,176.6,4:24:15.521,17:25:10.330,0:39.049,1:07.729,0:36.035,275.7,Sebastien BOURDAIS,,LMP2,,Vector Sport,Oreca,GF,39.049,67.729,36.035,
10,3,72,2:23.562,0,,39.391,0,1:07.941,0,36.230,0,175.6,4:26:39.083,17:27:33.892,0:39.391,1:07.941,0:36.230,274.3,Sebastien BOURDAIS,,LMP2,,Vector Sport,Oreca,GF,39.391,67.941,36.230,
10,3,73,2:24.010,0,,39.366,0,1:08.293,0,36.351,0,175.1,4:29:03.093,17:29:57.902,0:39.366,1:08.293,0:36.351,278.6,Sebastien BOURDAIS,,LMP2,,Vector Sport,Oreca,GF,39.366,68.293,36.351,
10,3,74,2:22.575,0,,39.732,0,1:07.160,0,35.683,0,176.8,4:31:25.668,17:32:20.477,0:39.732,1:07.160,0:35.683,269.6,Sebastien BOURDAIS,,LMP2,,Vector Sport,Oreca,GF,39.732,67.160,35.683,
10,3,75,7:51.645,0,,39.534,0,5:45.600,0,1:26.511,0,53.5,4:39:17.313,17:40:12.122,0:39.534,5:45.600,1:26.511,248.0,Sebastien BOURDAIS,,LMP2,,Vector Sport,Oreca,FCY,39.534,345.600,86.511,
10,3,76,5:22.386,0,B,1:42.696,0,2:08.964,0,1:30.726,0,78.2,4:44:39.699,17:45:34.508,1:42.696,2:08.964,1:30.726,78.5,Sebastien BOURDAIS,,LMP2,,Vector Sport,Oreca,FCY,102.696,128.964,90.726,
10,3,77,3:33.266,0,,1:43.577,0,1:13.012,0,36.677,0,118.2,4:48:12.965,17:49:07.774,1:43.577,1:13.012,0:36.677,224.3,Sebastien BOURDAIS,0:01:13.766,LMP2,,Vector Sport,Oreca,GF,103.577,73.012,36.677,
10,3,78,2:22.782,0,,39.730,0,1:07.384,0,35.668,0,176.6,4:50:35.747,17:51:30.556,0:39.730,1:07.384,0:35.668,249.7,Sebastien BOURDAIS,,LMP2,,Vector Sport,Oreca,GF,39.730,67.384,35.668,
10,3,79,4:29.375,0,,55.219,0,2:08.274,0,1:25.882,0,93.6,4:55:05.122,17:55:59.931,0:55.219,2:08.274,1:25.882,79.1,Sebastien BOURDAIS,,LMP2,,Vector Sport,Oreca,FCY,55.219,128.274,85.882,
10,3,80,5:40.293,0,,1:42.320,0,2:09.015,0,1:48.958,0,74.1,5:00:45.415,18:01:40.224,1:42.320,2:09.015,1:48.958,79.0,Sebastien BOURDAIS,,LMP2,,Vector Sport,Oreca,FCY,102.320,129.015,108.958,
10,3,81,2:59.910,0,,1:11.856,0,1:11.449,0,36.605,0,140.1,5:03:45.325,18:04:40.134,1:11.856,1:11.449,0:36.605,201.8,Sebastien BOURDAIS,,LMP2,,Vector Sport,Oreca,GF,71.856,71.449,36.605,
10,3,82,4:48.716,0,,1:14.284,0,2:08.316,0,1:26.116,0,87.3,5:08:34.041,18:09:28.850,1:14.284,2:08.316,1:26.116,79.0,Sebastien BOURDAIS,,LMP2,,Vector Sport,Oreca,FCY,74.284,128.316,86.116,
10,3,83,5:22.079,0,B,1:42.210,0,2:08.596,0,1:31.273,0,78.3,5:13:56.120,18:14:50.929,1:42.210,2:08.596,1:31.273,78.9,Sebastien BOURDAIS,,LMP2,,Vector Sport,Oreca,FCY,102.210,128.596,91.273,
10,3,84,3:15.802,0,,1:30.911,0,1:09.298,0,35.593,0,128.8,5:17:11.922,18:18:06.731,1:30.911,1:09.298,0:35.593,220.7,Sebastien BOURDAIS,0:00:43.070,LMP2,,Vector Sport,Oreca,GF,90.911,69.298,35.593,
10,3,85,2:17.119,0,,38.675,0,1:04.567,0,33.877,0,183.9,5:19:29.041,18:20:23.850,0:38.675,1:04.567,0:33.877,259.9,Sebastien BOURDAIS,,LMP2,,Vector Sport,Oreca,GF,38.675,64.567,33.877,
10,3,86,2:14.207,0,,38.057,0,1:03.062,0,33.088,0,187.9,5:21:43.248,18:22:38.057,0:38.057,1:03.062,0:33.088,274.3,Sebastien BOURDAIS,,LMP2,,Vector Sport,Oreca,GF,38.057,63.062,33.088,
10,3,87,2:12.123,0,,37.377,0,1:01.641,0,33.105,0,190.8,5:23:55.371,18:24:50.180,0:37.377,1:01.641,0:33.105,270.9,Sebastien BOURDAIS,,LMP2,,Vector Sport,Oreca,GF,37.377,61.641,33.105,
10,3,88,2:11.444,0,,37.688,0,1:00.819,0,32.937,0,191.8,5:26:06.815,18:27:01.624,0:37.688,1:00.819,0:32.937,280.7,Sebastien BOURDAIS,,LMP2,,Vector Sport,Oreca,GF,37.688,60.819,32.937,
10,3,89,2:10.830,0,,37.203,0,1:00.725,0,32.902,2,192.7,5:28:17.645,18:29:12.454,0:37.203,1:00.725,0:32.902,281.5,Sebastien BOURDAIS,,LMP2,,Vector Sport,Oreca,GF,37.203,60.725,32.902,
10,3,90,2:12.304,0,,36.978,0,1:02.307,0,33.019,0,190.6,5:30:29.949,18:31:24.758,0:36.978,1:02.307,0:33.019,278.6,Sebastien BOURDAIS,,LMP2,,Vector Sport,Oreca,GF,36.978,62.307,33.019,
10,3,91,2:09.558,0,,37.025,0,59.495,1,33.038,0,194.6,5:32:39.507,18:33:34.316,0:37.025,0:59.495,0:33.038,272.9,Sebastien BOURDAIS,,LMP2,,Vector Sport,Oreca,GF,37.025,59.495,33.038,
10,3,92,2:10.090,0,,36.832,0,1:00.048,0,33.210,0,193.8,5:34:49.597,18:35:44.406,0:36.832,1:00.048,0:33.210,282.9,Sebastien BOURDAIS,,LMP2,,Vector Sport,Oreca,GF,36.832,60.048,33.210,
10,3,93,2:10.009,0,,36.743,0,1:00.031,0,33.235,0,193.9,5:36:59.606,18:37:54.415,0:36.743,1:00.031,0:33.235,272.9,Sebastien BOURDAIS,,LMP2,,Vector Sport,Oreca,GF,36.743,60.031,33.235,
10,3,94,3:01.510,0,,36.883,0,1:01.003,0,1:23.624,0,138.9,5:40:01.116,18:40:55.925,0:36.883,1:01.003,1:23.624,277.8,Sebastien BOURDAIS,,LMP2,,Vector Sport,Oreca,FCY,36.883,61.003,83.624,
10,3,95,5:15.127,0,,1:41.593,0,2:07.884,0,1:25.650,0,80.0,5:45:16.243,18:46:11.052,1:41.593,2:07.884,1:25.650,79.2,Sebastien BOURDAIS,,LMP2,,Vector Sport,Oreca,FCY,101.593,127.884,85.650,
10,3,96,4:48.351,0,,1:41.910,0,2:07.788,0,58.653,0,87.4,5:50:04.594,18:50:59.403,1:41.910,2:07.788,0:58.653,79.1,Sebastien BOURDAIS,,LMP2,,Vector Sport,Oreca,GF,101.910,127.788,58.653,
10,3,97,2:14.729,0,,38.701,0,1:02.765,0,33.263,0,187.1,5:52:19.323,18:53:14.132,0:38.701,1:02.765,0:33.263,269.6,Sebastien BOURDAIS,,LMP2,,Vector Sport,Oreca,GF,38.701,62.765,33.263,
10,3,98,2:11.291,0,,36.860,0,1:01.483,0,32.948,0,192.0,5:54:30.614,18:55:25.423,0:36.860,1:01.483,0:32.948,287.4,Sebastien BOURDAIS,,LMP2,,Vector Sport,Oreca,GF,36.860,61.483,32.948,
10,3,99,2:10.294,0,,36.505,2,1:00.098,0,33.691,0,193.5,5:56:40.908,18:57:35.717,0:36.505,1:00.098,0:33.691,294.5,Sebastien BOURDAIS,,LMP2,,Vector Sport,Oreca,GF,36.505,60.098,33.691,
10,3,100,2:10.471,0,,36.859,0,1:00.260,0,33.352,0,193.3,5:58:51.379,18:59:46.188,0:36.859,1:00.260,0:33.352,289.0,Sebastien BOURDAIS,,LMP2,,Vector Sport,Oreca,GF,36.859,60.260,33.352,
10,3,101,2:10.875,0,,36.861,0,1:00.776,0,33.238,0,192.7,6:01:02.254,19:01:57.063,0:36.861,1:00.776,0:33.238,289.7,Sebastien BOURDAIS,,LMP2,,Vector Sport,Oreca,FF,36.861,60.776,33.238,
21,3,1,2:51.558,0,,52.487,0,1:12.652,0,46.419,0,144.4,2:51.558,13:03:46.367,0:52.487,1:12.652,0:46.419,241.3,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,SF,52.487,72.652,46.419,
21,3,2,3:32.560,0,,1:21.108,0,1:18.264,0,53.188,0,118.6,6:24.118,13:07:18.927,1:21.108,1:18.264,0:53.188,134.3,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,SF,81.108,78.264,53.188,
21,3,3,2:31.225,0,,46.578,0,1:07.645,0,37.002,0,166.7,8:55.343,13:09:50.152,0:46.578,1:07.645,0:37.002,195.2,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,46.578,67.645,37.002,
21,3,4,2:20.163,0,,40.304,0,1:03.935,0,35.924,0,179.9,11:15.506,13:12:10.315,0:40.304,1:03.935,0:35.924,261.1,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,40.304,63.935,35.924,
21,3,5,2:18.748,0,,39.766,0,1:03.364,0,35.618,0,181.7,13:34.254,13:14:29.063,0:39.766,1:03.364,0:35.618,261.7,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,39.766,63.364,35.618,
21,3,6,2:18.608,0,,39.893,0,1:03.145,0,35.570,0,181.9,15:52.862,13:16:47.671,0:39.893,1:03.145,0:35.570,265.6,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,39.893,63.145,35.570,
21,3,7,2:17.717,0,,39.666,0,1:02.547,0,35.504,2,183.1,18:10.579,13:19:05.388,0:39.666,1:02.547,0:35.504,261.1,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,39.666,62.547,35.504,
21,3,8,2:19.069,0,,39.528,2,1:03.503,0,36.038,0,181.3,20:29.648,13:21:24.457,0:39.528,1:03.503,0:36.038,264.9,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,39.528,63.503,36.038,
21,3,9,2:19.532,0,,39.838,0,1:03.232,0,36.462,0,180.7,22:49.180,13:23:43.989,0:39.838,1:03.232,0:36.462,263.6,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,39.838,63.232,36.462,
21,3,10,2:17.764,0,,39.683,0,1:02.415,0,35.666,0,183.0,25:06.944,13:26:01.753,0:39.683,1:02.415,0:35.666,260.5,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,39.683,62.415,35.666,
21,3,11,2:17.620,0,,39.634,0,1:02.334,0,35.652,0,183.2,27:24.564,13:28:19.373,0:39.634,1:02.334,0:35.652,260.5,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,39.634,62.334,35.652,
21,3,12,2:18.335,0,,39.685,0,1:02.829,0,35.821,0,182.3,29:42.899,13:30:37.708,0:39.685,1:02.829,0:35.821,259.9,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,39.685,62.829,35.821,
21,3,13,2:18.077,0,,39.634,0,1:02.723,0,35.720,0,182.6,32:00.976,13:32:55.785,0:39.634,1:02.723,0:35.720,260.5,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,39.634,62.723,35.720,
21,3,14,2:18.858,0,,39.703,0,1:02.590,0,36.565,0,181.6,34:19.834,13:35:14.643,0:39.703,1:02.590,0:36.565,261.7,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,39.703,62.590,36.565,
21,3,15,2:18.450,0,,40.007,0,1:02.401,0,36.042,0,182.1,36:38.284,13:37:33.093,0:40.007,1:02.401,0:36.042,259.9,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,40.007,62.401,36.042,
21,3,16,2:18.008,0,,39.742,0,1:02.502,0,35.764,0,182.7,38:56.292,13:39:51.101,0:39.742,1:02.502,0:35.764,259.2,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,39.742,62.502,35.764,
