NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
28,2,10,2:06.660,0,B,41.318,0,48.422,0,36.920,0,153.2,22:21.156,17:07:21.156,0:41.318,0:48.422,0:36.920,253.5,Gabriele Piana,,GT,,Team WRT,BMW,GF,41.318,48.422,36.920,
28,1,11,4:58.515,0,,3:16.117,0,1:02.597,0,39.801,0,65.0,27:19.671,17:12:19.671,3:16.117,1:02.597,0:39.801,177.3,Sergey Stolyarov,0:02:20.725,GT,,Team WRT,BMW,GF,196.117,62.597,39.801,
28,1,12,2:18.268,0,,45.021,0,55.835,0,37.412,0,140.3,29:37.939,17:14:37.939,0:45.021,0:55.835,0:37.412,220.4,Sergey Stolyarov,,GT,,Team WRT,BMW,GF,45.021,55.835,37.412,
28,1,13,2:06.890,0,,42.443,0,50.242,0,34.205,0,152.9,31:44.829,17:16:44.829,0:42.443,0:50.242,0:34.205,247.7,Sergey Stolyarov,,GT,,Team WRT,BMW,GF,42.443,50.242,34.205,
28,1,14,2:03.243,0,,40.707,0,49.158,0,33.378,0,157.4,33:48.072,17:18:48.072,0:40.707,0:49.158,0:33.378,252.3,Sergey Stolyarov,,GT,,Team WRT,BMW,GF,40.707,49.158,33.378,
28,1,15,2:02.178,0,,40.518,0,48.085,0,33.575,0,158.8,35:50.250,17:20:50.250,0:40.518,0:48.085,0:33.575,252.3,Sergey Stolyarov,,GT,,Team WRT,BMW,GF,40.518,48.085,33.575,
28,1,16,2:01.737,0,,40.429,0,48.097,0,33.211,2,159.4,37:51.987,17:22:51.987,0:40.429,0:48.097,0:33.211,252.9,Sergey Stolyarov,,GT,,Team WRT,BMW,GF,40.429,48.097,33.211,
28,1,17,2:02.186,0,,40.412,0,48.267,0,33.507,0,158.8,39:54.173,17:24:54.173,0:40.412,0:48.267,0:33.507,253.5,Sergey Stolyarov,,GT,,Team WRT,BMW,GF,40.412,48.267,33.507,
28,1,18,2:01.959,0,,40.382,1,48.265,0,33.312,0,159.1,41:56.132,17:26:56.132,0:40.382,0:48.265,0:33.312,252.9,Sergey Stolyarov,,GT,,Team WRT,BMW,GF,40.382,48.265,33.312,
28,1,19,2:06.471,0,B,40.608,0,48.176,1,37.687,0,153.4,44:02.603,17:29:02.603,0:40.608,0:48.176,0:37.687,254.7,Sergey Stolyarov,,GT,,Team WRT,BMW,GF,40.608,48.176,37.687,
28,1,20,6:31.859,0,,4:57.717,0,56.457,0,37.685,0,49.5,50:34.462,17:35:34.462,4:57.717,0:56.457,0:37.685,207.7,Sergey Stolyarov,0:04:05.453,GT,,Team WRT,BMW,GF,297.717,56.457,37.685,
28,1,21,2:10.367,0,,43.837,0,51.557,0,34.973,0,148.8,52:44.829,17:37:44.829,0:43.837,0:51.557,0:34.973,234.3,Sergey Stolyarov,,GT,,Team WRT,BMW,GF,43.837,51.557,34.973,
28,1,22,2:04.589,0,,41.641,0,48.669,0,34.279,0,155.7,54:49.418,17:39:49.418,0:41.641,0:48.669,0:34.279,250.6,Sergey Stolyarov,,GT,,Team WRT,BMW,GF,41.641,48.669,34.279,
28,1,23,2:02.710,0,,40.809,0,48.308,0,33.593,0,158.1,56:52.128,17:41:52.128,0:40.809,0:48.308,0:33.593,252.3,Sergey Stolyarov,,GT,,Team WRT,BMW,GF,40.809,48.308,33.593,
28,1,24,2:05.179,0,,41.768,0,48.330,0,35.081,0,155.0,58:57.307,17:43:57.307,0:41.768,0:48.330,0:35.081,253.5,Sergey Stolyarov,,GT,,Team WRT,BMW,GF,41.768,48.330,35.081,
28,1,25,2:04.580,0,,41.258,0,49.598,0,33.724,0,155.8,1:01:01.887,17:46:01.887,0:41.258,0:49.598,0:33.724,252.9,Sergey Stolyarov,,GT,,Team WRT,BMW,GF,41.258,49.598,33.724,
28,1,26,2:03.844,0,,40.840,0,48.804,0,34.200,0,156.7,1:03:05.731,17:48:05.731,0:40.840,0:48.804,0:34.200,252.9,Sergey Stolyarov,,GT,,Team WRT,BMW,GF,40.840,48.804,34.200,
28,1,27,2:03.017,0,,40.863,0,48.557,0,33.597,0,157.7,1:05:08.748,17:50:08.748,0:40.863,0:48.557,0:33.597,251.7,Sergey Stolyarov,,GT,,Team WRT,BMW,GF,40.863,48.557,33.597,
28,1,28,2:03.795,0,,41.028,0,49.096,0,33.671,0,156.7,1:07:12.543,17:52:12.543,0:41.028,0:49.096,0:33.671,250.0,Sergey Stolyarov,,GT,,Team WRT,BMW,GF,41.028,49.096,33.671,
28,1,29,2:03.227,0,,40.977,0,48.707,0,33.543,0,157.5,1:09:15.770,17:54:15.770,0:40.977,0:48.707,0:33.543,251.2,Sergey Stolyarov,,GT,,Team WRT,BMW,GF,40.977,48.707,33.543,
28,1,30,3:34.432,0,B,1:03.349,0,1:31.917,0,59.166,0,90.5,1:12:50.202,17:57:50.202,1:03.349,1:31.917,0:59.166,80.8,Sergey Stolyarov,,GT,,Team WRT,BMW,RF,63.349,91.917,59.166,
28,1,31,9:44.203,0,,8:17.863,0,50.300,0,36.040,0,33.2,1:22:34.405,18:07:34.405,8:17.863,0:50.300,0:36.040,247.1,Sergey Stolyarov,0:07:29.474,GT,,Team WRT,BMW,GF,497.863,50.300,36.040,
28,1,32,2:03.607,0,,41.179,0,48.697,0,33.731,0,157.0,1:24:38.012,18:09:38.012,0:41.179,0:48.697,0:33.731,251.2,Sergey Stolyarov,,GT,,Team WRT,BMW,GF,41.179,48.697,33.731,
28,1,33,2:03.602,0,,41.192,0,48.896,0,33.514,0,157.0,1:26:41.614,18:11:41.614,0:41.192,0:48.896,0:33.514,251.2,Sergey Stolyarov,,GT,,Team WRT,BMW,GF,41.192,48.896,33.514,
28,1,34,2:03.696,0,,41.083,0,48.988,0,33.625,0,156.9,1:28:45.310,18:13:45.310,0:41.083,0:48.988,0:33.625,255.9,Sergey Stolyarov,,GT,,Team WRT,BMW,GF,41.083,48.988,33.625,
28,1,35,2:06.125,0,,41.013,0,50.723,0,34.389,0,153.8,1:30:51.435,18:15:51.435,0:41.013,0:50.723,0:34.389,253.5,Sergey Stolyarov,,GT,,Team WRT,BMW,FF,41.013,50.723,34.389,
29,3,1,7:29.809,0,,6:03.669,0,51.789,0,34.351,0,42.2,7:29.809,16:52:29.809,6:03.669,0:51.789,0:34.351,196.4,Luciano Morano,0:05:16.323,LMP3,,Forestier Racing by VPS,Ligier,GF,363.669,51.789,34.351,
29,3,2,2:02.209,0,,40.771,0,48.350,0,33.088,0,158.8,9:32.018,16:54:32.018,0:40.771,0:48.350,0:33.088,246.0,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,40.771,48.350,33.088,
29,3,3,1:59.251,0,,39.300,0,47.293,0,32.658,2,162.7,11:31.269,16:56:31.269,0:39.300,0:47.293,0:32.658,252.3,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,39.300,47.293,32.658,
29,3,4,1:58.840,2,,39.001,2,47.015,2,32.824,0,163.3,13:30.109,16:58:30.109,0:39.001,0:47.015,0:32.824,256.5,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,39.001,47.015,32.824,
29,3,5,2:00.297,0,,39.227,0,47.507,0,33.563,0,161.3,15:30.406,17:00:30.406,0:39.227,0:47.507,0:33.563,249.4,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,39.227,47.507,33.563,
29,3,6,1:59.418,0,,39.325,0,47.332,0,32.761,0,162.5,17:29.824,17:02:29.824,0:39.325,0:47.332,0:32.761,256.5,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,39.325,47.332,32.761,
29,3,7,1:59.555,0,,39.386,0,47.406,0,32.763,0,162.3,19:29.379,17:04:29.379,0:39.386,0:47.406,0:32.763,251.7,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,39.386,47.406,32.763,
29,3,8,1:59.937,0,,39.242,0,47.244,0,33.451,0,161.8,21:29.316,17:06:29.316,0:39.242,0:47.244,0:33.451,259.0,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,39.242,47.244,33.451,
29,3,9,1:59.959,0,,39.643,0,47.373,0,32.943,0,161.8,23:29.275,17:08:29.275,0:39.643,0:47.373,0:32.943,255.3,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,39.643,47.373,32.943,
29,3,10,2:04.879,0,B,39.951,0,47.611,0,37.317,0,155.4,25:34.154,17:10:34.154,0:39.951,0:47.611,0:37.317,252.3,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,39.951,47.611,37.317,
29,1,11,14:15.575,0,,12:51.119,0,49.424,0,35.032,0,22.7,39:49.729,17:24:49.729,12:51.119,0:49.424,0:35.032,250.0,Nicholas Adcock,0:12:09.002,LMP3,,Forestier Racing by VPS,Ligier,GF,771.119,49.424,35.032,
29,1,12,2:02.146,0,,40.259,0,48.307,0,33.580,0,158.9,41:51.875,17:26:51.875,0:40.259,0:48.307,0:33.580,252.9,Nicholas Adcock,,LMP3,,Forestier Racing by VPS,Ligier,GF,40.259,48.307,33.580,
29,1,13,2:01.931,0,,40.163,0,48.139,0,33.629,0,159.1,43:53.806,17:28:53.806,0:40.163,0:48.139,0:33.629,254.7,Nicholas Adcock,,LMP3,,Forestier Racing by VPS,Ligier,GF,40.163,48.139,33.629,
29,1,14,2:03.045,0,,40.844,0,48.322,0,33.879,0,157.7,45:56.851,17:30:56.851,0:40.844,0:48.322,0:33.879,251.2,Nicholas Adcock,,LMP3,,Forestier Racing by VPS,Ligier,GF,40.844,48.322,33.879,
29,1,15,2:01.505,0,,39.816,1,48.185,0,33.504,0,159.7,47:58.356,17:32:58.356,0:39.816,0:48.185,0:33.504,254.7,Nicholas Adcock,,LMP3,,Forestier Racing by VPS,Ligier,GF,39.816,48.185,33.504,
29,1,16,2:01.097,0,,39.844,0,47.879,1,33.374,1,160.2,49:59.453,17:34:59.453,0:39.844,0:47.879,0:33.374,257.1,Nicholas Adcock,,LMP3,,Forestier Racing by VPS,Ligier,GF,39.844,47.879,33.374,
29,1,17,2:02.942,0,,40.450,0,48.717,0,33.775,0,157.8,52:02.395,17:37:02.395,0:40.450,0:48.717,0:33.775,254.7,Nicholas Adcock,,LMP3,,Forestier Racing by VPS,Ligier,GF,40.450,48.717,33.775,
29,1,18,2:01.658,0,,39.900,0,48.176,0,33.582,0,159.5,54:04.053,17:39:04.053,0:39.900,0:48.176,0:33.582,256.5,Nicholas Adcock,,LMP3,,Forestier Racing by VPS,Ligier,GF,39.900,48.176,33.582,
29,1,19,2:06.772,0,B,40.207,0,48.928,0,37.637,0,153.1,56:10.825,17:41:10.825,0:40.207,0:48.928,0:37.637,248.8,Nicholas Adcock,,LMP3,,Forestier Racing by VPS,Ligier,GF,40.207,48.928,37.637,
29,2,20,3:47.405,0,,2:22.848,0,50.120,0,34.437,0,85.3,59:58.230,17:44:58.230,2:22.848,0:50.120,0:34.437,232.3,Lucas Fecury,0:01:38.279,LMP3,,Forestier Racing by VPS,Ligier,GF,142.848,50.120,34.437,
29,2,21,2:03.224,0,,40.488,0,49.235,0,33.501,0,157.5,1:02:01.454,17:47:01.454,0:40.488,0:49.235,0:33.501,242.7,Lucas Fecury,,LMP3,,Forestier Racing by VPS,Ligier,GF,40.488,49.235,33.501,
29,2,22,2:01.413,0,,40.025,0,47.856,0,33.532,0,159.8,1:04:02.867,17:49:02.867,0:40.025,0:47.856,0:33.532,250.6,Lucas Fecury,,LMP3,,Forestier Racing by VPS,Ligier,GF,40.025,47.856,33.532,
29,2,23,2:00.501,0,,39.723,0,47.721,0,33.057,0,161.0,1:06:03.368,17:51:03.368,0:39.723,0:47.721,0:33.057,243.2,Lucas Fecury,,LMP3,,Forestier Racing by VPS,Ligier,GF,39.723,47.721,33.057,
29,2,24,1:59.708,0,,39.517,1,47.247,1,32.944,1,162.1,1:08:03.076,17:53:03.076,0:39.517,0:47.247,0:32.944,251.7,Lucas Fecury,,LMP3,,Forestier Racing by VPS,Ligier,GF,39.517,47.247,32.944,
29,2,25,2:28.303,0,B,40.075,0,47.705,0,1:00.523,0,130.8,1:10:31.379,17:55:31.379,0:40.075,0:47.705,1:00.523,250.6,Lucas Fecury,,LMP3,,Forestier Racing by VPS,Ligier,RF,40.075,47.705,60.523,
29,2,26,11:25.944,0,,9:59.904,0,50.618,0,35.422,0,28.3,1:21:57.323,18:06:57.323,9:59.904,0:50.618,0:35.422,229.8,Lucas Fecury,0:09:17.375,LMP3,,Forestier Racing by VPS,Ligier,GF,599.904,50.618,35.422,
29,2,27,2:01.462,0,,40.095,0,47.981,0,33.386,0,159.8,1:23:58.785,18:08:58.785,0:40.095,0:47.981,0:33.386,247.7,Lucas Fecury,,LMP3,,Forestier Racing by VPS,Ligier,GF,40.095,47.981,33.386,
29,2,28,2:03.103,0,,41.595,0,48.365,0,33.143,0,157.6,1:26:01.888,18:11:01.888,0:41.595,0:48.365,0:33.143,246.0,Lucas Fecury,,LMP3,,Forestier Racing by VPS,Ligier,GF,41.595,48.365,33.143,
29,2,29,2:00.919,0,,39.930,0,47.804,0,33.185,0,160.5,1:28:02.807,18:13:02.807,0:39.930,0:47.804,0:33.185,254.7,Lucas Fecury,,LMP3,,Forestier Racing by VPS,Ligier,GF,39.930,47.804,33.185,
29,2,30,2:01.119,0,,40.591,0,47.494,0,33.034,0,160.2,1:30:03.926,18:15:03.926,0:40.591,0:47.494,0:33.034,252.3,Lucas Fecury,,LMP3,,Forestier Racing by VPS,Ligier,FF,40.591,47.494,33.034,
3,2,1,35:24.437,0,,34:08.530,0,45.282,0,30.625,0,8.9,35:24.437,17:20:24.437,34:08.530,0:45.282,0:30.625,254.1,Griffin Peebles,0:33:24.997,LMP2,,DKR Engineering,Oreca,GF,2048.530,45.282,30.625,
3,2,2,1:50.808,0,,36.199,0,43.996,0,30.613,0,175.1,37:15.245,17:22:15.245,0:36.199,0:43.996,0:30.613,262.8,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,36.199,43.996,30.613,
3,2,3,1:53.120,0,,38.713,0,43.880,0,30.527,0,171.5,39:08.365,17:24:08.365,0:38.713,0:43.880,0:30.527,272.7,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,38.713,43.880,30.527,
3,2,4,1:51.204,0,,35.832,0,43.536,0,31.836,0,174.5,40:59.569,17:25:59.569,0:35.832,0:43.536,0:31.836,280.5,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,35.832,43.536,31.836,
3,2,5,1:55.620,0,B,36.094,0,43.948,0,35.578,0,167.8,42:55.189,17:27:55.189,0:36.094,0:43.948,0:35.578,283.5,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,36.094,43.948,35.578,
3,2,6,4:10.320,0,,2:53.466,0,45.731,0,31.123,0,77.5,47:05.509,17:32:05.509,2:53.466,0:45.731,0:31.123,223.6,Griffin Peebles,0:02:14.754,LMP2,,DKR Engineering,Oreca,GF,173.466,45.731,31.123,
3,2,7,1:53.520,0,,38.188,0,44.906,0,30.426,2,170.9,48:59.029,17:33:59.029,0:38.188,0:44.906,0:30.426,274.1,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,38.188,44.906,30.426,
3,2,8,1:53.775,0,,37.824,0,44.540,0,31.411,0,170.5,50:52.804,17:35:52.804,0:37.824,0:44.540,0:31.411,269.3,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,37.824,44.540,31.411,
3,2,9,1:51.893,0,,36.251,0,43.855,0,31.787,0,173.4,52:44.697,17:37:44.697,0:36.251,0:43.855,0:31.787,282.7,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,36.251,43.855,31.787,
3,2,10,1:50.646,0,,36.207,0,43.511,0,30.928,0,175.4,54:35.343,17:39:35.343,0:36.207,0:43.511,0:30.928,285.0,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,36.207,43.511,30.928,
3,2,11,1:50.045,0,,35.675,2,43.541,0,30.829,0,176.3,56:25.388,17:41:25.388,0:35.675,0:43.541,0:30.829,283.5,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,35.675,43.541,30.829,
3,2,12,1:50.649,0,,36.025,0,43.484,2,31.140,0,175.4,58:16.037,17:43:16.037,0:36.025,0:43.484,0:31.140,283.5,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,36.025,43.484,31.140,
3,2,13,1:49.927,2,,35.898,0,43.567,0,30.462,0,176.5,1:00:05.964,17:45:05.964,0:35.898,0:43.567,0:30.462,281.2,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,35.898,43.567,30.462,
3,2,14,1:56.678,0,B,36.531,0,44.718,0,35.429,0,166.3,1:02:02.642,17:47:02.642,0:36.531,0:44.718,0:35.429,276.2,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,36.531,44.718,35.429,
3,3,15,3:46.864,0,,2:30.127,0,45.363,0,31.374,0,85.5,1:05:49.506,17:50:49.506,2:30.127,0:45.363,0:31.374,260.2,Mathias Beche,0:01:53.541,LMP2,,DKR Engineering,Oreca,GF,150.127,45.363,31.374,
3,3,16,1:54.800,0,,37.766,0,44.912,0,32.122,0,169.0,1:07:44.306,17:52:44.306,0:37.766,0:44.912,0:32.122,271.4,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,37.766,44.912,32.122,
3,3,17,2:04.752,0,B,37.542,0,45.298,0,41.912,0,155.5,1:09:49.058,17:54:49.058,0:37.542,0:45.298,0:41.912,270.0,Mathias Beche,,LMP2,,DKR Engineering,Oreca,RF,37.542,45.298,41.912,
3,3,18,12:36.272,0,,11:19.119,0,45.355,0,31.798,0,25.7,1:22:25.330,18:07:25.330,11:19.119,0:45.355,0:31.798,253.5,Mathias Beche,0:10:38.873,LMP2,,DKR Engineering,Oreca,GF,679.119,45.355,31.798,
3,3,19,1:53.958,0,,36.793,0,45.633,0,31.532,0,170.3,1:24:19.288,18:09:19.288,0:36.793,0:45.633,0:31.532,260.2,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,36.793,45.633,31.532,
3,3,20,1:54.606,0,,37.536,0,45.951,0,31.119,0,169.3,1:26:13.894,18:11:13.894,0:37.536,0:45.951,0:31.119,259.6,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,37.536,45.951,31.119,
3,3,21,1:51.884,0,,36.543,1,44.404,0,30.937,1,173.4,1:28:05.778,18:13:05.778,0:36.543,0:44.404,0:30.937,278.4,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,36.543,44.404,30.937,
3,3,22,1:53.855,0,,37.056,0,44.391,1,32.408,0,170.4,1:29:59.633,18:14:59.633,0:37.056,0:44.391,0:32.408,282.0,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,37.056,44.391,32.408,
3,3,23,1:52.847,0,,36.613,0,45.213,0,31.021,0,171.9,1:31:52.480,18:16:52.480,0:36.613,0:45.213,0:31.021,278.4,Mathias Beche,,LMP2,,DKR Engineering,Oreca,FF,36.613,45.213,31.021,
30,1,1,2:06.734,0,,45.916,0,47.843,0,32.975,0,149.8,2:06.734,16:47:06.734,0:45.916,0:47.843,0:32.975,225.5,Fred Poordad,0:00:04.185,LMP2,,RD Limited,Oreca,GF,45.916,47.843,32.975,
30,1,2,1:55.030,0,,37.923,0,45.055,0,32.052,0,168.7,4:01.764,16:49:01.764,0:37.923,0:45.055,0:32.052,244.9,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,37.923,45.055,32.052,
30,1,3,1:52.422,0,,36.773,0,45.064,0,30.585,1,172.6,5:54.186,16:50:54.186,0:36.773,0:45.064,0:30.585,251.2,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,36.773,45.064,30.585,
30,1,4,1:52.971,0,,36.409,1,44.118,1,32.444,0,171.8,7:47.157,16:52:47.157,0:36.409,0:44.118,0:32.444,271.4,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,36.409,44.118,32.444,
30,1,5,1:58.409,0,,40.907,0,46.279,0,31.223,0,163.9,9:45.566,16:54:45.566,0:40.907,0:46.279,0:31.223,234.8,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,40.907,46.279,31.223,
30,1,6,1:55.803,0,,37.535,0,46.499,0,31.769,0,167.6,11:41.369,16:56:41.369,0:37.535,0:46.499,0:31.769,228.3,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,37.535,46.499,31.769,
30,1,7,1:51.875,0,,36.788,0,44.325,0,30.762,0,173.4,13:33.244,16:58:33.244,0:36.788,0:44.325,0:30.762,255.3,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,36.788,44.325,30.762,
30,1,8,1:54.871,0,,36.483,0,46.233,0,32.155,0,168.9,15:28.115,17:00:28.115,0:36.483,0:46.233,0:32.155,247.7,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,36.483,46.233,32.155,
30,1,9,1:57.438,0,B,37.036,0,44.362,0,36.040,0,165.2,17:25.553,17:02:25.553,0:37.036,0:44.362,0:36.040,273.4,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,37.036,44.362,36.040,
30,2,10,2:59.381,0,,1:44.022,0,44.738,0,30.621,0,108.2,20:24.934,17:05:24.934,1:44.022,0:44.738,0:30.621,261.5,James Allen,0:01:08.636,LMP2,,RD Limited,Oreca,GF,104.022,44.738,30.621,
30,2,11,1:52.173,0,,36.197,0,44.646,0,31.330,0,173.0,22:17.107,17:07:17.107,0:36.197,0:44.646,0:31.330,267.3,James Allen,,LMP2,,RD Limited,Oreca,GF,36.197,44.646,31.330,
30,2,12,1:54.530,0,,37.241,0,45.090,0,32.199,0,169.4,24:11.637,17:09:11.637,0:37.241,0:45.090,0:32.199,271.4,James Allen,,LMP2,,RD Limited,Oreca,GF,37.241,45.090,32.199,
30,2,13,1:49.889,2,,35.996,0,43.439,2,30.454,0,176.6,26:01.526,17:11:01.526,0:35.996,0:43.439,0:30.454,266.0,James Allen,,LMP2,,RD Limited,Oreca,GF,35.996,43.439,30.454,
30,2,14,1:50.769,0,,36.577,0,43.805,0,30.387,0,175.2,27:52.295,17:12:52.295,0:36.577,0:43.805,0:30.387,271.4,James Allen,,LMP2,,RD Limited,Oreca,GF,36.577,43.805,30.387,
30,2,15,1:51.827,0,,37.012,0,43.730,0,31.085,0,173.5,29:44.122,17:14:44.122,0:37.012,0:43.730,0:31.085,267.3,James Allen,,LMP2,,RD Limited,Oreca,GF,37.012,43.730,31.085,
30,2,16,1:51.703,0,,36.158,0,45.026,0,30.519,0,173.7,31:35.825,17:16:35.825,0:36.158,0:45.026,0:30.519,268.7,James Allen,,LMP2,,RD Limited,Oreca,GF,36.158,45.026,30.519,
30,2,17,1:50.272,0,,36.179,0,43.702,0,30.391,0,176.0,33:26.097,17:18:26.097,0:36.179,0:43.702,0:30.391,271.4,James Allen,,LMP2,,RD Limited,Oreca,GF,36.179,43.702,30.391,
30,2,18,1:50.734,0,,36.647,0,43.760,0,30.327,2,175.2,35:16.831,17:20:16.831,0:36.647,0:43.760,0:30.327,268.7,James Allen,,LMP2,,RD Limited,Oreca,GF,36.647,43.760,30.327,
30,2,19,1:52.392,0,,36.049,0,45.293,0,31.050,0,172.6,37:09.223,17:22:09.223,0:36.049,0:45.293,0:31.050,245.5,James Allen,,LMP2,,RD Limited,Oreca,GF,36.049,45.293,31.050,
30,2,20,1:50.737,0,,36.012,0,43.939,0,30.786,0,175.2,38:59.960,17:23:59.960,0:36.012,0:43.939,0:30.786,268.0,James Allen,,LMP2,,RD Limited,Oreca,GF,36.012,43.939,30.786,
30,2,21,1:51.833,0,,36.822,0,44.227,0,30.784,0,173.5,40:51.793,17:25:51.793,0:36.822,0:44.227,0:30.784,266.7,James Allen,,LMP2,,RD Limited,Oreca,GF,36.822,44.227,30.784,
30,2,22,1:51.155,0,,36.052,0,44.144,0,30.959,0,174.6,42:42.948,17:27:42.948,0:36.052,0:44.144,0:30.959,272.0,James Allen,,LMP2,,RD Limited,Oreca,GF,36.052,44.144,30.959,
30,2,23,1:52.515,0,,36.959,0,43.973,0,31.583,0,172.5,44:35.463,17:29:35.463,0:36.959,0:43.973,0:31.583,268.0,James Allen,,LMP2,,RD Limited,Oreca,GF,36.959,43.973,31.583,
30,2,24,1:52.245,0,,36.579,0,44.574,0,31.092,0,172.9,46:27.708,17:31:27.708,0:36.579,0:44.574,0:31.092,269.3,James Allen,,LMP2,,RD Limited,Oreca,GF,36.579,44.574,31.092,
30,2,25,1:51.282,0,,36.074,0,44.540,0,30.668,0,174.4,48:18.990,17:33:18.990,0:36.074,0:44.540,0:30.668,268.0,James Allen,,LMP2,,RD Limited,Oreca,GF,36.074,44.540,30.668,
30,2,26,1:50.630,0,,35.987,2,43.781,0,30.862,0,175.4,50:09.620,17:35:09.620,0:35.987,0:43.781,0:30.862,268.0,James Allen,,LMP2,,RD Limited,Oreca,GF,35.987,43.781,30.862,
30,2,27,1:51.135,0,,36.688,0,43.750,0,30.697,0,174.6,52:00.755,17:37:00.755,0:36.688,0:43.750,0:30.697,273.4,James Allen,,LMP2,,RD Limited,Oreca,GF,36.688,43.750,30.697,
30,2,28,1:50.560,0,,36.299,0,43.607,0,30.654,0,175.5,53:51.315,17:38:51.315,0:36.299,0:43.607,0:30.654,273.4,James Allen,,LMP2,,RD Limited,Oreca,GF,36.299,43.607,30.654,
30,2,29,1:51.853,0,,36.377,0,44.649,0,30.827,0,173.5,55:43.168,17:40:43.168,0:36.377,0:44.649,0:30.827,251.2,James Allen,,LMP2,,RD Limited,Oreca,GF,36.377,44.649,30.827,
30,2,30,1:50.246,0,,36.047,0,43.690,0,30.509,0,176.0,57:33.414,17:42:33.414,0:36.047,0:43.690,0:30.509,272.0,James Allen,,LMP2,,RD Limited,Oreca,GF,36.047,43.690,30.509,
30,2,31,1:51.566,0,,36.985,0,43.929,0,30.652,0,173.9,59:24.980,17:44:24.980,0:36.985,0:43.929,0:30.652,268.0,James Allen,,LMP2,,RD Limited,Oreca,GF,36.985,43.929,30.652,
30,2,32,1:51.765,0,,36.115,0,44.750,0,30.900,0,173.6,1:01:16.745,17:46:16.745,0:36.115,0:44.750,0:30.900,263.4,James Allen,,LMP2,,RD Limited,Oreca,GF,36.115,44.750,30.900,
30,2,33,1:57.174,0,B,36.571,0,44.613,0,35.990,0,165.6,1:03:13.919,17:48:13.919,0:36.571,0:44.613,0:35.990,267.3,James Allen,,LMP2,,RD Limited,Oreca,GF,36.571,44.613,35.990,
30,2,34,2:57.653,0,,1:41.897,0,44.551,0,31.205,0,109.2,1:06:11.572,17:51:11.572,1:41.897,0:44.551,0:31.205,264.1,James Allen,0:01:05.880,LMP2,,RD Limited,Oreca,GF,101.897,44.551,31.205,
30,2,35,1:52.575,0,,37.170,0,44.277,0,31.128,0,172.4,1:08:04.147,17:53:04.147,0:37.170,0:44.277,0:31.128,266.0,James Allen,,LMP2,,RD Limited,Oreca,GF,37.170,44.277,31.128,
30,2,36,2:10.690,0,B,37.186,0,44.222,0,49.282,0,148.5,1:10:14.837,17:55:14.837,0:37.186,0:44.222,0:49.282,268.0,James Allen,,LMP2,,RD Limited,Oreca,RF,37.186,44.222,49.282,
