NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
10,3,113,1:37.309,0,,20.223,0,31.685,0,45.401,0,181.6,3:40:09.710,16:40:43.264,0:20.223,0:31.685,0:45.401,290.8,Pietro Fittipaldi,,LMP2,,Vector Sport,Oreca,GF,20.223,31.685,45.401,
10,3,114,1:36.298,0,,19.838,0,31.568,0,44.892,0,183.5,3:41:46.008,16:42:19.562,0:19.838,0:31.568,0:44.892,292.4,Pietro Fittipaldi,,LMP2,,Vector Sport,Oreca,GF,19.838,31.568,44.892,
10,3,115,1:37.154,0,,20.199,0,31.665,0,45.290,0,181.9,3:43:23.162,16:43:56.716,0:20.199,0:31.665,0:45.290,289.2,Pietro Fittipaldi,,LMP2,,Vector Sport,Oreca,GF,20.199,31.665,45.290,
10,3,116,1:36.900,0,,20.021,0,31.727,0,45.152,0,182.4,3:45:00.062,16:45:33.616,0:20.021,0:31.727,0:45.152,290.8,Pietro Fittipaldi,,LMP2,,Vector Sport,Oreca,GF,20.021,31.727,45.152,
10,3,117,1:36.370,0,,19.884,0,31.613,0,44.873,0,183.4,3:46:36.432,16:47:09.986,0:19.884,0:31.613,0:44.873,290.0,Pietro Fittipaldi,,LMP2,,Vector Sport,Oreca,GF,19.884,31.613,44.873,
10,3,118,1:36.805,0,,19.903,0,32.066,0,44.836,0,182.6,3:48:13.237,16:48:46.791,0:19.903,0:32.066,0:44.836,290.0,Pietro Fittipaldi,,LMP2,,Vector Sport,Oreca,GF,19.903,32.066,44.836,
10,3,119,1:36.275,0,,19.833,0,31.613,0,44.829,0,183.6,3:49:49.512,16:50:23.066,0:19.833,0:31.613,0:44.829,290.0,Pietro Fittipaldi,,LMP2,,Vector Sport,Oreca,GF,19.833,31.613,44.829,
10,3,120,1:36.407,0,,19.755,0,31.767,0,44.885,0,183.3,3:51:25.919,16:51:59.473,0:19.755,0:31.767,0:44.885,290.8,Pietro Fittipaldi,,LMP2,,Vector Sport,Oreca,GF,19.755,31.767,44.885,
10,3,121,1:37.717,0,,20.437,0,31.621,0,45.659,0,180.9,3:53:03.636,16:53:37.190,0:20.437,0:31.621,0:45.659,290.8,Pietro Fittipaldi,,LMP2,,Vector Sport,Oreca,GF,20.437,31.621,45.659,
10,3,122,1:37.885,0,,20.532,0,31.957,0,45.396,0,180.5,3:54:41.521,16:55:15.075,0:20.532,0:31.957,0:45.396,292.4,Pietro Fittipaldi,,LMP2,,Vector Sport,Oreca,GF,20.532,31.957,45.396,
10,3,123,1:38.038,0,,20.187,0,32.101,0,45.750,0,180.3,3:56:19.559,16:56:53.113,0:20.187,0:32.101,0:45.750,290.0,Pietro Fittipaldi,,LMP2,,Vector Sport,Oreca,GF,20.187,32.101,45.750,
10,3,124,1:38.232,0,,20.135,0,32.188,0,45.909,0,179.9,3:57:57.791,16:58:31.345,0:20.135,0:32.188,0:45.909,290.8,Pietro Fittipaldi,,LMP2,,Vector Sport,Oreca,GF,20.135,32.188,45.909,
10,3,125,1:37.774,0,,20.190,0,32.331,0,45.253,0,180.7,3:59:35.565,17:00:09.119,0:20.190,0:32.331,0:45.253,290.0,Pietro Fittipaldi,,LMP2,,Vector Sport,Oreca,GF,20.190,32.331,45.253,
10,3,126,1:40.196,0,,20.195,0,32.405,0,47.596,0,176.4,4:01:15.761,17:01:49.315,0:20.195,0:32.405,0:47.596,290.0,Pietro Fittipaldi,,LMP2,,Vector Sport,Oreca,FF,20.195,32.405,47.596,
11,1,1,1:54.154,0,,29.226,0,35.554,0,49.374,0,147.9,1:54.154,13:02:27.708,0:29.226,0:35.554,0:49.374,,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,29.226,35.554,49.374,
11,1,2,1:44.870,0,,22.022,0,34.591,0,48.257,0,168.5,3:39.024,13:04:12.578,0:22.022,0:34.591,0:48.257,269.3,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,22.022,34.591,48.257,
11,1,3,1:43.637,0,,21.899,0,33.793,0,47.945,0,170.5,5:22.661,13:05:56.215,0:21.899,0:33.793,0:47.945,267.9,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,21.899,33.793,47.945,
11,1,4,1:43.381,0,,22.256,0,33.613,0,47.512,0,170.9,7:06.042,13:07:39.596,0:22.256,0:33.613,0:47.512,270.7,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,22.256,33.613,47.512,
11,1,5,1:42.550,0,,21.422,0,33.533,0,47.595,0,172.3,8:48.592,13:09:22.146,0:21.422,0:33.533,0:47.595,266.6,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,21.422,33.533,47.595,
11,1,6,1:42.934,0,,21.429,0,33.620,0,47.885,0,171.7,10:31.526,13:11:05.080,0:21.429,0:33.620,0:47.885,266.6,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,21.429,33.620,47.885,
11,1,7,1:43.578,0,,21.481,0,33.665,0,48.432,0,170.6,12:15.104,13:12:48.658,0:21.481,0:33.665,0:48.432,265.9,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,21.481,33.665,48.432,
11,1,8,4:55.730,0,B,33.923,0,1:07.939,0,3:13.868,0,59.8,17:10.834,13:17:44.388,0:33.923,1:07.939,3:13.868,262.6,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,33.923,67.939,193.868,
11,1,9,3:44.177,0,,58.335,0,1:08.009,0,1:37.833,0,78.8,20:55.011,13:21:28.565,0:58.335,1:08.009,1:37.833,,Matthew Richard Bell,0:02:03.824,LMP3,,Eurointernational,Ligier,GF,58.335,68.009,97.833,
11,1,10,3:18.062,0,,33.027,0,1:06.210,0,1:38.825,0,89.2,24:13.073,13:24:46.627,0:33.027,1:06.210,1:38.825,179.7,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,SF,33.027,66.210,98.825,
11,1,11,3:35.369,0,,43.022,0,1:14.270,0,1:38.077,0,82.1,27:48.442,13:28:21.996,0:43.022,1:14.270,1:38.077,135.5,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,SF,43.022,74.270,98.077,
11,1,12,2:54.673,0,,50.258,0,55.362,0,1:09.053,0,101.2,30:43.115,13:31:16.669,0:50.258,0:55.362,1:09.053,,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,SF,50.258,55.362,69.053,
11,1,13,2:31.405,0,,35.719,0,45.699,0,1:09.987,0,116.7,33:14.520,13:33:48.074,0:35.719,0:45.699,1:09.987,131.3,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,35.719,45.699,69.987,
11,1,14,1:47.684,0,,22.649,0,35.138,0,49.897,0,164.1,35:02.204,13:35:35.758,0:22.649,0:35.138,0:49.897,263.3,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,22.649,35.138,49.897,
11,1,15,1:45.048,0,,21.969,0,34.458,0,48.621,0,168.2,36:47.252,13:37:20.806,0:21.969,0:34.458,0:48.621,267.9,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,21.969,34.458,48.621,
11,1,16,1:45.074,0,,21.589,0,34.423,0,49.062,0,168.2,38:32.326,13:39:05.880,0:21.589,0:34.423,0:49.062,270.0,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,21.589,34.423,49.062,
11,1,17,1:43.179,0,,21.584,0,33.909,0,47.686,0,171.3,40:15.505,13:40:49.059,0:21.584,0:33.909,0:47.686,267.9,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,21.584,33.909,47.686,
11,1,18,1:42.659,0,,21.459,0,33.570,0,47.630,0,172.1,41:58.164,13:42:31.718,0:21.459,0:33.570,0:47.630,265.9,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,21.459,33.570,47.630,
11,1,19,1:43.018,0,,21.391,0,33.535,0,48.092,0,171.5,43:41.182,13:44:14.736,0:21.391,0:33.535,0:48.092,266.6,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,21.391,33.535,48.092,
11,1,20,1:43.107,0,,21.370,0,33.904,0,47.833,0,171.4,45:24.289,13:45:57.843,0:21.370,0:33.904,0:47.833,265.9,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,21.370,33.904,47.833,
11,1,21,3:15.753,0,,45.995,0,1:07.943,0,1:21.815,0,90.3,48:40.042,13:49:13.596,0:45.995,1:07.943,1:21.815,,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,45.995,67.943,81.815,
11,1,22,1:43.411,0,,21.777,0,33.796,0,47.838,0,170.9,50:23.453,13:50:57.007,0:21.777,0:33.796,0:47.838,262.0,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,21.777,33.796,47.838,
11,1,23,1:47.271,0,,21.590,0,35.870,0,49.811,0,164.7,52:10.724,13:52:44.278,0:21.590,0:35.870,0:49.811,267.3,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,21.590,35.870,49.811,
11,1,24,2:29.115,0,,21.998,0,33.559,0,1:33.558,0,118.5,54:39.839,13:55:13.393,0:21.998,0:33.559,1:33.558,272.8,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,FCY,21.998,33.559,93.558,
11,1,25,2:43.475,0,,54.555,0,1:00.812,0,48.108,0,108.1,57:23.314,13:57:56.868,0:54.555,1:00.812,0:48.108,,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,54.555,60.812,48.108,
11,1,26,1:42.854,0,,21.770,0,33.456,0,47.628,0,171.8,59:06.168,13:59:39.722,0:21.770,0:33.456,0:47.628,264.6,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,21.770,33.456,47.628,
11,1,27,1:44.198,0,,21.903,0,34.046,0,48.249,0,169.6,1:00:50.366,14:01:23.920,0:21.903,0:34.046,0:48.249,265.3,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,21.903,34.046,48.249,
11,1,28,1:43.234,0,,21.717,0,33.658,0,47.859,0,171.2,1:02:33.600,14:03:07.154,0:21.717,0:33.658,0:47.859,268.6,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,21.717,33.658,47.859,
11,1,29,1:44.557,0,,21.612,0,34.663,0,48.282,0,169.0,1:04:18.157,14:04:51.711,0:21.612,0:34.663,0:48.282,269.3,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,21.612,34.663,48.282,
11,1,30,1:42.647,0,,21.490,0,33.409,0,47.748,0,172.2,1:06:00.804,14:06:34.358,0:21.490,0:33.409,0:47.748,266.6,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,21.490,33.409,47.748,
11,1,31,4:01.157,0,B,21.388,0,33.733,0,3:06.036,0,73.3,1:10:01.961,14:10:35.515,0:21.388,0:33.733,3:06.036,266.6,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,21.388,33.733,186.036,
11,1,32,3:45.793,0,,58.724,0,1:08.513,0,1:38.556,0,78.3,1:13:47.754,14:14:21.308,0:58.724,1:08.513,1:38.556,,Matthew Richard Bell,0:01:57.703,LMP3,,Eurointernational,Ligier,GF,58.724,68.513,98.556,
11,1,33,2:35.207,0,,55.009,0,43.377,0,56.821,0,113.9,1:16:22.961,14:16:56.515,0:55.009,0:43.377,0:56.821,,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,SF,55.009,43.377,56.821,
11,1,34,2:51.931,0,,26.315,0,1:03.883,0,1:21.733,0,102.8,1:19:14.892,14:19:48.446,0:26.315,1:03.883,1:21.733,213.4,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,SF,26.315,63.883,81.733,
11,1,35,3:22.247,0,,50.327,0,57.962,0,1:33.958,0,87.4,1:22:37.139,14:23:10.693,0:50.327,0:57.962,1:33.958,,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,SF,50.327,57.962,93.958,
11,1,36,3:01.885,0,,49.941,0,58.036,0,1:13.908,0,97.2,1:25:39.024,14:26:12.578,0:49.941,0:58.036,1:13.908,,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,SF,49.941,58.036,73.908,
11,1,37,2:14.630,0,,32.486,0,40.153,0,1:01.991,0,131.3,1:27:53.654,14:28:27.208,0:32.486,0:40.153,1:01.991,151.0,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,32.486,40.153,61.991,
11,1,38,1:44.452,0,,22.060,0,34.119,0,48.273,0,169.2,1:29:38.106,14:30:11.660,0:22.060,0:34.119,0:48.273,266.6,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,22.060,34.119,48.273,
11,1,39,1:43.364,0,,21.672,0,33.821,0,47.871,0,171.0,1:31:21.470,14:31:55.024,0:21.672,0:33.821,0:47.871,267.3,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,21.672,33.821,47.871,
11,1,40,1:43.146,0,,21.450,0,33.748,0,47.948,0,171.3,1:33:04.616,14:33:38.170,0:21.450,0:33.748,0:47.948,267.3,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,21.450,33.748,47.948,
11,1,41,1:42.277,0,,21.309,1,33.485,0,47.483,0,172.8,1:34:46.893,14:35:20.447,0:21.309,0:33.485,0:47.483,267.3,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,21.309,33.485,47.483,
11,1,42,1:43.590,0,,21.996,0,33.934,0,47.660,0,170.6,1:36:30.483,14:37:04.037,0:21.996,0:33.934,0:47.660,266.6,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,21.996,33.934,47.660,
11,1,43,1:42.172,0,,21.333,0,33.370,0,47.469,1,173.0,1:38:12.655,14:38:46.209,0:21.333,0:33.370,0:47.469,266.6,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,21.333,33.370,47.469,
11,1,44,1:42.689,0,,21.622,0,33.365,1,47.702,0,172.1,1:39:55.344,14:40:28.898,0:21.622,0:33.365,0:47.702,266.6,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,21.622,33.365,47.702,
11,1,45,1:43.165,0,,21.552,0,33.849,0,47.764,0,171.3,1:41:38.509,14:42:12.063,0:21.552,0:33.849,0:47.764,266.6,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,21.552,33.849,47.764,
11,1,46,1:42.642,0,,21.589,0,33.464,0,47.589,0,172.2,1:43:21.151,14:43:54.705,0:21.589,0:33.464,0:47.589,265.3,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,21.589,33.464,47.589,
11,1,47,1:42.578,0,,21.497,0,33.434,0,47.647,0,172.3,1:45:03.729,14:45:37.283,0:21.497,0:33.434,0:47.647,263.9,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,21.497,33.434,47.647,
11,1,48,1:43.068,0,,21.520,0,33.731,0,47.817,0,171.5,1:46:46.797,14:47:20.351,0:21.520,0:33.731,0:47.817,263.9,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,21.520,33.731,47.817,
11,1,49,1:42.840,0,,21.557,0,33.536,0,47.747,0,171.8,1:48:29.637,14:49:03.191,0:21.557,0:33.536,0:47.747,264.6,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,21.557,33.536,47.747,
11,1,50,1:42.666,0,,21.382,0,33.610,0,47.674,0,172.1,1:50:12.303,14:50:45.857,0:21.382,0:33.610,0:47.674,265.3,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,21.382,33.610,47.674,
11,1,51,1:43.516,0,,21.614,0,33.626,0,48.276,0,170.7,1:51:55.819,14:52:29.373,0:21.614,0:33.626,0:48.276,266.6,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,21.614,33.626,48.276,
11,1,52,3:33.193,0,B,21.791,0,34.336,0,2:37.066,0,82.9,1:55:29.012,14:56:02.566,0:21.791,0:34.336,2:37.066,267.3,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,21.791,34.336,157.066,
11,2,53,3:46.501,0,,59.027,0,1:08.805,0,1:38.669,0,78.0,1:59:15.513,14:59:49.067,0:59.027,1:08.805,1:38.669,,Douwe Dedecker,0:01:30.672,LMP3,,Eurointernational,Ligier,GF,59.027,68.805,98.669,
11,2,54,2:42.691,0,,55.009,0,52.610,0,55.072,0,108.6,2:01:58.204,15:02:31.758,0:55.009,0:52.610,0:55.072,,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,SF,55.009,52.610,55.072,
11,2,55,3:07.971,0,,25.707,0,1:04.150,0,1:38.114,0,94.0,2:05:06.175,15:05:39.729,0:25.707,1:04.150,1:38.114,248.5,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,SF,25.707,64.150,98.114,
11,2,56,3:30.181,0,,51.409,0,1:08.246,0,1:30.526,0,84.1,2:08:36.356,15:09:09.910,0:51.409,1:08.246,1:30.526,,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,SF,51.409,68.246,90.526,
11,2,57,2:36.398,0,,49.533,0,48.368,0,58.497,0,113.0,2:11:12.754,15:11:46.308,0:49.533,0:48.368,0:58.497,,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,49.533,48.368,58.497,
11,2,58,1:45.492,0,,21.773,0,35.107,0,48.612,0,167.5,2:12:58.246,15:13:31.800,0:21.773,0:35.107,0:48.612,269.3,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,21.773,35.107,48.612,
11,2,59,1:43.164,0,,21.346,0,34.060,0,47.758,0,171.3,2:14:41.410,15:15:14.964,0:21.346,0:34.060,0:47.758,269.3,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,21.346,34.060,47.758,
11,2,60,1:42.717,0,,21.517,0,33.634,0,47.566,0,172.0,2:16:24.127,15:16:57.681,0:21.517,0:33.634,0:47.566,269.3,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,21.517,33.634,47.566,
11,2,61,1:42.051,0,,21.230,1,33.467,0,47.354,0,173.2,2:18:06.178,15:18:39.732,0:21.230,0:33.467,0:47.354,268.6,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,21.230,33.467,47.354,
11,2,62,1:42.098,0,,21.257,0,33.455,0,47.386,0,173.1,2:19:48.276,15:20:21.830,0:21.257,0:33.455,0:47.386,267.9,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,21.257,33.455,47.386,
11,2,63,1:41.948,0,,21.258,0,33.222,0,47.468,0,173.3,2:21:30.224,15:22:03.778,0:21.258,0:33.222,0:47.468,267.9,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,21.258,33.222,47.468,
11,2,64,1:42.126,0,,21.262,0,33.543,0,47.321,0,173.0,2:23:12.350,15:23:45.904,0:21.262,0:33.543,0:47.321,267.9,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,21.262,33.543,47.321,
11,2,65,1:42.671,0,,21.339,0,33.689,0,47.643,0,172.1,2:24:55.021,15:25:28.575,0:21.339,0:33.689,0:47.643,268.6,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,21.339,33.689,47.643,
11,2,66,1:42.687,0,,21.660,0,33.428,0,47.599,0,172.1,2:26:37.708,15:27:11.262,0:21.660,0:33.428,0:47.599,268.6,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,21.660,33.428,47.599,
11,2,67,1:43.448,0,,21.811,0,34.160,0,47.477,0,170.8,2:28:21.156,15:28:54.710,0:21.811,0:34.160,0:47.477,266.6,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,21.811,34.160,47.477,
11,2,68,1:41.629,2,,21.313,0,33.173,2,47.143,2,173.9,2:30:02.785,15:30:36.339,0:21.313,0:33.173,0:47.143,266.6,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,21.313,33.173,47.143,
11,2,69,1:42.190,0,,21.315,0,33.337,0,47.538,0,172.9,2:31:44.975,15:32:18.529,0:21.315,0:33.337,0:47.538,270.0,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,21.315,33.337,47.538,
11,2,70,1:42.993,0,,21.303,0,33.764,0,47.926,0,171.6,2:33:27.968,15:34:01.522,0:21.303,0:33.764,0:47.926,267.9,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,21.303,33.764,47.926,
11,2,71,2:30.427,0,,21.351,0,33.528,0,1:35.548,0,117.5,2:35:58.395,15:36:31.949,0:21.351,0:33.528,1:35.548,269.3,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,FCY,21.351,33.528,95.548,
11,2,72,1:59.103,0,,34.424,0,34.729,0,49.950,0,148.4,2:37:57.498,15:38:31.052,0:34.424,0:34.729,0:49.950,162.1,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,34.424,34.729,49.950,
11,2,73,1:43.126,0,,21.696,0,33.713,0,47.717,0,171.4,2:39:40.624,15:40:14.178,0:21.696,0:33.713,0:47.717,266.6,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,21.696,33.713,47.717,
11,2,74,1:42.364,0,,21.324,0,33.532,0,47.508,0,172.6,2:41:22.988,15:41:56.542,0:21.324,0:33.532,0:47.508,266.6,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,21.324,33.532,47.508,
11,2,75,1:42.457,0,,21.330,0,33.404,0,47.723,0,172.5,2:43:05.445,15:43:38.999,0:21.330,0:33.404,0:47.723,266.6,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,21.330,33.404,47.723,
11,2,76,1:44.273,0,,21.446,0,34.574,0,48.253,0,169.5,2:44:49.718,15:45:23.272,0:21.446,0:34.574,0:48.253,267.3,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,21.446,34.574,48.253,
11,2,77,1:42.804,0,,21.271,0,33.671,0,47.862,0,171.9,2:46:32.522,15:47:06.076,0:21.271,0:33.671,0:47.862,265.9,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,21.271,33.671,47.862,
11,2,78,1:42.297,0,,21.266,0,33.531,0,47.500,0,172.8,2:48:14.819,15:48:48.373,0:21.266,0:33.531,0:47.500,267.3,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,21.266,33.531,47.500,
11,2,79,1:42.178,0,,21.350,0,33.432,0,47.396,0,173.0,2:49:56.997,15:50:30.551,0:21.350,0:33.432,0:47.396,266.6,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,21.350,33.432,47.396,
11,2,80,1:43.433,0,,21.609,0,34.127,0,47.697,0,170.9,2:51:40.430,15:52:13.984,0:21.609,0:34.127,0:47.697,266.6,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,21.609,34.127,47.697,
11,2,81,1:43.250,0,,21.323,0,33.943,0,47.984,0,171.2,2:53:23.680,15:53:57.234,0:21.323,0:33.943,0:47.984,267.3,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,21.323,33.943,47.984,
11,2,82,1:42.518,0,,21.253,0,33.575,0,47.690,0,172.4,2:55:06.198,15:55:39.752,0:21.253,0:33.575,0:47.690,267.3,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,21.253,33.575,47.690,
11,2,83,1:43.523,0,,21.320,0,34.061,0,48.142,0,170.7,2:56:49.721,15:57:23.275,0:21.320,0:34.061,0:48.142,267.9,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,21.320,34.061,48.142,
11,2,84,1:43.115,0,,21.312,0,34.034,0,47.769,0,171.4,2:58:32.836,15:59:06.390,0:21.312,0:34.034,0:47.769,270.0,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,21.312,34.034,47.769,
11,2,85,1:42.997,0,,21.389,0,33.842,0,47.766,0,171.6,3:00:15.833,16:00:49.387,0:21.389,0:33.842,0:47.766,269.3,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,21.389,33.842,47.766,
11,2,86,1:42.937,0,,21.379,0,33.896,0,47.662,0,171.7,3:01:58.770,16:02:32.324,0:21.379,0:33.896,0:47.662,267.3,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,21.379,33.896,47.662,
11,2,87,2:19.427,0,,21.605,0,33.613,0,1:24.209,0,126.8,3:04:18.197,16:04:51.751,0:21.605,0:33.613,1:24.209,265.9,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,FCY,21.605,33.613,84.209,
11,2,88,3:27.355,0,B,39.582,0,34.217,0,2:13.556,0,85.2,3:07:45.552,16:08:19.106,0:39.582,0:34.217,2:13.556,,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,39.582,34.217,133.556,
11,3,89,2:02.651,0,,38.420,0,35.335,0,48.896,0,144.1,3:09:48.203,16:10:21.757,0:38.420,0:35.335,0:48.896,176.1,Maximilian van der Snel,0:01:41.448,LMP3,,Eurointernational,Ligier,GF,38.420,35.335,48.896,
11,3,90,1:44.203,0,,21.748,0,34.452,0,48.003,0,169.6,3:11:32.406,16:12:05.960,0:21.748,0:34.452,0:48.003,263.9,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,21.748,34.452,48.003,
11,3,91,1:44.411,0,,21.716,0,34.503,0,48.192,0,169.3,3:13:16.817,16:13:50.371,0:21.716,0:34.503,0:48.192,263.9,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,21.716,34.503,48.192,
11,3,92,1:43.015,0,,21.439,0,33.811,0,47.765,0,171.6,3:14:59.832,16:15:33.386,0:21.439,0:33.811,0:47.765,265.9,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,21.439,33.811,47.765,
11,3,93,1:42.736,0,,21.457,0,33.717,0,47.562,0,172.0,3:16:42.568,16:17:16.122,0:21.457,0:33.717,0:47.562,265.9,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,21.457,33.717,47.562,
11,3,94,1:43.163,0,,21.322,0,34.042,0,47.799,0,171.3,3:18:25.731,16:18:59.285,0:21.322,0:34.042,0:47.799,265.9,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,21.322,34.042,47.799,
11,3,95,1:43.457,0,,21.687,0,33.847,0,47.923,0,170.8,3:20:09.188,16:20:42.742,0:21.687,0:33.847,0:47.923,263.9,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,21.687,33.847,47.923,
11,3,96,1:42.654,0,,21.558,0,33.643,0,47.453,1,172.2,3:21:51.842,16:22:25.396,0:21.558,0:33.643,0:47.453,265.3,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,21.558,33.643,47.453,
11,3,97,1:42.234,0,,21.243,0,33.425,0,47.566,0,172.9,3:23:34.076,16:24:07.630,0:21.243,0:33.425,0:47.566,266.6,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,21.243,33.425,47.566,
11,3,98,1:42.070,0,,21.311,0,33.200,1,47.559,0,173.1,3:25:16.146,16:25:49.700,0:21.311,0:33.200,0:47.559,265.9,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,21.311,33.200,47.559,
11,3,99,1:43.153,0,,21.363,0,33.826,0,47.964,0,171.3,3:26:59.299,16:27:32.853,0:21.363,0:33.826,0:47.964,267.3,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,21.363,33.826,47.964,
