NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
14,3,30,1:37.639,0,,19.972,0,31.699,0,45.968,0,181.0,57:46.938,11:47:46.938,0:19.972,0:31.699,0:45.968,290.8,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,19.972,31.699,45.968,
14,3,31,1:37.384,0,,19.544,0,31.157,0,46.683,0,181.5,59:24.322,11:49:24.322,0:19.544,0:31.157,0:46.683,286.1,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,19.544,31.157,46.683,
14,3,32,1:50.828,0,,20.048,0,46.266,0,44.514,0,159.5,1:01:15.150,11:51:15.150,0:20.048,0:46.266,0:44.514,287.6,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,20.048,46.266,44.514,
14,3,33,1:34.841,0,,19.305,0,31.209,0,44.327,0,186.3,1:02:49.991,11:52:49.991,0:19.305,0:31.209,0:44.327,291.6,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,19.305,31.209,44.327,
14,3,34,1:34.286,0,,19.181,1,30.470,1,44.635,0,187.4,1:04:24.277,11:54:24.277,0:19.181,0:30.470,0:44.635,293.2,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,19.181,30.470,44.635,
14,3,35,2:26.961,0,,19.988,0,30.836,0,1:36.137,0,120.3,1:06:51.238,11:56:51.238,0:19.988,0:30.836,1:36.137,289.2,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,FCY,19.988,30.836,96.137,
14,3,36,2:19.845,0,,54.884,0,40.459,0,44.502,0,126.4,1:09:11.083,11:59:11.083,0:54.884,0:40.459,0:44.502,79.1,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,54.884,40.459,44.502,
14,3,37,1:35.753,0,,19.802,0,30.813,0,45.138,0,184.6,1:10:46.836,12:00:46.836,0:19.802,0:30.813,0:45.138,289.2,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,19.802,30.813,45.138,
14,3,38,1:34.624,0,,19.560,0,31.008,0,44.056,0,186.8,1:12:21.460,12:02:21.460,0:19.560,0:31.008,0:44.056,290.0,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,19.560,31.008,44.056,
14,3,39,1:35.049,0,,20.258,0,30.920,0,43.871,0,185.9,1:13:56.509,12:03:56.509,0:20.258,0:30.920,0:43.871,290.8,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,20.258,30.920,43.871,
14,3,40,1:34.190,0,,19.455,0,30.717,0,44.018,0,187.6,1:15:30.699,12:05:30.699,0:19.455,0:30.717,0:44.018,289.2,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,19.455,30.717,44.018,
14,3,41,1:34.247,0,,19.714,0,30.737,0,43.796,1,187.5,1:17:04.946,12:07:04.946,0:19.714,0:30.737,0:43.796,286.8,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,19.714,30.737,43.796,
14,3,42,1:39.107,0,,20.850,0,30.889,0,47.368,0,178.3,1:18:44.053,12:08:44.053,0:20.850,0:30.889,0:47.368,287.6,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,20.850,30.889,47.368,
14,3,43,1:51.859,0,B,19.428,0,30.946,0,1:01.485,0,158.0,1:20:35.912,12:10:35.912,0:19.428,0:30.946,1:01.485,290.8,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,19.428,30.946,61.485,
14,2,44,2:30.573,0,,1:12.855,0,32.018,0,45.700,0,117.4,1:23:06.485,12:13:06.485,1:12.855,0:32.018,0:45.700,174.1,Sami Meguetounif,0:01:10.800,LMP2 Pro/Am,,TDS Racing,Oreca,GF,72.855,32.018,45.700,
14,2,45,1:36.347,0,,19.378,0,32.123,0,44.846,0,183.4,1:24:42.832,12:14:42.832,0:19.378,0:32.123,0:44.846,290.8,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,19.378,32.123,44.846,
14,2,46,2:16.188,0,B,19.534,0,34.418,0,1:22.236,0,129.8,1:26:59.020,12:16:59.020,0:19.534,0:34.418,1:22.236,289.2,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,RF,19.534,34.418,82.236,
17,3,1,3:20.825,0,,1:54.866,0,36.442,0,49.517,0,84.1,3:20.825,10:53:20.825,1:54.866,0:36.442,0:49.517,170.4,Louis Iglesias,0:01:29.268,LMP3,,CLX Motorsport,Ligier,GF,114.866,36.442,49.517,
17,3,2,1:43.652,0,,21.927,0,34.134,0,47.591,0,170.5,5:04.477,10:55:04.477,0:21.927,0:34.134,0:47.591,260.7,Louis Iglesias,,LMP3,,CLX Motorsport,Ligier,GF,21.927,34.134,47.591,
17,3,3,1:43.466,0,,21.373,0,34.126,0,47.967,0,170.8,6:47.943,10:56:47.943,0:21.373,0:34.126,0:47.967,264.6,Louis Iglesias,,LMP3,,CLX Motorsport,Ligier,GF,21.373,34.126,47.967,
17,3,4,1:41.111,0,,20.945,0,33.010,0,47.156,0,174.8,8:29.054,10:58:29.054,0:20.945,0:33.010,0:47.156,264.6,Louis Iglesias,,LMP3,,CLX Motorsport,Ligier,GF,20.945,33.010,47.156,
17,3,5,1:40.824,0,,20.850,0,33.048,0,46.926,0,175.3,10:09.878,11:00:09.878,0:20.850,0:33.048,0:46.926,265.9,Louis Iglesias,,LMP3,,CLX Motorsport,Ligier,GF,20.850,33.048,46.926,
17,3,6,1:42.239,0,,21.033,0,33.190,0,48.016,0,172.9,11:52.117,11:01:52.117,0:21.033,0:33.190,0:48.016,267.9,Louis Iglesias,,LMP3,,CLX Motorsport,Ligier,GF,21.033,33.190,48.016,
17,3,7,1:42.092,0,,20.866,0,33.552,0,47.674,0,173.1,13:34.209,11:03:34.209,0:20.866,0:33.552,0:47.674,267.9,Louis Iglesias,,LMP3,,CLX Motorsport,Ligier,GF,20.866,33.552,47.674,
17,3,8,1:40.795,0,,20.841,0,32.795,0,47.159,0,175.3,15:15.004,11:05:15.004,0:20.841,0:32.795,0:47.159,266.6,Louis Iglesias,,LMP3,,CLX Motorsport,Ligier,GF,20.841,32.795,47.159,
17,3,9,1:39.963,2,,20.790,0,32.640,0,46.533,2,176.8,16:54.967,11:06:54.967,0:20.790,0:32.640,0:46.533,265.9,Louis Iglesias,,LMP3,,CLX Motorsport,Ligier,GF,20.790,32.640,46.533,
17,3,10,3:33.613,0,B,21.137,0,33.409,0,2:39.067,0,82.7,20:28.580,11:10:28.580,0:21.137,0:33.409,2:39.067,269.3,Louis Iglesias,,LMP3,,CLX Motorsport,Ligier,GF,21.137,33.409,159.067,
17,3,11,1:57.151,0,,35.539,0,34.287,0,47.325,0,150.9,22:25.731,11:12:25.731,0:35.539,0:34.287,0:47.325,181.9,Louis Iglesias,0:02:08.064,LMP3,,CLX Motorsport,Ligier,GF,35.539,34.287,47.325,
17,3,12,1:40.763,0,,20.884,0,32.582,2,47.297,0,175.4,24:06.494,11:14:06.494,0:20.884,0:32.582,0:47.297,265.9,Louis Iglesias,,LMP3,,CLX Motorsport,Ligier,GF,20.884,32.582,47.297,
17,3,13,1:40.625,0,,20.897,0,33.033,0,46.695,0,175.6,25:47.119,11:15:47.119,0:20.897,0:33.033,0:46.695,264.6,Louis Iglesias,,LMP3,,CLX Motorsport,Ligier,GF,20.897,33.033,46.695,
17,3,14,1:41.650,0,,20.740,2,32.703,0,48.207,0,173.9,27:28.769,11:17:28.769,0:20.740,0:32.703,0:48.207,265.3,Louis Iglesias,,LMP3,,CLX Motorsport,Ligier,GF,20.740,32.703,48.207,
17,3,15,3:59.125,0,B,20.911,0,32.854,0,3:05.360,0,73.9,31:27.894,11:21:27.894,0:20.911,0:32.854,3:05.360,268.6,Louis Iglesias,,LMP3,,CLX Motorsport,Ligier,FCY,20.911,32.854,185.360,
17,1,16,2:56.886,0,,58.678,0,1:07.046,0,51.162,0,99.9,34:24.780,11:24:24.780,0:58.678,1:07.046,0:51.162,79.9,Paul Lanchere,0:02:34.885,LMP3,,CLX Motorsport,Ligier,GF,58.678,67.046,51.162,
17,1,17,1:44.271,0,,22.061,0,34.064,0,48.146,0,169.5,36:09.051,11:26:09.051,0:22.061,0:34.064,0:48.146,262.0,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,22.061,34.064,48.146,
17,1,18,1:44.063,0,,21.681,0,33.481,0,48.901,0,169.8,37:53.114,11:27:53.114,0:21.681,0:33.481,0:48.901,261.3,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,21.681,33.481,48.901,
17,1,19,1:42.950,0,,21.389,0,33.451,0,48.110,0,171.7,39:36.064,11:29:36.064,0:21.389,0:33.451,0:48.110,260.7,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,21.389,33.451,48.110,
17,1,20,1:43.221,0,,21.459,0,33.843,0,47.919,0,171.2,41:19.285,11:31:19.285,0:21.459,0:33.843,0:47.919,261.3,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,21.459,33.843,47.919,
17,1,21,1:42.845,0,,21.390,0,33.436,0,48.019,0,171.8,43:02.130,11:33:02.130,0:21.390,0:33.436,0:48.019,261.3,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,21.390,33.436,48.019,
17,1,22,1:43.460,0,,21.777,0,33.370,1,48.313,0,170.8,44:45.590,11:34:45.590,0:21.777,0:33.370,0:48.313,262.6,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,21.777,33.370,48.313,
17,1,23,1:43.753,0,,21.382,1,33.978,0,48.393,0,170.3,46:29.343,11:36:29.343,0:21.382,0:33.978,0:48.393,262.0,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,21.382,33.978,48.393,
17,1,24,1:42.703,0,,21.444,0,33.404,0,47.855,0,172.1,48:12.046,11:38:12.046,0:21.444,0:33.404,0:47.855,263.9,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,21.444,33.404,47.855,
17,1,25,3:21.933,0,B,21.750,0,33.371,0,2:26.812,0,87.5,51:33.979,11:41:33.979,0:21.750,0:33.371,2:26.812,263.3,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,21.750,33.371,146.812,
17,2,26,2:03.718,0,,39.151,0,36.119,0,48.448,0,142.8,53:37.697,11:43:37.697,0:39.151,0:36.119,0:48.448,174.9,Alexander Jacoby,0:01:56.523,LMP3,,CLX Motorsport,Ligier,GF,39.151,36.119,48.448,
17,2,27,1:43.980,0,,21.600,0,34.419,0,47.961,0,170.0,55:21.677,11:45:21.677,0:21.600,0:34.419,0:47.961,263.3,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,21.600,34.419,47.961,
17,2,28,1:45.305,0,,21.984,0,34.320,0,49.001,0,167.8,57:06.982,11:47:06.982,0:21.984,0:34.320,0:49.001,260.0,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,21.984,34.320,49.001,
17,2,29,1:43.111,0,,21.426,1,33.702,0,47.983,0,171.4,58:50.093,11:48:50.093,0:21.426,0:33.702,0:47.983,263.9,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,21.426,33.702,47.983,
17,2,30,1:43.535,0,,21.657,0,33.618,1,48.260,0,170.7,1:00:33.628,11:50:33.628,0:21.657,0:33.618,0:48.260,265.3,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,21.657,33.618,48.260,
17,2,31,1:44.009,0,,21.573,0,33.893,0,48.543,0,169.9,1:02:17.637,11:52:17.637,0:21.573,0:33.893,0:48.543,264.6,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,21.573,33.893,48.543,
17,2,32,1:43.836,0,,21.554,0,33.650,0,48.632,0,170.2,1:04:01.473,11:54:01.473,0:21.554,0:33.650,0:48.632,263.3,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,21.554,33.650,48.632,
17,2,33,7:36.652,0,B,21.484,0,33.916,0,6:41.252,0,38.7,1:11:38.125,12:01:38.125,0:21.484,0:33.916,6:41.252,263.3,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,21.484,33.916,401.252,
17,2,34,1:59.259,0,,37.166,0,34.254,0,47.839,0,148.2,1:13:37.384,12:03:37.384,0:37.166,0:34.254,0:47.839,179.1,Alexander Jacoby,0:05:45.139,LMP3,,CLX Motorsport,Ligier,GF,37.166,34.254,47.839,
17,2,35,1:43.215,0,,21.620,0,33.694,0,47.901,0,171.2,1:15:20.599,12:05:20.599,0:21.620,0:33.694,0:47.901,260.7,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,21.620,33.694,47.901,
17,2,36,1:42.924,0,,21.512,0,33.726,0,47.686,0,171.7,1:17:03.523,12:07:03.523,0:21.512,0:33.726,0:47.686,264.6,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,21.512,33.726,47.686,
17,2,37,1:43.863,0,,22.528,0,33.864,0,47.471,1,170.2,1:18:47.386,12:08:47.386,0:22.528,0:33.864,0:47.471,263.3,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,22.528,33.864,47.471,
17,2,38,1:43.548,0,,21.562,0,34.132,0,47.854,0,170.7,1:20:30.934,12:10:30.934,0:21.562,0:34.132,0:47.854,265.9,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,21.562,34.132,47.854,
17,2,39,3:00.938,0,B,21.922,0,33.931,0,2:05.085,0,97.7,1:23:31.872,12:13:31.872,0:21.922,0:33.931,2:05.085,266.6,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,21.922,33.931,125.085,
17,1,40,1:57.482,0,,35.953,0,33.880,0,47.649,1,150.4,1:25:29.354,12:15:29.354,0:35.953,0:33.880,0:47.649,181.2,Paul Lanchere,0:01:34.601,LMP3,,CLX Motorsport,Ligier,GF,35.953,33.880,47.649,
18,3,1,3:17.167,0,,1:53.198,0,35.075,0,48.894,0,85.7,3:17.167,10:53:17.167,1:53.198,0:35.075,0:48.894,176.1,Laurents Hoerr,0:01:27.742,LMP2,,IDEC Sport,Oreca,GF,113.198,35.075,48.894,
18,3,2,1:42.838,0,,21.460,0,33.321,0,48.057,0,171.8,5:00.005,10:55:00.005,0:21.460,0:33.321,0:48.057,263.3,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,21.460,33.321,48.057,
18,3,3,1:38.586,0,,20.951,0,31.253,0,46.382,0,179.3,6:38.591,10:56:38.591,0:20.951,0:31.253,0:46.382,272.8,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,20.951,31.253,46.382,
18,3,4,1:47.077,0,,19.083,0,37.320,0,50.674,0,165.0,8:25.668,10:58:25.668,0:19.083,0:37.320,0:50.674,291.6,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,19.083,37.320,50.674,
18,3,5,1:53.838,0,B,20.081,0,30.541,0,1:03.216,0,155.2,10:19.506,11:00:19.506,0:20.081,0:30.541,1:03.216,291.6,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,20.081,30.541,63.216,
18,3,6,1:55.951,0,,34.780,0,34.849,0,46.322,0,152.4,12:15.457,11:02:15.457,0:34.780,0:34.849,0:46.322,197.1,Laurents Hoerr,0:00:33.203,LMP2,,IDEC Sport,Oreca,GF,34.780,34.849,46.322,
18,3,7,1:34.745,0,,19.559,0,30.727,0,44.459,0,186.5,13:50.202,11:03:50.202,0:19.559,0:30.727,0:44.459,291.6,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,19.559,30.727,44.459,
18,3,8,2:03.616,0,,43.806,0,33.988,0,45.822,0,143.0,15:53.818,11:05:53.818,0:43.806,0:33.988,0:45.822,290.8,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,43.806,33.988,45.822,
18,3,9,1:33.119,2,,19.155,0,30.325,0,43.639,2,189.8,17:26.937,11:07:26.937,0:19.155,0:30.325,0:43.639,292.4,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,19.155,30.325,43.639,
18,3,10,4:16.016,0,B,19.151,2,30.319,2,3:26.546,0,69.0,21:42.953,11:11:42.953,0:19.151,0:30.319,3:26.546,291.6,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,19.151,30.319,206.546,
18,1,11,1:51.283,0,,35.118,0,31.707,0,44.458,0,158.8,23:34.236,11:13:34.236,0:35.118,0:31.707,0:44.458,197.1,Jamie Chadwick,0:02:58.665,LMP2,,IDEC Sport,Oreca,GF,35.118,31.707,44.458,
18,1,12,1:36.828,0,,19.679,0,32.221,0,44.928,0,182.5,25:11.064,11:15:11.064,0:19.679,0:32.221,0:44.928,287.6,Jamie Chadwick,,LMP2,,IDEC Sport,Oreca,GF,19.679,32.221,44.928,
18,1,13,1:34.371,0,,19.577,0,30.783,0,44.011,0,187.3,26:45.435,11:16:45.435,0:19.577,0:30.783,0:44.011,286.8,Jamie Chadwick,,LMP2,,IDEC Sport,Oreca,GF,19.577,30.783,44.011,
18,1,14,1:37.486,0,,20.156,0,31.337,0,45.993,0,181.3,28:22.921,11:18:22.921,0:20.156,0:31.337,0:45.993,288.4,Jamie Chadwick,,LMP2,,IDEC Sport,Oreca,GF,20.156,31.337,45.993,
18,1,15,1:35.487,0,,19.559,0,30.867,0,45.061,0,185.1,29:58.408,11:19:58.408,0:19.559,0:30.867,0:45.061,290.0,Jamie Chadwick,,LMP2,,IDEC Sport,Oreca,GF,19.559,30.867,45.061,
18,1,16,10:39.805,0,B,19.823,0,38.943,0,9:41.039,0,27.6,40:38.213,11:30:38.213,0:19.823,0:38.943,9:41.039,290.0,Jamie Chadwick,,LMP2,,IDEC Sport,Oreca,GF,19.823,38.943,581.039,
18,1,17,2:01.984,0,,40.258,0,34.610,0,47.116,0,144.9,42:40.197,11:32:40.197,0:40.258,0:34.610,0:47.116,139.1,Jamie Chadwick,0:08:30.706,LMP2,,IDEC Sport,Oreca,GF,40.258,34.610,47.116,
18,1,18,1:37.287,0,,20.471,0,32.183,0,44.633,0,181.7,44:17.484,11:34:17.484,0:20.471,0:32.183,0:44.633,286.8,Jamie Chadwick,,LMP2,,IDEC Sport,Oreca,GF,20.471,32.183,44.633,
18,1,19,1:36.982,0,,19.665,0,31.950,0,45.367,0,182.2,45:54.466,11:35:54.466,0:19.665,0:31.950,0:45.367,288.4,Jamie Chadwick,,LMP2,,IDEC Sport,Oreca,GF,19.665,31.950,45.367,
18,1,20,1:35.311,0,,19.878,0,30.934,0,44.499,0,185.4,47:29.777,11:37:29.777,0:19.878,0:30.934,0:44.499,287.6,Jamie Chadwick,,LMP2,,IDEC Sport,Oreca,GF,19.878,30.934,44.499,
18,1,21,1:35.206,0,,19.639,0,30.919,0,44.648,0,185.6,49:04.983,11:39:04.983,0:19.639,0:30.919,0:44.648,290.0,Jamie Chadwick,,LMP2,,IDEC Sport,Oreca,GF,19.639,30.919,44.648,
18,1,22,1:36.820,0,,20.329,0,31.752,0,44.739,0,182.5,50:41.803,11:40:41.803,0:20.329,0:31.752,0:44.739,291.6,Jamie Chadwick,,LMP2,,IDEC Sport,Oreca,GF,20.329,31.752,44.739,
18,1,23,1:35.148,0,,19.520,1,30.923,0,44.705,0,185.7,52:16.951,11:42:16.951,0:19.520,0:30.923,0:44.705,290.8,Jamie Chadwick,,LMP2,,IDEC Sport,Oreca,GF,19.520,30.923,44.705,
18,1,24,1:35.826,0,,19.670,0,31.252,0,44.904,0,184.4,53:52.777,11:43:52.777,0:19.670,0:31.252,0:44.904,291.6,Jamie Chadwick,,LMP2,,IDEC Sport,Oreca,GF,19.670,31.252,44.904,
18,1,25,1:34.917,0,,19.626,0,30.910,0,44.381,0,186.2,55:27.694,11:45:27.694,0:19.626,0:30.910,0:44.381,291.6,Jamie Chadwick,,LMP2,,IDEC Sport,Oreca,GF,19.626,30.910,44.381,
18,1,26,3:16.300,0,B,20.131,0,32.024,0,2:24.145,0,90.0,58:43.994,11:48:43.994,0:20.131,0:32.024,2:24.145,290.0,Jamie Chadwick,,LMP2,,IDEC Sport,Oreca,GF,20.131,32.024,144.145,
18,2,27,1:52.294,0,,35.065,0,31.797,0,45.432,0,157.4,1:00:36.288,11:50:36.288,0:35.065,0:31.797,0:45.432,198.6,Valerio Rinicella,0:01:55.045,LMP2,,IDEC Sport,Oreca,GF,35.065,31.797,45.432,
18,2,28,1:36.491,0,,19.778,0,31.022,0,45.691,0,183.2,1:02:12.779,11:52:12.779,0:19.778,0:31.022,0:45.691,288.4,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,19.778,31.022,45.691,
18,2,29,1:34.529,0,,19.442,0,30.966,0,44.121,0,187.0,1:03:47.308,11:53:47.308,0:19.442,0:30.966,0:44.121,292.4,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,19.442,30.966,44.121,
18,2,30,2:29.042,0,B,19.343,1,30.541,1,1:39.158,0,118.6,1:06:16.350,11:56:16.350,0:19.343,0:30.541,1:39.158,290.0,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,FCY,19.343,30.541,99.158,
18,2,31,2:38.942,0,,58.015,0,56.520,0,44.407,0,111.2,1:08:55.292,11:58:55.292,0:58.015,0:56.520,0:44.407,80.1,Valerio Rinicella,0:01:11.665,LMP2,,IDEC Sport,Oreca,GF,58.015,56.520,44.407,
18,2,32,1:34.578,0,,19.771,0,30.711,0,44.096,0,186.9,1:10:29.870,12:00:29.870,0:19.771,0:30.711,0:44.096,287.6,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,19.771,30.711,44.096,
18,2,33,1:35.548,0,,19.440,0,31.796,0,44.312,0,185.0,1:12:05.418,12:02:05.418,0:19.440,0:31.796,0:44.312,288.4,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,19.440,31.796,44.312,
18,2,34,1:34.638,0,,19.395,0,31.065,0,44.178,0,186.7,1:13:40.056,12:03:40.056,0:19.395,0:31.065,0:44.178,294.8,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,19.395,31.065,44.178,
18,2,35,1:34.193,0,,19.556,0,30.942,0,43.695,1,187.6,1:15:14.249,12:05:14.249,0:19.556,0:30.942,0:43.695,290.0,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,19.556,30.942,43.695,
18,2,36,5:42.863,0,B,19.523,0,30.774,0,4:52.566,0,51.5,1:20:57.112,12:10:57.112,0:19.523,0:30.774,4:52.566,290.8,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,19.523,30.774,292.566,
18,1,37,1:51.348,0,,34.886,0,31.780,0,44.682,0,158.7,1:22:48.460,12:12:48.460,0:34.886,0:31.780,0:44.682,198.2,Jamie Chadwick,0:04:25.475,LMP2,,IDEC Sport,Oreca,GF,34.886,31.780,44.682,
18,1,38,1:34.336,0,,19.910,0,30.537,1,43.889,1,187.3,1:24:22.796,12:14:22.796,0:19.910,0:30.537,0:43.889,289.2,Jamie Chadwick,,LMP2,,IDEC Sport,Oreca,GF,19.910,30.537,43.889,
18,1,39,1:34.377,0,,19.567,0,30.662,0,44.148,0,187.3,1:25:57.173,12:15:57.173,0:19.567,0:30.662,0:44.148,290.0,Jamie Chadwick,,LMP2,,IDEC Sport,Oreca,RF,19.567,30.662,44.148,
19,1,1,2:24.066,0,,57.077,0,37.420,0,49.569,0,117.2,2:24.066,10:52:24.066,0:57.077,0:37.420,0:49.569,180.3,John Falb,0:00:32.093,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,57.077,37.420,49.569,
19,1,2,2:23.018,0,B,21.176,0,33.850,0,1:27.992,0,123.6,4:47.084,10:54:47.084,0:21.176,0:33.850,1:27.992,277.1,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,21.176,33.850,87.992,
19,1,3,2:46.152,0,,38.046,0,1:19.711,0,48.395,0,106.4,7:33.236,10:57:33.236,0:38.046,1:19.711,0:48.395,186.0,John Falb,0:00:58.434,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,38.046,79.711,48.395,
19,1,4,1:38.782,0,,21.017,0,31.889,0,45.876,0,178.9,9:12.018,10:59:12.018,0:21.017,0:31.889,0:45.876,283.8,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,21.017,31.889,45.876,
19,1,5,1:36.713,0,,19.854,0,31.002,0,45.857,0,182.7,10:48.731,11:00:48.731,0:19.854,0:31.002,0:45.857,284.5,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,19.854,31.002,45.857,
19,1,6,1:38.960,0,,19.875,0,32.343,0,46.742,0,178.6,12:27.691,11:02:27.691,0:19.875,0:32.343,0:46.742,290.8,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,19.875,32.343,46.742,
19,1,7,1:36.155,0,,19.978,0,31.154,0,45.023,0,183.8,14:03.846,11:04:03.846,0:19.978,0:31.154,0:45.023,290.0,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,19.978,31.154,45.023,
19,1,8,1:37.604,0,,19.731,0,31.265,0,46.608,0,181.1,15:41.450,11:05:41.450,0:19.731,0:31.265,0:46.608,290.8,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,19.731,31.265,46.608,
19,1,9,1:35.772,0,,19.601,0,31.357,0,44.814,1,184.5,17:17.222,11:07:17.222,0:19.601,0:31.357,0:44.814,290.8,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,19.601,31.357,44.814,
19,1,10,1:38.426,0,,19.605,0,31.455,0,47.366,0,179.6,18:55.648,11:08:55.648,0:19.605,0:31.455,0:47.366,290.0,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,19.605,31.455,47.366,
19,1,11,1:35.191,0,,19.475,1,30.884,1,44.832,0,185.7,20:30.839,11:10:30.839,0:19.475,0:30.884,0:44.832,290.0,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,19.475,30.884,44.832,
19,1,12,1:43.726,0,,19.578,0,31.524,0,52.624,0,170.4,22:14.565,11:12:14.565,0:19.578,0:31.524,0:52.624,289.2,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,19.578,31.524,52.624,
19,1,13,3:14.299,0,B,19.823,0,31.055,0,2:23.421,0,91.0,25:28.864,11:15:28.864,0:19.823,0:31.055,2:23.421,290.0,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,19.823,31.055,143.421,
19,2,14,1:52.850,0,,35.168,0,32.213,0,45.469,0,156.6,27:21.714,11:17:21.714,0:35.168,0:32.213,0:45.469,197.5,Manuel Espirito Santo,0:01:53.694,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,35.168,32.213,45.469,
19,2,15,1:36.674,0,,21.118,0,31.532,0,44.024,0,182.8,28:58.388,11:18:58.388,0:21.118,0:31.532,0:44.024,276.3,Manuel Espirito Santo,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,21.118,31.532,44.024,
