NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
25,2,6,1:17.191,0,,8.404,0,42.660,0,26.127,0,190.6,15:19.930,15:30:19.930,0:08.404,0:42.660,0:26.127,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,7,1:14.958,0,,8.445,0,40.298,0,26.215,0,196.3,16:34.888,15:31:34.888,0:08.445,0:40.298,0:26.215,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,8,1:15.251,0,,8.995,0,40.074,0,26.182,0,195.6,17:50.139,15:32:50.139,0:08.995,0:40.074,0:26.182,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,9,1:13.553,0,,8.460,0,38.997,0,26.096,0,200.1,19:03.692,15:34:03.692,0:08.460,0:38.997,0:26.096,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,10,1:17.311,0,,8.455,0,41.433,0,27.423,0,190.3,20:21.003,15:35:21.003,0:08.455,0:41.433,0:27.423,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,11,1:25.452,0,B,8.488,0,40.719,0,36.245,0,172.2,21:46.455,15:36:46.455,0:08.488,0:40.719,0:36.245,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,3,12,3:50.659,0,,2:40.471,0,44.166,0,26.022,0,63.8,25:37.114,15:40:37.114,2:40.471,0:44.166,0:26.022,,Robin Frijns,0:02:43.668,GTP,,BMW M Team RLL,BMW,GF,
25,3,13,1:14.851,0,,9.158,0,40.319,0,25.374,0,196.6,26:51.965,15:41:51.965,0:09.158,0:40.319,0:25.374,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,14,1:13.542,0,,8.831,0,39.522,0,25.189,0,200.1,28:05.507,15:43:05.507,0:08.831,0:39.522,0:25.189,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,15,1:13.963,0,,8.664,0,39.965,0,25.334,0,199.0,29:19.470,15:44:19.470,0:08.664,0:39.965,0:25.334,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,16,1:13.332,0,,8.876,0,38.995,0,25.461,0,200.7,30:32.802,15:45:32.802,0:08.876,0:38.995,0:25.461,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,17,1:14.364,0,,8.662,0,39.971,0,25.731,0,197.9,31:47.166,15:46:47.166,0:08.662,0:39.971,0:25.731,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,18,1:13.333,0,,8.709,0,39.477,0,25.147,0,200.7,33:00.499,15:48:00.499,0:08.709,0:39.477,0:25.147,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,19,1:13.806,0,,8.540,1,40.025,0,25.241,0,199.4,34:14.305,15:49:14.305,0:08.540,0:40.025,0:25.241,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,20,1:15.764,0,,8.575,0,40.523,0,26.666,0,194.2,35:30.069,15:50:30.069,0:08.575,0:40.523,0:26.666,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,21,1:14.773,0,,8.827,0,40.635,0,25.311,0,196.8,36:44.842,15:51:44.842,0:08.827,0:40.635,0:25.311,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,22,1:12.824,0,,8.592,0,39.093,0,25.139,0,202.1,37:57.666,15:52:57.666,0:08.592,0:39.093,0:25.139,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,23,1:13.522,0,,8.595,0,39.555,0,25.372,0,200.2,39:11.188,15:54:11.188,0:08.595,0:39.555,0:25.372,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,24,1:12.702,0,,8.566,0,38.907,1,25.229,0,202.4,40:23.890,15:55:23.890,0:08.566,0:38.907,0:25.229,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,25,1:23.611,0,B,9.394,0,40.557,0,33.660,0,176.0,41:47.501,15:56:47.501,0:09.394,0:40.557,0:33.660,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,26,7:17.437,0,,6:07.992,0,43.682,0,25.763,0,33.6,49:04.938,16:04:04.938,6:07.992,0:43.682,0:25.763,,Robin Frijns,0:06:11.841,GTP,,BMW M Team RLL,BMW,GF,
25,3,27,1:14.621,0,,9.185,0,39.981,0,25.455,0,197.2,50:19.559,16:05:19.559,0:09.185,0:39.981,0:25.455,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,28,1:15.004,0,,8.929,0,40.435,0,25.640,0,196.2,51:34.563,16:06:34.563,0:08.929,0:40.435,0:25.640,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,29,1:14.952,0,,9.132,0,40.725,0,25.095,1,196.3,52:49.515,16:07:49.515,0:09.132,0:40.725,0:25.095,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,30,1:12.980,0,,8.603,0,39.224,0,25.153,0,201.6,54:02.495,16:09:02.495,0:08.603,0:39.224,0:25.153,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,31,1:13.935,0,,8.890,0,39.770,0,25.275,0,199.0,55:16.430,16:10:16.430,0:08.890,0:39.770,0:25.275,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,32,1:15.235,0,,8.681,0,40.850,0,25.704,0,195.6,56:31.665,16:11:31.665,0:08.681,0:40.850,0:25.704,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,33,1:13.271,0,,8.751,0,39.265,0,25.255,0,200.8,57:44.936,16:12:44.936,0:08.751,0:39.265,0:25.255,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,34,1:20.865,0,,9.501,0,42.047,0,29.317,0,182.0,59:05.801,16:14:05.801,0:09.501,0:42.047,0:29.317,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,35,1:29.218,0,B,9.052,0,39.323,0,40.843,0,164.9,1:00:35.019,16:15:35.019,0:09.052,0:39.323,0:40.843,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,RF,
25,3,36,4:13.538,0,,3:06.359,0,41.485,0,25.694,0,58.0,1:04:48.557,16:19:48.557,3:06.359,0:41.485,0:25.694,,Robin Frijns,0:03:10.139,GTP,,BMW M Team RLL,BMW,GF,
25,3,37,1:13.676,0,,8.560,0,39.637,0,25.479,0,199.7,1:06:02.233,16:21:02.233,0:08.560,0:39.637,0:25.479,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,38,1:14.635,0,,8.911,0,40.467,0,25.257,0,197.2,1:07:16.868,16:22:16.868,0:08.911,0:40.467,0:25.257,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,39,1:16.992,0,,8.884,0,42.420,0,25.688,0,191.1,1:08:33.860,16:23:33.860,0:08.884,0:42.420,0:25.688,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,40,1:23.748,0,B,9.179,0,40.748,0,33.821,0,175.7,1:09:57.608,16:24:57.608,0:09.179,0:40.748,0:33.821,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,2,41,6:18.535,0,,5:05.431,0,46.180,0,26.924,0,38.9,1:16:16.143,16:31:16.143,5:05.431,0:46.180,0:26.924,,Sheldon van der Linde,0:05:09.208,GTP,,BMW M Team RLL,BMW,GF,
25,2,42,1:15.692,0,,9.137,0,40.595,0,25.960,0,194.4,1:17:31.835,16:32:31.835,0:09.137,0:40.595,0:25.960,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,43,1:17.455,0,,9.359,0,42.136,0,25.960,0,190.0,1:18:49.290,16:33:49.290,0:09.359,0:42.136,0:25.960,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,44,1:12.400,0,,8.411,0,38.141,0,25.848,0,203.3,1:20:01.690,16:35:01.690,0:08.411,0:38.141,0:25.848,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,45,1:14.980,0,,8.725,0,39.425,0,26.830,0,196.3,1:21:16.670,16:36:16.670,0:08.725,0:39.425,0:26.830,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,46,1:11.521,2,,8.485,0,38.096,0,24.940,0,205.8,1:22:28.191,16:37:28.191,0:08.485,0:38.096,0:24.940,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,47,1:11.680,0,,8.363,2,38.024,2,25.293,0,205.3,1:23:39.871,16:38:39.871,0:08.363,0:38.024,0:25.293,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,48,1:14.944,0,,9.060,0,40.292,0,25.592,0,196.4,1:24:54.815,16:39:54.815,0:09.060,0:40.292,0:25.592,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,49,1:11.563,0,,8.378,0,38.297,0,24.888,2,205.6,1:26:06.378,16:41:06.378,0:08.378,0:38.297,0:24.888,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,50,1:13.680,0,,8.539,0,39.117,0,26.024,0,199.7,1:27:20.058,16:42:20.058,0:08.539,0:39.117,0:26.024,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,51,1:14.080,0,,8.560,0,39.619,0,25.901,0,198.6,1:28:34.138,16:43:34.138,0:08.560,0:39.619,0:25.901,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,52,1:16.817,0,,8.957,0,41.873,0,25.987,0,191.6,1:29:50.955,16:44:50.955,0:08.957,0:41.873,0:25.987,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,53,1:13.000,0,,8.424,0,39.408,0,25.168,0,201.6,1:31:03.955,16:46:03.955,0:08.424,0:39.408,0:25.168,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,FF,
27,3,1,4:34.693,0,B,2:47.846,0,57.702,0,49.145,0,53.6,4:34.693,15:19:34.693,2:47.846,0:57.702,0:49.145,,Zacharie Robichon,0:02:41.072,GTD,,Heart of Racing Team,Aston Martin,RF,
27,3,2,8:09.668,0,,6:53.617,0,46.160,0,29.891,0,30.1,12:44.361,15:27:44.361,6:53.617,0:46.160,0:29.891,,Zacharie Robichon,0:06:55.743,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,3,1:22.647,0,,10.114,0,44.144,0,28.389,0,178.1,14:07.008,15:29:07.008,0:10.114,0:44.144,0:28.389,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,4,1:20.524,0,,9.651,0,42.652,1,28.221,0,182.8,15:27.532,15:30:27.532,0:09.651,0:42.652,0:28.221,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,5,1:21.776,0,,9.862,0,43.138,0,28.776,0,180.0,16:49.308,15:31:49.308,0:09.862,0:43.138,0:28.776,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,6,1:23.496,0,,9.982,0,45.081,0,28.433,0,176.2,18:12.804,15:33:12.804,0:09.982,0:45.081,0:28.433,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,7,1:29.489,0,B,9.798,0,43.137,0,36.554,0,164.4,19:42.293,15:34:42.293,0:09.798,0:43.137,0:36.554,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,8,2:50.689,0,,1:37.509,0,44.913,0,28.267,0,86.2,22:32.982,15:37:32.982,1:37.509,0:44.913,0:28.267,,Zacharie Robichon,0:01:41.358,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,9,1:20.618,0,,9.698,0,42.785,0,28.135,1,182.5,23:53.600,15:38:53.600,0:09.698,0:42.785,0:28.135,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,10,1:29.752,0,B,9.686,0,43.389,0,36.677,0,164.0,25:23.352,15:40:23.352,0:09.686,0:43.389,0:36.677,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,11,2:14.379,0,,1:02.001,0,44.053,0,28.325,0,109.5,27:37.731,15:42:37.731,1:02.001,0:44.053,0:28.325,,Zacharie Robichon,0:01:05.922,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,12,1:20.811,0,,9.779,0,42.709,0,28.323,0,182.1,28:58.542,15:43:58.542,0:09.779,0:42.709,0:28.323,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,13,1:30.598,0,B,9.640,1,43.978,0,36.980,0,162.4,30:29.140,15:45:29.140,0:09.640,0:43.978,0:36.980,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,14,3:13.882,0,,1:59.007,0,44.735,0,30.140,0,75.9,33:43.022,15:48:43.022,1:59.007,0:44.735,0:30.140,,Tom Gamble,0:02:02.895,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,15,1:23.326,0,,9.934,0,43.729,0,29.663,0,176.6,35:06.348,15:50:06.348,0:09.934,0:43.729,0:29.663,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,16,1:22.012,0,,9.987,0,43.510,0,28.515,0,179.4,36:28.360,15:51:28.360,0:09.987,0:43.510,0:28.515,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,17,1:21.743,0,,9.789,0,43.006,0,28.948,0,180.0,37:50.103,15:52:50.103,0:09.789,0:43.006,0:28.948,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,18,1:30.860,0,B,9.919,0,44.066,0,36.875,0,162.0,39:20.963,15:54:20.963,0:09.919,0:44.066,0:36.875,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,19,3:25.807,0,,2:12.015,0,45.051,0,28.741,0,71.5,42:46.770,15:57:46.770,2:12.015,0:45.051,0:28.741,,Tom Gamble,0:02:15.914,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,20,1:21.662,0,,9.872,0,43.245,0,28.545,0,180.2,44:08.432,15:59:08.432,0:09.872,0:43.245,0:28.545,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,21,1:31.440,0,B,9.921,0,44.460,0,37.059,0,160.9,45:39.872,16:00:39.872,0:09.921,0:44.460,0:37.059,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,22,3:20.886,0,,1:54.488,0,54.462,0,31.936,0,73.3,49:00.758,16:04:00.758,1:54.488,0:54.462,0:31.936,,Casper Stevenson,0:01:56.242,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,23,1:23.595,0,,10.685,0,44.436,0,28.474,0,176.0,50:24.353,16:05:24.353,0:10.685,0:44.436,0:28.474,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,24,1:20.535,0,,9.723,0,42.737,0,28.075,0,182.7,51:44.888,16:06:44.888,0:09.723,0:42.737,0:28.075,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,25,1:20.138,0,,9.632,0,42.568,0,27.938,2,183.6,53:05.026,16:08:05.026,0:09.632,0:42.568,0:27.938,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,26,1:23.792,0,,9.547,2,46.009,0,28.236,0,175.6,54:28.818,16:09:28.818,0:09.547,0:46.009,0:28.236,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,27,1:22.516,0,,9.627,0,44.018,0,28.871,0,178.3,55:51.334,16:10:51.334,0:09.627,0:44.018,0:28.871,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,28,1:19.922,0,,9.688,0,42.177,2,28.057,0,184.1,57:11.256,16:12:11.256,0:09.688,0:42.177,0:28.057,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,29,1:23.088,0,,9.821,0,43.220,0,30.047,0,177.1,58:34.344,16:13:34.344,0:09.821,0:43.220,0:30.047,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,30,1:19.913,2,,9.622,0,42.321,0,27.970,0,184.1,59:54.257,16:14:54.257,0:09.622,0:42.321,0:27.970,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,31,1:45.797,0,B,9.659,0,52.344,0,43.794,0,139.1,1:01:40.054,16:16:40.054,0:09.659,0:52.344,0:43.794,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,RF,
27,2,32,5:09.424,0,,3:53.227,0,47.735,0,28.462,0,47.6,1:06:49.478,16:21:49.478,3:53.227,0:47.735,0:28.462,,Casper Stevenson,0:03:56.534,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,33,1:23.545,0,,9.729,0,43.503,0,30.313,0,176.1,1:08:13.023,16:23:13.023,0:09.729,0:43.503,0:30.313,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,34,1:22.821,0,,9.614,0,42.880,0,30.327,0,177.7,1:09:35.844,16:24:35.844,0:09.614,0:42.880,0:30.327,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,35,1:33.065,0,B,9.602,0,42.301,0,41.162,0,158.1,1:11:08.909,16:26:08.909,0:09.602,0:42.301,0:41.162,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,36,7:29.358,0,,6:14.810,0,45.186,0,29.362,0,32.7,1:18:38.267,16:33:38.267,6:14.810,0:45.186,0:29.362,,Casper Stevenson,0:06:18.379,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,37,1:21.907,0,,9.742,0,43.896,0,28.269,0,179.7,1:20:00.174,16:35:00.174,0:09.742,0:43.896,0:28.269,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,38,1:29.758,0,B,9.823,0,43.348,0,36.587,0,163.9,1:21:29.932,16:36:29.932,0:09.823,0:43.348,0:36.587,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,39,3:47.552,0,,2:35.567,0,43.606,0,28.379,0,64.7,1:25:17.484,16:40:17.484,2:35.567,0:43.606,0:28.379,,Tom Gamble,0:02:39.347,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,40,1:20.645,0,,9.584,1,42.543,0,28.518,0,182.5,1:26:38.129,16:41:38.129,0:09.584,0:42.543,0:28.518,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,41,1:21.344,0,,9.595,0,43.234,0,28.515,0,180.9,1:27:59.473,16:42:59.473,0:09.595,0:43.234,0:28.515,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,42,1:20.977,0,,9.585,0,42.498,1,28.894,0,181.7,1:29:20.450,16:44:20.450,0:09.585,0:42.498,0:28.894,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,43,1:20.947,0,,9.594,0,43.099,0,28.254,1,181.8,1:30:41.397,16:45:41.397,0:09.594,0:43.099,0:28.254,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,FF,
3,2,1,1:43.520,0,,25.104,0,48.649,0,29.767,0,142.2,1:43.520,15:16:43.520,0:25.104,0:48.649,0:29.767,,Alexander Sims,0:00:18.797,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,2,1:24.238,0,,10.329,0,45.362,0,28.547,0,174.7,3:07.758,15:18:07.758,0:10.329,0:45.362,0:28.547,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,3,1:49.699,0,B,9.733,0,49.412,0,50.554,0,134.1,4:57.457,15:19:57.457,0:09.733,0:49.412,0:50.554,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,RF,
3,2,4,8:07.578,0,,6:54.361,0,44.082,0,29.135,0,30.2,13:05.035,15:28:05.035,6:54.361,0:44.082,0:29.135,,Alexander Sims,0:07:01.196,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,5,1:21.324,0,,9.793,0,43.055,0,28.476,0,181.0,14:26.359,15:29:26.359,0:09.793,0:43.055,0:28.476,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,6,1:25.068,0,,9.742,0,43.799,0,31.527,0,173.0,15:51.427,15:30:51.427,0:09.742,0:43.799,0:31.527,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,7,1:20.657,0,,9.697,0,42.582,1,28.378,1,182.4,17:12.084,15:32:12.084,0:09.697,0:42.582,0:28.378,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,8,1:21.323,0,,9.657,1,43.027,0,28.639,0,181.0,18:33.407,15:33:33.407,0:09.657,0:43.027,0:28.639,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,9,1:21.696,0,,9.784,0,43.028,0,28.884,0,180.1,19:55.103,15:34:55.103,0:09.784,0:43.028,0:28.884,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,10,1:29.364,0,B,9.660,0,42.714,0,36.990,0,164.7,21:24.467,15:36:24.467,0:09.660,0:42.714,0:36.990,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,11,5:09.677,0,,3:56.917,0,44.106,0,28.654,0,47.5,26:34.144,15:41:34.144,3:56.917,0:44.106,0:28.654,,Alexander Sims,0:04:00.445,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,12,1:21.215,0,,9.751,0,42.970,0,28.494,0,181.2,27:55.359,15:42:55.359,0:09.751,0:42.970,0:28.494,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,13,1:21.061,0,,9.726,0,42.876,0,28.459,0,181.5,29:16.420,15:44:16.420,0:09.726,0:42.876,0:28.459,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,14,1:22.019,0,,9.720,0,43.183,0,29.116,0,179.4,30:38.439,15:45:38.439,0:09.720,0:43.183,0:29.116,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,15,1:22.650,0,,9.973,0,43.125,0,29.552,0,178.0,32:01.089,15:47:01.089,0:09.973,0:43.125,0:29.552,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,16,1:30.903,0,B,9.813,0,44.098,0,36.992,0,161.9,33:31.992,15:48:31.992,0:09.813,0:44.098,0:36.992,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,17,5:43.588,0,,4:28.977,0,44.453,0,30.158,0,42.8,39:15.580,15:54:15.580,4:28.977,0:44.453,0:30.158,,Alexander Sims,0:04:33.217,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,18,1:26.020,0,,12.317,0,44.855,0,28.848,0,171.1,40:41.600,15:55:41.600,0:12.317,0:44.855,0:28.848,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,19,1:22.942,0,,9.861,0,44.054,0,29.027,0,177.4,42:04.542,15:57:04.542,0:09.861,0:44.054,0:29.027,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,20,1:21.852,0,,9.790,0,43.307,0,28.755,0,179.8,43:26.394,15:58:26.394,0:09.790,0:43.307,0:28.755,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,21,1:30.789,0,B,9.963,0,44.182,0,36.644,0,162.1,44:57.183,15:59:57.183,0:09.963,0:44.182,0:36.644,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,22,3:55.572,0,,2:34.095,0,51.158,0,30.319,0,62.5,48:52.755,16:03:52.755,2:34.095,0:51.158,0:30.319,,Daniel Juncadella,0:02:37.148,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,23,1:25.104,0,,10.109,0,44.164,0,30.831,0,172.9,50:17.859,16:05:17.859,0:10.109,0:44.164,0:30.831,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,24,1:21.220,0,,9.850,0,42.838,0,28.532,0,181.2,51:39.079,16:06:39.079,0:09.850,0:42.838,0:28.532,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,25,1:20.339,0,,9.512,0,42.433,0,28.394,0,183.2,52:59.418,16:07:59.418,0:09.512,0:42.433,0:28.394,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,26,1:26.003,0,,9.606,0,43.053,0,33.344,0,171.1,54:25.421,16:09:25.421,0:09.606,0:43.053,0:33.344,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,27,1:23.663,0,,9.525,0,44.247,0,29.891,0,175.9,55:49.084,16:10:49.084,0:09.525,0:44.247,0:29.891,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,28,1:21.810,0,,10.075,0,43.085,0,28.650,0,179.9,57:10.894,16:12:10.894,0:10.075,0:43.085,0:28.650,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,29,1:20.428,0,,9.508,0,42.566,0,28.354,0,183.0,58:31.322,16:13:31.322,0:09.508,0:42.566,0:28.354,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,30,1:22.082,0,,9.574,0,43.616,0,28.892,0,179.3,59:53.404,16:14:53.404,0:09.574,0:43.616,0:28.892,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,31,1:44.731,0,B,9.616,0,52.091,0,43.024,0,140.5,1:01:38.135,16:16:38.135,0:09.616,0:52.091,0:43.024,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,RF,
3,3,32,3:35.230,0,,2:22.914,0,43.757,0,28.559,0,68.4,1:05:13.365,16:20:13.365,2:22.914,0:43.757,0:28.559,,Daniel Juncadella,0:02:26.573,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,33,1:20.380,0,,9.510,0,42.363,2,28.507,0,183.1,1:06:33.745,16:21:33.745,0:09.510,0:42.363,0:28.507,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
