NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
04,3,38,1:16.879,0,,9.239,0,40.143,0,27.497,0,191.4,1:02:30.766,11:42:30.766,0:09.239,0:40.143,0:27.497,,Toby Sowery,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,3,39,1:17.125,0,,8.855,0,41.419,0,26.851,0,190.8,1:03:47.891,11:43:47.891,0:08.855,0:41.419,0:26.851,,Toby Sowery,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,3,40,1:16.551,0,,8.796,0,40.332,0,27.423,0,192.2,1:05:04.442,11:45:04.442,0:08.796,0:40.332,0:27.423,,Toby Sowery,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,3,41,1:17.252,0,,8.945,0,41.544,0,26.763,0,190.5,1:06:21.694,11:46:21.694,0:08.945,0:41.544,0:26.763,,Toby Sowery,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,3,42,1:15.650,0,,9.345,0,39.770,0,26.535,1,194.5,1:07:37.344,11:47:37.344,0:09.345,0:39.770,0:26.535,,Toby Sowery,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,3,43,1:15.171,0,,8.703,0,39.533,0,26.935,0,195.8,1:08:52.515,11:48:52.515,0:08.703,0:39.533,0:26.935,,Toby Sowery,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,3,44,1:17.287,0,,8.627,1,42.113,0,26.547,0,190.4,1:10:09.802,11:50:09.802,0:08.627,0:42.113,0:26.547,,Toby Sowery,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,3,45,1:52.154,0,B,8.834,0,51.160,0,52.160,0,131.2,1:12:01.956,11:52:01.956,0:08.834,0:51.160,0:52.160,,Toby Sowery,,LMP2,,Crowdstrike Racing by APR,Gibson,RF,
04,3,46,5:13.213,0,,4:04.409,0,41.867,0,26.937,0,47.0,1:17:15.169,11:57:15.169,4:04.409,0:41.867,0:26.937,,Toby Sowery,0:04:10.979,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,3,47,1:17.067,0,,9.081,0,41.335,0,26.651,0,190.9,1:18:32.236,11:58:32.236,0:09.081,0:41.335,0:26.651,,Toby Sowery,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,3,48,1:15.478,0,,9.225,0,39.623,0,26.630,0,195.0,1:19:47.714,11:59:47.714,0:09.225,0:39.623,0:26.630,,Toby Sowery,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,3,49,1:14.976,0,,8.657,0,39.263,1,27.056,0,196.3,1:21:02.690,12:01:02.690,0:08.657,0:39.263,0:27.056,,Toby Sowery,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,3,50,1:15.037,0,,8.706,0,39.796,0,26.535,0,196.1,1:22:17.727,12:02:17.727,0:08.706,0:39.796,0:26.535,,Toby Sowery,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,3,51,1:15.531,0,,8.632,0,39.945,0,26.954,0,194.8,1:23:33.258,12:03:33.258,0:08.632,0:39.945,0:26.954,,Toby Sowery,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,3,52,1:15.017,0,,8.929,0,39.517,0,26.571,0,196.2,1:24:48.275,12:04:48.275,0:08.929,0:39.517,0:26.571,,Toby Sowery,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,3,53,1:17.415,0,,8.688,0,42.027,0,26.700,0,190.1,1:26:05.690,12:06:05.690,0:08.688,0:42.027,0:26.700,,Toby Sowery,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,3,54,1:17.723,0,,9.168,0,41.227,0,27.328,0,189.3,1:27:23.413,12:07:23.413,0:09.168,0:41.227,0:27.328,,Toby Sowery,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,3,55,1:15.065,0,,8.808,0,39.701,0,26.556,0,196.0,1:28:38.478,12:08:38.478,0:08.808,0:39.701,0:26.556,,Toby Sowery,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,3,56,1:15.769,0,,8.808,0,40.358,0,26.603,0,194.2,1:29:54.247,12:09:54.247,0:08.808,0:40.358,0:26.603,,Toby Sowery,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,3,57,1:18.850,0,,8.821,0,42.760,0,27.269,0,186.6,1:31:13.097,12:11:13.097,0:08.821,0:42.760,0:27.269,,Toby Sowery,,LMP2,,Crowdstrike Racing by APR,Gibson,FF,
1,2,1,3:02.728,0,,1:30.118,0,58.143,0,34.467,0,80.5,3:02.728,10:43:02.728,1:30.118,0:58.143,0:34.467,,Neil Verhagen,0:01:22.829,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,2,1:40.037,0,B,11.682,0,48.130,0,40.225,0,147.1,4:42.765,10:44:42.765,0:11.682,0:48.130,0:40.225,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,3,8:00.612,0,,6:33.959,0,55.231,0,31.422,0,30.6,12:43.377,10:52:43.377,6:33.959,0:55.231,0:31.422,,Neil Verhagen,0:06:36.475,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,4,1:27.343,0,,10.773,0,46.691,0,29.879,0,168.5,14:10.720,10:54:10.720,0:10.773,0:46.691,0:29.879,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,5,1:27.160,0,,10.198,0,46.907,0,30.055,0,168.8,15:37.880,10:55:37.880,0:10.198,0:46.907,0:30.055,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,6,1:21.421,0,,9.653,0,43.121,0,28.647,0,180.7,16:59.301,10:56:59.301,0:09.653,0:43.121,0:28.647,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,7,1:20.475,0,,9.570,0,42.580,0,28.325,0,182.9,18:19.776,10:58:19.776,0:09.570,0:42.580,0:28.325,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,8,1:20.324,0,,9.547,0,42.529,0,28.248,0,183.2,19:40.100,10:59:40.100,0:09.547,0:42.529,0:28.248,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,9,1:22.280,0,,9.993,0,43.829,0,28.458,0,178.9,21:02.380,11:01:02.380,0:09.993,0:43.829,0:28.458,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,10,1:25.974,0,,9.640,0,45.120,0,31.214,0,171.2,22:28.354,11:02:28.354,0:09.640,0:45.120,0:31.214,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,11,1:19.906,2,,9.469,2,42.346,2,28.091,2,184.2,23:48.260,11:03:48.260,0:09.469,0:42.346,0:28.091,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,12,1:20.164,0,,9.501,0,42.499,0,28.164,0,183.6,25:08.424,11:05:08.424,0:09.501,0:42.499,0:28.164,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,13,1:29.484,0,B,9.837,0,43.137,0,36.510,0,164.5,26:37.908,11:06:37.908,0:09.837,0:43.137,0:36.510,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,14,4:45.660,0,,3:27.525,0,47.856,0,30.279,0,51.5,31:23.568,11:11:23.568,3:27.525,0:47.856,0:30.279,,Madison Snow,0:03:31.661,GTDPRO,,Paul Miller Racing,BMW,RF,
1,1,15,1:50.227,0,B,13.772,0,51.806,0,44.649,0,133.5,33:13.795,11:13:13.795,0:13.772,0:51.806,0:44.649,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,RF,
1,1,16,5:01.553,0,,3:47.960,0,44.757,0,28.836,0,48.8,38:15.348,11:18:15.348,3:47.960,0:44.757,0:28.836,,Madison Snow,0:03:52.592,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,17,1:20.580,0,,9.681,0,42.560,0,28.339,0,182.6,39:35.928,11:19:35.928,0:09.681,0:42.560,0:28.339,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,18,1:21.189,0,,9.529,0,42.937,0,28.723,0,181.3,40:57.117,11:20:57.117,0:09.529,0:42.937,0:28.723,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,19,1:21.411,0,,9.559,0,43.338,0,28.514,0,180.8,42:18.528,11:22:18.528,0:09.559,0:43.338,0:28.514,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,20,1:21.597,0,,9.956,0,42.937,0,28.704,0,180.3,43:40.125,11:23:40.125,0:09.956,0:42.937,0:28.704,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,21,1:20.323,0,,9.521,1,42.559,1,28.243,1,183.2,45:00.448,11:25:00.448,0:09.521,0:42.559,0:28.243,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,22,1:20.723,0,,9.565,0,42.823,0,28.335,0,182.3,46:21.171,11:26:21.171,0:09.565,0:42.823,0:28.335,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,23,1:20.869,0,,9.541,0,43.052,0,28.276,0,182.0,47:42.040,11:27:42.040,0:09.541,0:43.052,0:28.276,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,24,1:32.517,0,B,9.555,0,44.000,0,38.962,0,159.1,49:14.557,11:29:14.557,0:09.555,0:44.000,0:38.962,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,25,8:45.580,0,,7:31.129,0,44.753,0,29.698,0,28.0,58:00.137,11:38:00.137,7:31.129,0:44.753,0:29.698,,Connor De Phillippi,0:07:35.631,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,26,1:21.071,0,,9.612,0,43.121,0,28.338,0,181.5,59:21.208,11:39:21.208,0:09.612,0:43.121,0:28.338,,Connor De Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,27,1:20.947,0,,9.662,0,42.899,0,28.386,0,181.8,1:00:42.155,11:40:42.155,0:09.662,0:42.899,0:28.386,,Connor De Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,28,1:20.801,0,,9.740,0,42.700,0,28.361,0,182.1,1:02:02.956,11:42:02.956,0:09.740,0:42.700,0:28.361,,Connor De Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,29,1:20.665,0,,9.688,0,42.674,1,28.303,1,182.4,1:03:23.621,11:43:23.621,0:09.688,0:42.674,0:28.303,,Connor De Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,30,1:20.987,0,,9.626,0,42.768,0,28.593,0,181.7,1:04:44.608,11:44:44.608,0:09.626,0:42.768,0:28.593,,Connor De Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,31,1:29.804,0,B,9.596,1,43.396,0,36.812,0,163.9,1:06:14.412,11:46:14.412,0:09.596,0:43.396,0:36.812,,Connor De Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,32,9:14.391,0,,8:01.773,0,44.084,0,28.534,0,26.5,1:15:28.803,11:55:28.803,8:01.773,0:44.084,0:28.534,,Connor De Phillippi,0:08:05.835,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,33,1:22.028,0,,9.624,0,43.305,0,29.099,0,179.4,1:16:50.831,11:56:50.831,0:09.624,0:43.305,0:29.099,,Connor De Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,34,1:22.319,0,,10.053,0,43.925,0,28.341,0,178.8,1:18:13.150,11:58:13.150,0:10.053,0:43.925,0:28.341,,Connor De Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,35,1:21.324,0,,9.724,0,43.094,0,28.506,0,181.0,1:19:34.474,11:59:34.474,0:09.724,0:43.094,0:28.506,,Connor De Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,36,1:30.222,0,B,9.699,0,43.160,0,37.363,0,163.1,1:21:04.696,12:01:04.696,0:09.699,0:43.160,0:37.363,,Connor De Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,37,3:36.701,0,,2:20.363,0,46.343,0,29.995,0,67.9,1:24:41.397,12:04:41.397,2:20.363,0:46.343,0:29.995,,Neil Verhagen,0:02:23.919,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,38,1:21.100,0,,9.662,0,43.106,0,28.332,0,181.5,1:26:02.497,12:06:02.497,0:09.662,0:43.106,0:28.332,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,39,1:24.344,0,,9.623,0,43.862,0,30.859,0,174.5,1:27:26.841,12:07:26.841,0:09.623,0:43.862,0:30.859,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,40,1:25.846,0,,9.981,0,46.128,0,29.737,0,171.4,1:28:52.687,12:08:52.687,0:09.981,0:46.128,0:29.737,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,41,1:21.524,0,,9.659,0,43.341,0,28.524,0,180.5,1:30:14.211,12:10:14.211,0:09.659,0:43.341,0:28.524,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,FF,
10,1,1,1:58.164,0,B,22.240,0,55.804,0,40.120,0,124.5,1:58.164,10:41:58.164,0:22.240,0:55.804,0:40.120,,Ricky Taylor,0:00:15.834,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,2,5:08.039,0,B,3:30.279,0,56.718,0,41.042,0,47.8,7:06.203,10:47:06.203,3:30.279,0:56.718,0:41.042,,Will Stevens,0:03:32.684,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,3,3:54.406,0,,2:29.884,0,55.486,0,29.036,0,62.8,11:00.609,10:51:00.609,2:29.884,0:55.486,0:29.036,,Filipe Albuquerque,0:02:32.832,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,4,1:20.093,0,,10.275,0,43.567,0,26.251,0,183.7,12:20.702,10:52:20.702,0:10.275,0:43.567,0:26.251,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,5,1:16.007,0,,8.850,0,41.413,0,25.744,0,193.6,13:36.709,10:53:36.709,0:08.850,0:41.413,0:25.744,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,6,1:14.809,0,,9.226,0,40.251,0,25.332,0,196.7,14:51.518,10:54:51.518,0:09.226,0:40.251,0:25.332,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,7,1:15.866,0,,8.955,0,41.203,0,25.708,0,194.0,16:07.384,10:56:07.384,0:08.955,0:41.203,0:25.708,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,8,1:15.600,0,,8.625,0,40.585,0,26.390,0,194.7,17:22.984,10:57:22.984,0:08.625,0:40.585,0:26.390,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,9,1:16.660,0,,8.571,1,40.054,0,28.035,0,192.0,18:39.644,10:58:39.644,0:08.571,0:40.054,0:28.035,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,10,1:12.492,0,,8.585,0,38.583,2,25.324,0,203.0,19:52.136,10:59:52.136,0:08.585,0:38.583,0:25.324,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,11,1:19.679,0,,8.631,0,41.667,0,29.381,0,184.7,21:11.815,11:01:11.815,0:08.631,0:41.667,0:29.381,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,12,1:12.473,0,,8.613,0,38.634,0,25.226,1,203.1,22:24.288,11:02:24.288,0:08.613,0:38.634,0:25.226,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,13,1:20.596,0,,9.127,0,43.357,0,28.112,0,182.6,23:44.884,11:03:44.884,0:09.127,0:43.357,0:28.112,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,14,1:22.160,0,B,8.639,0,39.276,0,34.245,0,179.1,25:07.044,11:05:07.044,0:08.639,0:39.276,0:34.245,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,15,5:25.362,0,,4:12.529,0,46.511,0,26.322,0,45.2,30:32.406,11:10:32.406,4:12.529,0:46.511,0:26.322,,Ricky Taylor,0:04:16.234,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,16,1:40.735,0,B,9.506,0,45.070,0,46.159,0,146.1,32:13.141,11:12:13.141,0:09.506,0:45.070,0:46.159,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,RF,
10,1,17,5:27.947,0,,4:17.554,0,43.893,0,26.500,0,44.9,37:41.088,11:17:41.088,4:17.554,0:43.893,0:26.500,,Ricky Taylor,0:04:21.326,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,18,1:14.310,0,,9.024,0,39.726,0,25.560,0,198.0,38:55.398,11:18:55.398,0:09.024,0:39.726,0:25.560,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,19,1:12.904,0,,8.594,0,39.073,0,25.237,0,201.9,40:08.302,11:20:08.302,0:08.594,0:39.073,0:25.237,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,20,1:14.302,0,,8.636,0,40.087,0,25.579,0,198.1,41:22.604,11:21:22.604,0:08.636,0:40.087,0:25.579,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,21,1:15.261,0,,9.022,0,40.374,0,25.865,0,195.5,42:37.865,11:22:37.865,0:09.022,0:40.374,0:25.865,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,22,1:16.065,0,,8.945,0,40.627,0,26.493,0,193.5,43:53.930,11:23:53.930,0:08.945,0:40.627,0:26.493,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,23,1:15.658,0,,9.033,0,40.670,0,25.955,0,194.5,45:09.588,11:25:09.588,0:09.033,0:40.670,0:25.955,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,24,1:21.065,0,,9.024,0,40.634,0,31.407,0,181.5,46:30.653,11:26:30.653,0:09.024,0:40.634,0:31.407,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,25,1:26.631,0,,10.964,0,47.318,0,28.349,0,169.9,47:57.284,11:27:57.284,0:10.964,0:47.318,0:28.349,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,26,1:17.627,0,,8.649,0,40.159,0,28.819,0,189.6,49:14.911,11:29:14.911,0:08.649,0:40.159,0:28.819,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,27,1:12.439,0,,8.563,0,38.837,1,25.039,0,203.1,50:27.350,11:30:27.350,0:08.563,0:38.837,0:25.039,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,28,1:23.579,0,B,8.925,0,39.948,0,34.706,0,176.1,51:50.929,11:31:50.929,0:08.925,0:39.948,0:34.706,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,29,7:34.495,0,,6:21.672,0,46.916,0,25.907,0,32.4,59:25.424,11:39:25.424,6:21.672,0:46.916,0:25.907,,Ricky Taylor,0:06:25.456,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,30,1:14.022,0,,8.809,0,39.356,0,25.857,0,198.8,1:00:39.446,11:40:39.446,0:08.809,0:39.356,0:25.857,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,31,1:13.207,0,,8.633,0,38.984,0,25.590,0,201.0,1:01:52.653,11:41:52.653,0:08.633,0:38.984,0:25.590,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,32,1:12.371,2,,8.534,2,38.885,0,24.952,2,203.3,1:03:05.024,11:43:05.024,0:08.534,0:38.885,0:24.952,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,33,1:14.878,0,,8.933,0,40.664,0,25.281,0,196.5,1:04:19.902,11:44:19.902,0:08.933,0:40.664,0:25.281,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,34,1:14.216,0,,8.574,0,39.885,0,25.757,0,198.3,1:05:34.118,11:45:34.118,0:08.574,0:39.885,0:25.757,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,35,1:23.874,0,B,9.059,0,39.834,0,34.981,0,175.5,1:06:57.992,11:46:57.992,0:09.059,0:39.834,0:34.981,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,36,3:14.881,0,,2:04.117,0,44.367,0,26.397,0,75.5,1:10:12.873,11:50:12.873,2:04.117,0:44.367,0:26.397,,Will Stevens,0:02:07.886,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,37,1:51.534,0,B,9.289,0,53.358,0,48.887,0,131.9,1:12:04.407,11:52:04.407,0:09.289,0:53.358,0:48.887,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,RF,
10,3,38,2:17.060,0,,1:06.980,0,43.576,0,26.504,0,107.4,1:14:21.467,11:54:21.467,1:06.980,0:43.576,0:26.504,,Will Stevens,0:01:12.851,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,39,1:15.679,0,,9.080,0,40.292,0,26.307,0,194.5,1:15:37.146,11:55:37.146,0:09.080,0:40.292,0:26.307,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,40,1:14.903,0,,8.882,0,40.422,0,25.599,0,196.5,1:16:52.049,11:56:52.049,0:08.882,0:40.422,0:25.599,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,41,1:14.988,0,,9.072,0,40.385,0,25.531,0,196.2,1:18:07.037,11:58:07.037,0:09.072,0:40.385,0:25.531,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,42,1:14.958,0,,8.776,0,39.401,0,26.781,0,196.3,1:19:21.995,11:59:21.995,0:08.776,0:39.401,0:26.781,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,43,1:18.579,0,,9.371,0,41.962,0,27.246,0,187.3,1:20:40.574,12:00:40.574,0:09.371,0:41.962,0:27.246,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,44,1:16.062,0,,9.202,0,41.285,0,25.575,0,193.5,1:21:56.636,12:01:56.636,0:09.202,0:41.285,0:25.575,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,45,1:15.364,0,,8.792,0,40.592,0,25.980,0,195.3,1:23:12.000,12:03:12.000,0:08.792,0:40.592,0:25.980,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,46,1:14.512,0,,8.701,0,40.191,0,25.620,0,197.5,1:24:26.512,12:04:26.512,0:08.701,0:40.191,0:25.620,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,47,1:13.767,0,,8.703,0,39.625,0,25.439,0,199.5,1:25:40.279,12:05:40.279,0:08.703,0:39.625,0:25.439,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,48,1:15.267,0,,8.732,0,39.962,0,26.573,0,195.5,1:26:55.546,12:06:55.546,0:08.732,0:39.962,0:26.573,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,49,1:14.014,0,,8.718,0,39.876,0,25.420,0,198.8,1:28:09.560,12:08:09.560,0:08.718,0:39.876,0:25.420,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,50,1:16.456,0,,9.250,0,41.252,0,25.954,0,192.5,1:29:26.016,12:09:26.016,0:09.250,0:41.252,0:25.954,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,51,1:13.234,0,,8.637,1,39.190,1,25.407,1,200.9,1:30:39.250,12:10:39.250,0:08.637,0:39.190,0:25.407,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,FF,
11,2,1,1:58.059,0,,39.864,0,49.592,0,28.603,0,124.6,1:58.059,10:41:58.059,0:39.864,0:49.592,0:28.603,,Mikkel Jensen,0:00:33.798,LMP2,,TDS RACING,Gibson,GF,
11,2,2,1:18.658,0,,9.265,0,42.643,0,26.750,0,187.1,3:16.717,10:43:16.717,0:09.265,0:42.643,0:26.750,,Mikkel Jensen,,LMP2,,TDS RACING,Gibson,GF,
11,2,3,1:13.247,0,,8.611,0,38.537,2,26.099,2,200.9,4:29.964,10:44:29.964,0:08.611,0:38.537,0:26.099,,Mikkel Jensen,,LMP2,,TDS RACING,Gibson,GF,
11,2,4,1:14.622,0,,8.506,0,39.402,0,26.714,0,197.2,5:44.586,10:45:44.586,0:08.506,0:39.402,0:26.714,,Mikkel Jensen,,LMP2,,TDS RACING,Gibson,GF,
11,2,5,1:17.068,0,,9.251,0,40.963,0,26.854,0,190.9,7:01.654,10:47:01.654,0:09.251,0:40.963,0:26.854,,Mikkel Jensen,,LMP2,,TDS RACING,Gibson,GF,
11,2,6,1:15.621,0,,9.026,0,40.399,0,26.196,0,194.6,8:17.275,10:48:17.275,0:09.026,0:40.399,0:26.196,,Mikkel Jensen,,LMP2,,TDS RACING,Gibson,GF,
11,2,7,1:15.798,0,,8.476,0,41.148,0,26.174,0,194.1,9:33.073,10:49:33.073,0:08.476,0:41.148,0:26.174,,Mikkel Jensen,,LMP2,,TDS RACING,Gibson,GF,
11,2,8,1:15.729,0,,8.497,0,39.787,0,27.445,0,194.3,10:48.802,10:50:48.802,0:08.497,0:39.787,0:27.445,,Mikkel Jensen,,LMP2,,TDS RACING,Gibson,GF,
11,2,9,1:14.866,0,,8.453,0,39.678,0,26.735,0,196.6,12:03.668,10:52:03.668,0:08.453,0:39.678,0:26.735,,Mikkel Jensen,,LMP2,,TDS RACING,Gibson,GF,
11,2,10,1:14.312,0,,8.607,0,39.540,0,26.165,0,198.0,13:17.980,10:53:17.980,0:08.607,0:39.540,0:26.165,,Mikkel Jensen,,LMP2,,TDS RACING,Gibson,GF,
11,2,11,1:14.681,0,,8.468,0,39.190,0,27.023,0,197.0,14:32.661,10:54:32.661,0:08.468,0:39.190,0:27.023,,Mikkel Jensen,,LMP2,,TDS RACING,Gibson,GF,
11,2,12,1:14.942,0,,8.807,0,39.556,0,26.579,0,196.4,15:47.603,10:55:47.603,0:08.807,0:39.556,0:26.579,,Mikkel Jensen,,LMP2,,TDS RACING,Gibson,GF,
