NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
1,1,35,2:10.120,0,B,32.996,0,34.419,0,1:02.705,0,99.6,1:20:55.307,10:15:55.307,0:32.996,0:34.419,1:02.705,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,2,36,1:33.850,0,,38.914,0,34.321,0,20.615,0,138.2,1:22:29.157,10:17:29.157,0:38.914,0:34.321,0:20.615,,Madison Snow,0:00:54.110,GTD,,Paul Miller Racing,BMW,GF,
1,2,37,1:26.923,0,,32.513,0,33.813,0,20.597,0,149.2,1:23:56.080,10:18:56.080,0:32.513,0:33.813,0:20.597,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,38,1:26.496,0,,32.443,0,,0,,0,149.9,1:25:22.576,10:20:22.576,0:32.443,,,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,39,2:25.349,0,B,32.493,0,33.571,0,1:19.285,0,89.2,1:27:47.925,10:22:47.925,0:32.493,0:33.571,1:19.285,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,40,1:34.105,0,,38.452,0,,0,,0,137.8,1:29:22.030,10:24:22.030,0:38.452,,,,Madison Snow,0:01:10.796,GTD,,Paul Miller Racing,BMW,GF,
10,2,1,17:01.140,0,,16:01.406,0,38.394,0,21.340,0,12.7,17:01.140,09:12:01.140,16:01.406,0:38.394,0:21.340,,Filipe Albuquerque,0:15:15.466,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,2,1:26.094,0,,32.719,0,33.933,0,19.442,0,150.6,18:27.234,09:13:27.234,0:32.719,0:33.933,0:19.442,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,3,4:51.720,0,B,30.254,0,44.248,0,3:37.218,0,44.4,23:18.954,09:18:18.954,0:30.254,0:44.248,3:37.218,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,4,1:34.352,0,,42.432,0,32.832,0,19.088,0,137.4,24:53.306,09:19:53.306,0:42.432,0:32.832,0:19.088,,Filipe Albuquerque,0:03:26.910,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,5,1:21.784,0,,30.509,0,32.298,0,18.977,0,158.5,26:15.090,09:21:15.090,0:30.509,0:32.298,0:18.977,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,6,1:20.924,0,,30.229,0,31.783,0,18.912,0,160.2,27:36.014,09:22:36.014,0:30.229,0:31.783,0:18.912,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,7,1:19.509,0,,29.574,0,,0,,0,163.1,28:55.523,09:23:55.523,0:29.574,,,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,8,1:19.205,0,,29.646,0,30.873,0,18.686,0,163.7,30:14.728,09:25:14.728,0:29.646,0:30.873,0:18.686,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,9,4:23.966,0,B,31.200,0,31.944,0,3:20.822,0,49.1,34:38.694,09:29:38.694,0:31.200,0:31.944,3:20.822,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,10,1:41.072,0,,44.331,0,37.046,0,19.695,0,128.3,36:19.766,09:31:19.766,0:44.331,0:37.046,0:19.695,,Filipe Albuquerque,0:03:12.601,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,11,1:22.869,0,,30.703,0,32.352,0,19.814,0,156.5,37:42.635,09:32:42.635,0:30.703,0:32.352,0:19.814,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,12,1:18.912,0,,29.257,0,30.967,0,18.688,0,164.3,39:01.547,09:34:01.547,0:29.257,0:30.967,0:18.688,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,13,1:19.012,0,,29.060,0,30.944,0,19.008,0,164.1,40:20.559,09:35:20.559,0:29.060,0:30.944,0:19.008,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,14,1:24.495,0,,31.299,0,33.160,0,20.036,0,153.5,41:45.054,09:36:45.054,0:31.299,0:33.160,0:20.036,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,15,1:17.421,0,,29.112,0,29.842,1,18.467,1,167.5,43:02.475,09:38:02.475,0:29.112,0:29.842,0:18.467,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,16,1:20.409,0,,29.151,0,30.177,0,21.081,0,161.3,44:22.884,09:39:22.884,0:29.151,0:30.177,0:21.081,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,17,1:17.764,0,,29.028,1,30.036,0,18.700,0,166.7,45:40.648,09:40:40.648,0:29.028,0:30.036,0:18.700,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,18,1:22.463,0,,29.548,0,32.978,0,19.937,0,157.2,47:03.111,09:42:03.111,0:29.548,0:32.978,0:19.937,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,19,1:19.767,0,,29.145,0,30.550,0,20.072,0,162.6,48:22.878,09:43:22.878,0:29.145,0:30.550,0:20.072,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,20,1:17.662,0,,29.068,0,30.017,0,18.577,0,167.0,49:40.540,09:44:40.540,0:29.068,0:30.017,0:18.577,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,21,7:33.680,0,B,31.042,0,32.015,0,6:30.623,0,28.6,57:14.220,09:52:14.220,0:31.042,0:32.015,6:30.623,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,22,1:30.451,0,,40.549,0,31.361,0,18.541,0,143.3,58:44.671,09:53:44.671,0:40.549,0:31.361,0:18.541,,Ricky Taylor,0:06:23.012,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,23,1:18.025,0,,29.169,0,30.084,0,18.772,0,166.2,1:00:02.696,09:55:02.696,0:29.169,0:30.084,0:18.772,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,24,1:21.526,0,,29.296,0,32.273,0,19.957,0,159.0,1:01:24.222,09:56:24.222,0:29.296,0:32.273,0:19.957,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,25,1:17.845,0,,29.117,0,30.124,0,18.604,0,166.6,1:02:42.067,09:57:42.067,0:29.117,0:30.124,0:18.604,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,26,6:40.366,0,B,29.764,0,30.415,0,5:40.187,0,32.4,1:09:22.433,10:04:22.433,0:29.764,0:30.415,5:40.187,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,27,7:44.753,0,B,37.096,0,33.480,0,6:34.177,0,27.9,1:17:07.186,10:12:07.186,0:37.096,0:33.480,6:34.177,,Ricky Taylor,0:05:32.860,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,28,1:31.447,0,,40.253,0,32.127,0,19.067,0,141.8,1:18:38.633,10:13:38.633,0:40.253,0:32.127,0:19.067,,Ricky Taylor,0:06:22.644,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,29,1:21.804,0,,30.039,0,32.234,0,19.531,0,158.5,1:20:00.437,10:15:00.437,0:30.039,0:32.234,0:19.531,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,30,1:20.705,0,,30.212,0,31.455,0,19.038,0,160.7,1:21:21.142,10:16:21.142,0:30.212,0:31.455,0:19.038,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,31,1:18.952,0,,29.881,0,30.486,0,18.585,0,164.2,1:22:40.094,10:17:40.094,0:29.881,0:30.486,0:18.585,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,32,5:20.385,0,B,29.575,0,30.537,0,4:20.273,0,40.5,1:28:00.479,10:23:00.479,0:29.575,0:30.537,4:20.273,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,33,1:32.635,0,,39.218,0,31.403,0,22.014,0,140.0,1:29:33.114,10:24:33.114,0:39.218,0:31.403,0:22.014,,Ricky Taylor,0:04:12.998,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,34,1:17.943,0,,29.073,0,30.355,0,18.515,0,166.4,1:30:51.057,10:25:51.057,0:29.073,0:30.355,0:18.515,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,35,1:23.251,0,,30.293,0,31.789,0,21.169,0,155.7,1:32:14.308,10:27:14.308,0:30.293,0:31.789,0:21.169,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,36,3:16.693,0,B,30.247,0,30.401,0,2:16.045,0,65.9,1:35:31.001,10:30:31.001,0:30.247,0:30.401,2:16.045,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,37,1:53.504,0,,49.912,0,41.155,0,22.437,0,114.2,1:37:24.505,10:32:24.505,0:49.912,0:41.155,0:22.437,,Ricky Taylor,0:02:08.473,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,38,1:24.151,0,,32.321,0,32.876,0,18.954,0,154.1,1:38:48.656,10:33:48.656,0:32.321,0:32.876,0:18.954,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,39,1:21.487,0,,31.436,0,31.399,0,18.652,0,159.1,1:40:10.143,10:35:10.143,0:31.436,0:31.399,0:18.652,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,40,1:18.136,0,,28.670,0,29.984,0,19.482,0,165.9,1:41:28.279,10:36:28.279,0:28.670,0:29.984,0:19.482,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,41,1:16.565,0,,28.404,2,29.636,0,18.525,0,169.3,1:42:44.844,10:37:44.844,0:28.404,0:29.636,0:18.525,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,42,1:15.784,2,,28.440,0,29.225,4,18.119,0,171.1,1:44:00.628,10:39:00.628,0:28.440,0:29.225,0:18.119,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,43,1:16.475,0,,28.783,0,29.669,0,18.023,2,169.5,1:45:17.103,10:40:17.103,0:28.783,0:29.669,0:18.023,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,FF,
11,1,1,2:07.657,0,,1:07.060,0,38.374,0,22.223,0,101.6,2:07.657,08:57:07.657,1:07.060,0:38.374,0:22.223,,Steven Thomas,0:00:23.110,LMP2,,TDS Racing,ORECA,GF,
11,1,2,1:28.626,0,,33.558,0,34.910,0,20.158,0,146.3,3:36.283,08:58:36.283,0:33.558,0:34.910,0:20.158,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,3,1:25.756,0,,31.894,0,33.593,0,20.269,0,151.2,5:02.039,09:00:02.039,0:31.894,0:33.593,0:20.269,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,4,1:26.670,0,,32.742,0,33.796,0,20.132,0,149.6,6:28.709,09:01:28.709,0:32.742,0:33.796,0:20.132,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,5,1:21.465,0,,30.715,0,31.657,0,19.093,0,159.2,7:50.174,09:02:50.174,0:30.715,0:31.657,0:19.093,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,6,1:22.885,0,,30.251,0,33.489,0,19.145,0,156.4,9:13.059,09:04:13.059,0:30.251,0:33.489,0:19.145,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,7,1:21.078,0,,30.310,0,31.727,0,19.041,0,159.9,10:34.137,09:05:34.137,0:30.310,0:31.727,0:19.041,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,8,1:20.005,0,,30.064,0,31.128,0,18.813,0,162.1,11:54.142,09:06:54.142,0:30.064,0:31.128,0:18.813,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,9,1:19.917,0,,29.984,1,31.127,0,18.806,1,162.2,13:14.059,09:08:14.059,0:29.984,0:31.127,0:18.806,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,10,1:20.097,0,,30.135,0,31.016,1,18.946,0,161.9,14:34.156,09:09:34.156,0:30.135,0:31.016,0:18.946,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,11,2:56.871,0,B,31.095,0,32.462,0,1:53.314,0,73.3,17:31.027,09:12:31.027,0:31.095,0:32.462,1:53.314,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,2,12,1:29.549,0,,36.556,0,33.930,0,19.063,0,144.8,19:00.576,09:14:00.576,0:36.556,0:33.930,0:19.063,,Mikkel Jensen,0:01:44.629,LMP2,,TDS Racing,ORECA,RF,
11,2,13,4:07.978,0,B,32.649,0,40.814,0,2:54.515,0,52.3,23:08.554,09:18:08.554,0:32.649,0:40.814,2:54.515,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,14,1:31.216,0,,38.942,0,31.977,0,20.297,0,142.1,24:39.770,09:19:39.770,0:38.942,0:31.977,0:20.297,,Mikkel Jensen,0:02:42.589,LMP2,,TDS Racing,ORECA,GF,
11,2,15,1:19.379,0,,29.873,0,30.542,0,18.964,0,163.3,25:59.149,09:20:59.149,0:29.873,0:30.542,0:18.964,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,16,1:19.744,0,,30.091,0,30.392,0,19.261,0,162.6,27:18.893,09:22:18.893,0:30.091,0:30.392,0:19.261,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,17,1:19.207,0,,29.730,0,30.772,0,18.705,0,163.7,28:38.100,09:23:38.100,0:29.730,0:30.772,0:18.705,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,18,1:18.741,2,,29.617,0,30.467,0,18.657,2,164.7,29:56.841,09:24:56.841,0:29.617,0:30.467,0:18.657,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,19,1:18.808,0,,29.705,0,30.266,2,18.837,0,164.5,31:15.649,09:26:15.649,0:29.705,0:30.266,0:18.837,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,20,5:14.237,0,B,29.854,0,31.629,0,4:12.754,0,41.3,36:29.886,09:31:29.886,0:29.854,0:31.629,4:12.754,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,21,1:25.534,0,,35.686,0,31.087,0,18.761,0,151.6,37:55.420,09:32:55.420,0:35.686,0:31.087,0:18.761,,Mikkel Jensen,0:04:04.381,LMP2,,TDS Racing,ORECA,GF,
11,2,22,1:19.145,0,,29.604,0,30.279,0,19.262,0,163.8,39:14.565,09:34:14.565,0:29.604,0:30.279,0:19.262,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,23,1:19.708,0,,30.477,0,30.479,0,18.752,0,162.7,40:34.273,09:35:34.273,0:30.477,0:30.479,0:18.752,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,24,1:18.813,0,,29.565,2,30.589,0,18.659,0,164.5,41:53.086,09:36:53.086,0:29.565,0:30.589,0:18.659,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,25,1:20.276,0,,30.689,0,30.384,0,19.203,0,161.5,43:13.362,09:38:13.362,0:30.689,0:30.384,0:19.203,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,26,3:05.151,0,B,30.306,0,30.391,0,2:04.454,0,70.0,46:18.513,09:41:18.513,0:30.306,0:30.391,2:04.454,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,1,27,1:31.721,0,,39.691,0,32.746,0,19.284,0,141.4,47:50.234,09:42:50.234,0:39.691,0:32.746,0:19.284,,Steven Thomas,0:01:57.039,LMP2,,TDS Racing,ORECA,GF,
11,1,28,1:22.015,0,,30.685,0,31.931,0,19.399,0,158.1,49:12.249,09:44:12.249,0:30.685,0:31.931,0:19.399,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,29,1:23.582,0,,30.964,0,32.542,0,20.076,0,155.1,50:35.831,09:45:35.831,0:30.964,0:32.542,0:20.076,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,30,1:22.790,0,,30.741,0,31.847,0,20.202,0,156.6,51:58.621,09:46:58.621,0:30.741,0:31.847,0:20.202,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,31,1:22.011,0,,30.858,0,31.807,0,19.346,0,158.1,53:20.632,09:48:20.632,0:30.858,0:31.807,0:19.346,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,32,1:24.124,0,,31.423,0,32.905,0,19.796,0,154.1,54:44.756,09:49:44.756,0:31.423,0:32.905,0:19.796,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,33,1:23.323,0,,31.189,0,32.229,0,19.905,0,155.6,56:08.079,09:51:08.079,0:31.189,0:32.229,0:19.905,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,34,1:24.506,0,,31.297,0,32.874,0,20.335,0,153.4,57:32.585,09:52:32.585,0:31.297,0:32.874,0:20.335,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,35,1:22.269,0,,30.961,0,31.985,0,19.323,0,157.6,58:54.854,09:53:54.854,0:30.961,0:31.985,0:19.323,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,36,1:23.344,0,,31.620,0,32.354,0,19.370,0,155.6,1:00:18.198,09:55:18.198,0:31.620,0:32.354,0:19.370,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,37,1:22.053,0,,30.935,0,31.752,0,19.366,0,158.0,1:01:40.251,09:56:40.251,0:30.935,0:31.752,0:19.366,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,38,1:21.506,0,,30.667,0,31.525,0,19.314,0,159.1,1:03:01.757,09:58:01.757,0:30.667,0:31.525,0:19.314,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,39,1:24.144,0,,30.887,0,33.197,0,20.060,0,154.1,1:04:25.901,09:59:25.901,0:30.887,0:33.197,0:20.060,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,40,1:22.619,0,,30.862,0,32.377,0,19.380,0,156.9,1:05:48.520,10:00:48.520,0:30.862,0:32.377,0:19.380,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,41,1:24.089,0,,30.714,0,33.249,0,20.126,0,154.2,1:07:12.609,10:02:12.609,0:30.714,0:33.249,0:20.126,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,42,1:22.504,0,,30.862,0,32.173,0,19.469,0,157.2,1:08:35.113,10:03:35.113,0:30.862,0:32.173,0:19.469,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,43,1:23.241,0,,31.154,0,32.840,0,19.247,0,155.8,1:09:58.354,10:04:58.354,0:31.154,0:32.840,0:19.247,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,44,7:17.068,0,B,31.504,0,36.193,0,6:09.371,0,29.7,1:17:15.422,10:12:15.422,0:31.504,0:36.193,6:09.371,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,45,1:37.451,0,,41.704,0,35.006,0,20.741,0,133.1,1:18:52.873,10:13:52.873,0:41.704,0:35.006,0:20.741,,Steven Thomas,0:05:59.904,LMP2,,TDS Racing,ORECA,GF,
11,1,46,1:23.457,0,,31.722,0,32.365,0,19.370,0,155.4,1:20:16.330,10:15:16.330,0:31.722,0:32.365,0:19.370,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,47,1:25.468,0,,31.922,0,33.225,0,20.321,0,151.7,1:21:41.798,10:16:41.798,0:31.922,0:33.225,0:20.321,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,48,1:21.998,0,,31.179,0,31.575,0,19.244,0,158.1,1:23:03.796,10:18:03.796,0:31.179,0:31.575,0:19.244,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,49,1:21.834,0,,30.364,0,32.077,0,19.393,0,158.4,1:24:25.630,10:19:25.630,0:30.364,0:32.077,0:19.393,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,50,1:21.798,0,,30.805,0,31.356,0,19.637,0,158.5,1:25:47.428,10:20:47.428,0:30.805,0:31.356,0:19.637,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,51,1:22.591,0,,30.516,0,32.149,0,19.926,0,157.0,1:27:10.019,10:22:10.019,0:30.516,0:32.149,0:19.926,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,52,1:22.078,0,,31.077,0,31.655,0,19.346,0,158.0,1:28:32.097,10:23:32.097,0:31.077,0:31.655,0:19.346,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,53,1:20.321,0,,30.326,0,31.110,0,18.885,0,161.4,1:29:52.418,10:24:52.418,0:30.326,0:31.110,0:18.885,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,54,1:23.478,0,,30.370,0,32.733,0,20.375,0,155.3,1:31:15.896,10:26:15.896,0:30.370,0:32.733,0:20.375,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
12,1,1,3:28.622,0,,2:19.970,0,42.090,0,26.562,0,62.2,3:28.622,08:58:28.622,2:19.970,0:42.090,0:26.562,,Frankie Montecalvo,0:01:31.998,GTD,,Vasser Sullivan,Lexus,GF,
12,1,2,1:37.726,0,,36.114,0,38.679,0,22.933,0,132.7,5:06.348,09:00:06.348,0:36.114,0:38.679,0:22.933,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,3,1:27.410,0,,33.215,0,33.924,0,20.271,0,148.3,6:33.758,09:01:33.758,0:33.215,0:33.924,0:20.271,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,4,1:24.589,0,,31.944,0,,0,,0,153.3,7:58.347,09:02:58.347,0:31.944,,,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,5,1:24.319,2,,31.715,2,32.688,2,19.916,2,153.8,9:22.666,09:04:22.666,0:31.715,0:32.688,0:19.916,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,6,13:39.123,0,B,31.833,0,32.765,0,12:34.525,0,15.8,23:01.789,09:18:01.789,0:31.833,0:32.765,12:34.525,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,7,1:41.072,0,,43.449,0,36.126,0,21.497,0,128.3,24:42.861,09:19:42.861,0:43.449,0:36.126,0:21.497,,Aaron Telitz,0:12:27.068,GTD,,Vasser Sullivan,Lexus,GF,
12,2,8,1:26.888,0,,33.111,0,33.544,0,20.233,0,149.2,26:09.749,09:21:09.749,0:33.111,0:33.544,0:20.233,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,9,1:26.055,0,,32.161,1,33.743,0,20.151,1,150.7,27:35.804,09:22:35.804,0:32.161,0:33.743,0:20.151,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,10,1:25.101,0,,32.235,0,32.694,1,20.172,0,152.4,29:00.905,09:24:00.905,0:32.235,0:32.694,0:20.172,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,11,1:25.803,0,,32.272,0,,0,,0,151.1,30:26.708,09:25:26.708,0:32.272,,,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,12,1:26.615,0,,32.343,0,33.932,0,20.340,0,149.7,31:53.323,09:26:53.323,0:32.343,0:33.932,0:20.340,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,13,1:26.388,0,,32.608,0,33.558,0,20.222,0,150.1,33:19.711,09:28:19.711,0:32.608,0:33.558,0:20.222,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,14,1:26.692,0,,32.598,0,33.905,0,20.189,0,149.6,34:46.403,09:29:46.403,0:32.598,0:33.905,0:20.189,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,15,1:25.887,0,,32.360,0,33.244,0,20.283,0,151.0,36:12.290,09:31:12.290,0:32.360,0:33.244,0:20.283,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,16,1:26.001,0,,32.507,0,33.258,0,20.236,0,150.8,37:38.291,09:32:38.291,0:32.507,0:33.258,0:20.236,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,17,1:26.274,0,,32.359,0,33.612,0,20.303,0,150.3,39:04.565,09:34:04.565,0:32.359,0:33.612,0:20.303,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,18,1:26.007,0,,32.538,0,33.222,0,20.247,0,150.8,40:30.572,09:35:30.572,0:32.538,0:33.222,0:20.247,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,19,1:26.574,0,,32.505,0,33.720,0,20.349,0,149.8,41:57.146,09:36:57.146,0:32.505,0:33.720,0:20.349,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,20,1:26.337,0,,32.602,0,33.422,0,20.313,0,150.2,43:23.483,09:38:23.483,0:32.602,0:33.422,0:20.313,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,21,1:26.408,0,,32.496,0,33.476,0,20.436,0,150.1,44:49.891,09:39:49.891,0:32.496,0:33.476,0:20.436,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,22,1:26.253,0,,32.458,0,,0,,0,150.3,46:16.144,09:41:16.144,0:32.458,,,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,23,1:26.601,0,,32.455,0,33.876,0,20.270,0,149.7,47:42.745,09:42:42.745,0:32.455,0:33.876,0:20.270,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,24,1:26.362,0,,32.487,0,33.474,0,20.401,0,150.1,49:09.107,09:44:09.107,0:32.487,0:33.474,0:20.401,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,25,1:26.763,0,,32.440,0,,0,,0,149.4,50:35.870,09:45:35.870,0:32.440,,,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,26,1:27.325,0,,32.890,0,,0,,0,148.5,52:03.195,09:47:03.195,0:32.890,,,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
