NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
15,2,7,2:19.836,0,,40.625,0,1:03.381,0,35.830,0,180.3,1:40:11.918,10:40:11.918,0:40.625,1:03.381,0:35.830,256.2,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,40.625,63.381,35.830,
15,2,8,2:18.088,0,,39.745,0,1:03.040,0,35.303,1,182.6,1:42:30.006,10:42:30.006,0:39.745,1:03.040,0:35.303,262.4,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,39.745,63.040,35.303,
15,2,9,2:18.319,0,,39.306,0,1:03.279,0,35.734,0,182.3,1:44:48.325,10:44:48.325,0:39.306,1:03.279,0:35.734,261.1,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,39.306,63.279,35.734,
15,2,10,2:18.942,0,,40.016,0,1:02.535,0,36.391,0,181.5,1:47:07.267,10:47:07.267,0:40.016,1:02.535,0:36.391,262.4,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,40.016,62.535,36.391,
15,2,11,2:17.250,0,,39.486,0,1:02.094,0,35.670,0,183.7,1:49:24.517,10:49:24.517,0:39.486,1:02.094,0:35.670,262.4,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,39.486,62.094,35.670,
15,2,12,2:15.998,2,,39.181,0,1:01.507,0,35.310,0,185.4,1:51:40.515,10:51:40.515,0:39.181,1:01.507,0:35.310,263.6,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,39.181,61.507,35.310,
15,2,13,2:17.003,0,,39.108,0,1:01.545,0,36.350,0,184.0,1:53:57.518,10:53:57.518,0:39.108,1:01.545,0:36.350,264.9,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,39.108,61.545,36.350,
15,2,14,2:16.123,0,,39.086,2,1:01.250,2,35.787,0,185.2,1:56:13.641,10:56:13.641,0:39.086,1:01.250,0:35.787,265.6,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,FF,39.086,61.250,35.787,
17,3,1,8:09.712,0,,6:18.124,0,1:09.268,0,42.320,0,50.6,8:09.712,09:08:09.712,6:18.124,1:09.268,0:42.320,198.8,Malthe JAKOBSEN,0:05:42.561,LMP3,,COOL Racing,Ligier,GF,378.124,69.268,42.320,
17,3,2,2:22.212,0,,40.996,0,1:05.424,0,35.792,0,177.3,10:31.924,09:10:31.924,0:40.996,1:05.424,0:35.792,240.3,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,40.996,65.424,35.792,
17,3,3,2:22.914,0,,45.678,0,1:02.323,0,34.913,0,176.4,12:54.838,09:12:54.838,0:45.678,1:02.323,0:34.913,246.3,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,45.678,62.323,34.913,
17,3,4,2:36.912,0,B,39.229,0,1:01.344,0,56.339,0,160.7,15:31.750,09:15:31.750,0:39.229,1:01.344,0:56.339,263.0,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,39.229,61.344,56.339,
17,3,5,7:01.873,0,,5:24.028,0,1:02.747,0,35.098,0,59.8,22:33.623,09:22:33.623,5:24.028,1:02.747,0:35.098,235.1,Malthe JAKOBSEN,0:04:55.912,LMP3,,COOL Racing,Ligier,GF,324.028,62.747,35.098,
17,3,6,2:19.362,0,,39.244,0,1:04.307,0,35.811,0,180.9,24:52.985,09:24:52.985,0:39.244,1:04.307,0:35.811,245.2,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,39.244,64.307,35.811,
17,3,7,2:20.510,0,,39.313,0,1:04.956,0,36.241,0,179.4,27:13.495,09:27:13.495,0:39.313,1:04.956,0:36.241,232.0,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,39.313,64.956,36.241,
17,3,8,2:26.856,0,B,39.008,0,1:00.472,0,47.376,0,171.7,29:40.351,09:29:40.351,0:39.008,1:00.472,0:47.376,263.6,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,39.008,60.472,47.376,
17,3,9,10:08.457,0,,8:24.453,0,1:03.181,0,40.823,0,41.4,39:48.808,09:39:48.808,8:24.453,1:03.181,0:40.823,225.3,Malthe JAKOBSEN,0:07:57.544,LMP3,,COOL Racing,Ligier,GF,504.453,63.181,40.823,
17,3,10,2:23.296,0,,40.108,0,1:03.196,0,39.992,0,176.0,42:12.104,09:42:12.104,0:40.108,1:03.196,0:39.992,210.4,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,40.108,63.196,39.992,
17,3,11,2:21.237,0,,40.231,0,1:00.719,0,40.287,0,178.5,44:33.341,09:44:33.341,0:40.231,1:00.719,0:40.287,263.6,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,40.231,60.719,40.287,
17,3,12,2:31.107,0,B,39.181,0,1:07.637,0,44.289,0,166.9,47:04.448,09:47:04.448,0:39.181,1:07.637,0:44.289,263.0,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,39.181,67.637,44.289,
17,3,13,6:14.743,0,,4:38.298,0,1:01.871,0,34.574,2,67.3,53:19.191,09:53:19.191,4:38.298,1:01.871,0:34.574,255.6,Malthe JAKOBSEN,0:04:10.701,LMP3,,COOL Racing,Ligier,GF,278.298,61.871,34.574,
17,3,14,2:13.420,0,,38.925,0,59.895,0,34.600,0,189.0,55:32.611,09:55:32.611,0:38.925,0:59.895,0:34.600,266.9,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,38.925,59.895,34.600,
17,3,15,2:13.265,0,,38.972,0,59.715,0,34.578,0,189.2,57:45.876,09:57:45.876,0:38.972,0:59.715,0:34.578,262.4,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,38.972,59.715,34.578,
17,3,16,2:13.139,2,,38.935,0,59.470,2,34.734,0,189.4,59:59.015,09:59:59.015,0:38.935,0:59.470,0:34.734,264.9,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,38.935,59.470,34.734,
17,3,17,2:21.275,0,B,38.620,2,1:02.255,0,40.400,0,178.5,1:02:20.290,10:02:20.290,0:38.620,1:02.255,0:40.400,264.9,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,38.620,62.255,40.400,
17,1,18,5:12.363,0,,3:29.704,0,1:06.704,0,35.955,0,80.7,1:07:32.653,10:07:32.653,3:29.704,1:06.704,0:35.955,234.0,Maurice SMITH,0:02:56.628,LMP3,,COOL Racing,Ligier,GF,209.704,66.704,35.955,
17,1,19,2:52.985,0,B,39.857,0,1:04.252,0,1:08.876,0,145.8,1:10:25.638,10:10:25.638,0:39.857,1:04.252,1:08.876,261.7,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,39.857,64.252,68.876,
17,1,20,27:08.010,0,,25:25.187,0,1:06.668,0,36.155,0,15.5,1:37:33.648,10:37:33.648,25:25.187,1:06.668,0:36.155,253.2,Maurice SMITH,0:24:54.805,LMP3,,COOL Racing,Ligier,GF,1525.187,66.668,36.155,
17,1,21,2:20.513,0,,40.413,0,1:04.098,0,36.002,0,179.4,1:39:54.161,10:39:54.161,0:40.413,1:04.098,0:36.002,259.9,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,40.413,64.098,36.002,
17,1,22,2:17.409,0,,39.446,0,1:02.802,0,35.161,1,183.5,1:42:11.570,10:42:11.570,0:39.446,1:02.802,0:35.161,262.4,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,39.446,62.802,35.161,
17,1,23,2:23.466,0,B,39.299,1,1:02.280,1,41.887,0,175.7,1:44:35.036,10:44:35.036,0:39.299,1:02.280,0:41.887,264.3,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,39.299,62.280,41.887,
17,2,24,4:09.183,0,,2:29.549,0,1:03.934,0,35.700,0,101.2,1:48:44.219,10:48:44.219,2:29.549,1:03.934,0:35.700,257.4,Michael BENHAM,0:01:59.676,LMP3,,COOL Racing,Ligier,GF,149.549,63.934,35.700,
17,2,25,2:21.924,0,,40.483,0,1:04.149,0,37.292,0,177.7,1:51:06.143,10:51:06.143,0:40.483,1:04.149,0:37.292,264.3,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,40.483,64.149,37.292,
17,2,26,2:22.635,0,,39.468,0,1:04.012,0,39.155,0,176.8,1:53:28.778,10:53:28.778,0:39.468,1:04.012,0:39.155,266.9,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,39.468,64.012,39.155,
17,2,27,2:17.184,0,,39.301,1,1:02.514,1,35.369,1,183.8,1:55:45.962,10:55:45.962,0:39.301,1:02.514,0:35.369,264.3,Michael BENHAM,,LMP3,,COOL Racing,Ligier,FF,39.301,62.514,35.369,
18,3,1,4:23.023,0,,2:39.195,0,1:06.914,0,36.914,0,94.2,4:23.023,09:04:23.023,2:39.195,1:06.914,0:36.914,241.3,Alessio PICARIELLO,0:02:00.905,LMGTE,,Absolute Racing,Porsche,GF,159.195,66.914,36.914,
18,3,2,2:29.837,0,B,41.292,0,1:05.533,0,43.012,0,168.3,6:52.860,09:06:52.860,0:41.292,1:05.533,0:43.012,257.4,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,41.292,65.533,43.012,
18,3,3,12:38.332,0,,10:30.408,0,1:31.434,0,36.490,0,33.2,19:31.192,09:19:31.192,10:30.408,1:31.434,0:36.490,80.8,Alessio PICARIELLO,0:09:11.155,LMGTE,,Absolute Racing,Porsche,GF,630.408,91.434,36.490,
18,3,4,2:20.688,0,,40.648,0,1:04.077,0,35.963,0,179.2,21:51.880,09:21:51.880,0:40.648,1:04.077,0:35.963,257.4,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,40.648,64.077,35.963,
18,3,5,2:18.969,0,,40.051,0,1:03.011,0,35.907,0,181.4,24:10.849,09:24:10.849,0:40.051,1:03.011,0:35.907,259.9,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,40.051,63.011,35.907,
18,3,6,2:17.999,0,,39.922,0,1:02.500,0,35.577,0,182.7,26:28.848,09:26:28.848,0:39.922,1:02.500,0:35.577,262.4,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,39.922,62.500,35.577,
18,3,7,2:18.244,0,,39.930,0,1:02.772,0,35.542,2,182.4,28:47.092,09:28:47.092,0:39.930,1:02.772,0:35.542,261.7,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,39.930,62.772,35.542,
18,3,8,2:27.521,0,B,39.752,2,1:03.990,0,43.779,0,170.9,31:14.613,09:31:14.613,0:39.752,1:03.990,0:43.779,263.0,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,39.752,63.990,43.779,
18,2,9,6:02.180,0,,4:15.147,0,1:06.286,0,40.747,0,69.6,37:16.793,09:37:16.793,4:15.147,1:06.286,0:40.747,252.0,Martin RUMP,0:03:44.437,LMGTE,,Absolute Racing,Porsche,GF,255.147,66.286,40.747,
18,2,10,2:20.961,0,,40.470,0,1:04.115,0,36.376,0,178.9,39:37.754,09:39:37.754,0:40.470,1:04.115,0:36.376,257.4,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,40.470,64.115,36.376,
18,2,11,2:20.587,0,,40.628,0,1:03.847,0,36.112,0,179.3,41:58.341,09:41:58.341,0:40.628,1:03.847,0:36.112,257.4,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,40.628,63.847,36.112,
18,2,12,2:20.757,0,,40.282,0,1:04.385,0,36.090,0,179.1,44:19.098,09:44:19.098,0:40.282,1:04.385,0:36.090,259.2,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,40.282,64.385,36.090,
18,2,13,2:19.960,0,,40.299,0,1:03.784,0,35.877,0,180.2,46:39.058,09:46:39.058,0:40.299,1:03.784,0:35.877,258.6,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,40.299,63.784,35.877,
18,2,14,2:19.622,0,,40.353,0,1:03.342,0,35.927,0,180.6,48:58.680,09:48:58.680,0:40.353,1:03.342,0:35.927,258.0,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,40.353,63.342,35.927,
18,2,15,2:24.436,0,,40.216,0,1:07.855,0,36.365,0,174.6,51:23.116,09:51:23.116,0:40.216,1:07.855,0:36.365,259.9,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,40.216,67.855,36.365,
18,2,16,2:19.249,0,,40.071,1,1:03.272,1,35.906,0,181.1,53:42.365,09:53:42.365,0:40.071,1:03.272,0:35.906,259.9,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,40.071,63.272,35.906,
18,2,17,2:20.702,0,,40.254,0,1:03.881,0,36.567,0,179.2,56:03.067,09:56:03.067,0:40.254,1:03.881,0:36.567,259.9,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,40.254,63.881,36.567,
18,2,18,2:19.584,0,,40.366,0,1:03.442,0,35.776,1,180.6,58:22.651,09:58:22.651,0:40.366,1:03.442,0:35.776,258.0,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,40.366,63.442,35.776,
18,2,19,2:29.395,0,B,40.390,0,1:06.002,0,43.003,0,168.8,1:00:52.046,10:00:52.046,0:40.390,1:06.002,0:43.003,259.2,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,40.390,66.002,43.003,
18,3,20,3:46.756,0,,2:04.644,0,1:05.907,0,36.205,0,111.2,1:04:38.802,10:04:38.802,2:04.644,1:05.907,0:36.205,252.6,Alessio PICARIELLO,0:01:34.329,LMGTE,,Absolute Racing,Porsche,GF,124.644,65.907,36.205,
18,3,21,2:22.701,0,,41.615,0,1:05.118,0,35.968,0,176.7,1:07:01.503,10:07:01.503,0:41.615,1:05.118,0:35.968,250.3,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,41.615,65.118,35.968,
18,3,22,2:17.187,2,,39.950,0,1:01.553,2,35.684,0,183.8,1:09:18.690,10:09:18.690,0:39.950,1:01.553,0:35.684,258.6,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,39.950,61.553,35.684,
18,3,23,5:12.240,0,B,1:34.547,0,2:07.558,0,1:30.135,0,80.8,1:14:30.930,10:14:30.930,1:34.547,2:07.558,1:30.135,80.3,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,RF,94.547,127.558,90.135,
18,1,24,22:57.754,0,,21:10.942,0,1:08.839,0,37.973,0,18.3,1:37:28.684,10:37:28.684,21:10.942,1:08.839,0:37.973,212.5,Andrew HARYANTO,0:20:35.708,LMGTE,,Absolute Racing,Porsche,GF,1270.942,68.839,37.973,
18,1,25,2:26.291,0,,41.707,0,1:07.168,0,37.416,0,172.4,1:39:54.975,10:39:54.975,0:41.707,1:07.168,0:37.416,255.0,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,41.707,67.168,37.416,
18,1,26,2:24.580,0,,40.957,0,1:05.239,1,38.384,0,174.4,1:42:19.555,10:42:19.555,0:40.957,1:05.239,0:38.384,256.8,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,40.957,65.239,38.384,
18,1,27,2:23.746,0,,40.995,0,1:05.698,0,37.053,0,175.4,1:44:43.301,10:44:43.301,0:40.995,1:05.698,0:37.053,256.2,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,40.995,65.698,37.053,
18,1,28,2:23.200,0,,40.753,1,1:05.509,0,36.938,0,176.1,1:47:06.501,10:47:06.501,0:40.753,1:05.509,0:36.938,256.8,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,40.753,65.509,36.938,
18,1,29,2:25.939,0,,42.054,0,1:07.130,0,36.755,0,172.8,1:49:32.440,10:49:32.440,0:42.054,1:07.130,0:36.755,255.0,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,42.054,67.130,36.755,
18,1,30,2:22.722,0,,40.814,0,1:05.388,0,36.520,1,176.7,1:51:55.162,10:51:55.162,0:40.814,1:05.388,0:36.520,257.4,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,40.814,65.388,36.520,
18,1,31,2:24.684,0,,40.949,0,1:05.454,0,38.281,0,174.3,1:54:19.846,10:54:19.846,0:40.949,1:05.454,0:38.281,256.8,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,40.949,65.454,38.281,
18,1,32,2:27.516,0,,40.911,0,1:08.967,0,37.638,0,170.9,1:56:47.362,10:56:47.362,0:40.911,1:08.967,0:37.638,257.4,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,FF,40.911,68.967,37.638,
19,1,1,3:41.757,0,,1:59.625,0,1:05.503,0,36.629,0,111.7,3:41.757,09:03:41.757,1:59.625,1:05.503,0:36.629,246.8,Bent VISCAAL,0:01:23.268,LMP2,,Algarve Pro Racing,Oreca,GF,119.625,65.503,36.629,
19,1,2,2:11.553,0,,38.372,0,1:00.140,0,33.041,0,191.7,5:53.310,09:05:53.310,0:38.372,1:00.140,0:33.041,243.0,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,38.372,60.140,33.041,
19,1,3,2:09.356,0,,37.239,0,58.605,0,33.512,0,194.9,8:02.666,09:08:02.666,0:37.239,0:58.605,0:33.512,278.6,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,37.239,58.605,33.512,
19,1,4,2:10.638,0,,36.772,0,1:00.579,0,33.287,0,193.0,10:13.304,09:10:13.304,0:36.772,1:00.579,0:33.287,282.9,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,36.772,60.579,33.287,
19,1,5,2:16.705,0,B,36.844,0,57.907,0,41.954,0,184.4,12:30.009,09:12:30.009,0:36.844,0:57.907,0:41.954,288.2,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,36.844,57.907,41.954,
19,2,6,7:28.059,0,,5:33.105,0,1:17.096,0,37.858,0,56.3,19:58.068,09:19:58.068,5:33.105,1:17.096,0:37.858,79.4,Filip UGRAN,0:04:10.706,LMP2,,Algarve Pro Racing,Oreca,GF,333.105,77.096,37.858,
19,2,7,2:17.384,0,,39.477,0,1:02.215,0,35.692,0,183.5,22:15.452,09:22:15.452,0:39.477,1:02.215,0:35.692,276.4,Filip UGRAN,,LMP2,,Algarve Pro Racing,Oreca,GF,39.477,62.215,35.692,
19,2,8,2:13.325,0,,38.401,0,1:00.551,0,34.373,1,189.1,24:28.777,09:24:28.777,0:38.401,1:00.551,0:34.373,282.2,Filip UGRAN,,LMP2,,Algarve Pro Racing,Oreca,GF,38.401,60.551,34.373,
19,2,9,2:13.646,0,,38.232,0,1:01.005,0,34.409,0,188.7,26:42.423,09:26:42.423,0:38.232,1:01.005,0:34.409,282.9,Filip UGRAN,,LMP2,,Algarve Pro Racing,Oreca,GF,38.232,61.005,34.409,
19,2,10,2:21.128,0,B,38.223,1,1:00.311,1,42.594,0,178.7,29:03.551,09:29:03.551,0:38.223,1:00.311,0:42.594,282.2,Filip UGRAN,,LMP2,,Algarve Pro Racing,Oreca,GF,38.223,60.311,42.594,
19,1,11,33:05.805,0,,31:33.876,0,58.332,0,33.597,0,12.7,1:02:09.356,10:02:09.356,31:33.876,0:58.332,0:33.597,270.9,Bent VISCAAL,0:31:06.237,LMP2,,Algarve Pro Racing,Oreca,GF,1893.876,58.332,33.597,
19,1,12,2:08.396,0,,36.831,0,57.927,0,33.638,0,196.4,1:04:17.752,10:04:17.752,0:36.831,0:57.927,0:33.638,288.2,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,36.831,57.927,33.638,
19,1,13,2:07.767,0,,37.613,0,57.460,0,32.694,0,197.3,1:06:25.519,10:06:25.519,0:37.613,0:57.460,0:32.694,285.2,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,37.613,57.460,32.694,
19,1,14,2:06.857,0,,36.486,0,57.300,0,33.071,0,198.8,1:08:32.376,10:08:32.376,0:36.486,0:57.300,0:33.071,290.5,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,36.486,57.300,33.071,
19,1,15,3:59.696,0,B,36.788,0,1:49.350,0,1:33.558,0,105.2,1:12:32.072,10:12:32.072,0:36.788,1:49.350,1:33.558,291.3,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,RF,36.788,109.350,93.558,
19,1,16,24:22.519,0,,22:52.451,0,56.465,0,33.603,0,17.2,1:36:54.591,10:36:54.591,22:52.451,0:56.465,0:33.603,252.0,Bent VISCAAL,0:22:24.117,LMP2,,Algarve Pro Racing,Oreca,GF,1372.451,56.465,33.603,
19,1,17,2:05.246,2,,36.523,0,56.318,0,32.405,2,201.3,1:38:59.837,10:38:59.837,0:36.523,0:56.318,0:32.405,291.3,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,36.523,56.318,32.405,
19,1,18,2:05.398,0,,36.495,0,56.220,2,32.683,0,201.1,1:41:05.235,10:41:05.235,0:36.495,0:56.220,0:32.683,291.3,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,36.495,56.220,32.683,
19,1,19,2:06.121,0,,36.474,2,56.695,0,32.952,0,199.9,1:43:11.356,10:43:11.356,0:36.474,0:56.695,0:32.952,292.1,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,36.474,56.695,32.952,
19,1,20,2:06.057,0,,36.545,0,56.631,0,32.881,0,200.0,1:45:17.413,10:45:17.413,0:36.545,0:56.631,0:32.881,290.5,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,36.545,56.631,32.881,
19,1,21,2:12.816,0,B,37.023,0,56.876,0,38.917,0,189.8,1:47:30.229,10:47:30.229,0:37.023,0:56.876,0:38.917,288.2,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,37.023,56.876,38.917,
19,1,22,6:26.153,0,,4:52.593,0,58.742,0,34.818,0,65.3,1:53:56.382,10:53:56.382,4:52.593,0:58.742,0:34.818,241.9,Bent VISCAAL,0:04:25.498,LMP2,,Algarve Pro Racing,Oreca,GF,292.593,58.742,34.818,
19,1,23,2:07.087,0,,36.548,0,57.525,0,33.014,0,198.4,1:56:03.469,10:56:03.469,0:36.548,0:57.525,0:33.014,290.5,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,FF,36.548,57.525,33.014,
2,3,1,3:50.504,0,B,1:54.628,0,1:09.922,0,45.954,0,107.5,3:50.504,09:03:50.504,1:54.628,1:09.922,0:45.954,221.1,Finn GEHRSITZ,0:01:13.994,LMP3,,United Autosports,Ligier,GF,114.628,69.922,45.954,
2,3,2,4:23.628,0,,2:39.589,0,1:05.982,0,38.057,0,95.6,8:14.132,09:08:14.132,2:39.589,1:05.982,0:38.057,212.1,Finn GEHRSITZ,0:02:08.166,LMP3,,United Autosports,Ligier,GF,159.589,65.982,38.057,
2,3,3,2:19.280,0,,39.885,0,1:03.936,0,35.459,0,181.0,10:33.412,09:10:33.412,0:39.885,1:03.936,0:35.459,259.9,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,39.885,63.936,35.459,
2,3,4,2:25.247,0,,46.439,0,1:02.596,0,36.212,0,173.6,12:58.659,09:12:58.659,0:46.439,1:02.596,0:36.212,263.6,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,46.439,62.596,36.212,
2,3,5,2:45.227,0,,39.451,0,1:01.899,0,1:03.877,0,152.6,15:43.886,09:15:43.886,0:39.451,1:01.899,1:03.877,262.4,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,39.451,61.899,63.877,
2,3,6,3:43.687,0,,1:43.691,0,1:25.068,0,34.928,0,112.7,19:27.573,09:19:27.573,1:43.691,1:25.068,0:34.928,79.3,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,103.691,85.068,34.928,
2,3,7,2:16.591,0,,39.087,0,1:02.638,0,34.866,0,184.6,21:44.164,09:21:44.164,0:39.087,1:02.638,0:34.866,264.3,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,39.087,62.638,34.866,
2,3,8,2:16.965,0,,38.944,1,1:02.445,0,35.576,0,184.1,24:01.129,09:24:01.129,0:38.944,1:02.445,0:35.576,264.3,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,38.944,62.445,35.576,
2,3,9,2:14.108,0,,39.029,0,1:00.569,1,34.510,2,188.0,26:15.237,09:26:15.237,0:39.029,1:00.569,0:34.510,255.0,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,39.029,60.569,34.510,
2,3,10,2:23.091,0,B,39.031,0,1:02.165,0,41.895,0,176.2,28:38.328,09:28:38.328,0:39.031,1:02.165,0:41.895,263.6,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,39.031,62.165,41.895,
2,2,11,5:04.163,0,,3:22.938,0,1:05.209,0,36.016,0,82.9,33:42.491,09:33:42.491,3:22.938,1:05.209,0:36.016,245.7,Bailey VOISIN,0:02:52.426,LMP3,,United Autosports,Ligier,GF,202.938,65.209,36.016,
2,2,12,2:16.460,0,,39.060,0,1:02.266,0,35.134,0,184.8,35:58.951,09:35:58.951,0:39.060,1:02.266,0:35.134,260.5,Bailey VOISIN,,LMP3,,United Autosports,Ligier,GF,39.060,62.266,35.134,
2,2,13,2:16.080,0,,39.061,0,1:02.057,0,34.962,0,185.3,38:15.031,09:38:15.031,0:39.061,1:02.057,0:34.962,265.6,Bailey VOISIN,,LMP3,,United Autosports,Ligier,GF,39.061,62.057,34.962,
2,2,14,2:16.426,0,,38.867,0,1:02.664,0,34.895,0,184.8,40:31.457,09:40:31.457,0:38.867,1:02.664,0:34.895,264.9,Bailey VOISIN,,LMP3,,United Autosports,Ligier,GF,38.867,62.664,34.895,
2,2,15,2:14.582,0,,38.987,0,1:00.794,0,34.801,0,187.4,42:46.039,09:42:46.039,0:38.987,1:00.794,0:34.801,265.6,Bailey VOISIN,,LMP3,,United Autosports,Ligier,GF,38.987,60.794,34.801,
2,2,16,2:14.595,0,,38.856,0,1:00.894,0,34.845,0,187.3,45:00.634,09:45:00.634,0:38.856,1:00.894,0:34.845,266.2,Bailey VOISIN,,LMP3,,United Autosports,Ligier,GF,38.856,60.894,34.845,
2,2,17,2:15.050,0,,38.796,2,1:00.860,0,35.394,0,186.7,47:15.684,09:47:15.684,0:38.796,1:00.860,0:35.394,265.6,Bailey VOISIN,,LMP3,,United Autosports,Ligier,GF,38.796,60.860,35.394,
2,2,18,2:14.067,2,,38.835,0,1:00.480,2,34.752,1,188.1,49:29.751,09:49:29.751,0:38.835,1:00.480,0:34.752,265.6,Bailey VOISIN,,LMP3,,United Autosports,Ligier,GF,38.835,60.480,34.752,
2,2,19,2:21.568,0,B,38.958,0,1:01.721,0,40.889,0,178.1,51:51.319,09:51:51.319,0:38.958,1:01.721,0:40.889,264.3,Bailey VOISIN,,LMP3,,United Autosports,Ligier,GF,38.958,61.721,40.889,
2,1,20,3:59.694,0,,2:16.809,0,1:06.528,0,36.357,0,105.2,55:51.013,09:55:51.013,2:16.809,1:06.528,0:36.357,204.8,Joshua CAYGILL,0:01:38.575,LMP3,,United Autosports,Ligier,GF,136.809,66.528,36.357,
