NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
13,2,24,2:16.111,0,,38.614,0,1:02.533,0,34.964,0,185.2,2:16:38.410,15:16:38.410,0:38.614,1:02.533,0:34.964,272.3,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.614,62.533,34.964,
13,2,25,2:23.365,0,B,38.576,0,1:01.381,0,43.408,0,175.9,2:19:01.775,15:19:01.775,0:38.576,1:01.381,0:43.408,273.6,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.576,61.381,43.408,
13,2,26,3:50.775,0,,2:09.270,0,1:03.784,0,37.721,0,109.3,2:22:52.550,15:22:52.550,2:09.270,1:03.784,0:37.721,258.6,Nicolas PINO,0:01:40.351,LMP3,,Inter Europol Competition,Ligier,GF,129.270,63.784,37.721,
13,2,27,2:14.203,2,,38.539,1,1:00.984,1,34.680,2,187.9,2:25:06.753,15:25:06.753,0:38.539,1:00.984,0:34.680,272.3,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.539,60.984,34.680,
13,2,28,2:14.679,0,,38.733,0,1:01.079,0,34.867,0,187.2,2:27:21.432,15:27:21.432,0:38.733,1:01.079,0:34.867,270.9,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.733,61.079,34.867,
13,2,29,2:18.125,0,,38.796,0,1:02.129,0,37.200,0,182.5,2:29:39.557,15:29:39.557,0:38.796,1:02.129,0:37.200,272.3,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.796,62.129,37.200,
13,2,30,2:15.131,0,,38.677,0,1:01.406,0,35.048,0,186.6,2:31:54.688,15:31:54.688,0:38.677,1:01.406,0:35.048,273.6,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.677,61.406,35.048,
13,2,31,2:22.650,0,B,38.838,0,1:01.968,0,41.844,0,176.8,2:34:17.338,15:34:17.338,0:38.838,1:01.968,0:41.844,272.3,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.838,61.968,41.844,
13,1,32,6:27.122,0,,4:47.395,0,1:03.646,0,36.081,0,65.1,2:40:44.460,15:40:44.460,4:47.395,1:03.646,0:36.081,264.3,Charles CREWS,0:04:17.074,LMP3,,Inter Europol Competition,Ligier,GF,287.395,63.646,36.081,
13,1,33,2:16.075,0,,39.076,0,1:01.907,1,35.092,1,185.3,2:43:00.535,15:43:00.535,0:39.076,1:01.907,0:35.092,270.2,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,39.076,61.907,35.092,
13,1,34,2:18.196,0,,38.808,0,1:01.947,0,37.441,0,182.5,2:45:18.731,15:45:18.731,0:38.808,1:01.947,0:37.441,271.6,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,38.808,61.947,37.441,
13,1,35,2:25.071,0,B,38.707,1,1:04.246,0,42.118,0,173.8,2:47:43.802,15:47:43.802,0:38.707,1:04.246,0:42.118,267.6,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,38.707,64.246,42.118,
13,3,36,3:51.467,0,,2:14.043,0,1:01.718,0,35.706,0,108.9,2:51:35.269,15:51:35.269,2:14.043,1:01.718,0:35.706,266.9,Guilherme OLIVEIRA,0:01:46.157,LMP3,,Inter Europol Competition,Ligier,GF,134.043,61.718,35.706,
13,3,37,2:16.325,0,,38.507,2,1:02.888,0,34.930,1,185.0,2:53:51.594,15:53:51.594,0:38.507,1:02.888,0:34.930,274.3,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,38.507,62.888,34.930,
13,3,38,2:55.084,0,B,39.240,0,1:01.181,0,1:14.663,0,144.0,2:56:46.678,15:56:46.678,0:39.240,1:01.181,1:14.663,269.6,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,RF,39.240,61.181,74.663,
14,3,1,3:14.847,0,,1:31.039,0,1:07.691,0,36.117,0,127.2,3:14.847,13:03:14.847,1:31.039,1:07.691,0:36.117,241.9,Mateusz KAPRZYK,0:00:54.535,LMP3,,Inter Europol Competition,Ligier,GF,91.039,67.691,36.117,
14,3,2,2:18.517,0,,39.733,0,1:02.716,0,36.068,0,182.0,5:33.364,13:05:33.364,0:39.733,1:02.716,0:36.068,263.0,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,39.733,62.716,36.068,
14,3,3,2:17.755,0,,39.345,0,1:03.233,0,35.177,0,183.0,7:51.119,13:07:51.119,0:39.345,1:03.233,0:35.177,264.3,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,39.345,63.233,35.177,
14,3,4,2:16.601,0,,39.202,0,1:02.139,0,35.260,0,184.6,10:07.720,13:10:07.720,0:39.202,1:02.139,0:35.260,264.9,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,39.202,62.139,35.260,
14,3,5,2:25.387,0,B,39.001,0,1:04.046,0,42.340,0,173.4,12:33.107,13:12:33.107,0:39.001,1:04.046,0:42.340,268.2,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,39.001,64.046,42.340,
14,3,6,3:55.926,0,,2:13.302,0,1:06.405,0,36.219,0,106.9,16:29.033,13:16:29.033,2:13.302,1:06.405,0:36.219,212.9,Mateusz KAPRZYK,0:01:41.510,LMP3,,Inter Europol Competition,Ligier,GF,133.302,66.405,36.219,
14,3,7,2:14.091,0,,38.697,0,1:00.620,1,34.774,0,188.0,18:43.124,13:18:43.124,0:38.697,1:00.620,0:34.774,268.2,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,38.697,60.620,34.774,
14,3,8,2:13.730,0,,38.620,0,1:00.638,0,34.472,2,188.5,20:56.854,13:20:56.854,0:38.620,1:00.638,0:34.472,268.2,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,38.620,60.638,34.472,
14,3,9,2:18.246,0,,38.463,1,1:00.915,0,38.868,0,182.4,23:15.100,13:23:15.100,0:38.463,1:00.915,0:38.868,269.6,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,38.463,60.915,38.868,
14,3,10,2:23.708,0,B,38.594,0,1:03.301,0,41.813,0,175.5,25:38.808,13:25:38.808,0:38.594,1:03.301,0:41.813,268.2,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,38.594,63.301,41.813,
14,2,11,4:28.087,0,,2:50.715,0,1:02.129,0,35.243,0,94.1,30:06.895,13:30:06.895,2:50.715,1:02.129,0:35.243,258.6,Noam ABRAMCZYK,0:02:20.938,LMP3,,Inter Europol Competition,Ligier,GF,170.715,62.129,35.243,
14,2,12,2:15.886,0,,39.117,0,1:01.645,0,35.124,0,185.6,32:22.781,13:32:22.781,0:39.117,1:01.645,0:35.124,266.2,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,39.117,61.645,35.124,
14,2,13,2:14.985,0,,38.800,0,1:01.274,0,34.911,0,186.8,34:37.766,13:34:37.766,0:38.800,1:01.274,0:34.911,267.6,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,38.800,61.274,34.911,
14,2,14,2:25.342,0,B,39.841,0,1:02.177,0,43.324,0,173.5,37:03.108,13:37:03.108,0:39.841,1:02.177,0:43.324,264.9,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,39.841,62.177,43.324,
14,2,15,3:40.191,0,,1:55.747,0,1:05.792,0,38.652,0,114.5,40:43.299,13:40:43.299,1:55.747,1:05.792,0:38.652,241.9,Noam ABRAMCZYK,0:01:25.329,LMP3,,Inter Europol Competition,Ligier,GF,115.747,65.792,38.652,
14,2,16,2:13.693,2,,38.593,0,1:00.580,2,34.520,1,188.6,42:56.992,13:42:56.992,0:38.593,1:00.580,0:34.520,268.9,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,38.593,60.580,34.520,
14,2,17,2:32.484,0,,38.404,0,1:10.997,0,43.083,0,165.4,45:29.476,13:45:29.476,0:38.404,1:10.997,0:43.083,270.9,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,38.404,70.997,43.083,
14,2,18,2:15.852,0,,38.790,0,1:01.918,0,35.144,0,185.6,47:45.328,13:47:45.328,0:38.790,1:01.918,0:35.144,270.2,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,38.790,61.918,35.144,
14,2,19,2:17.185,0,,38.388,2,1:04.208,0,34.589,0,183.8,50:02.513,13:50:02.513,0:38.388,1:04.208,0:34.589,273.6,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,38.388,64.208,34.589,
14,2,20,2:38.952,0,B,38.447,0,1:01.513,0,58.992,0,158.6,52:41.465,13:52:41.465,0:38.447,1:01.513,0:58.992,270.9,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,RF,38.447,61.513,58.992,
14,1,21,13:57.899,0,,12:12.610,0,1:08.604,0,36.685,0,30.1,1:06:39.364,14:06:39.364,12:12.610,1:08.604,0:36.685,211.6,James DAYSON,0:11:39.581,LMP3,,Inter Europol Competition,Ligier,GF,732.610,68.604,36.685,
14,1,22,2:26.129,0,,41.311,0,1:08.013,0,36.805,0,172.5,1:09:05.493,14:09:05.493,0:41.311,1:08.013,0:36.805,206.0,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,41.311,68.013,36.805,
14,1,23,3:58.714,0,B,41.357,0,1:41.041,0,1:36.316,0,105.6,1:13:04.207,14:13:04.207,0:41.357,1:41.041,1:36.316,262.4,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,RF,41.357,101.041,96.316,
14,1,24,18:47.479,0,,17:05.168,0,1:05.792,0,36.519,0,22.4,1:31:51.686,14:31:51.686,17:05.168,1:05.792,0:36.519,257.4,James DAYSON,0:16:33.023,LMP3,,Inter Europol Competition,Ligier,GF,1025.168,65.792,36.519,
14,1,25,2:23.014,0,,41.075,0,1:05.579,0,36.360,0,176.3,1:34:14.700,14:34:14.700,0:41.075,1:05.579,0:36.360,261.1,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,41.075,65.579,36.360,
14,1,26,2:23.611,0,,40.901,0,1:06.015,0,36.695,0,175.6,1:36:38.311,14:36:38.311,0:40.901,1:06.015,0:36.695,263.0,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,40.901,66.015,36.695,
14,1,27,2:27.328,0,,40.634,0,1:06.672,0,40.022,0,171.1,1:39:05.639,14:39:05.639,0:40.634,1:06.672,0:40.022,263.0,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,40.634,66.672,40.022,
14,1,28,4:02.485,0,B,41.060,0,1:49.677,0,1:31.748,0,104.0,1:43:08.124,14:43:08.124,0:41.060,1:49.677,1:31.748,261.7,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,RF,41.060,109.677,91.748,
14,1,29,11:48.498,0,,10:06.228,0,1:05.970,0,36.300,0,35.6,1:54:56.622,14:54:56.622,10:06.228,1:05.970,0:36.300,245.2,James DAYSON,0:09:33.856,LMP3,,Inter Europol Competition,Ligier,GF,606.228,65.970,36.300,
14,1,30,2:31.017,0,,40.793,0,1:07.632,0,42.592,0,167.0,1:57:27.639,14:57:27.639,0:40.793,1:07.632,0:42.592,261.1,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,40.793,67.632,42.592,
14,1,31,2:33.995,0,B,41.024,0,1:08.494,0,44.477,0,163.7,2:00:01.634,15:00:01.634,0:41.024,1:08.494,0:44.477,261.1,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,41.024,68.494,44.477,
14,1,32,18:41.988,0,,16:45.018,0,1:15.578,0,41.392,0,22.5,2:18:43.622,15:18:43.622,16:45.018,1:15.578,0:41.392,158.9,James DAYSON,0:16:08.657,LMP3,,Inter Europol Competition,Ligier,GF,1005.018,75.578,41.392,
14,1,33,2:44.902,0,,47.603,0,1:14.245,0,43.054,0,152.9,2:21:28.524,15:21:28.524,0:47.603,1:14.245,0:43.054,148.0,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,47.603,74.245,43.054,
14,1,34,2:39.478,0,,44.442,0,1:13.499,0,41.537,0,158.1,2:24:08.002,15:24:08.002,0:44.442,1:13.499,0:41.537,187.5,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,44.442,73.499,41.537,
14,1,35,2:40.402,0,,44.290,0,1:15.849,0,40.263,0,157.2,2:26:48.404,15:26:48.404,0:44.290,1:15.849,0:40.263,161.3,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,44.290,75.849,40.263,
14,1,36,2:36.499,0,,44.778,0,1:10.200,0,41.521,0,161.1,2:29:24.903,15:29:24.903,0:44.778,1:10.200,0:41.521,184.6,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,44.778,70.200,41.521,
14,1,37,2:33.814,0,,42.906,0,1:10.564,0,40.344,0,163.9,2:31:58.717,15:31:58.717,0:42.906,1:10.564,0:40.344,189.1,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,42.906,70.564,40.344,
14,1,38,2:27.668,0,,41.260,0,1:08.235,0,38.173,0,170.7,2:34:26.385,15:34:26.385,0:41.260,1:08.235,0:38.173,214.6,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,41.260,68.235,38.173,
14,1,39,2:29.349,0,,41.296,0,1:08.757,0,39.296,0,168.8,2:36:55.734,15:36:55.734,0:41.296,1:08.757,0:39.296,211.2,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,41.296,68.757,39.296,
14,1,40,2:30.084,0,,43.045,0,1:08.853,0,38.186,0,168.0,2:39:25.818,15:39:25.818,0:43.045,1:08.853,0:38.186,182.7,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,43.045,68.853,38.186,
14,1,41,2:28.138,0,,41.486,0,1:08.554,0,38.098,0,170.2,2:41:53.956,15:41:53.956,0:41.486,1:08.554,0:38.098,204.8,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,41.486,68.554,38.098,
14,1,42,2:26.369,0,,40.902,0,1:07.946,0,37.521,0,172.3,2:44:20.325,15:44:20.325,0:40.902,1:07.946,0:37.521,218.0,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,40.902,67.946,37.521,
14,1,43,2:22.933,0,,40.772,0,1:05.774,0,36.387,0,176.4,2:46:43.258,15:46:43.258,0:40.772,1:05.774,0:36.387,223.9,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,40.772,65.774,36.387,
14,1,44,2:21.311,0,,40.401,0,1:04.812,0,36.098,1,178.4,2:49:04.569,15:49:04.569,0:40.401,1:04.812,0:36.098,259.9,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,40.401,64.812,36.098,
14,1,45,2:31.281,0,B,40.278,1,1:04.572,1,46.431,0,166.7,2:51:35.850,15:51:35.850,0:40.278,1:04.572,0:46.431,263.6,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,40.278,64.572,46.431,
15,3,1,2:34.444,0,,52.045,0,1:06.780,0,35.619,0,160.4,2:34.444,13:02:34.444,0:52.045,1:06.780,0:35.619,223.4,Valentino CATALANO,0:00:16.028,LMP3,,RLR MSport,Ligier,GF,52.045,66.780,35.619,
15,3,2,2:19.507,0,,40.571,0,1:03.008,0,35.928,0,180.7,4:53.951,13:04:53.951,0:40.571,1:03.008,0:35.928,257.4,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,40.571,63.008,35.928,
15,3,3,2:17.756,0,,39.979,0,1:02.610,0,35.167,0,183.0,7:11.707,13:07:11.707,0:39.979,1:02.610,0:35.167,256.8,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,39.979,62.610,35.167,
15,3,4,2:16.848,0,,39.764,0,1:02.003,0,35.081,0,184.2,9:28.555,13:09:28.555,0:39.764,1:02.003,0:35.081,258.6,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,39.764,62.003,35.081,
15,3,5,2:16.518,0,,39.636,0,1:01.682,0,35.200,0,184.7,11:45.073,13:11:45.073,0:39.636,1:01.682,0:35.200,258.6,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,39.636,61.682,35.200,
15,3,6,2:15.339,0,,39.293,0,1:01.342,0,34.704,0,186.3,14:00.412,13:14:00.412,0:39.293,1:01.342,0:34.704,261.1,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,39.293,61.342,34.704,
15,3,7,2:15.954,0,,39.264,0,1:01.565,0,35.125,0,185.5,16:16.366,13:16:16.366,0:39.264,1:01.565,0:35.125,261.7,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,39.264,61.565,35.125,
15,3,8,2:23.852,0,B,39.535,0,1:01.874,0,42.443,0,175.3,18:40.218,13:18:40.218,0:39.535,1:01.874,0:42.443,263.0,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,39.535,61.874,42.443,
15,3,9,5:06.100,0,,3:27.974,0,1:01.436,0,36.690,0,82.4,23:46.318,13:23:46.318,3:27.974,1:01.436,0:36.690,256.8,Valentino CATALANO,0:02:58.171,LMP3,,RLR MSport,Ligier,GF,207.974,61.436,36.690,
15,3,10,2:14.241,0,,38.830,0,1:00.405,2,35.006,0,187.8,26:00.559,13:26:00.559,0:38.830,1:00.405,0:35.006,264.9,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,38.830,60.405,35.006,
15,3,11,2:13.882,2,,38.934,0,1:00.476,0,34.472,2,188.3,28:14.441,13:28:14.441,0:38.934,1:00.476,0:34.472,263.0,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,38.934,60.476,34.472,
15,3,12,2:14.791,0,,38.776,0,1:01.474,0,34.541,0,187.1,30:29.232,13:30:29.232,0:38.776,1:01.474,0:34.541,264.3,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,38.776,61.474,34.541,
15,3,13,2:14.908,0,,38.830,0,1:01.196,0,34.882,0,186.9,32:44.140,13:32:44.140,0:38.830,1:01.196,0:34.882,265.6,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,38.830,61.196,34.882,
15,3,14,2:23.806,0,B,38.672,2,1:01.038,0,44.096,0,175.3,35:07.946,13:35:07.946,0:38.672,1:01.038,0:44.096,265.6,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,38.672,61.038,44.096,
15,2,15,5:29.165,0,,3:49.138,0,1:04.036,0,35.991,0,76.6,40:37.111,13:40:37.111,3:49.138,1:04.036,0:35.991,222.0,Austin MCCUSKER,0:03:18.889,LMP3,,RLR MSport,Ligier,GF,229.138,64.036,35.991,
15,2,16,2:17.094,0,,39.259,0,1:02.267,0,35.568,0,183.9,42:54.205,13:42:54.205,0:39.259,1:02.267,0:35.568,263.0,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,39.259,62.267,35.568,
15,2,17,2:17.480,0,,39.913,0,1:02.078,0,35.489,0,183.4,45:11.685,13:45:11.685,0:39.913,1:02.078,0:35.489,262.4,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,39.913,62.078,35.489,
15,2,18,2:16.339,0,,39.081,0,1:01.780,0,35.478,0,184.9,47:28.024,13:47:28.024,0:39.081,1:01.780,0:35.478,266.2,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,39.081,61.780,35.478,
15,2,19,2:16.523,0,,39.043,0,1:01.989,0,35.491,0,184.7,49:44.547,13:49:44.547,0:39.043,1:01.989,0:35.491,266.9,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,39.043,61.989,35.491,
15,2,20,2:25.302,0,B,39.009,0,1:03.703,0,42.590,0,173.5,52:09.849,13:52:09.849,0:39.009,1:03.703,0:42.590,268.2,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,RF,39.009,63.703,42.590,
15,2,21,15:55.023,0,,14:15.298,0,1:03.606,0,36.119,0,26.4,1:08:04.872,14:08:04.872,14:15.298,1:03.606,0:36.119,252.6,Austin MCCUSKER,0:13:45.441,LMP3,,RLR MSport,Ligier,GF,855.298,63.606,36.119,
15,2,22,2:27.907,0,B,39.398,0,1:03.727,0,44.782,0,170.5,1:10:32.779,14:10:32.779,0:39.398,1:03.727,0:44.782,268.2,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,RF,39.398,63.727,44.782,
15,2,23,19:58.507,0,,18:17.381,0,1:03.853,0,37.273,0,21.0,1:30:31.286,14:30:31.286,18:17.381,1:03.853,0:37.273,258.0,Austin MCCUSKER,0:17:47.302,LMP3,,RLR MSport,Ligier,GF,1097.381,63.853,37.273,
15,2,24,2:16.786,0,,38.890,0,1:01.859,0,36.037,0,184.3,1:32:48.072,14:32:48.072,0:38.890,1:01.859,0:36.037,268.2,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,38.890,61.859,36.037,
15,2,25,2:15.737,0,,38.806,0,1:01.739,0,35.192,1,185.8,1:35:03.809,14:35:03.809,0:38.806,1:01.739,0:35.192,267.6,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,38.806,61.739,35.192,
15,2,26,2:16.985,0,,38.745,1,1:02.038,0,36.202,0,184.1,1:37:20.794,14:37:20.794,0:38.745,1:02.038,0:36.202,268.9,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,38.745,62.038,36.202,
15,2,27,2:24.399,0,B,38.958,0,1:01.713,1,43.728,0,174.6,1:39:45.193,14:39:45.193,0:38.958,1:01.713,0:43.728,268.2,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,38.958,61.713,43.728,
15,1,28,14:56.576,0,,13:13.203,0,1:06.417,0,36.956,0,28.1,1:54:41.769,14:54:41.769,13:13.203,1:06.417,0:36.956,230.6,Horst FELBERMAYR JR,0:12:41.379,LMP3,,RLR MSport,Ligier,GF,793.203,66.417,36.956,
15,1,29,2:22.228,0,,39.973,0,1:05.462,1,36.793,1,177.3,1:57:03.997,14:57:03.997,0:39.973,1:05.462,0:36.793,264.3,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,39.973,65.462,36.793,
15,2,30,41:18.666,0,,39.839,0,40:02.289,0,36.538,0,10.2,2:38:22.663,15:38:22.663,0:39.839,40:02.289,0:36.538,265.6,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,39.839,2402.289,36.538,
15,2,31,2:29.855,0,B,38.791,0,1:01.989,0,49.075,0,168.3,2:40:52.518,15:40:52.518,0:38.791,1:01.989,0:49.075,266.9,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,38.791,61.989,49.075,
17,1,1,30:59.844,0,,29:19.421,0,1:03.770,0,36.653,0,13.3,30:59.844,13:30:59.844,29:19.421,1:03.770,0:36.653,248.0,Maurice SMITH,0:28:42.794,LMP3,,COOL Racing,Ligier,GF,1759.421,63.770,36.653,
17,1,2,2:18.537,0,,40.401,0,1:02.687,0,35.449,0,182.0,33:18.381,13:33:18.381,0:40.401,1:02.687,0:35.449,259.9,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,40.401,62.687,35.449,
17,1,3,2:18.956,0,,40.102,0,1:03.446,0,35.408,0,181.5,35:37.337,13:35:37.337,0:40.102,1:03.446,0:35.408,255.6,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,40.102,63.446,35.408,
17,1,4,2:17.706,0,,39.570,0,1:02.618,0,35.518,0,183.1,37:55.043,13:37:55.043,0:39.570,1:02.618,0:35.518,263.6,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,39.570,62.618,35.518,
17,1,5,2:19.616,0,,39.808,0,1:03.493,0,36.315,0,180.6,40:14.659,13:40:14.659,0:39.808,1:03.493,0:36.315,266.9,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,39.808,63.493,36.315,
17,1,6,2:17.770,0,,38.832,0,1:03.559,0,35.379,0,183.0,42:32.429,13:42:32.429,0:38.832,1:03.559,0:35.379,270.2,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,38.832,63.559,35.379,
17,1,7,2:15.126,0,,38.700,1,1:01.632,0,34.794,1,186.6,44:47.555,13:44:47.555,0:38.700,1:01.632,0:34.794,268.2,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,38.700,61.632,34.794,
17,1,8,2:22.164,0,B,38.785,0,1:01.556,1,41.823,0,177.4,47:09.719,13:47:09.719,0:38.785,1:01.556,0:41.823,270.2,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,38.785,61.556,41.823,
17,2,9,4:33.093,0,,2:55.360,0,1:02.499,0,35.234,1,92.3,51:42.812,13:51:42.812,2:55.360,1:02.499,0:35.234,263.6,Michael BENHAM,0:02:26.834,LMP3,,COOL Racing,Ligier,GF,175.360,62.499,35.234,
17,2,10,4:45.124,0,B,1:05.488,0,2:06.819,0,1:32.817,0,88.4,56:27.936,13:56:27.936,1:05.488,2:06.819,1:32.817,80.1,Michael BENHAM,,LMP3,,COOL Racing,Ligier,RF,65.488,126.819,92.817,
17,2,11,10:49.150,0,,9:12.047,0,1:01.660,0,35.443,0,38.8,1:07:17.086,14:07:17.086,9:12.047,1:01.660,0:35.443,258.6,Michael BENHAM,0:08:43.886,LMP3,,COOL Racing,Ligier,GF,552.047,61.660,35.443,
17,2,12,2:21.926,0,,38.849,0,1:01.643,1,41.434,0,177.7,1:09:39.012,14:09:39.012,0:38.849,1:01.643,0:41.434,270.9,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,38.849,61.643,41.434,
17,2,13,4:12.884,0,B,38.955,0,2:03.700,0,1:30.229,0,99.7,1:13:51.896,14:13:51.896,0:38.955,2:03.700,1:30.229,212.9,Michael BENHAM,,LMP3,,COOL Racing,Ligier,RF,38.955,123.700,90.229,
17,2,14,18:22.490,0,,16:39.315,0,1:02.447,0,40.728,0,22.9,1:32:14.386,14:32:14.386,16:39.315,1:02.447,0:40.728,259.9,Michael BENHAM,0:16:10.019,LMP3,,COOL Racing,Ligier,GF,999.315,62.447,40.728,
17,2,15,2:31.193,0,B,38.847,1,1:09.677,0,42.669,0,166.8,1:34:45.579,14:34:45.579,0:38.847,1:09.677,0:42.669,268.2,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,38.847,69.677,42.669,
17,2,16,7:47.112,0,B,4:37.080,0,1:38.428,0,1:31.604,0,54.0,1:42:32.691,14:42:32.691,4:37.080,1:38.428,1:31.604,238.2,Michael BENHAM,0:04:06.501,LMP3,,COOL Racing,Ligier,RF,277.080,98.428,91.604,
17,3,17,11:55.651,0,,10:17.413,0,1:02.775,0,35.463,0,35.2,1:54:28.342,14:54:28.342,10:17.413,1:02.775,0:35.463,261.1,Malthe JAKOBSEN,0:09:49.848,LMP3,,COOL Racing,Ligier,GF,617.413,62.775,35.463,
17,3,18,2:14.086,0,,38.653,0,1:00.542,0,34.891,0,188.0,1:56:42.428,14:56:42.428,0:38.653,1:00.542,0:34.891,270.9,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,38.653,60.542,34.891,
17,3,19,2:13.928,0,,38.604,0,1:00.794,0,34.530,0,188.3,1:58:56.356,14:58:56.356,0:38.604,1:00.794,0:34.530,270.2,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,38.604,60.794,34.530,
