NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
11,2,38,2:39.989,0,B,38.927,0,1:01.985,0,59.077,0,157.6,1:41:41.975,13:13:18.154,0:38.927,1:01.985,0:59.077,268.2,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,FCY,38.927,61.985,59.077,
11,2,39,6:40.269,0,,3:06.656,0,2:07.563,0,1:26.050,0,63.0,1:48:22.244,13:19:58.423,3:06.656,2:07.563,1:26.050,,Jérome DE SADELEER,0:01:47.188,LMP3,,Eurointernational,Ligier,FCY,186.656,127.563,86.050,
11,2,40,4:21.720,0,,1:41.924,0,2:02.459,0,37.337,0,96.3,1:52:43.964,13:24:20.143,1:41.924,2:02.459,0:37.337,,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,101.924,122.459,37.337,
11,2,41,2:21.350,0,,40.424,0,1:04.561,0,36.365,0,178.4,1:55:05.314,13:26:41.493,0:40.424,1:04.561,0:36.365,261.7,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,40.424,64.561,36.365,
11,2,42,2:22.497,0,,39.199,0,1:06.546,0,36.752,0,176.9,1:57:27.811,13:29:03.990,0:39.199,1:06.546,0:36.752,267.6,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,39.199,66.546,36.752,
11,2,43,2:19.555,0,,39.565,0,1:03.911,0,36.079,0,180.7,1:59:47.366,13:31:23.545,0:39.565,1:03.911,0:36.079,266.2,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,39.565,63.911,36.079,
11,2,44,2:17.657,0,,39.244,0,1:02.727,0,35.686,0,183.2,2:02:05.023,13:33:41.202,0:39.244,1:02.727,0:35.686,267.6,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,39.244,62.727,35.686,
11,2,45,2:17.794,0,,39.200,0,1:02.474,0,36.120,0,183.0,2:04:22.817,13:35:58.996,0:39.200,1:02.474,0:36.120,268.9,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,39.200,62.474,36.120,
11,2,46,2:24.331,0,B,39.624,0,1:03.222,0,41.485,0,174.7,2:06:47.148,13:38:23.327,0:39.624,1:03.222,0:41.485,266.9,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,39.624,63.222,41.485,
11,3,47,3:52.769,0,,2:12.414,0,1:04.258,0,36.097,0,108.3,2:10:39.917,13:42:16.096,2:12.414,1:04.258,0:36.097,250.3,Santiago Concepcion SERRANO,0:01:42.209,LMP3,,Eurointernational,Ligier,GF,132.414,64.258,36.097,
11,3,48,2:18.392,0,,39.534,0,1:02.685,0,36.173,0,182.2,2:12:58.309,13:44:34.488,0:39.534,1:02.685,0:36.173,265.6,Santiago Concepcion SERRANO,,LMP3,,Eurointernational,Ligier,GF,39.534,62.685,36.173,
11,3,49,2:17.210,0,,39.264,0,1:02.311,0,35.635,0,183.8,2:15:15.519,13:46:51.698,0:39.264,1:02.311,0:35.635,266.2,Santiago Concepcion SERRANO,,LMP3,,Eurointernational,Ligier,GF,39.264,62.311,35.635,
11,3,50,2:19.714,0,,39.876,0,1:04.066,0,35.772,0,180.5,2:17:35.233,13:49:11.412,0:39.876,1:04.066,0:35.772,264.9,Santiago Concepcion SERRANO,,LMP3,,Eurointernational,Ligier,GF,39.876,64.066,35.772,
11,3,51,2:16.736,0,,38.909,0,1:02.350,0,35.477,0,184.4,2:19:51.969,13:51:28.148,0:38.909,1:02.350,0:35.477,269.6,Santiago Concepcion SERRANO,,LMP3,,Eurointernational,Ligier,GF,38.909,62.350,35.477,
11,3,52,2:18.161,0,,38.980,0,1:02.817,0,36.364,0,182.5,2:22:10.130,13:53:46.309,0:38.980,1:02.817,0:36.364,270.2,Santiago Concepcion SERRANO,,LMP3,,Eurointernational,Ligier,GF,38.980,62.817,36.364,
11,3,53,2:16.999,0,,39.162,0,1:02.271,0,35.566,0,184.0,2:24:27.129,13:56:03.308,0:39.162,1:02.271,0:35.566,267.6,Santiago Concepcion SERRANO,,LMP3,,Eurointernational,Ligier,GF,39.162,62.271,35.566,
11,3,54,2:16.752,0,,39.101,0,1:02.081,0,35.570,0,184.4,2:26:43.881,13:58:20.060,0:39.101,1:02.081,0:35.570,266.9,Santiago Concepcion SERRANO,,LMP3,,Eurointernational,Ligier,GF,39.101,62.081,35.570,
11,3,55,2:16.906,0,,38.934,0,1:02.131,0,35.841,0,184.2,2:29:00.787,14:00:36.966,0:38.934,1:02.131,0:35.841,269.6,Santiago Concepcion SERRANO,,LMP3,,Eurointernational,Ligier,GF,38.934,62.131,35.841,
11,3,56,2:16.660,0,,38.850,0,1:02.002,1,35.808,0,184.5,2:31:17.447,14:02:53.626,0:38.850,1:02.002,0:35.808,268.9,Santiago Concepcion SERRANO,,LMP3,,Eurointernational,Ligier,GF,38.850,62.002,35.808,
11,3,57,2:22.987,0,B,38.792,1,1:02.771,0,41.424,0,176.3,2:33:40.434,14:05:16.613,0:38.792,1:02.771,0:41.424,270.2,Santiago Concepcion SERRANO,,LMP3,,Eurointernational,Ligier,GF,38.792,62.771,41.424,
11,3,58,2:31.680,0,,51.358,0,1:04.459,0,35.863,0,166.2,2:36:12.114,14:07:48.293,0:51.358,1:04.459,0:35.863,268.9,Santiago Concepcion SERRANO,0:00:23.654,LMP3,,Eurointernational,Ligier,GF,51.358,64.459,35.863,
11,3,59,2:19.255,0,,38.919,0,1:03.016,0,37.320,0,181.1,2:38:31.369,14:10:07.548,0:38.919,1:03.016,0:37.320,270.9,Santiago Concepcion SERRANO,,LMP3,,Eurointernational,Ligier,GF,38.919,63.016,37.320,
11,3,60,2:17.052,0,,39.176,0,1:02.348,0,35.528,0,184.0,2:40:48.421,14:12:24.600,0:39.176,1:02.348,0:35.528,268.9,Santiago Concepcion SERRANO,,LMP3,,Eurointernational,Ligier,GF,39.176,62.348,35.528,
11,3,61,2:19.584,0,,40.226,0,1:03.469,0,35.889,0,180.6,2:43:08.005,14:14:44.184,0:40.226,1:03.469,0:35.889,255.6,Santiago Concepcion SERRANO,,LMP3,,Eurointernational,Ligier,GF,40.226,63.469,35.889,
11,3,62,2:16.819,0,,39.023,0,1:02.212,0,35.584,0,184.3,2:45:24.824,14:17:01.003,0:39.023,1:02.212,0:35.584,268.9,Santiago Concepcion SERRANO,,LMP3,,Eurointernational,Ligier,GF,39.023,62.212,35.584,
11,3,63,2:16.926,0,,38.934,0,1:02.372,0,35.620,0,184.1,2:47:41.750,14:19:17.929,0:38.934,1:02.372,0:35.620,269.6,Santiago Concepcion SERRANO,,LMP3,,Eurointernational,Ligier,GF,38.934,62.372,35.620,
11,3,64,2:17.224,0,,38.865,0,1:02.897,0,35.462,0,183.7,2:49:58.974,14:21:35.153,0:38.865,1:02.897,0:35.462,268.9,Santiago Concepcion SERRANO,,LMP3,,Eurointernational,Ligier,GF,38.865,62.897,35.462,
11,3,65,2:18.403,0,,38.879,0,1:03.150,0,36.374,0,182.2,2:52:17.377,14:23:53.556,0:38.879,1:03.150,0:36.374,270.2,Santiago Concepcion SERRANO,,LMP3,,Eurointernational,Ligier,GF,38.879,63.150,36.374,
11,3,66,2:16.805,0,,38.800,0,1:02.457,0,35.548,0,184.3,2:54:34.182,14:26:10.361,0:38.800,1:02.457,0:35.548,269.6,Santiago Concepcion SERRANO,,LMP3,,Eurointernational,Ligier,GF,38.800,62.457,35.548,
11,3,67,2:17.070,0,,38.884,0,1:02.729,0,35.457,0,184.0,2:56:51.252,14:28:27.431,0:38.884,1:02.729,0:35.457,270.2,Santiago Concepcion SERRANO,,LMP3,,Eurointernational,Ligier,GF,38.884,62.729,35.457,
11,3,68,2:17.794,0,,39.279,0,1:03.155,0,35.360,1,183.0,2:59:09.046,14:30:45.225,0:39.279,1:03.155,0:35.360,266.9,Santiago Concepcion SERRANO,,LMP3,,Eurointernational,Ligier,GF,39.279,63.155,35.360,
11,3,69,2:16.416,0,,38.809,0,1:02.073,0,35.534,0,184.8,3:01:25.462,14:33:01.641,0:38.809,1:02.073,0:35.534,270.2,Santiago Concepcion SERRANO,,LMP3,,Eurointernational,Ligier,GF,38.809,62.073,35.534,
11,3,70,2:21.962,0,B,38.918,0,1:02.134,0,40.910,0,177.6,3:03:47.424,14:35:23.603,0:38.918,1:02.134,0:40.910,267.6,Santiago Concepcion SERRANO,,LMP3,,Eurointernational,Ligier,GF,38.918,62.134,40.910,
11,1,71,3:15.945,0,,1:36.664,0,1:03.169,0,36.112,0,128.7,3:07:03.369,14:38:39.548,1:36.664,1:03.169,0:36.112,259.2,Max KOEBOLT,0:01:07.659,LMP3,,Eurointernational,Ligier,GF,96.664,63.169,36.112,
11,1,72,2:17.271,0,,39.367,0,1:02.378,0,35.526,0,183.7,3:09:20.640,14:40:56.819,0:39.367,1:02.378,0:35.526,268.2,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,39.367,62.378,35.526,
11,1,73,2:18.264,0,,39.091,0,1:02.532,0,36.641,0,182.4,3:11:38.904,14:43:15.083,0:39.091,1:02.532,0:36.641,269.6,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,39.091,62.532,36.641,
11,1,74,2:19.260,0,,39.567,0,1:04.009,0,35.684,0,181.1,3:13:58.164,14:45:34.343,0:39.567,1:04.009,0:35.684,267.6,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,39.567,64.009,35.684,
11,1,75,3:41.693,0,,39.331,0,1:36.971,0,1:25.391,0,113.7,3:17:39.857,14:49:16.036,0:39.331,1:36.971,1:25.391,261.7,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,FCY,39.331,96.971,85.391,
11,1,76,5:14.533,0,,1:41.593,0,2:07.485,0,1:25.455,0,80.2,3:22:54.390,14:54:30.569,1:41.593,2:07.485,1:25.455,,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,FCY,101.593,127.485,85.455,
11,1,77,4:13.602,0,,1:41.633,0,1:54.491,0,37.478,0,99.4,3:27:07.992,14:58:44.171,1:41.633,1:54.491,0:37.478,,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,101.633,114.491,37.478,
11,1,78,2:18.970,0,,40.328,0,1:02.971,0,35.671,0,181.4,3:29:26.962,15:01:03.141,0:40.328,1:02.971,0:35.671,264.3,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,40.328,62.971,35.671,
11,1,79,2:19.721,0,,39.067,0,1:04.976,0,35.678,0,180.5,3:31:46.683,15:03:22.862,0:39.067,1:04.976,0:35.678,267.6,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,39.067,64.976,35.678,
11,1,80,2:17.008,0,,38.932,0,1:02.288,0,35.788,0,184.0,3:34:03.691,15:05:39.870,0:38.932,1:02.288,0:35.788,270.2,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,38.932,62.288,35.788,
11,1,81,2:16.758,0,,39.059,0,1:02.123,0,35.576,0,184.4,3:36:20.449,15:07:56.628,0:39.059,1:02.123,0:35.576,267.6,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,39.059,62.123,35.576,
11,1,82,2:16.654,0,,39.013,0,1:02.160,0,35.481,0,184.5,3:38:37.103,15:10:13.282,0:39.013,1:02.160,0:35.481,268.9,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,39.013,62.160,35.481,
11,1,83,2:16.566,0,,39.009,0,1:01.958,1,35.599,0,184.6,3:40:53.669,15:12:29.848,0:39.009,1:01.958,0:35.599,269.6,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,39.009,61.958,35.599,
11,1,84,2:16.919,0,,38.924,0,1:02.453,0,35.542,0,184.2,3:43:10.588,15:14:46.767,0:38.924,1:02.453,0:35.542,270.9,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,38.924,62.453,35.542,
11,1,85,2:16.526,0,,38.917,0,1:02.034,0,35.575,0,184.7,3:45:27.114,15:17:03.293,0:38.917,1:02.034,0:35.575,270.2,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,38.917,62.034,35.575,
11,1,86,2:16.554,0,,38.942,0,1:02.237,0,35.375,0,184.6,3:47:43.668,15:19:19.847,0:38.942,1:02.237,0:35.375,270.9,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,38.942,62.237,35.375,
11,1,87,2:17.559,0,,38.940,0,1:02.369,0,36.250,0,183.3,3:50:01.227,15:21:37.406,0:38.940,1:02.369,0:36.250,272.3,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,38.940,62.369,36.250,
11,1,88,2:19.877,0,,39.550,0,1:04.490,0,35.837,0,180.3,3:52:21.104,15:23:57.283,0:39.550,1:04.490,0:35.837,270.2,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,39.550,64.490,35.837,
11,1,89,2:18.826,0,,39.701,0,1:03.864,0,35.261,1,181.6,3:54:39.930,15:26:16.109,0:39.701,1:03.864,0:35.261,265.6,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,39.701,63.864,35.261,
11,1,90,2:17.430,0,,38.769,0,1:02.406,0,36.255,0,183.5,3:56:57.360,15:28:33.539,0:38.769,1:02.406,0:36.255,271.6,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,38.769,62.406,36.255,
11,1,91,2:17.693,0,,39.155,0,1:03.037,0,35.501,0,183.1,3:59:15.053,15:30:51.232,0:39.155,1:03.037,0:35.501,273.6,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,39.155,63.037,35.501,
11,1,92,2:16.715,0,,38.677,2,1:02.653,0,35.385,0,184.4,4:01:31.768,15:33:07.947,0:38.677,1:02.653,0:35.385,272.3,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,FF,38.677,62.653,35.385,
13,1,1,2:44.900,0,,47.700,0,1:17.425,0,39.775,0,150.2,2:44.900,11:34:21.079,0:47.700,1:17.425,0:39.775,181.2,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,47.700,77.425,39.775,
13,1,2,3:22.407,0,,43.276,0,1:17.991,0,1:21.140,0,124.6,6:07.307,11:37:43.486,0:43.276,1:17.991,1:21.140,225.3,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,SF,43.276,77.991,81.140,
13,1,3,4:34.576,0,,1:28.367,0,1:54.837,0,1:11.372,0,91.8,10:41.883,11:42:18.062,1:28.367,1:54.837,1:11.372,152.4,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,SF,88.367,114.837,71.372,
13,1,4,4:09.021,0,,1:21.765,0,1:44.089,0,1:03.167,0,101.3,14:50.904,11:46:27.083,1:21.765,1:44.089,1:03.167,149.9,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,SF,81.765,104.089,63.167,
13,1,5,2:53.797,0,,50.593,0,1:12.936,0,50.268,0,145.1,17:44.701,11:49:20.880,0:50.593,1:12.936,0:50.268,165.2,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,50.593,72.936,50.268,
13,1,6,2:28.498,0,,42.212,0,1:08.936,0,37.350,0,169.8,20:13.199,11:51:49.378,0:42.212,1:08.936,0:37.350,230.1,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,42.212,68.936,37.350,
13,1,7,2:25.157,0,,41.143,0,1:06.700,0,37.314,0,173.7,22:38.356,11:54:14.535,0:41.143,1:06.700,0:37.314,255.6,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,41.143,66.700,37.314,
13,1,8,2:23.063,0,,40.660,0,1:06.200,0,36.203,0,176.2,25:01.419,11:56:37.598,0:40.660,1:06.200,0:36.203,261.1,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,40.660,66.200,36.203,
13,1,9,2:20.193,0,,39.804,0,1:04.773,0,35.616,0,179.9,27:21.612,11:58:57.791,0:39.804,1:04.773,0:35.616,263.6,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,39.804,64.773,35.616,
13,1,10,2:20.180,0,,39.658,0,1:04.503,0,36.019,0,179.9,29:41.792,12:01:17.971,0:39.658,1:04.503,0:36.019,263.6,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,39.658,64.503,36.019,
13,1,11,3:46.504,0,,40.002,0,1:40.981,0,1:25.521,0,111.3,33:28.296,12:05:04.475,0:40.002,1:40.981,1:25.521,263.6,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,FCY,40.002,100.981,85.521,
13,1,12,5:19.511,0,B,1:41.573,0,2:07.882,0,1:30.056,0,78.9,38:47.807,12:10:23.986,1:41.573,2:07.882,1:30.056,,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,FCY,101.573,127.882,90.056,
13,1,13,4:57.037,0,,3:08.251,0,1:10.668,0,38.118,0,84.9,43:44.844,12:15:21.023,3:08.251,1:10.668,0:38.118,,Charles CREWS,0:01:47.946,LMP3,,Inter Europol Competition,Ligier,GF,188.251,70.668,38.118,
13,1,14,2:25.009,0,,40.533,0,1:06.666,0,37.810,0,173.9,46:09.853,12:17:46.032,0:40.533,1:06.666,0:37.810,260.5,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,40.533,66.666,37.810,
13,1,15,2:19.728,0,,40.187,0,1:04.025,0,35.516,0,180.5,48:29.581,12:20:05.760,0:40.187,1:04.025,0:35.516,259.9,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,40.187,64.025,35.516,
13,1,16,2:21.579,0,,40.543,0,1:05.107,0,35.929,0,178.1,50:51.160,12:22:27.339,0:40.543,1:05.107,0:35.929,264.9,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,40.543,65.107,35.929,
13,1,17,2:19.847,0,,39.978,0,1:03.628,0,36.241,0,180.3,53:11.007,12:24:47.186,0:39.978,1:03.628,0:36.241,256.2,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,39.978,63.628,36.241,
13,1,18,2:20.004,0,,39.757,0,1:04.050,0,36.197,0,180.1,55:31.011,12:27:07.190,0:39.757,1:04.050,0:36.197,235.1,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,39.757,64.050,36.197,
13,1,19,2:21.060,0,,39.864,0,1:05.074,0,36.122,0,178.7,57:52.071,12:29:28.250,0:39.864,1:05.074,0:36.122,252.0,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,39.864,65.074,36.122,
13,1,20,2:18.487,0,,39.706,0,1:03.450,0,35.331,0,182.1,1:00:10.558,12:31:46.737,0:39.706,1:03.450,0:35.331,261.1,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,39.706,63.450,35.331,
13,1,21,2:18.123,0,,39.464,0,1:03.126,0,35.533,0,182.5,1:02:28.681,12:34:04.860,0:39.464,1:03.126,0:35.533,259.9,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,39.464,63.126,35.533,
13,1,22,2:17.680,0,,39.377,0,1:02.799,0,35.504,0,183.1,1:04:46.361,12:36:22.540,0:39.377,1:02.799,0:35.504,264.9,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,39.377,62.799,35.504,
13,1,23,2:18.093,0,,39.609,0,1:02.706,0,35.778,0,182.6,1:07:04.454,12:38:40.633,0:39.609,1:02.706,0:35.778,261.7,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,39.609,62.706,35.778,
13,1,24,2:18.088,0,,39.202,0,1:03.400,0,35.486,0,182.6,1:09:22.542,12:40:58.721,0:39.202,1:03.400,0:35.486,267.6,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,39.202,63.400,35.486,
13,1,25,2:18.800,0,,39.168,0,1:04.369,0,35.263,0,181.7,1:11:41.342,12:43:17.521,0:39.168,1:04.369,0:35.263,268.9,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,39.168,64.369,35.263,
13,1,26,2:17.782,0,,39.385,0,1:03.248,0,35.149,0,183.0,1:13:59.124,12:45:35.303,0:39.385,1:03.248,0:35.149,266.2,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,39.385,63.248,35.149,
13,1,27,2:19.491,0,,39.194,0,1:03.670,0,36.627,0,180.8,1:16:18.615,12:47:54.794,0:39.194,1:03.670,0:36.627,268.2,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,39.194,63.670,36.627,
13,1,28,2:19.821,0,,39.957,0,1:04.081,0,35.783,0,180.3,1:18:38.436,12:50:14.615,0:39.957,1:04.081,0:35.783,266.9,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,39.957,64.081,35.783,
13,1,29,2:18.507,0,,39.144,0,1:03.832,0,35.531,0,182.0,1:20:56.943,12:52:33.122,0:39.144,1:03.832,0:35.531,268.9,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,39.144,63.832,35.531,
13,1,30,2:17.858,0,,39.296,0,1:02.942,0,35.620,0,182.9,1:23:14.801,12:54:50.980,0:39.296,1:02.942,0:35.620,266.9,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,39.296,62.942,35.620,
13,1,31,2:17.511,0,,39.355,0,1:03.033,0,35.123,1,183.4,1:25:32.312,12:57:08.491,0:39.355,1:03.033,0:35.123,268.9,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,39.355,63.033,35.123,
13,1,32,2:16.512,0,,38.886,0,1:02.302,0,35.324,0,184.7,1:27:48.824,12:59:25.003,0:38.886,1:02.302,0:35.324,269.6,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,38.886,62.302,35.324,
13,1,33,2:16.736,0,,38.826,1,1:02.344,0,35.566,0,184.4,1:30:05.560,13:01:41.739,0:38.826,1:02.344,0:35.566,268.9,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,38.826,62.344,35.566,
13,1,34,2:16.464,0,,38.959,0,1:02.251,1,35.254,0,184.8,1:32:22.024,13:03:58.203,0:38.959,1:02.251,0:35.254,267.6,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,38.959,62.251,35.254,
13,1,35,2:16.749,0,,38.940,0,1:02.547,0,35.262,0,184.4,1:34:38.773,13:06:14.952,0:38.940,1:02.547,0:35.262,268.2,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,38.940,62.547,35.262,
13,1,36,2:17.053,0,,39.062,0,1:02.561,0,35.430,0,184.0,1:36:55.826,13:08:32.005,0:39.062,1:02.561,0:35.430,268.2,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,39.062,62.561,35.430,
13,1,37,2:17.980,0,,39.244,0,1:03.241,0,35.495,0,182.7,1:39:13.806,13:10:49.985,0:39.244,1:03.241,0:35.495,268.9,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,39.244,63.241,35.495,
13,1,38,3:11.010,0,,39.281,0,1:06.915,0,1:24.814,0,132.0,1:42:24.816,13:14:00.995,0:39.281,1:06.915,1:24.814,267.6,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,FCY,39.281,66.915,84.814,
13,1,39,5:17.930,0,B,1:41.156,0,2:07.106,0,1:29.668,0,79.3,1:47:42.746,13:19:18.925,1:41.156,2:07.106,1:29.668,,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,FCY,101.156,127.106,89.668,
13,2,40,5:20.034,0,,3:07.687,0,1:36.538,0,35.809,0,78.8,1:53:02.780,13:24:38.959,3:07.687,1:36.538,0:35.809,,Nicolas PINO,0:01:46.887,LMP3,,Inter Europol Competition,Ligier,GF,187.687,96.538,35.809,
13,2,41,2:16.941,0,,38.843,0,1:02.967,0,35.131,0,184.1,1:55:19.721,13:26:55.900,0:38.843,1:02.967,0:35.131,271.6,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.843,62.967,35.131,
13,2,42,2:15.273,0,,39.111,0,1:01.158,1,35.004,0,186.4,1:57:34.994,13:29:11.173,0:39.111,1:01.158,0:35.004,268.9,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,39.111,61.158,35.004,
13,2,43,2:18.027,0,,38.661,0,1:03.194,0,36.172,0,182.7,1:59:53.021,13:31:29.200,0:38.661,1:03.194,0:36.172,261.7,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.661,63.194,36.172,
13,2,44,2:16.065,0,,38.693,0,1:01.689,0,35.683,0,185.3,2:02:09.086,13:33:45.265,0:38.693,1:01.689,0:35.683,271.6,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.693,61.689,35.683,
13,2,45,2:16.703,0,,38.789,0,1:02.976,0,34.938,0,184.4,2:04:25.789,13:36:01.968,0:38.789,1:02.976,0:34.938,251.4,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.789,62.976,34.938,
13,2,46,2:16.452,0,,38.558,0,1:01.578,0,36.316,0,184.8,2:06:42.241,13:38:18.420,0:38.558,1:01.578,0:36.316,271.6,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.558,61.578,36.316,
13,2,47,2:17.129,0,,38.566,0,1:02.638,0,35.925,0,183.9,2:08:59.370,13:40:35.549,0:38.566,1:02.638,0:35.925,263.0,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.566,62.638,35.925,
13,2,48,2:16.638,0,,39.053,0,1:02.524,0,35.061,0,184.5,2:11:16.008,13:42:52.187,0:39.053,1:02.524,0:35.061,268.9,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,39.053,62.524,35.061,
13,2,49,2:15.559,0,,38.772,0,1:01.835,0,34.952,0,186.0,2:13:31.567,13:45:07.746,0:38.772,1:01.835,0:34.952,264.3,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.772,61.835,34.952,
13,2,50,2:16.767,0,,38.655,0,1:03.074,0,35.038,0,184.4,2:15:48.334,13:47:24.513,0:38.655,1:03.074,0:35.038,272.3,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.655,63.074,35.038,
13,2,51,2:15.527,0,,38.783,0,1:01.745,0,34.999,0,186.0,2:18:03.861,13:49:40.040,0:38.783,1:01.745,0:34.999,268.2,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.783,61.745,34.999,
13,2,52,2:15.060,0,,38.788,0,1:01.429,0,34.843,0,186.7,2:20:18.921,13:51:55.100,0:38.788,1:01.429,0:34.843,268.9,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.788,61.429,34.843,
13,2,53,2:14.977,0,,38.769,0,1:01.316,0,34.892,0,186.8,2:22:33.898,13:54:10.077,0:38.769,1:01.316,0:34.892,269.6,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.769,61.316,34.892,
13,2,54,2:14.714,0,,38.622,0,1:01.258,0,34.834,1,187.2,2:24:48.612,13:56:24.791,0:38.622,1:01.258,0:34.834,268.9,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.622,61.258,34.834,
13,2,55,2:14.910,0,,38.730,0,1:01.267,0,34.913,0,186.9,2:27:03.522,13:58:39.701,0:38.730,1:01.267,0:34.913,269.6,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.730,61.267,34.913,
