NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
14,1,24,2:22.933,0,,40.691,0,1:05.464,0,36.778,0,176.4,1:08:41.101,12:46:41.101,0:40.691,1:05.464,0:36.778,261.7,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,40.691,65.464,36.778,
14,1,25,2:30.649,0,B,40.291,0,1:06.215,0,44.143,0,167.4,1:11:11.750,12:49:11.750,0:40.291,1:06.215,0:44.143,264.3,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,40.291,66.215,44.143,
14,1,26,6:19.353,0,,4:37.281,0,1:05.616,0,36.456,0,66.5,1:17:31.103,12:55:31.103,4:37.281,1:05.616,0:36.456,259.9,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,277.281,65.616,36.456,
14,1,27,2:21.714,0,,40.609,0,1:05.170,0,35.935,0,177.9,1:19:52.817,12:57:52.817,0:40.609,1:05.170,0:35.935,261.1,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,40.609,65.170,35.935,
14,1,28,2:21.912,0,,40.386,0,1:05.326,0,36.200,0,177.7,1:22:14.729,13:00:14.729,0:40.386,1:05.326,0:36.200,263.0,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,40.386,65.326,36.200,
14,1,29,2:21.438,0,,40.288,1,1:04.994,0,36.156,0,178.3,1:24:36.167,13:02:36.167,0:40.288,1:04.994,0:36.156,263.6,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,40.288,64.994,36.156,
14,1,30,2:23.726,0,,40.398,0,1:06.101,0,37.227,0,175.4,1:26:59.893,13:04:59.893,0:40.398,1:06.101,0:37.227,263.0,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,40.398,66.101,37.227,
14,1,31,2:20.883,0,,40.406,0,1:04.328,1,36.149,0,179.0,1:29:20.776,13:07:20.776,0:40.406,1:04.328,0:36.149,263.6,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,40.406,64.328,36.149,
14,1,32,2:20.590,0,,40.164,0,1:04.506,0,35.920,1,179.3,1:31:41.366,13:09:41.366,0:40.164,1:04.506,0:35.920,263.0,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,FF,40.164,64.506,35.920,
15,3,1,2:41.460,0,,56.694,0,1:03.383,0,41.383,0,153.4,2:41.460,11:40:41.460,0:56.694,1:03.383,0:41.383,245.7,Valentino CATALANO,0:00:16.388,LMP3,,RLR MSport,Ligier,GF,56.694,63.383,41.383,
15,3,2,2:13.177,0,,38.779,0,59.760,2,34.638,0,189.3,4:54.637,11:42:54.637,0:38.779,0:59.760,0:34.638,265.6,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,38.779,59.760,34.638,
15,3,3,2:12.950,0,,38.587,0,59.881,0,34.482,0,189.7,7:07.587,11:45:07.587,0:38.587,0:59.881,0:34.482,268.2,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,38.587,59.881,34.482,
15,3,4,2:12.597,2,,38.539,2,59.779,0,34.279,0,190.2,9:20.184,11:47:20.184,0:38.539,0:59.779,0:34.279,268.2,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,38.539,59.779,34.279,
15,3,5,2:12.707,0,,38.594,0,59.964,0,34.149,2,190.0,11:32.891,11:49:32.891,0:38.594,0:59.964,0:34.149,266.9,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,38.594,59.964,34.149,
15,3,6,2:20.726,0,B,38.697,0,59.847,0,42.182,0,179.2,13:53.617,11:51:53.617,0:38.697,0:59.847,0:42.182,268.2,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,38.697,59.847,42.182,
15,1,7,4:19.528,0,,2:34.263,0,1:08.778,0,36.487,0,97.2,18:13.145,11:56:13.145,2:34.263,1:08.778,0:36.487,252.6,Horst FELBERMAYR JR,0:02:00.779,LMP3,,RLR MSport,Ligier,GF,154.263,68.778,36.487,
15,1,8,2:20.441,0,,40.253,0,1:03.303,0,36.885,0,179.5,20:33.586,11:58:33.586,0:40.253,1:03.303,0:36.885,259.2,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,40.253,63.303,36.885,
15,1,9,2:21.087,0,,39.719,0,1:04.629,0,36.739,0,178.7,22:54.673,12:00:54.673,0:39.719,1:04.629,0:36.739,264.9,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,39.719,64.629,36.739,
15,1,10,2:19.878,0,,40.146,0,1:03.810,0,35.922,0,180.3,25:14.551,12:03:14.551,0:40.146,1:03.810,0:35.922,260.5,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,40.146,63.810,35.922,
15,1,11,2:19.665,0,,39.913,0,1:03.216,0,36.536,0,180.5,27:34.216,12:05:34.216,0:39.913,1:03.216,0:36.536,264.3,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,39.913,63.216,36.536,
15,1,12,2:21.134,0,,40.324,0,1:04.277,0,36.533,0,178.7,29:55.350,12:07:55.350,0:40.324,1:04.277,0:36.533,266.2,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,40.324,64.277,36.533,
15,1,13,2:18.905,0,,39.954,0,1:03.163,1,35.788,1,181.5,32:14.255,12:10:14.255,0:39.954,1:03.163,0:35.788,261.7,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,39.954,63.163,35.788,
15,1,14,2:18.949,0,,39.624,0,1:03.235,0,36.090,0,181.5,34:33.204,12:12:33.204,0:39.624,1:03.235,0:36.090,263.0,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,39.624,63.235,36.090,
15,1,15,2:19.172,0,,39.072,1,1:03.879,0,36.221,0,181.2,36:52.376,12:14:52.376,0:39.072,1:03.879,0:36.221,268.2,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,39.072,63.879,36.221,
15,1,16,2:22.195,0,,39.821,0,1:03.770,0,38.604,0,177.3,39:14.571,12:17:14.571,0:39.821,1:03.770,0:38.604,261.1,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,39.821,63.770,38.604,
15,1,17,2:30.076,0,B,40.021,0,1:04.102,0,45.953,0,168.0,41:44.647,12:19:44.647,0:40.021,1:04.102,0:45.953,261.1,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,40.021,64.102,45.953,
15,2,18,14:47.114,0,,13:07.429,0,1:03.770,0,35.915,0,28.4,56:31.761,12:34:31.761,13:07.429,1:03.770,0:35.915,256.8,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,787.429,63.770,35.915,
15,2,19,2:17.222,0,,39.291,0,1:02.606,0,35.325,0,183.7,58:48.983,12:36:48.983,0:39.291,1:02.606,0:35.325,265.6,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,39.291,62.606,35.325,
15,2,20,2:17.576,0,,39.295,0,1:02.679,0,35.602,0,183.3,1:01:06.559,12:39:06.559,0:39.295,1:02.679,0:35.602,268.9,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,39.295,62.679,35.602,
15,2,21,2:18.250,0,,39.740,0,1:02.679,0,35.831,0,182.4,1:03:24.809,12:41:24.809,0:39.740,1:02.679,0:35.831,267.6,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,39.740,62.679,35.831,
15,2,22,2:18.401,0,,39.106,0,1:04.043,0,35.252,0,182.2,1:05:43.210,12:43:43.210,0:39.106,1:04.043,0:35.252,269.6,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,39.106,64.043,35.252,
15,2,23,2:16.080,0,,38.856,1,1:02.247,0,34.977,1,185.3,1:07:59.290,12:45:59.290,0:38.856,1:02.247,0:34.977,268.9,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,38.856,62.247,34.977,
15,2,24,2:16.731,0,,38.879,0,1:02.747,0,35.105,0,184.4,1:10:16.021,12:48:16.021,0:38.879,1:02.747,0:35.105,270.2,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,38.879,62.747,35.105,
15,2,25,2:18.333,0,,39.713,0,1:02.994,0,35.626,0,182.3,1:12:34.354,12:50:34.354,0:39.713,1:02.994,0:35.626,268.9,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,39.713,62.994,35.626,
15,2,26,2:16.897,0,,38.947,0,1:02.305,0,35.645,0,184.2,1:14:51.251,12:52:51.251,0:38.947,1:02.305,0:35.645,268.9,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,38.947,62.305,35.645,
15,2,27,2:25.109,0,B,40.007,0,1:03.620,0,41.482,0,173.8,1:17:16.360,12:55:16.360,0:40.007,1:03.620,0:41.482,259.9,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,40.007,63.620,41.482,
15,2,28,4:03.476,0,,2:24.826,0,1:03.099,0,35.551,0,103.6,1:21:19.836,12:59:19.836,2:24.826,1:03.099,0:35.551,261.7,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,144.826,63.099,35.551,
15,2,29,2:16.324,0,,39.080,0,1:02.130,0,35.114,0,185.0,1:23:36.160,13:01:36.160,0:39.080,1:02.130,0:35.114,267.6,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,39.080,62.130,35.114,
15,2,30,2:15.861,0,,38.937,0,1:01.670,1,35.254,0,185.6,1:25:52.021,13:03:52.021,0:38.937,1:01.670,0:35.254,267.6,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,38.937,61.670,35.254,
15,2,31,2:18.281,0,,38.883,0,1:03.321,0,36.077,0,182.3,1:28:10.302,13:06:10.302,0:38.883,1:03.321,0:36.077,268.9,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,38.883,63.321,36.077,
15,2,32,2:17.109,0,,39.111,0,1:02.343,0,35.655,0,183.9,1:30:27.411,13:08:27.411,0:39.111,1:02.343,0:35.655,268.2,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,FF,39.111,62.343,35.655,
17,3,1,4:07.912,0,,2:27.660,0,1:01.713,0,38.539,0,99.9,4:07.912,11:42:07.912,2:27.660,1:01.713,0:38.539,255.6,Malthe JAKOBSEN,0:01:53.702,LMP3,,COOL Racing,Ligier,GF,147.660,61.713,38.539,
17,3,2,2:12.884,0,,38.268,0,1:00.319,0,34.297,0,189.7,6:20.796,11:44:20.796,0:38.268,1:00.319,0:34.297,271.6,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,38.268,60.319,34.297,
17,3,3,2:11.786,0,,38.234,2,58.943,2,34.609,0,191.3,8:32.582,11:46:32.582,0:38.234,0:58.943,0:34.609,270.9,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,38.234,58.943,34.609,
17,3,4,2:11.741,2,,38.418,0,59.124,0,34.199,2,191.4,10:44.323,11:48:44.323,0:38.418,0:59.124,0:34.199,269.6,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,38.418,59.124,34.199,
17,3,5,2:17.528,0,B,38.446,0,59.039,0,40.043,0,183.3,13:01.851,11:51:01.851,0:38.446,0:59.039,0:40.043,269.6,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,38.446,59.039,40.043,
17,2,6,14:52.115,0,B,12:12.106,0,1:04.242,0,1:35.767,0,28.3,27:53.966,12:05:53.966,12:12.106,1:04.242,1:35.767,257.4,Michael BENHAM,0:11:41.619,LMP3,,COOL Racing,Ligier,GF,732.106,64.242,95.767,
17,2,7,4:49.198,0,,3:10.342,0,1:03.058,0,35.798,0,87.2,32:43.164,12:10:43.164,3:10.342,1:03.058,0:35.798,258.6,Michael BENHAM,0:02:41.174,LMP3,,COOL Racing,Ligier,GF,190.342,63.058,35.798,
17,2,8,2:17.951,0,,39.344,0,1:02.852,0,35.755,0,182.8,35:01.115,12:13:01.115,0:39.344,1:02.852,0:35.755,263.0,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,39.344,62.852,35.755,
17,2,9,2:17.587,0,,39.210,0,1:02.974,0,35.403,0,183.3,37:18.702,12:15:18.702,0:39.210,1:02.974,0:35.403,264.9,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,39.210,62.974,35.403,
17,2,10,2:19.677,0,,39.603,0,1:04.618,0,35.456,0,180.5,39:38.379,12:17:38.379,0:39.603,1:04.618,0:35.456,263.6,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,39.603,64.618,35.456,
17,2,11,2:19.674,0,,39.463,0,1:04.211,0,36.000,0,180.5,41:58.053,12:19:58.053,0:39.463,1:04.211,0:36.000,264.3,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,39.463,64.211,36.000,
17,2,12,3:58.890,0,B,39.499,0,1:47.809,0,1:31.582,0,105.5,45:56.943,12:23:56.943,0:39.499,1:47.809,1:31.582,268.2,Michael BENHAM,,LMP3,,COOL Racing,Ligier,RF,39.499,107.809,91.582,
17,2,13,9:17.384,0,,7:35.831,0,1:04.664,0,36.889,0,45.2,55:14.327,12:33:14.327,7:35.831,1:04.664,0:36.889,256.8,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,455.831,64.664,36.889,
17,2,14,2:18.494,0,,39.599,0,1:03.438,0,35.457,0,182.1,57:32.821,12:35:32.821,0:39.599,1:03.438,0:35.457,264.3,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,39.599,63.438,35.457,
17,2,15,2:18.222,0,,39.389,0,1:03.333,0,35.500,0,182.4,59:51.043,12:37:51.043,0:39.389,1:03.333,0:35.500,264.9,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,39.389,63.333,35.500,
17,2,16,2:18.565,0,,39.411,0,1:03.765,0,35.389,0,182.0,1:02:09.608,12:40:09.608,0:39.411,1:03.765,0:35.389,264.9,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,39.411,63.765,35.389,
17,2,17,2:18.558,0,,38.940,0,1:04.116,0,35.502,0,182.0,1:04:28.166,12:42:28.166,0:38.940,1:04.116,0:35.502,268.9,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,38.940,64.116,35.502,
17,2,18,2:17.164,0,,39.063,0,1:02.886,0,35.215,1,183.8,1:06:45.330,12:44:45.330,0:39.063,1:02.886,0:35.215,269.6,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,39.063,62.886,35.215,
17,2,19,2:16.931,0,,38.861,1,1:02.505,1,35.565,0,184.1,1:09:02.261,12:47:02.261,0:38.861,1:02.505,0:35.565,270.2,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,38.861,62.505,35.565,
17,2,20,2:25.735,0,B,39.098,0,1:04.484,0,42.153,0,173.0,1:11:27.996,12:49:27.996,0:39.098,1:04.484,0:42.153,269.6,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,39.098,64.484,42.153,
17,1,21,4:30.961,0,,2:43.949,0,1:05.645,0,41.367,0,93.1,1:15:58.957,12:53:58.957,2:43.949,1:05.645,0:41.367,259.9,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,163.949,65.645,41.367,
17,1,22,2:21.375,0,,40.008,0,1:05.089,0,36.278,0,178.3,1:18:20.332,12:56:20.332,0:40.008,1:05.089,0:36.278,266.2,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,40.008,65.089,36.278,
17,1,23,2:21.319,0,,39.338,0,1:04.153,0,37.828,0,178.4,1:20:41.651,12:58:41.651,0:39.338,1:04.153,0:37.828,268.2,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,39.338,64.153,37.828,
17,1,24,2:17.753,0,,38.975,0,1:03.480,0,35.298,0,183.0,1:22:59.404,13:00:59.404,0:38.975,1:03.480,0:35.298,269.6,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,38.975,63.480,35.298,
17,1,25,2:16.808,0,,38.880,0,1:02.386,1,35.542,0,184.3,1:25:16.212,13:03:16.212,0:38.880,1:02.386,0:35.542,268.2,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,38.880,62.386,35.542,
17,1,26,2:17.810,0,,38.968,0,1:03.004,0,35.838,0,183.0,1:27:34.022,13:05:34.022,0:38.968,1:03.004,0:35.838,267.6,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,38.968,63.004,35.838,
17,1,27,2:17.596,0,,38.795,1,1:03.271,0,35.530,1,183.2,1:29:51.618,13:07:51.618,0:38.795,1:03.271,0:35.530,268.2,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,38.795,63.271,35.530,
17,1,28,2:19.092,0,,38.859,0,1:03.040,0,37.193,0,181.3,1:32:10.710,13:10:10.710,0:38.859,1:03.040,0:37.193,270.2,Maurice SMITH,,LMP3,,COOL Racing,Ligier,FF,38.859,63.040,37.193,
18,3,1,3:29.673,0,,1:46.275,0,1:06.024,0,37.374,0,118.2,3:29.673,11:41:29.673,1:46.275,1:06.024,0:37.374,235.6,Alessio PICARIELLO,0:01:10.613,LMGTE,,Absolute Racing,Porsche,GF,106.275,66.024,37.374,
18,3,2,2:16.946,2,,39.682,2,1:01.739,2,35.525,2,184.1,5:46.619,11:43:46.619,0:39.682,1:01.739,0:35.525,261.7,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,39.682,61.739,35.525,
18,3,3,2:17.840,0,,40.069,0,1:02.213,0,35.558,0,182.9,8:04.459,11:46:04.459,0:40.069,1:02.213,0:35.558,261.1,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,40.069,62.213,35.558,
18,3,4,2:17.883,0,,39.819,0,1:02.274,0,35.790,0,182.9,10:22.342,11:48:22.342,0:39.819,1:02.274,0:35.790,261.7,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,39.819,62.274,35.790,
18,3,5,2:24.063,0,B,39.893,0,1:02.392,0,41.778,0,175.0,12:46.405,11:50:46.405,0:39.893,1:02.392,0:41.778,261.7,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,39.893,62.392,41.778,
18,3,6,4:35.248,0,,2:55.708,0,1:03.284,0,36.256,0,91.6,17:21.653,11:55:21.653,2:55.708,1:03.284,0:36.256,260.5,Alessio PICARIELLO,0:02:27.163,LMGTE,,Absolute Racing,Porsche,GF,175.708,63.284,36.256,
18,3,7,2:19.677,0,,40.059,0,1:03.757,0,35.861,0,180.5,19:41.330,11:57:41.330,0:40.059,1:03.757,0:35.861,261.1,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,40.059,63.757,35.861,
18,3,8,2:18.525,0,,40.084,0,1:02.615,0,35.826,0,182.0,21:59.855,11:59:59.855,0:40.084,1:02.615,0:35.826,260.5,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,40.084,62.615,35.826,
18,3,9,2:19.047,0,,40.159,0,1:02.696,0,36.192,0,181.3,24:18.902,12:02:18.902,0:40.159,1:02.696,0:36.192,261.7,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,40.159,62.696,36.192,
18,3,10,2:18.826,0,,40.004,0,1:02.823,0,35.999,0,181.6,26:37.728,12:04:37.728,0:40.004,1:02.823,0:35.999,260.5,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,40.004,62.823,35.999,
18,3,11,2:25.098,0,B,39.950,0,1:03.009,0,42.139,0,173.8,29:02.826,12:07:02.826,0:39.950,1:03.009,0:42.139,261.7,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,39.950,63.009,42.139,
18,2,12,3:55.992,0,,2:15.433,0,1:04.438,0,36.121,0,106.8,32:58.818,12:10:58.818,2:15.433,1:04.438,0:36.121,258.6,Martin RUMP,0:01:46.263,LMGTE,,Absolute Racing,Porsche,GF,135.433,64.438,36.121,
18,2,13,2:21.044,0,,40.320,0,1:04.117,0,36.607,0,178.8,35:19.862,12:13:19.862,0:40.320,1:04.117,0:36.607,260.5,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,40.320,64.117,36.607,
18,2,14,2:19.656,0,,40.101,0,1:03.410,1,36.145,0,180.5,37:39.518,12:15:39.518,0:40.101,1:03.410,0:36.145,261.1,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,40.101,63.410,36.145,
18,2,15,2:22.666,0,,40.289,0,1:05.826,0,36.551,0,176.7,40:02.184,12:18:02.184,0:40.289,1:05.826,0:36.551,260.5,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,40.289,65.826,36.551,
18,2,16,2:22.333,0,,39.960,0,1:04.841,0,37.532,0,177.1,42:24.517,12:20:24.517,0:39.960,1:04.841,0:37.532,262.4,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,39.960,64.841,37.532,
18,2,17,4:12.974,0,B,40.686,0,2:03.520,0,1:28.768,0,99.7,46:37.491,12:24:37.491,0:40.686,2:03.520,1:28.768,195.2,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,RF,40.686,123.520,88.768,
18,2,18,8:05.538,0,,6:24.793,0,1:04.438,0,36.307,0,51.9,54:43.029,12:32:43.029,6:24.793,1:04.438,0:36.307,258.6,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,384.793,64.438,36.307,
18,2,19,2:19.620,0,,40.030,0,1:03.557,0,36.033,0,180.6,57:02.649,12:35:02.649,0:40.030,1:03.557,0:36.033,262.4,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,40.030,63.557,36.033,
18,2,20,2:19.942,0,,39.915,0,1:04.081,0,35.946,1,180.2,59:22.591,12:37:22.591,0:39.915,1:04.081,0:35.946,261.1,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,39.915,64.081,35.946,
18,2,21,2:19.589,0,,39.855,1,1:03.668,0,36.066,0,180.6,1:01:42.180,12:39:42.180,0:39.855,1:03.668,0:36.066,261.7,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,39.855,63.668,36.066,
18,2,22,2:20.105,0,,39.916,0,1:03.549,0,36.640,0,180.0,1:04:02.285,12:42:02.285,0:39.916,1:03.549,0:36.640,262.4,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,39.916,63.549,36.640,
18,2,23,2:26.243,0,B,40.326,0,1:03.620,0,42.297,0,172.4,1:06:28.528,12:44:28.528,0:40.326,1:03.620,0:42.297,260.5,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,40.326,63.620,42.297,
18,1,24,3:27.265,0,,1:45.804,0,1:05.452,0,36.009,1,121.7,1:09:55.793,12:47:55.793,1:45.804,1:05.452,0:36.009,205.2,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,105.804,65.452,36.009,
18,1,25,2:20.704,0,,40.555,0,1:03.994,0,36.155,0,179.2,1:12:16.497,12:50:16.497,0:40.555,1:03.994,0:36.155,259.2,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,40.555,63.994,36.155,
18,1,26,2:21.086,0,,40.139,1,1:03.799,0,37.148,0,178.7,1:14:37.583,12:52:37.583,0:40.139,1:03.799,0:37.148,261.7,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,40.139,63.799,37.148,
18,1,27,2:22.599,0,,40.944,0,1:04.618,0,37.037,0,176.8,1:17:00.182,12:55:00.182,0:40.944,1:04.618,0:37.037,257.4,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,40.944,64.618,37.037,
18,1,28,2:20.435,0,,40.451,0,1:03.782,1,36.202,0,179.5,1:19:20.617,12:57:20.617,0:40.451,1:03.782,0:36.202,259.9,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,40.451,63.782,36.202,
18,1,29,2:21.096,0,,40.362,0,1:04.191,0,36.543,0,178.7,1:21:41.713,12:59:41.713,0:40.362,1:04.191,0:36.543,260.5,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,40.362,64.191,36.543,
18,1,30,2:22.617,0,,40.378,0,1:04.539,0,37.700,0,176.8,1:24:04.330,13:02:04.330,0:40.378,1:04.539,0:37.700,259.9,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,40.378,64.539,37.700,
18,1,31,2:23.301,0,,40.506,0,1:06.312,0,36.483,0,176.0,1:26:27.631,13:04:27.631,0:40.506,1:06.312,0:36.483,261.1,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,40.506,66.312,36.483,
18,1,32,2:21.989,0,,40.445,0,1:04.464,0,37.080,0,177.6,1:28:49.620,13:06:49.620,0:40.445,1:04.464,0:37.080,261.7,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,40.445,64.464,37.080,
18,1,33,2:33.389,0,B,42.712,0,1:07.023,0,43.654,0,164.4,1:31:23.009,13:09:23.009,0:42.712,1:07.023,0:43.654,258.0,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,FF,42.712,67.023,43.654,
19,1,1,3:59.116,0,,2:09.602,0,1:02.567,0,46.947,0,103.6,3:59.116,11:41:59.116,2:09.602,1:02.567,0:46.947,220.7,Bent VISCAAL,0:01:32.520,LMP2,,Algarve Pro Racing,Oreca,GF,129.602,62.567,46.947,
19,1,2,2:05.988,0,,36.857,0,56.315,0,32.816,0,200.1,6:05.104,11:44:05.104,0:36.857,0:56.315,0:32.816,287.4,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,36.857,56.315,32.816,
19,1,3,2:05.809,0,,36.671,0,56.295,2,32.843,2,200.4,8:10.913,11:46:10.913,0:36.671,0:56.295,0:32.843,289.0,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,36.671,56.295,32.843,
19,1,4,2:12.829,0,B,36.680,0,56.843,0,39.306,0,189.8,10:23.742,11:48:23.742,0:36.680,0:56.843,0:39.306,289.0,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,36.680,56.843,39.306,
19,2,5,3:39.257,0,,2:03.957,0,1:01.343,0,33.957,0,115.0,14:02.999,11:52:02.999,2:03.957,1:01.343,0:33.957,247.4,Filip UGRAN,0:01:34.757,LMP2,,Algarve Pro Racing,Oreca,GF,123.957,61.343,33.957,
19,2,6,2:09.351,0,,37.336,0,58.534,0,33.481,0,194.9,16:12.350,11:54:12.350,0:37.336,0:58.534,0:33.481,284.4,Filip UGRAN,,LMP2,,Algarve Pro Racing,Oreca,GF,37.336,58.534,33.481,
19,2,7,2:09.047,0,,37.014,0,57.909,0,34.124,0,195.4,18:21.397,11:56:21.397,0:37.014,0:57.909,0:34.124,286.7,Filip UGRAN,,LMP2,,Algarve Pro Racing,Oreca,GF,37.014,57.909,34.124,
19,2,8,2:10.695,0,,37.651,0,58.810,0,34.234,0,192.9,20:32.092,11:58:32.092,0:37.651,0:58.810,0:34.234,287.4,Filip UGRAN,,LMP2,,Algarve Pro Racing,Oreca,GF,37.651,58.810,34.234,
19,2,9,2:07.371,0,,36.922,0,57.348,1,33.101,1,198.0,22:39.463,12:00:39.463,0:36.922,0:57.348,0:33.101,286.7,Filip UGRAN,,LMP2,,Algarve Pro Racing,Oreca,GF,36.922,57.348,33.101,
