NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
15,2,12,2:03.913,0,,32.861,0,38.372,0,52.680,0,169.1,34:05.999,10:44:05.999,0:32.861,0:38.372,0:52.680,249.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.861,38.372,52.680,
15,2,13,2:08.105,0,,33.478,0,39.083,0,55.544,0,163.6,36:14.104,10:46:14.104,0:33.478,0:39.083,0:55.544,249.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,33.478,39.083,55.544,
15,2,14,3:32.771,0,B,33.337,0,38.479,0,2:20.955,0,98.5,39:46.875,10:49:46.875,0:33.337,0:38.479,2:20.955,250.0,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,33.337,38.479,140.955,
15,1,15,2:23.391,0,,50.531,0,39.165,0,53.695,0,146.1,42:10.266,10:52:10.266,0:50.531,0:39.165,0:53.695,143.6,Michael JENSEN,0:01:45.881,LMP3,,RLR M Sport,Ligier,GF,50.531,39.165,53.695,
15,1,16,2:06.728,0,,33.886,0,38.952,0,53.890,0,165.4,44:16.994,10:54:16.994,0:33.886,0:38.952,0:53.890,250.0,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,33.886,38.952,53.890,
15,1,17,2:06.840,0,,34.294,0,38.746,0,53.800,0,165.2,46:23.834,10:56:23.834,0:34.294,0:38.746,0:53.800,249.4,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,34.294,38.746,53.800,
15,1,18,2:08.832,0,,35.528,0,39.572,0,53.732,0,162.7,48:32.666,10:58:32.666,0:35.528,0:39.572,0:53.732,237.4,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,35.528,39.572,53.732,
15,1,19,2:05.852,0,,33.910,0,38.876,0,53.066,0,166.5,50:38.518,11:00:38.518,0:33.910,0:38.876,0:53.066,250.6,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,33.910,38.876,53.066,
15,1,20,3:05.369,0,,33.830,0,45.434,0,1:46.105,0,113.0,53:43.887,11:03:43.887,0:33.830,0:45.434,1:46.105,220.0,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,FCY,33.830,45.434,106.105,
15,1,21,2:41.654,0,,1:02.281,0,38.998,0,1:00.375,0,129.6,56:25.541,11:06:25.541,1:02.281,0:38.998,1:00.375,79.2,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,62.281,38.998,60.375,
15,1,22,2:05.611,0,,34.316,0,38.876,0,52.419,0,166.8,58:31.152,11:08:31.152,0:34.316,0:38.876,0:52.419,248.3,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,34.316,38.876,52.419,
15,1,23,2:04.118,0,,33.513,0,38.622,0,51.983,1,168.8,1:00:35.270,11:10:35.270,0:33.513,0:38.622,0:51.983,251.2,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,33.513,38.622,51.983,
15,1,24,2:04.403,0,,33.140,0,39.257,0,52.006,0,168.4,1:02:39.673,11:12:39.673,0:33.140,0:39.257,0:52.006,248.3,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,33.140,39.257,52.006,
15,1,25,2:03.673,0,,32.857,1,38.692,0,52.124,0,169.4,1:04:43.346,11:14:43.346,0:32.857,0:38.692,0:52.124,250.6,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,32.857,38.692,52.124,
15,1,26,3:21.691,0,B,32.928,0,38.415,1,2:10.348,0,103.9,1:08:05.037,11:18:05.037,0:32.928,0:38.415,2:10.348,250.0,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,32.928,38.415,130.348,
15,3,27,2:22.144,0,,50.436,0,38.445,0,53.263,0,147.4,1:10:27.181,11:20:27.181,0:50.436,0:38.445,0:53.263,136.5,Gillian HENRION,0:01:35.883,LMP3,,RLR M Sport,Ligier,GF,50.436,38.445,53.263,
15,3,28,2:12.528,0,,35.568,0,45.408,0,51.552,0,158.1,1:12:39.709,11:22:39.709,0:35.568,0:45.408,0:51.552,250.6,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,35.568,45.408,51.552,
15,3,29,2:03.406,0,,32.352,0,37.941,0,53.113,0,169.8,1:14:43.115,11:24:43.115,0:32.352,0:37.941,0:53.113,250.0,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,32.352,37.941,53.113,
15,3,30,2:00.455,0,,31.973,2,37.802,0,50.680,0,174.0,1:16:43.570,11:26:43.570,0:31.973,0:37.802,0:50.680,251.7,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,31.973,37.802,50.680,
15,3,31,2:00.118,2,,31.992,0,37.690,2,50.436,2,174.5,1:18:43.688,11:28:43.688,0:31.992,0:37.690,0:50.436,250.0,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,31.992,37.690,50.436,
15,3,32,2:00.587,0,,32.149,0,37.892,0,50.546,0,173.8,1:20:44.275,11:30:44.275,0:32.149,0:37.892,0:50.546,252.3,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,32.149,37.892,50.546,
15,3,33,3:31.025,0,B,32.013,0,37.937,0,2:21.075,0,99.3,1:24:15.300,11:34:15.300,0:32.013,0:37.937,2:21.075,251.2,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,32.013,37.937,141.075,
17,3,1,3:30.386,0,,1:55.020,0,41.614,0,53.752,0,97.7,3:30.386,10:13:30.386,1:55.020,0:41.614,0:53.752,117.9,Theodor JENSEN,0:01:12.776,LMP3,,CLX Motorsport,Ligier,GF,115.020,41.614,53.752,
17,3,2,2:19.801,0,,33.000,0,39.089,0,1:07.712,0,149.9,5:50.187,10:15:50.187,0:33.000,0:39.089,1:07.712,246.0,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,FCY,33.000,39.089,67.712,
17,3,3,3:16.807,0,,1:09.339,0,1:15.690,0,51.778,0,106.5,9:06.994,10:19:06.994,1:09.339,1:15.690,0:51.778,79.2,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,69.339,75.690,51.778,
17,3,4,2:01.397,0,,32.255,0,38.386,0,50.756,0,172.6,11:08.391,10:21:08.391,0:32.255,0:38.386,0:50.756,247.7,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,32.255,38.386,50.756,
17,3,5,2:00.498,0,,32.105,0,37.906,0,50.487,2,173.9,13:08.889,10:23:08.889,0:32.105,0:37.906,0:50.487,251.2,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,32.105,37.906,50.487,
17,3,6,2:01.371,0,,31.746,0,37.764,0,51.861,0,172.7,15:10.260,10:25:10.260,0:31.746,0:37.764,0:51.861,250.0,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,31.746,37.764,51.861,
17,3,7,2:00.812,0,,31.873,0,38.120,0,50.819,0,173.5,17:11.072,10:27:11.072,0:31.873,0:38.120,0:50.819,250.0,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,31.873,38.120,50.819,
17,3,8,2:00.452,0,,31.709,0,37.975,0,50.768,0,174.0,19:11.524,10:29:11.524,0:31.709,0:37.975,0:50.768,250.6,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,31.709,37.975,50.768,
17,3,9,1:59.872,0,,31.472,1,37.772,0,50.628,0,174.8,21:11.396,10:31:11.396,0:31.472,0:37.772,0:50.628,250.6,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,31.472,37.772,50.628,
17,3,10,3:58.356,0,B,31.643,0,37.726,1,2:48.987,0,87.9,25:09.752,10:35:09.752,0:31.643,0:37.726,2:48.987,250.6,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,31.643,37.726,168.987,
17,2,11,2:18.485,0,,48.481,0,38.532,0,51.472,0,151.3,27:28.237,10:37:28.237,0:48.481,0:38.532,0:51.472,152.8,Adrien CLOSMENIL,0:02:17.732,LMP3,,CLX Motorsport,Ligier,GF,48.481,38.532,51.472,
17,2,12,2:01.361,0,,31.722,0,37.914,0,51.725,0,172.7,29:29.598,10:39:29.598,0:31.722,0:37.914,0:51.725,250.0,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,31.722,37.914,51.725,
17,2,13,1:59.857,0,,31.493,0,37.745,0,50.619,0,174.8,31:29.455,10:41:29.455,0:31.493,0:37.745,0:50.619,250.0,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,31.493,37.745,50.619,
17,2,14,1:59.937,0,,31.560,0,37.858,0,50.519,1,174.7,33:29.392,10:43:29.392,0:31.560,0:37.858,0:50.519,250.6,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,31.560,37.858,50.519,
17,2,15,1:59.539,2,,31.525,0,37.404,2,50.610,0,175.3,35:28.931,10:45:28.931,0:31.525,0:37.404,0:50.610,250.6,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,31.525,37.404,50.610,
17,2,16,2:00.705,0,,31.509,0,37.721,0,51.475,0,173.6,37:29.636,10:47:29.636,0:31.509,0:37.721,0:51.475,251.2,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,31.509,37.721,51.475,
17,2,17,2:00.479,0,,31.444,0,37.486,0,51.549,0,173.9,39:30.115,10:49:30.115,0:31.444,0:37.486,0:51.549,249.4,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,31.444,37.486,51.549,
17,2,18,2:01.608,0,,32.261,0,37.969,0,51.378,0,172.3,41:31.723,10:51:31.723,0:32.261,0:37.969,0:51.378,244.9,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,32.261,37.969,51.378,
17,2,19,12:45.810,0,B,31.433,2,37.774,0,11:36.603,0,27.4,54:17.533,11:04:17.533,0:31.433,0:37.774,11:36.603,250.0,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,FCY,31.433,37.774,696.603,
17,1,20,2:21.226,0,,49.444,0,39.092,0,52.690,0,148.4,56:38.759,11:06:38.759,0:49.444,0:39.092,0:52.690,153.4,Paul LANCHERE,0:11:04.633,LMP3,,CLX Motorsport,Ligier,GF,49.444,39.092,52.690,
17,1,21,2:03.906,0,,32.704,0,38.058,0,53.144,0,169.1,58:42.665,11:08:42.665,0:32.704,0:38.058,0:53.144,249.4,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,32.704,38.058,53.144,
17,1,22,2:01.416,0,,32.261,0,38.159,0,50.996,0,172.6,1:00:44.081,11:10:44.081,0:32.261,0:38.159,0:50.996,248.8,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,32.261,38.159,50.996,
17,1,23,2:02.145,0,,32.017,0,38.155,0,51.973,0,171.6,1:02:46.226,11:12:46.226,0:32.017,0:38.155,0:51.973,249.4,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,32.017,38.155,51.973,
17,1,24,2:01.412,0,,32.188,0,38.379,0,50.845,0,172.6,1:04:47.638,11:14:47.638,0:32.188,0:38.379,0:50.845,250.6,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,32.188,38.379,50.845,
17,1,25,2:00.974,0,,32.109,0,38.070,0,50.795,0,173.2,1:06:48.612,11:16:48.612,0:32.109,0:38.070,0:50.795,249.4,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,32.109,38.070,50.795,
17,1,26,2:01.866,0,,32.195,0,37.962,0,51.709,0,172.0,1:08:50.478,11:18:50.478,0:32.195,0:37.962,0:51.709,248.8,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,32.195,37.962,51.709,
17,1,27,2:00.961,0,,32.077,0,38.196,0,50.688,0,173.2,1:10:51.439,11:20:51.439,0:32.077,0:38.196,0:50.688,250.0,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,32.077,38.196,50.688,
17,1,28,2:00.778,0,,31.935,0,38.153,0,50.690,0,173.5,1:12:52.217,11:22:52.217,0:31.935,0:38.153,0:50.690,248.8,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,31.935,38.153,50.690,
17,1,29,2:00.566,0,,31.775,1,38.289,0,50.502,1,173.8,1:14:52.783,11:24:52.783,0:31.775,0:38.289,0:50.502,248.8,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,31.775,38.289,50.502,
18,2,1,7:40.975,0,B,54.338,0,40.289,0,6:06.348,0,44.6,7:40.975,10:17:40.975,0:54.338,0:40.289,6:06.348,120.4,Mathys JAUBERT,0:00:17.082,LMP2,,IDEC Sport,Oreca,FCY,54.338,40.289,366.348,
18,2,2,2:18.746,0,,51.041,0,37.376,0,50.329,0,151.0,9:59.721,10:19:59.721,0:51.041,0:37.376,0:50.329,130.8,Mathys JAUBERT,0:05:32.718,LMP2,,IDEC Sport,Oreca,GF,51.041,37.376,50.329,
18,2,3,1:59.055,0,,30.992,0,36.605,0,51.458,0,176.0,11:58.776,10:21:58.776,0:30.992,0:36.605,0:51.458,270.0,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,30.992,36.605,51.458,
18,2,4,1:53.484,0,,30.058,0,35.064,0,48.362,0,184.7,13:52.260,10:23:52.260,0:30.058,0:35.064,0:48.362,274.1,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,30.058,35.064,48.362,
18,2,5,1:50.418,0,,29.107,0,34.524,0,46.787,0,189.8,15:42.678,10:25:42.678,0:29.107,0:34.524,0:46.787,274.1,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,29.107,34.524,46.787,
18,2,6,1:50.188,2,,28.977,2,34.480,2,46.731,2,190.2,17:32.866,10:27:32.866,0:28.977,0:34.480,0:46.731,272.7,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,28.977,34.480,46.731,
18,2,7,3:42.271,0,B,29.875,0,35.145,0,2:37.251,0,94.3,21:15.137,10:31:15.137,0:29.875,0:35.145,2:37.251,274.1,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,29.875,35.145,157.251,
18,1,8,2:11.826,0,,47.671,0,36.185,0,47.970,0,159.0,23:26.963,10:33:26.963,0:47.671,0:36.185,0:47.970,160.0,Jamie CHADWICK,0:02:05.376,LMP2,,IDEC Sport,Oreca,GF,47.671,36.185,47.970,
18,1,9,1:53.348,0,,30.284,0,35.449,0,47.615,0,184.9,25:20.311,10:35:20.311,0:30.284,0:35.449,0:47.615,270.0,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,30.284,35.449,47.615,
18,1,10,1:52.703,0,,29.929,0,35.422,0,47.352,0,185.9,27:13.014,10:37:13.014,0:29.929,0:35.422,0:47.352,270.7,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.929,35.422,47.352,
18,1,11,1:54.394,0,,30.162,0,35.398,0,48.834,0,183.2,29:07.408,10:39:07.408,0:30.162,0:35.398,0:48.834,271.4,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,30.162,35.398,48.834,
18,1,12,1:54.473,0,,30.374,0,35.360,0,48.739,0,183.1,31:01.881,10:41:01.881,0:30.374,0:35.360,0:48.739,247.1,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,30.374,35.360,48.739,
18,1,13,1:52.151,0,,29.730,1,35.251,1,47.170,1,186.9,32:54.032,10:42:54.032,0:29.730,0:35.251,0:47.170,270.7,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.730,35.251,47.170,
18,1,14,1:54.884,0,,31.640,0,35.609,0,47.635,0,182.4,34:48.916,10:44:48.916,0:31.640,0:35.609,0:47.635,272.0,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,31.640,35.609,47.635,
18,1,15,1:56.183,0,,30.435,0,36.165,0,49.583,0,180.4,36:45.099,10:46:45.099,0:30.435,0:36.165,0:49.583,272.0,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,30.435,36.165,49.583,
18,1,16,1:56.127,0,,31.259,0,35.804,0,49.064,0,180.5,38:41.226,10:48:41.226,0:31.259,0:35.804,0:49.064,272.7,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,31.259,35.804,49.064,
18,1,17,1:59.344,0,,31.338,0,36.076,0,51.930,0,175.6,40:40.570,10:50:40.570,0:31.338,0:36.076,0:51.930,272.7,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,31.338,36.076,51.930,
18,1,18,1:53.888,0,,30.206,0,35.426,0,48.256,0,184.0,42:34.458,10:52:34.458,0:30.206,0:35.426,0:48.256,272.7,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,30.206,35.426,48.256,
18,1,19,1:54.040,0,,30.365,0,36.128,0,47.547,0,183.8,44:28.498,10:54:28.498,0:30.365,0:36.128,0:47.547,273.4,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,30.365,36.128,47.547,
18,1,20,3:13.508,0,B,29.870,0,35.275,0,2:08.363,0,108.3,47:42.006,10:57:42.006,0:29.870,0:35.275,2:08.363,271.4,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.870,35.275,128.363,
18,3,21,2:12.747,0,,47.642,0,35.708,0,49.397,0,157.9,49:54.753,10:59:54.753,0:47.642,0:35.708,0:49.397,158.4,Daniel JUNCADELLA,0:01:37.231,LMP2,,IDEC Sport,Oreca,GF,47.642,35.708,49.397,
18,3,22,1:59.283,0,,29.938,0,35.292,0,54.053,0,175.7,51:54.036,11:01:54.036,0:29.938,0:35.292,0:54.053,272.0,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,FCY,29.938,35.292,54.053,
18,3,23,3:28.159,0,,1:08.991,0,1:25.747,0,53.421,0,100.7,55:22.195,11:05:22.195,1:08.991,1:25.747,0:53.421,79.6,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,68.991,85.747,53.421,
18,3,24,1:54.815,0,,30.951,0,36.452,0,47.412,0,182.5,57:17.010,11:07:17.010,0:30.951,0:36.452,0:47.412,270.7,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,30.951,36.452,47.412,
18,3,25,1:52.167,0,,29.424,1,35.109,1,47.634,0,186.8,59:09.177,11:09:09.177,0:29.424,0:35.109,0:47.634,271.4,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.424,35.109,47.634,
18,3,26,1:54.961,0,,29.809,0,35.934,0,49.218,0,182.3,1:01:04.138,11:11:04.138,0:29.809,0:35.934,0:49.218,272.0,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.809,35.934,49.218,
18,3,27,1:53.279,0,,29.646,0,35.385,0,48.248,0,185.0,1:02:57.417,11:12:57.417,0:29.646,0:35.385,0:48.248,272.7,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.646,35.385,48.248,
18,3,28,1:52.081,0,,29.533,0,35.313,0,47.235,0,187.0,1:04:49.498,11:14:49.498,0:29.533,0:35.313,0:47.235,271.4,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.533,35.313,47.235,
18,3,29,1:52.333,0,,29.685,0,35.603,0,47.045,1,186.5,1:06:41.831,11:16:41.831,0:29.685,0:35.603,0:47.045,270.7,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.685,35.603,47.045,
18,3,30,2:44.062,0,B,30.050,0,35.925,0,1:38.087,0,127.7,1:09:25.893,11:19:25.893,0:30.050,0:35.925,1:38.087,272.7,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,30.050,35.925,98.087,
18,2,31,2:12.223,0,,46.539,0,36.133,0,49.551,0,158.5,1:11:38.116,11:21:38.116,0:46.539,0:36.133,0:49.551,162.7,Mathys JAUBERT,0:01:09.376,LMP2,,IDEC Sport,Oreca,GF,46.539,36.133,49.551,
18,2,32,1:53.773,0,,30.047,0,35.603,0,48.123,0,184.2,1:13:31.889,11:23:31.889,0:30.047,0:35.603,0:48.123,271.4,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,30.047,35.603,48.123,
18,2,33,1:53.243,0,,29.598,0,35.653,0,47.992,0,185.0,1:15:25.132,11:25:25.132,0:29.598,0:35.653,0:47.992,271.4,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,29.598,35.653,47.992,
18,2,34,1:52.954,0,,29.860,0,35.701,0,47.393,0,185.5,1:17:18.086,11:27:18.086,0:29.860,0:35.701,0:47.393,270.7,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,29.860,35.701,47.393,
18,2,35,1:52.768,0,,29.623,0,35.373,0,47.772,0,185.8,1:19:10.854,11:29:10.854,0:29.623,0:35.373,0:47.772,270.7,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,29.623,35.373,47.772,
18,2,36,1:52.555,0,,29.612,0,35.476,0,47.467,0,186.2,1:21:03.409,11:31:03.409,0:29.612,0:35.476,0:47.467,272.0,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,29.612,35.476,47.467,
18,2,37,1:52.562,0,,29.482,0,35.647,0,47.433,0,186.2,1:22:55.971,11:32:55.971,0:29.482,0:35.647,0:47.433,272.7,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,29.482,35.647,47.433,
18,2,38,1:53.801,0,,30.652,0,35.644,0,47.505,0,184.1,1:24:49.772,11:34:49.772,0:30.652,0:35.644,0:47.505,272.0,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,30.652,35.644,47.505,
18,2,39,1:55.138,0,,30.120,0,35.764,0,49.254,0,182.0,1:26:44.910,11:36:44.910,0:30.120,0:35.764,0:49.254,271.4,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,30.120,35.764,49.254,
18,2,40,2:02.465,0,,30.395,0,35.855,0,56.215,0,171.1,1:28:47.375,11:38:47.375,0:30.395,0:35.855,0:56.215,271.4,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,30.395,35.855,56.215,
18,2,41,1:56.955,0,,30.167,0,35.906,0,50.882,0,179.2,1:30:44.330,11:40:44.330,0:30.167,0:35.906,0:50.882,270.7,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,FF,30.167,35.906,50.882,
20,2,1,2:17.305,0,,49.455,0,39.040,0,48.810,0,149.7,2:17.305,10:12:17.305,0:49.455,0:39.040,0:48.810,148.4,Alexander QUINN,0:00:14.706,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,49.455,39.040,48.810,
20,2,2,1:54.988,0,,31.474,0,35.453,0,48.061,0,182.2,4:12.293,10:14:12.293,0:31.474,0:35.453,0:48.061,270.0,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.474,35.453,48.061,
20,2,3,3:00.633,0,,31.142,0,42.940,0,1:46.551,0,116.0,7:12.926,10:17:12.926,0:31.142,0:42.940,1:46.551,271.4,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,FCY,31.142,42.940,106.551,
20,2,4,2:24.972,0,,1:01.695,0,36.253,0,47.024,0,144.5,9:37.898,10:19:37.898,1:01.695,0:36.253,0:47.024,78.9,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,61.695,36.253,47.024,
20,2,5,1:51.488,2,,29.705,0,34.827,2,46.956,0,188.0,11:29.386,10:21:29.386,0:29.705,0:34.827,0:46.956,272.0,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.705,34.827,46.956,
20,2,6,1:52.304,0,,30.296,0,35.283,0,46.725,2,186.6,13:21.690,10:23:21.690,0:30.296,0:35.283,0:46.725,272.7,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,30.296,35.283,46.725,
20,2,7,1:52.424,0,,30.480,0,35.014,0,46.930,0,186.4,15:14.114,10:25:14.114,0:30.480,0:35.014,0:46.930,274.1,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,30.480,35.014,46.930,
20,2,8,1:52.021,0,,30.012,0,35.079,0,46.930,0,187.1,17:06.135,10:27:06.135,0:30.012,0:35.079,0:46.930,272.7,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,30.012,35.079,46.930,
20,2,9,1:51.705,0,,29.814,0,34.858,0,47.033,0,187.6,18:57.840,10:28:57.840,0:29.814,0:34.858,0:47.033,272.7,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.814,34.858,47.033,
20,2,10,1:58.235,0,B,30.038,0,35.015,0,53.182,0,177.2,20:56.075,10:30:56.075,0:30.038,0:35.015,0:53.182,272.0,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,30.038,35.015,53.182,
20,1,11,3:51.843,0,,2:21.315,0,38.227,0,52.301,0,90.4,24:47.918,10:34:47.918,2:21.315,0:38.227,0:52.301,154.7,Kriton LENTOUDIS,0:01:56.613,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,141.315,38.227,52.301,
20,1,12,1:59.668,0,,31.256,0,36.740,0,51.672,0,175.1,26:47.586,10:36:47.586,0:31.256,0:36.740,0:51.672,269.3,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.256,36.740,51.672,
20,1,13,1:57.407,0,,31.376,0,36.644,0,49.387,0,178.5,28:44.993,10:38:44.993,0:31.376,0:36.644,0:49.387,267.3,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.376,36.644,49.387,
20,1,14,1:58.146,0,,31.161,0,36.469,0,50.516,0,177.4,30:43.139,10:40:43.139,0:31.161,0:36.469,0:50.516,268.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.161,36.469,50.516,
20,1,15,2:01.302,0,,31.182,0,37.186,0,52.934,0,172.8,32:44.441,10:42:44.441,0:31.182,0:37.186,0:52.934,269.3,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.182,37.186,52.934,
20,1,16,1:59.679,0,,31.502,0,37.004,0,51.173,0,175.1,34:44.120,10:44:44.120,0:31.502,0:37.004,0:51.173,270.0,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.502,37.004,51.173,
20,1,17,1:58.980,0,,31.141,0,37.279,0,50.560,0,176.1,36:43.100,10:46:43.100,0:31.141,0:37.279,0:50.560,269.3,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.141,37.279,50.560,
20,1,18,1:57.420,0,,31.074,0,36.535,0,49.811,0,178.5,38:40.520,10:48:40.520,0:31.074,0:36.535,0:49.811,270.0,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.074,36.535,49.811,
20,1,19,1:56.982,0,,31.294,0,36.165,0,49.523,0,179.1,40:37.502,10:50:37.502,0:31.294,0:36.165,0:49.523,270.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.294,36.165,49.523,
