NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
11,1,5,2:23.842,0,,39.061,0,44.727,0,1:00.054,0,145.7,15:04.658,12:16:33.513,0:39.061,0:44.727,1:00.054,238.4,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,39.061,44.727,60.054,
11,1,6,4:01.068,0,B,38.726,0,44.067,0,2:38.275,0,86.9,19:05.726,12:20:34.581,0:38.726,0:44.067,2:38.275,232.8,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,38.726,44.067,158.275,
11,1,7,2:42.601,0,,55.777,0,45.055,0,1:01.769,0,128.9,21:48.327,12:23:17.182,0:55.777,0:45.055,1:01.769,132.8,Fabien MICHAL,0:01:51.796,LMP3,,Eurointernational,Ligier,GF,55.777,45.055,61.769,
11,1,8,2:25.880,0,,38.462,0,44.678,0,1:02.740,0,143.6,24:14.207,12:25:43.062,0:38.462,0:44.678,1:02.740,241.6,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,38.462,44.678,62.740,
11,1,9,2:23.993,0,,39.296,0,44.119,0,1:00.578,0,145.5,26:38.200,12:28:07.055,0:39.296,0:44.119,1:00.578,242.7,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,39.296,44.119,60.578,
11,1,10,2:21.612,0,,37.447,0,43.520,0,1:00.645,0,148.0,28:59.812,12:30:28.667,0:37.447,0:43.520,1:00.645,243.2,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,37.447,43.520,60.645,
11,1,11,2:22.854,0,,38.025,0,43.782,0,1:01.047,0,146.7,31:22.666,12:32:51.521,0:38.025,0:43.782,1:01.047,242.7,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,38.025,43.782,61.047,
11,1,12,2:22.765,0,,39.719,0,42.977,0,1:00.069,0,146.8,33:45.431,12:35:14.286,0:39.719,0:42.977,1:00.069,236.8,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,39.719,42.977,60.069,
11,1,13,2:23.585,0,,38.219,0,45.862,0,59.504,1,145.9,36:09.016,12:37:37.871,0:38.219,0:45.862,0:59.504,243.2,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,38.219,45.862,59.504,
11,1,14,2:22.827,0,,38.395,0,43.316,0,1:01.116,0,146.7,38:31.843,12:40:00.698,0:38.395,0:43.316,1:01.116,242.2,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,38.395,43.316,61.116,
11,1,15,2:24.353,0,,37.778,0,43.209,0,1:03.366,0,145.2,40:56.196,12:42:25.051,0:37.778,0:43.209,1:03.366,243.8,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,37.778,43.209,63.366,
11,1,16,2:26.029,0,,39.148,0,45.520,0,1:01.361,0,143.5,43:22.225,12:44:51.080,0:39.148,0:45.520,1:01.361,229.3,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,39.148,45.520,61.361,
11,1,17,2:21.784,0,,38.019,0,44.078,0,59.687,0,147.8,45:44.009,12:47:12.864,0:38.019,0:44.078,0:59.687,241.6,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,38.019,44.078,59.687,
11,1,18,2:22.822,0,,38.131,0,43.674,0,1:01.017,0,146.7,48:06.831,12:49:35.686,0:38.131,0:43.674,1:01.017,240.5,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,38.131,43.674,61.017,
11,1,19,2:21.030,0,,37.687,0,43.327,0,1:00.016,0,148.6,50:27.861,12:51:56.716,0:37.687,0:43.327,1:00.016,241.6,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,37.687,43.327,60.016,
11,1,20,2:23.207,0,,37.213,1,43.735,0,1:02.259,0,146.3,52:51.068,12:54:19.923,0:37.213,0:43.735,1:02.259,241.6,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,SF,37.213,43.735,62.259,
11,1,21,3:41.204,0,,39.800,0,1:20.251,0,1:41.153,0,94.7,56:32.272,12:58:01.127,0:39.800,1:20.251,1:41.153,232.8,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,SF,39.800,80.251,101.153,
11,1,22,3:21.420,0,,1:02.273,0,1:15.207,0,1:03.940,0,104.0,59:53.692,13:01:22.547,1:02.273,1:15.207,1:03.940,,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,SF,62.273,75.207,63.940,
11,1,23,2:32.701,0,,41.615,0,47.553,0,1:03.533,0,137.2,1:02:26.393,13:03:55.248,0:41.615,0:47.553,1:03.533,188.5,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,SF,41.615,47.553,63.533,
11,1,24,2:25.483,0,,39.344,0,46.069,0,1:00.070,0,144.0,1:04:51.876,13:06:20.731,0:39.344,0:46.069,1:00.070,225.9,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,39.344,46.069,60.070,
11,1,25,2:23.947,0,,38.421,0,44.094,0,1:01.432,0,145.6,1:07:15.823,13:08:44.678,0:38.421,0:44.094,1:01.432,242.7,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,38.421,44.094,61.432,
11,1,26,2:22.358,0,,38.513,0,43.676,0,1:00.169,0,147.2,1:09:38.181,13:11:07.036,0:38.513,0:43.676,1:00.169,244.3,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,38.513,43.676,60.169,
11,1,27,2:21.449,0,,38.334,0,43.190,0,59.925,0,148.1,1:11:59.630,13:13:28.485,0:38.334,0:43.190,0:59.925,242.7,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,38.334,43.190,59.925,
11,1,28,2:22.426,0,,38.233,0,43.029,0,1:01.164,0,147.1,1:14:22.056,13:15:50.911,0:38.233,0:43.029,1:01.164,244.9,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,38.233,43.029,61.164,
11,1,29,2:22.272,0,,37.860,0,44.245,0,1:00.167,0,147.3,1:16:44.328,13:18:13.183,0:37.860,0:44.245,1:00.167,244.3,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,37.860,44.245,60.167,
11,1,30,2:23.788,0,,39.475,0,43.525,0,1:00.788,0,145.7,1:19:08.116,13:20:36.971,0:39.475,0:43.525,1:00.788,243.2,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,39.475,43.525,60.788,
11,1,31,2:23.816,0,,38.298,0,43.497,0,1:02.021,0,145.7,1:21:31.932,13:23:00.787,0:38.298,0:43.497,1:02.021,243.8,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,38.298,43.497,62.021,
11,1,32,2:21.969,0,,38.147,0,43.372,0,1:00.450,0,147.6,1:23:53.901,13:25:22.756,0:38.147,0:43.372,1:00.450,245.5,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,38.147,43.372,60.450,
11,1,33,2:25.343,0,,38.104,0,43.906,0,1:03.333,0,144.2,1:26:19.244,13:27:48.099,0:38.104,0:43.906,1:03.333,246.6,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,38.104,43.906,63.333,
11,1,34,2:25.442,0,,38.618,0,45.530,0,1:01.294,0,144.1,1:28:44.686,13:30:13.541,0:38.618,0:45.530,1:01.294,238.9,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,38.618,45.530,61.294,
11,1,35,2:22.739,0,,38.315,0,43.880,0,1:00.544,0,146.8,1:31:07.425,13:32:36.280,0:38.315,0:43.880,1:00.544,242.2,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,38.315,43.880,60.544,
11,1,36,2:21.151,0,,38.091,0,41.610,1,1:01.450,0,148.5,1:33:28.576,13:34:57.431,0:38.091,0:41.610,1:01.450,242.7,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,38.091,41.610,61.450,
11,1,37,4:00.311,0,,1:02.882,0,1:25.651,0,1:31.778,0,87.2,1:37:28.887,13:38:57.742,1:02.882,1:25.651,1:31.778,,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,62.882,85.651,91.778,
11,1,38,2:22.436,0,,38.649,0,43.815,0,59.972,0,147.1,1:39:51.323,13:41:20.178,0:38.649,0:43.815,0:59.972,236.8,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,38.649,43.815,59.972,
11,1,39,2:23.164,0,,38.224,0,43.955,0,1:00.985,0,146.4,1:42:14.487,13:43:43.342,0:38.224,0:43.955,1:00.985,243.2,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,38.224,43.955,60.985,
11,1,40,2:21.748,0,,37.772,0,43.819,0,1:00.157,0,147.8,1:44:36.235,13:46:05.090,0:37.772,0:43.819,1:00.157,244.9,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,37.772,43.819,60.157,
11,1,41,2:22.828,0,,37.789,0,44.451,0,1:00.588,0,146.7,1:46:59.063,13:48:27.918,0:37.789,0:44.451,1:00.588,241.1,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,37.789,44.451,60.588,
11,1,42,2:23.631,0,,38.162,0,44.221,0,1:01.248,0,145.9,1:49:22.694,13:50:51.549,0:38.162,0:44.221,1:01.248,243.8,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,38.162,44.221,61.248,
11,1,43,3:53.947,0,B,38.829,0,43.881,0,2:31.237,0,89.6,1:53:16.641,13:54:45.496,0:38.829,0:43.881,2:31.237,244.3,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,38.829,43.881,151.237,
11,2,44,2:38.036,0,,55.508,0,43.902,0,58.626,0,132.6,1:55:54.677,13:57:23.532,0:55.508,0:43.902,0:58.626,136.4,Ian AGUILERA,0:01:50.627,LMP3,,Eurointernational,Ligier,GF,55.508,43.902,58.626,
11,2,45,2:17.709,0,,37.167,0,42.466,0,58.076,0,152.2,1:58:12.386,13:59:41.241,0:37.167,0:42.466,0:58.076,242.2,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,37.167,42.466,58.076,
11,2,46,2:18.519,0,,37.501,0,43.220,0,57.798,0,151.3,2:00:30.905,14:01:59.760,0:37.501,0:43.220,0:57.798,243.2,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,37.501,43.220,57.798,
11,2,47,2:18.328,0,,37.608,0,43.196,0,57.524,0,151.5,2:02:49.233,14:04:18.088,0:37.608,0:43.196,0:57.524,244.3,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,37.608,43.196,57.524,
11,2,48,2:19.217,0,,37.275,0,43.202,0,58.740,0,150.5,2:05:08.450,14:06:37.305,0:37.275,0:43.202,0:58.740,244.9,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,37.275,43.202,58.740,
11,2,49,2:18.973,0,,37.611,0,43.774,0,57.588,0,150.8,2:07:27.423,14:08:56.278,0:37.611,0:43.774,0:57.588,244.9,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,37.611,43.774,57.588,
11,2,50,2:18.552,0,,37.600,0,43.092,0,57.860,0,151.2,2:09:45.975,14:11:14.830,0:37.600,0:43.092,0:57.860,243.2,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,37.600,43.092,57.860,
11,2,51,2:18.861,0,,36.891,0,43.402,0,58.568,0,150.9,2:12:04.836,14:13:33.691,0:36.891,0:43.402,0:58.568,247.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,36.891,43.402,58.568,
11,2,52,2:17.433,0,,36.969,0,42.956,0,57.508,0,152.5,2:14:22.269,14:15:51.124,0:36.969,0:42.956,0:57.508,245.5,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,36.969,42.956,57.508,
11,2,53,2:16.171,0,,37.030,0,42.560,0,56.581,0,153.9,2:16:38.440,14:18:07.295,0:37.030,0:42.560,0:56.581,244.9,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,37.030,42.560,56.581,
11,2,54,2:17.119,0,,37.560,0,42.870,0,56.689,0,152.8,2:18:55.559,14:20:24.414,0:37.560,0:42.870,0:56.689,245.5,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,37.560,42.870,56.689,
11,2,55,2:15.788,0,,36.853,0,42.618,0,56.317,0,154.3,2:21:11.347,14:22:40.202,0:36.853,0:42.618,0:56.317,247.1,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,36.853,42.618,56.317,
11,2,56,2:15.767,0,,36.603,0,42.598,0,56.566,0,154.3,2:23:27.114,14:24:55.969,0:36.603,0:42.598,0:56.566,244.9,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,36.603,42.598,56.566,
11,2,57,2:15.805,0,,36.615,0,42.792,0,56.398,0,154.3,2:25:42.919,14:27:11.774,0:36.615,0:42.792,0:56.398,246.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,36.615,42.792,56.398,
11,2,58,2:14.696,0,,36.229,0,42.586,0,55.881,0,155.6,2:27:57.615,14:29:26.470,0:36.229,0:42.586,0:55.881,244.3,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,36.229,42.586,55.881,
11,2,59,2:13.739,0,,35.396,0,42.001,0,56.342,0,156.7,2:30:11.354,14:31:40.209,0:35.396,0:42.001,0:56.342,248.8,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,35.396,42.001,56.342,
11,2,60,2:12.705,0,,35.281,0,41.501,0,55.923,0,157.9,2:32:24.059,14:33:52.914,0:35.281,0:41.501,0:55.923,244.3,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,35.281,41.501,55.923,
11,2,61,2:13.988,0,,35.447,0,42.563,0,55.978,0,156.4,2:34:38.047,14:36:06.902,0:35.447,0:42.563,0:55.978,246.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,35.447,42.563,55.978,
11,2,62,2:11.597,0,,34.112,0,41.454,0,56.031,0,159.2,2:36:49.644,14:38:18.499,0:34.112,0:41.454,0:56.031,244.9,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,34.112,41.454,56.031,
11,2,63,2:26.036,0,,35.022,0,40.683,0,1:10.331,0,143.5,2:39:15.680,14:40:44.535,0:35.022,0:40.683,1:10.331,246.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,SF,35.022,40.683,70.331,
11,2,64,3:23.729,0,,1:10.717,0,1:16.739,0,56.273,0,102.9,2:42:39.409,14:44:08.264,1:10.717,1:16.739,0:56.273,,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,SF,70.717,76.739,56.273,
11,2,65,2:27.939,0,,35.659,0,46.819,0,1:05.461,0,141.7,2:45:07.348,14:46:36.203,0:35.659,0:46.819,1:05.461,233.8,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,SF,35.659,46.819,65.461,
11,2,66,3:08.362,0,,1:03.105,0,1:08.777,0,56.480,0,111.3,2:48:15.710,14:49:44.565,1:03.105,1:08.777,0:56.480,,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,SF,63.105,68.777,56.480,
11,2,67,2:09.804,0,,34.158,0,39.824,0,55.822,0,161.4,2:50:25.514,14:51:54.369,0:34.158,0:39.824,0:55.822,246.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,SF,34.158,39.824,55.822,
11,2,68,2:09.587,0,,34.268,0,39.789,0,55.530,0,161.7,2:52:35.101,14:54:03.956,0:34.268,0:39.789,0:55.530,242.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,34.268,39.789,55.530,
11,2,69,3:19.685,0,B,35.710,0,41.310,0,2:02.665,0,104.9,2:55:54.786,14:57:23.641,0:35.710,0:41.310,2:02.665,249.4,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,35.710,41.310,122.665,
11,2,70,2:23.937,0,,51.680,0,40.080,0,52.177,0,145.6,2:58:18.723,14:59:47.578,0:51.680,0:40.080,0:52.177,138.6,Ian AGUILERA,0:01:26.502,LMP3,,Eurointernational,Ligier,GF,51.680,40.080,52.177,
11,2,71,2:02.945,0,,32.766,0,38.281,0,51.898,0,170.4,3:00:21.668,15:01:50.523,0:32.766,0:38.281,0:51.898,247.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,32.766,38.281,51.898,
11,2,72,2:01.540,0,,32.139,0,37.945,0,51.456,0,172.4,3:02:23.208,15:03:52.063,0:32.139,0:37.945,0:51.456,246.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,32.139,37.945,51.456,
11,2,73,2:01.043,0,,32.269,0,38.100,0,50.674,2,173.1,3:04:24.251,15:05:53.106,0:32.269,0:38.100,0:50.674,248.3,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,32.269,38.100,50.674,
11,2,74,2:01.235,0,,32.038,0,37.844,2,51.353,0,172.9,3:06:25.486,15:07:54.341,0:32.038,0:37.844,0:51.353,248.3,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,32.038,37.844,51.353,
11,2,75,2:01.190,0,,31.935,2,37.951,0,51.304,0,172.9,3:08:26.676,15:09:55.531,0:31.935,0:37.951,0:51.304,248.8,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,31.935,37.951,51.304,
11,2,76,2:01.031,0,,32.014,0,37.985,0,51.032,0,173.1,3:10:27.707,15:11:56.562,0:32.014,0:37.985,0:51.032,247.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,32.014,37.985,51.032,
11,2,77,2:01.841,0,,32.143,0,38.268,0,51.430,0,172.0,3:12:29.548,15:13:58.403,0:32.143,0:38.268,0:51.430,250.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,32.143,38.268,51.430,
11,2,78,2:02.334,0,,32.625,0,38.157,0,51.552,0,171.3,3:14:31.882,15:16:00.737,0:32.625,0:38.157,0:51.552,251.2,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,32.625,38.157,51.552,
11,2,79,2:01.612,0,,32.148,0,38.082,0,51.382,0,172.3,3:16:33.494,15:18:02.349,0:32.148,0:38.082,0:51.382,250.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,32.148,38.082,51.382,
11,2,80,2:02.383,0,,32.718,0,38.366,0,51.299,0,171.2,3:18:35.877,15:20:04.732,0:32.718,0:38.366,0:51.299,252.9,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,32.718,38.366,51.299,
11,2,81,2:01.299,0,,32.273,0,38.035,0,50.991,0,172.8,3:20:37.176,15:22:06.031,0:32.273,0:38.035,0:50.991,249.4,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,32.273,38.035,50.991,
11,2,82,2:01.481,0,,32.271,0,38.240,0,50.970,0,172.5,3:22:38.657,15:24:07.512,0:32.271,0:38.240,0:50.970,248.8,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,32.271,38.240,50.970,
11,2,83,2:01.096,0,,31.993,0,38.070,0,51.033,0,173.0,3:24:39.753,15:26:08.608,0:31.993,0:38.070,0:51.033,250.6,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,31.993,38.070,51.033,
11,2,84,2:01.004,2,,31.941,0,38.040,0,51.023,0,173.2,3:26:40.757,15:28:09.612,0:31.941,0:38.040,0:51.023,251.2,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,31.941,38.040,51.023,
11,2,85,2:01.123,0,,32.030,0,37.985,0,51.108,0,173.0,3:28:41.880,15:30:10.735,0:32.030,0:37.985,0:51.108,248.3,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,32.030,37.985,51.108,
11,2,86,2:01.319,0,,32.075,0,38.034,0,51.210,0,172.7,3:30:43.199,15:32:12.054,0:32.075,0:38.034,0:51.210,250.6,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,32.075,38.034,51.210,
11,2,87,2:01.445,0,,32.024,0,38.068,0,51.353,0,172.6,3:32:44.644,15:34:13.499,0:32.024,0:38.068,0:51.353,250.6,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,32.024,38.068,51.353,
11,2,88,2:01.822,0,,32.290,0,38.381,0,51.151,0,172.0,3:34:46.466,15:36:15.321,0:32.290,0:38.381,0:51.151,251.2,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,32.290,38.381,51.151,
11,2,89,2:01.697,0,,32.445,0,37.975,0,51.277,0,172.2,3:36:48.163,15:38:17.018,0:32.445,0:37.975,0:51.277,250.6,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,32.445,37.975,51.277,
11,2,90,2:01.058,0,,32.342,0,37.852,0,50.864,0,173.1,3:38:49.221,15:40:18.076,0:32.342,0:37.852,0:50.864,252.3,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,32.342,37.852,50.864,
11,2,91,2:01.471,0,,31.958,0,38.159,0,51.354,0,172.5,3:40:50.692,15:42:19.547,0:31.958,0:38.159,0:51.354,251.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,31.958,38.159,51.354,
11,2,92,2:02.187,0,,32.095,0,38.260,0,51.832,0,171.5,3:42:52.879,15:44:21.734,0:32.095,0:38.260,0:51.832,251.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,32.095,38.260,51.832,
11,2,93,2:01.886,0,,32.279,0,38.433,0,51.174,0,171.9,3:44:54.765,15:46:23.620,0:32.279,0:38.433,0:51.174,250.6,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,32.279,38.433,51.174,
11,2,94,2:01.747,0,,32.315,0,38.368,0,51.064,0,172.1,3:46:56.512,15:48:25.367,0:32.315,0:38.368,0:51.064,254.1,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,32.315,38.368,51.064,
11,2,95,2:01.693,0,,32.349,0,38.227,0,51.117,0,172.2,3:48:58.205,15:50:27.060,0:32.349,0:38.227,0:51.117,250.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,32.349,38.227,51.117,
11,2,96,2:01.633,0,,32.035,0,38.238,0,51.360,0,172.3,3:50:59.838,15:52:28.693,0:32.035,0:38.238,0:51.360,250.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,32.035,38.238,51.360,
11,2,97,2:01.869,0,,32.154,0,38.028,0,51.687,0,172.0,3:53:01.707,15:54:30.562,0:32.154,0:38.028,0:51.687,251.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,32.154,38.028,51.687,
11,2,98,2:02.544,0,,32.702,0,38.175,0,51.667,0,171.0,3:55:04.251,15:56:33.106,0:32.702,0:38.175,0:51.667,254.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,32.702,38.175,51.667,
11,2,99,2:01.378,0,,32.241,0,38.107,0,51.030,0,172.6,3:57:05.629,15:58:34.484,0:32.241,0:38.107,0:51.030,252.9,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,32.241,38.107,51.030,
11,2,100,2:02.821,0,,32.631,0,38.566,0,51.624,0,170.6,3:59:08.450,16:00:37.305,0:32.631,0:38.566,0:51.624,254.1,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,32.631,38.566,51.624,
11,2,101,2:01.908,0,,32.165,0,38.277,0,51.466,0,171.9,4:01:10.358,16:02:39.213,0:32.165,0:38.277,0:51.466,250.6,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,32.165,38.277,51.466,
11,2,102,2:02.776,0,,32.257,0,38.256,0,52.263,0,170.7,4:03:13.134,16:04:41.989,0:32.257,0:38.256,0:52.263,254.1,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,FF,32.257,38.256,52.263,
12,1,1,2:31.596,0,,49.434,0,43.288,0,58.874,0,135.6,2:31.596,12:04:00.451,0:49.434,0:43.288,0:58.874,,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,49.434,43.288,58.874,
12,1,2,2:45.055,0,,37.833,0,56.368,0,1:10.854,0,127.0,5:16.651,12:06:45.506,0:37.833,0:56.368,1:10.854,246.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,37.833,56.368,70.854,
12,1,3,4:09.288,0,,59.156,0,1:23.992,0,1:46.140,0,84.1,9:25.939,12:10:54.794,0:59.156,1:23.992,1:46.140,,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,59.156,83.992,106.140,
12,1,4,2:56.099,0,,56.535,0,57.478,0,1:02.086,0,119.0,12:22.038,12:13:50.893,0:56.535,0:57.478,1:02.086,131.9,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,56.535,57.478,62.086,
12,1,5,2:16.099,0,,37.210,0,41.485,1,57.404,1,154.0,14:38.137,12:16:06.992,0:37.210,0:41.485,0:57.404,244.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.210,41.485,57.404,
12,1,6,2:19.405,0,,36.028,1,42.569,0,1:00.808,0,150.3,16:57.542,12:18:26.397,0:36.028,0:42.569,1:00.808,244.9,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.028,42.569,60.808,
12,1,7,2:19.650,0,,37.093,0,42.215,0,1:00.342,0,150.1,19:17.192,12:20:46.047,0:37.093,0:42.215,1:00.342,244.9,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.093,42.215,60.342,
12,1,8,2:20.931,0,,37.575,0,43.536,0,59.820,0,148.7,21:38.123,12:23:06.978,0:37.575,0:43.536,0:59.820,244.9,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.575,43.536,59.820,
12,1,9,2:26.104,0,,37.710,0,43.122,0,1:05.272,0,143.4,24:04.227,12:25:33.082,0:37.710,0:43.122,1:05.272,243.8,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.710,43.122,65.272,
12,1,10,2:22.174,0,,39.182,0,42.497,0,1:00.495,0,147.4,26:26.401,12:27:55.256,0:39.182,0:42.497,1:00.495,243.2,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,39.182,42.497,60.495,
12,1,11,2:20.008,0,,37.521,0,42.334,0,1:00.153,0,149.7,28:46.409,12:30:15.264,0:37.521,0:42.334,1:00.153,244.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.521,42.334,60.153,
12,1,12,2:19.460,0,,37.444,0,42.883,0,59.133,0,150.3,31:05.869,12:32:34.724,0:37.444,0:42.883,0:59.133,244.9,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.444,42.883,59.133,
12,1,13,2:18.593,0,,37.229,0,42.275,0,59.089,0,151.2,33:24.462,12:34:53.317,0:37.229,0:42.275,0:59.089,243.8,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.229,42.275,59.089,
12,1,14,2:20.328,0,,37.786,0,42.421,0,1:00.121,0,149.3,35:44.790,12:37:13.645,0:37.786,0:42.421,1:00.121,243.8,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.786,42.421,60.121,
12,1,15,2:21.512,0,,37.756,0,42.746,0,1:01.010,0,148.1,38:06.302,12:39:35.157,0:37.756,0:42.746,1:01.010,245.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.756,42.746,61.010,
