NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
11,2,44,2:24.001,0,,52.427,0,39.579,0,51.995,0,145.5,2:14:19.055,16:14:19.055,0:52.427,0:39.579,0:51.995,136.5,Ian AGUILERA,0:04:32.134,LMP3,,Eurointernational,Ligier,GF,52.427,39.579,51.995,
11,2,45,2:03.162,0,,32.690,0,38.176,0,52.296,0,170.1,2:16:22.217,16:16:22.217,0:32.690,0:38.176,0:52.296,248.3,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,32.690,38.176,52.296,
11,2,46,2:05.179,0,,32.655,0,38.363,0,54.161,0,167.4,2:18:27.396,16:18:27.396,0:32.655,0:38.363,0:54.161,246.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,32.655,38.363,54.161,
11,2,47,2:01.583,0,,32.187,0,38.343,0,51.053,0,172.4,2:20:28.979,16:20:28.979,0:32.187,0:38.343,0:51.053,248.3,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,32.187,38.343,51.053,
11,2,48,2:01.110,0,,31.887,0,38.099,0,51.124,0,173.0,2:22:30.089,16:22:30.089,0:31.887,0:38.099,0:51.124,249.4,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,31.887,38.099,51.124,
11,2,49,2:01.391,0,,31.923,0,38.171,0,51.297,0,172.6,2:24:31.480,16:24:31.480,0:31.923,0:38.171,0:51.297,253.5,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,31.923,38.171,51.297,
11,2,50,2:03.536,0,,32.319,0,38.382,0,52.835,0,169.6,2:26:35.016,16:26:35.016,0:32.319,0:38.382,0:52.835,250.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,32.319,38.382,52.835,
11,2,51,4:33.376,0,B,32.484,0,38.420,0,3:22.472,0,76.7,2:31:08.392,16:31:08.392,0:32.484,0:38.420,3:22.472,250.6,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,32.484,38.420,202.472,
11,1,52,2:22.754,0,,50.641,0,39.779,0,52.334,0,146.8,2:33:31.146,16:33:31.146,0:50.641,0:39.779,0:52.334,146.9,Fabien MICHAL,0:02:49.414,LMP3,,Eurointernational,Ligier,GF,50.641,39.779,52.334,
11,1,53,2:02.946,0,,33.059,0,38.781,0,51.106,1,170.4,2:35:34.092,16:35:34.092,0:33.059,0:38.781,0:51.106,247.1,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,33.059,38.781,51.106,
11,1,54,2:02.819,0,,32.659,0,38.762,0,51.398,0,170.6,2:37:36.911,16:37:36.911,0:32.659,0:38.762,0:51.398,247.7,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,32.659,38.762,51.398,
12,2,1,3:46.576,0,,2:12.633,0,40.454,0,53.489,0,90.7,3:46.576,14:03:46.576,2:12.633,0:40.454,0:53.489,142.5,Leonard WEISS,0:01:37.268,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,132.633,40.454,53.489,
12,2,2,2:04.217,0,,32.764,0,39.420,0,52.033,0,168.7,5:50.793,14:05:50.793,0:32.764,0:39.420,0:52.033,244.9,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.764,39.420,52.033,
12,2,3,2:02.660,0,,32.730,0,38.565,0,51.365,0,170.8,7:53.453,14:07:53.453,0:32.730,0:38.565,0:51.365,247.1,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.730,38.565,51.365,
12,2,4,2:04.939,0,,32.399,0,38.732,0,53.808,0,167.7,9:58.392,14:09:58.392,0:32.399,0:38.732,0:53.808,248.3,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.399,38.732,53.808,
12,2,5,2:02.694,0,,32.761,0,38.467,0,51.466,0,170.8,12:01.086,14:12:01.086,0:32.761,0:38.467,0:51.466,248.3,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.761,38.467,51.466,
12,2,6,2:03.439,0,,32.886,0,38.683,0,51.870,0,169.8,14:04.525,14:14:04.525,0:32.886,0:38.683,0:51.870,251.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.886,38.683,51.870,
12,2,7,2:04.720,0,,32.283,0,38.247,0,54.190,0,168.0,16:09.245,14:16:09.245,0:32.283,0:38.247,0:54.190,248.3,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.283,38.247,54.190,
12,2,8,2:02.434,0,,32.555,0,38.340,0,51.539,0,171.2,18:11.679,14:18:11.679,0:32.555,0:38.340,0:51.539,249.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.555,38.340,51.539,
12,2,9,2:08.144,0,B,32.336,0,38.293,0,57.515,0,163.5,20:19.823,14:20:19.823,0:32.336,0:38.293,0:57.515,249.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.336,38.293,57.515,
12,2,10,4:10.481,0,B,2:15.531,0,48.057,0,1:06.893,0,83.7,24:30.304,14:24:30.304,2:15.531,0:48.057,1:06.893,129.5,Leonard WEISS,0:01:46.596,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,135.531,48.057,66.893,
12,2,11,15:00.087,0,,13:27.759,0,39.352,0,52.976,0,23.3,39:30.391,14:39:30.391,13:27.759,0:39.352,0:52.976,142.7,Leonard WEISS,0:13:02.125,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,807.759,39.352,52.976,
12,2,12,2:05.222,0,,32.974,0,39.263,0,52.985,0,167.3,41:35.613,14:41:35.613,0:32.974,0:39.263,0:52.985,245.5,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.974,39.263,52.985,
12,2,13,2:01.394,0,,32.291,0,38.072,2,51.031,0,172.6,43:37.007,14:43:37.007,0:32.291,0:38.072,0:51.031,245.5,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.291,38.072,51.031,
12,2,14,2:03.692,0,,32.899,0,38.136,0,52.657,0,169.4,45:40.699,14:45:40.699,0:32.899,0:38.136,0:52.657,248.3,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.899,38.136,52.657,
12,2,15,2:01.105,2,,31.883,2,38.206,0,51.016,0,173.0,47:41.804,14:47:41.804,0:31.883,0:38.206,0:51.016,246.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.883,38.206,51.016,
12,2,16,2:01.716,0,,32.775,0,38.174,0,50.767,2,172.2,49:43.520,14:49:43.520,0:32.775,0:38.174,0:50.767,248.3,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.775,38.174,50.767,
12,2,17,2:02.027,0,,32.387,0,38.085,0,51.555,0,171.7,51:45.547,14:51:45.547,0:32.387,0:38.085,0:51.555,250.6,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.387,38.085,51.555,
12,2,18,2:08.724,0,B,31.941,0,38.305,0,58.478,0,162.8,53:54.271,14:53:54.271,0:31.941,0:38.305,0:58.478,250.6,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.941,38.305,58.478,
12,2,19,4:53.853,0,,3:22.199,0,38.627,0,53.027,0,71.3,58:48.124,14:58:48.124,3:22.199,0:38.627,0:53.027,149.6,Leonard WEISS,0:02:56.954,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,202.199,38.627,53.027,
12,2,20,2:05.992,0,,34.013,0,39.006,0,52.973,0,166.3,1:00:54.116,15:00:54.116,0:34.013,0:39.006,0:52.973,247.1,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,34.013,39.006,52.973,
12,2,21,2:08.122,0,,32.540,0,38.630,0,56.952,0,163.6,1:03:02.238,15:03:02.238,0:32.540,0:38.630,0:56.952,247.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.540,38.630,56.952,
12,2,22,2:03.348,0,,32.616,0,38.466,0,52.266,0,169.9,1:05:05.586,15:05:05.586,0:32.616,0:38.466,0:52.266,248.3,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.616,38.466,52.266,
12,2,23,2:02.856,0,,32.582,0,38.559,0,51.715,0,170.6,1:07:08.442,15:07:08.442,0:32.582,0:38.559,0:51.715,247.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.582,38.559,51.715,
12,2,24,2:03.018,0,,32.522,0,38.551,0,51.945,0,170.3,1:09:11.460,15:09:11.460,0:32.522,0:38.551,0:51.945,245.5,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.522,38.551,51.945,
12,2,25,2:05.490,0,,32.654,0,38.879,0,53.957,0,167.0,1:11:16.950,15:11:16.950,0:32.654,0:38.879,0:53.957,248.3,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.654,38.879,53.957,
12,2,26,2:07.448,0,,33.897,0,39.388,0,54.163,0,164.4,1:13:24.398,15:13:24.398,0:33.897,0:39.388,0:54.163,247.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.897,39.388,54.163,
12,2,27,2:03.160,0,,32.824,0,38.629,0,51.707,0,170.1,1:15:27.558,15:15:27.558,0:32.824,0:38.629,0:51.707,248.3,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.824,38.629,51.707,
12,2,28,2:03.258,0,,32.490,0,38.326,0,52.442,0,170.0,1:17:30.816,15:17:30.816,0:32.490,0:38.326,0:52.442,249.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.490,38.326,52.442,
12,2,29,2:03.632,0,,32.667,0,38.528,0,52.437,0,169.5,1:19:34.448,15:19:34.448,0:32.667,0:38.528,0:52.437,249.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.667,38.528,52.437,
12,2,30,2:32.169,0,B,52.786,0,39.774,0,59.609,0,137.7,1:22:06.617,15:22:06.617,0:52.786,0:39.774,0:59.609,248.8,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,52.786,39.774,59.609,
12,1,31,3:46.032,0,,2:13.971,0,39.160,0,52.901,0,92.7,1:25:52.649,15:25:52.649,2:13.971,0:39.160,0:52.901,133.5,Torsten KRATZ,0:01:48.162,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,133.971,39.160,52.901,
12,1,32,2:05.228,0,,33.186,0,38.818,0,53.224,0,167.3,1:27:57.877,15:27:57.877,0:33.186,0:38.818,0:53.224,248.8,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.186,38.818,53.224,
12,1,33,2:04.388,0,,33.230,0,38.663,0,52.495,0,168.5,1:30:02.265,15:30:02.265,0:33.230,0:38.663,0:52.495,252.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.230,38.663,52.495,
12,1,34,2:05.130,0,,33.691,0,38.690,0,52.749,0,167.5,1:32:07.395,15:32:07.395,0:33.691,0:38.690,0:52.749,247.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.691,38.690,52.749,
12,1,35,2:03.265,0,,32.674,0,38.316,1,52.275,0,170.0,1:34:10.660,15:34:10.660,0:32.674,0:38.316,0:52.275,248.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.674,38.316,52.275,
12,1,36,2:04.862,0,,33.173,0,39.396,0,52.293,0,167.8,1:36:15.522,15:36:15.522,0:33.173,0:39.396,0:52.293,248.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.173,39.396,52.293,
12,1,37,2:04.575,0,,33.085,0,38.506,0,52.984,0,168.2,1:38:20.097,15:38:20.097,0:33.085,0:38.506,0:52.984,250.6,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.085,38.506,52.984,
12,1,38,2:04.795,0,,32.923,0,39.280,0,52.592,0,167.9,1:40:24.892,15:40:24.892,0:32.923,0:39.280,0:52.592,250.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.923,39.280,52.592,
12,1,39,2:03.386,0,,32.757,0,38.402,0,52.227,0,169.8,1:42:28.278,15:42:28.278,0:32.757,0:38.402,0:52.227,247.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.757,38.402,52.227,
12,1,40,2:12.032,0,B,34.148,0,38.635,0,59.249,0,158.7,1:44:40.310,15:44:40.310,0:34.148,0:38.635,0:59.249,248.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,34.148,38.635,59.249,
12,1,41,17:49.553,0,,16:18.021,0,39.143,0,52.389,0,19.6,2:02:29.863,16:02:29.863,16:18.021,0:39.143,0:52.389,147.3,Torsten KRATZ,0:15:52.711,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,978.021,39.143,52.389,
12,1,42,2:04.059,0,,33.206,0,38.796,0,52.057,0,168.9,2:04:33.922,16:04:33.922,0:33.206,0:38.796,0:52.057,245.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.206,38.796,52.057,
12,1,43,2:04.235,0,,33.164,0,38.966,0,52.105,0,168.7,2:06:38.157,16:06:38.157,0:33.164,0:38.966,0:52.105,248.8,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.164,38.966,52.105,
12,1,44,2:02.968,0,,32.516,0,38.645,0,51.807,1,170.4,2:08:41.125,16:08:41.125,0:32.516,0:38.645,0:51.807,249.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.516,38.645,51.807,
12,1,45,2:07.143,0,,32.972,0,40.340,0,53.831,0,164.8,2:10:48.268,16:10:48.268,0:32.972,0:40.340,0:53.831,251.2,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.972,40.340,53.831,
12,1,46,2:03.783,0,,32.541,0,38.523,0,52.719,0,169.3,2:12:52.051,16:12:52.051,0:32.541,0:38.523,0:52.719,249.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.541,38.523,52.719,
12,1,47,2:09.760,0,B,32.471,1,38.499,0,58.790,0,161.5,2:15:01.811,16:15:01.811,0:32.471,0:38.499,0:58.790,248.8,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.471,38.499,58.790,
12,2,48,3:54.767,0,,2:21.557,0,39.195,0,54.015,0,89.3,2:18:56.578,16:18:56.578,2:21.557,0:39.195,0:54.015,152.5,Leonard WEISS,0:01:56.893,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,141.557,39.195,54.015,
12,2,49,2:03.510,0,,32.971,0,38.751,0,51.788,0,169.7,2:21:00.088,16:21:00.088,0:32.971,0:38.751,0:51.788,247.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.971,38.751,51.788,
12,2,50,2:18.826,0,,32.672,0,38.480,0,1:07.674,0,150.9,2:23:18.914,16:23:18.914,0:32.672,0:38.480,1:07.674,248.3,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.672,38.480,67.674,
12,2,51,2:04.113,0,,33.105,0,38.485,0,52.523,0,168.8,2:25:23.027,16:25:23.027,0:33.105,0:38.485,0:52.523,245.5,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.105,38.485,52.523,
12,2,52,2:02.547,0,,32.446,0,38.355,0,51.746,0,171.0,2:27:25.574,16:27:25.574,0:32.446,0:38.355,0:51.746,249.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.446,38.355,51.746,
12,2,53,2:03.264,0,,32.578,0,38.464,0,52.222,0,170.0,2:29:28.838,16:29:28.838,0:32.578,0:38.464,0:52.222,246.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.578,38.464,52.222,
12,2,54,2:02.492,0,,32.707,0,38.642,0,51.143,0,171.1,2:31:31.330,16:31:31.330,0:32.707,0:38.642,0:51.143,248.8,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.707,38.642,51.143,
12,2,55,2:10.485,0,B,32.678,0,38.410,0,59.397,0,160.6,2:33:41.815,16:33:41.815,0:32.678,0:38.410,0:59.397,249.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.678,38.410,59.397,
15,3,1,4:12.175,0,,2:40.165,0,39.811,0,52.199,0,81.5,4:12.175,14:04:12.175,2:40.165,0:39.811,0:52.199,125.1,Gillian HENRION,0:02:02.743,LMP3,,RLR M Sport,Ligier,GF,160.165,39.811,52.199,
15,3,2,2:01.724,0,,32.417,0,37.825,0,51.482,0,172.2,6:13.899,14:06:13.899,0:32.417,0:37.825,0:51.482,246.6,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,32.417,37.825,51.482,
15,3,3,1:59.706,0,,31.922,0,37.615,0,50.169,0,175.1,8:13.605,14:08:13.605,0:31.922,0:37.615,0:50.169,249.4,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,31.922,37.615,50.169,
15,3,4,1:59.193,0,,31.705,0,37.464,2,50.024,0,175.8,10:12.798,14:10:12.798,0:31.705,0:37.464,0:50.024,248.8,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,31.705,37.464,50.024,
15,3,5,1:59.103,2,,31.572,2,37.610,0,49.921,2,175.9,12:11.901,14:12:11.901,0:31.572,0:37.610,0:49.921,251.2,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,31.572,37.610,49.921,
15,3,6,6:31.071,0,B,31.757,0,37.586,0,5:21.728,0,53.6,18:42.972,14:18:42.972,0:31.757,0:37.586,5:21.728,251.2,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,31.757,37.586,321.728,
15,3,7,2:18.477,0,,49.187,0,38.340,0,50.950,0,151.3,21:01.449,14:21:01.449,0:49.187,0:38.340,0:50.950,137.6,Gillian HENRION,0:04:46.554,LMP3,,RLR M Sport,Ligier,GF,49.187,38.340,50.950,
15,3,8,2:00.050,0,,31.810,0,37.820,0,50.420,0,174.6,23:01.499,14:23:01.499,0:31.810,0:37.820,0:50.420,250.6,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,31.810,37.820,50.420,
15,3,9,9:46.076,0,B,32.109,0,38.124,0,8:35.843,0,35.8,32:47.575,14:32:47.575,0:32.109,0:38.124,8:35.843,251.7,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,32.109,38.124,515.843,
15,3,10,2:20.001,0,,49.882,0,38.205,0,51.914,0,149.7,35:07.576,14:35:07.576,0:49.882,0:38.205,0:51.914,123.9,Gillian HENRION,0:08:00.708,LMP3,,RLR M Sport,Ligier,GF,49.882,38.205,51.914,
15,3,11,2:00.020,0,,31.865,0,37.798,0,50.357,0,174.6,37:07.596,14:37:07.596,0:31.865,0:37.798,0:50.357,250.6,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,31.865,37.798,50.357,
15,3,12,1:59.977,0,,31.841,0,37.766,0,50.370,0,174.7,39:07.573,14:39:07.573,0:31.841,0:37.766,0:50.370,250.0,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,31.841,37.766,50.370,
15,3,13,2:01.329,0,,32.050,0,38.113,0,51.166,0,172.7,41:08.902,14:41:08.902,0:32.050,0:38.113,0:51.166,252.3,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,32.050,38.113,51.166,
15,3,14,3:26.632,0,B,31.988,0,38.220,0,2:16.424,0,101.4,44:35.534,14:44:35.534,0:31.988,0:38.220,2:16.424,251.7,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,31.988,38.220,136.424,
15,1,15,2:24.276,0,,50.841,0,39.623,0,53.812,0,145.2,46:59.810,14:46:59.810,0:50.841,0:39.623,0:53.812,144.4,Michael JENSEN,0:01:42.695,LMP3,,RLR M Sport,Ligier,GF,50.841,39.623,53.812,
15,1,16,2:06.033,0,,33.741,0,39.213,0,53.079,0,166.3,49:05.843,14:49:05.843,0:33.741,0:39.213,0:53.079,248.8,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,33.741,39.213,53.079,
15,1,17,2:04.973,0,,33.363,0,39.012,0,52.598,0,167.7,51:10.816,14:51:10.816,0:33.363,0:39.012,0:52.598,248.8,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,33.363,39.012,52.598,
15,1,18,2:04.875,0,,33.033,0,38.899,0,52.943,0,167.8,53:15.691,14:53:15.691,0:33.033,0:38.899,0:52.943,249.4,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,33.033,38.899,52.943,
15,1,19,2:04.035,0,,33.134,0,38.649,0,52.252,0,168.9,55:19.726,14:55:19.726,0:33.134,0:38.649,0:52.252,250.0,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,33.134,38.649,52.252,
15,1,20,2:05.251,0,,33.116,0,39.001,0,53.134,0,167.3,57:24.977,14:57:24.977,0:33.116,0:39.001,0:53.134,250.6,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,33.116,39.001,53.134,
15,1,21,2:04.567,0,,33.310,0,38.677,0,52.580,0,168.2,59:29.544,14:59:29.544,0:33.310,0:38.677,0:52.580,250.0,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,33.310,38.677,52.580,
15,1,22,2:04.161,0,,32.980,0,38.787,0,52.394,0,168.8,1:01:33.705,15:01:33.705,0:32.980,0:38.787,0:52.394,249.4,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,32.980,38.787,52.394,
15,1,23,2:03.783,0,,33.221,0,38.621,0,51.941,0,169.3,1:03:37.488,15:03:37.488,0:33.221,0:38.621,0:51.941,250.0,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,33.221,38.621,51.941,
15,1,24,2:03.823,0,,32.893,0,38.807,0,52.123,0,169.2,1:05:41.311,15:05:41.311,0:32.893,0:38.807,0:52.123,251.2,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,32.893,38.807,52.123,
15,1,25,4:24.207,0,B,33.831,0,39.179,0,3:11.197,0,79.3,1:10:05.518,15:10:05.518,0:33.831,0:39.179,3:11.197,250.6,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,33.831,39.179,191.197,
15,2,26,2:25.681,0,,51.680,0,40.224,0,53.777,0,143.8,1:12:31.199,15:12:31.199,0:51.680,0:40.224,0:53.777,147.7,Nick ADCOCK,0:02:36.392,LMP3,,RLR M Sport,Ligier,GF,51.680,40.224,53.777,
15,2,27,2:07.134,0,,33.751,0,40.485,0,52.898,0,164.8,1:14:38.333,15:14:38.333,0:33.751,0:40.485,0:52.898,248.8,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,33.751,40.485,52.898,
15,2,28,2:05.903,0,,33.538,0,39.240,0,53.125,0,166.4,1:16:44.236,15:16:44.236,0:33.538,0:39.240,0:53.125,246.6,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,33.538,39.240,53.125,
15,2,29,2:05.955,0,,34.735,0,38.822,0,52.398,0,166.4,1:18:50.191,15:18:50.191,0:34.735,0:38.822,0:52.398,248.3,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,34.735,38.822,52.398,
15,2,30,2:05.701,0,,33.124,0,38.703,0,53.874,0,166.7,1:20:55.892,15:20:55.892,0:33.124,0:38.703,0:53.874,248.8,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,33.124,38.703,53.874,
15,2,31,2:05.312,0,,33.290,0,38.666,0,53.356,0,167.2,1:23:01.204,15:23:01.204,0:33.290,0:38.666,0:53.356,248.8,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,33.290,38.666,53.356,
15,2,32,2:04.104,0,,33.344,0,38.683,0,52.077,0,168.9,1:25:05.308,15:25:05.308,0:33.344,0:38.683,0:52.077,247.7,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,33.344,38.683,52.077,
15,2,33,2:04.559,0,,33.684,0,38.790,0,52.085,0,168.2,1:27:09.867,15:27:09.867,0:33.684,0:38.790,0:52.085,248.8,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,33.684,38.790,52.085,
15,2,34,2:04.524,0,,33.125,0,39.123,0,52.276,0,168.3,1:29:14.391,15:29:14.391,0:33.125,0:39.123,0:52.276,250.6,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,33.125,39.123,52.276,
15,2,35,2:05.411,0,,33.327,0,38.891,0,53.193,0,167.1,1:31:19.802,15:31:19.802,0:33.327,0:38.891,0:53.193,247.7,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,33.327,38.891,53.193,
15,2,36,8:31.678,0,B,34.238,0,39.861,0,7:17.579,0,41.0,1:39:51.480,15:39:51.480,0:34.238,0:39.861,7:17.579,250.0,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,34.238,39.861,437.579,
15,2,37,2:30.275,0,,53.558,0,41.336,0,55.381,0,139.4,1:42:21.755,15:42:21.755,0:53.558,0:41.336,0:55.381,141.0,Nick ADCOCK,0:06:40.393,LMP3,,RLR M Sport,Ligier,GF,53.558,41.336,55.381,
15,2,38,2:05.269,0,,33.555,0,39.222,0,52.492,0,167.3,1:44:27.024,15:44:27.024,0:33.555,0:39.222,0:52.492,247.1,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,33.555,39.222,52.492,
15,2,39,2:03.401,0,,32.785,0,38.493,0,52.123,0,169.8,1:46:30.425,15:46:30.425,0:32.785,0:38.493,0:52.123,246.0,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.785,38.493,52.123,
15,2,40,2:03.311,0,,32.670,0,38.806,0,51.835,0,169.9,1:48:33.736,15:48:33.736,0:32.670,0:38.806,0:51.835,248.3,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.670,38.806,51.835,
15,2,41,2:02.675,0,,32.564,1,38.444,0,51.667,1,170.8,1:50:36.411,15:50:36.411,0:32.564,0:38.444,0:51.667,248.8,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.564,38.444,51.667,
15,2,42,2:03.201,0,,32.853,0,38.428,0,51.920,0,170.1,1:52:39.612,15:52:39.612,0:32.853,0:38.428,0:51.920,250.6,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.853,38.428,51.920,
15,2,43,2:02.658,0,,32.750,0,38.397,1,51.511,0,170.8,1:54:42.270,15:54:42.270,0:32.750,0:38.397,0:51.511,247.7,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.750,38.397,51.511,
15,2,44,3:24.409,0,B,34.342,0,38.411,0,2:11.656,0,102.5,1:58:06.679,15:58:06.679,0:34.342,0:38.411,2:11.656,248.3,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,34.342,38.411,131.656,
