NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
15,2,34,2:03.418,0,,32.620,1,38.629,0,52.169,0,169.8,1:30:25.471,12:30:25.471,0:32.620,0:38.629,0:52.169,251.7,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,FF,32.620,38.629,52.169,
17,2,1,17:10.343,0,,14:48.006,0,41.085,0,1:41.252,0,20.0,17:10.343,11:17:10.343,14:48.006,0:41.085,1:41.252,128.6,Adrien CLOSMENIL,0:14:10.170,LMP3,,CLX Motorsport,Ligier,FCY,888.006,41.085,101.252,
17,2,2,2:38.393,0,,1:05.053,0,39.806,0,53.534,0,132.3,19:48.736,11:19:48.736,1:05.053,0:39.806,0:53.534,78.8,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,65.053,39.806,53.534,
17,2,3,2:03.066,0,,32.121,0,38.292,0,52.653,0,170.3,21:51.802,11:21:51.802,0:32.121,0:38.292,0:52.653,246.0,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,32.121,38.292,52.653,
17,2,4,2:03.771,0,,31.768,0,37.714,0,54.289,0,169.3,23:55.573,11:23:55.573,0:31.768,0:37.714,0:54.289,250.0,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,31.768,37.714,54.289,
17,2,5,6:58.304,0,B,49.994,0,1:26.024,0,4:42.286,0,50.1,30:53.877,11:30:53.877,0:49.994,1:26.024,4:42.286,250.0,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,49.994,86.024,282.286,
17,2,6,2:36.492,0,,1:05.323,0,39.531,0,51.638,0,133.9,33:30.369,11:33:30.369,1:05.323,0:39.531,0:51.638,153.2,Adrien CLOSMENIL,0:03:37.785,LMP3,,CLX Motorsport,Ligier,GF,65.323,39.531,51.638,
17,2,7,2:00.535,0,,31.833,0,37.444,0,51.258,0,173.9,35:30.904,11:35:30.904,0:31.833,0:37.444,0:51.258,249.4,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,31.833,37.444,51.258,
17,2,8,2:02.883,0,,32.254,0,37.501,0,53.128,0,170.5,37:33.787,11:37:33.787,0:32.254,0:37.501,0:53.128,251.2,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,32.254,37.501,53.128,
17,2,9,1:58.275,0,,31.128,0,37.343,0,49.804,2,177.2,39:32.062,11:39:32.062,0:31.128,0:37.343,0:49.804,250.0,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,31.128,37.343,49.804,
17,2,10,2:01.950,0,,32.699,0,38.027,0,51.224,0,171.8,41:34.012,11:41:34.012,0:32.699,0:38.027,0:51.224,251.2,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,32.699,38.027,51.224,
17,2,11,1:58.701,2,,31.095,2,37.321,2,50.285,0,176.5,43:32.713,11:43:32.713,0:31.095,0:37.321,0:50.285,250.6,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,31.095,37.321,50.285,
17,2,12,4:19.977,0,B,31.172,0,37.338,0,3:11.467,0,80.6,47:52.690,11:47:52.690,0:31.172,0:37.338,3:11.467,249.4,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,31.172,37.338,191.467,
17,1,13,2:20.232,0,,49.588,0,38.733,0,51.911,0,149.4,50:12.922,11:50:12.922,0:49.588,0:38.733,0:51.911,150.8,Paul LANCHERE,0:02:40.327,LMP3,,CLX Motorsport,Ligier,GF,49.588,38.733,51.911,
17,1,14,2:02.269,0,,32.488,0,38.421,0,51.360,0,171.4,52:15.191,11:52:15.191,0:32.488,0:38.421,0:51.360,250.0,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,32.488,38.421,51.360,
17,1,15,2:03.174,0,,32.893,0,38.436,0,51.845,0,170.1,54:18.365,11:54:18.365,0:32.893,0:38.436,0:51.845,250.0,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,32.893,38.436,51.845,
17,1,16,2:02.454,0,,32.399,0,38.609,0,51.446,0,171.1,56:20.819,11:56:20.819,0:32.399,0:38.609,0:51.446,250.0,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,32.399,38.609,51.446,
17,1,17,2:01.960,0,,32.295,0,38.285,0,51.380,0,171.8,58:22.779,11:58:22.779,0:32.295,0:38.285,0:51.380,250.0,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,32.295,38.285,51.380,
17,1,18,2:01.610,0,,32.105,0,38.328,0,51.177,0,172.3,1:00:24.389,12:00:24.389,0:32.105,0:38.328,0:51.177,248.3,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,32.105,38.328,51.177,
17,1,19,2:01.912,0,,32.206,0,38.203,0,51.503,0,171.9,1:02:26.301,12:02:26.301,0:32.206,0:38.203,0:51.503,249.4,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,32.206,38.203,51.503,
17,1,20,2:01.524,0,,32.077,1,38.129,0,51.318,0,172.4,1:04:27.825,12:04:27.825,0:32.077,0:38.129,0:51.318,249.4,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,32.077,38.129,51.318,
17,1,21,2:01.690,0,,32.695,0,38.083,0,50.912,1,172.2,1:06:29.515,12:06:29.515,0:32.695,0:38.083,0:50.912,250.0,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,32.695,38.083,50.912,
17,1,22,3:52.513,0,B,32.162,0,38.065,1,2:42.286,0,90.1,1:10:22.028,12:10:22.028,0:32.162,0:38.065,2:42.286,251.2,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,32.162,38.065,162.286,
17,3,23,2:19.315,0,,49.580,0,38.413,0,51.322,0,150.4,1:12:41.343,12:12:41.343,0:49.580,0:38.413,0:51.322,140.1,Theodor JENSEN,0:02:09.825,LMP3,,CLX Motorsport,Ligier,GF,49.580,38.413,51.322,
17,3,24,2:01.271,0,,31.938,0,38.141,0,51.192,0,172.8,1:14:42.614,12:14:42.614,0:31.938,0:38.141,0:51.192,250.0,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,31.938,38.141,51.192,
17,3,25,2:01.003,0,,31.675,0,38.042,0,51.286,0,173.2,1:16:43.617,12:16:43.617,0:31.675,0:38.042,0:51.286,250.0,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,31.675,38.042,51.286,
17,3,26,2:51.446,0,,44.552,0,1:15.720,0,51.174,0,122.2,1:19:35.063,12:19:35.063,0:44.552,1:15.720,0:51.174,252.3,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,44.552,75.720,51.174,
17,3,27,2:02.819,0,,32.659,0,38.024,0,52.136,0,170.6,1:21:37.882,12:21:37.882,0:32.659,0:38.024,0:52.136,251.7,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,32.659,38.024,52.136,
17,3,28,2:01.182,0,,32.170,0,38.042,0,50.970,0,172.9,1:23:39.064,12:23:39.064,0:32.170,0:38.042,0:50.970,251.2,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,32.170,38.042,50.970,
17,3,29,2:01.792,0,,31.737,0,39.136,0,50.919,0,172.1,1:25:40.856,12:25:40.856,0:31.737,0:39.136,0:50.919,251.7,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,31.737,39.136,50.919,
17,3,30,2:01.964,0,,31.664,1,37.992,0,52.308,0,171.8,1:27:42.820,12:27:42.820,0:31.664,0:37.992,0:52.308,251.2,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,31.664,37.992,52.308,
17,3,31,2:00.865,0,,32.176,0,37.932,1,50.757,1,173.4,1:29:43.685,12:29:43.685,0:32.176,0:37.932,0:50.757,250.6,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,32.176,37.932,50.757,
17,3,32,2:01.950,0,,31.787,0,38.703,0,51.460,0,171.8,1:31:45.635,12:31:45.635,0:31.787,0:38.703,0:51.460,252.3,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,FF,31.787,38.703,51.460,
18,2,1,2:37.871,0,,1:04.969,0,41.081,0,51.821,0,130.2,2:37.871,11:02:37.871,1:04.969,0:41.081,0:51.821,136.5,Mathys JAUBERT,0:00:28.043,LMP2,,IDEC Sport,Oreca,GF,64.969,41.081,51.821,
18,2,2,2:04.956,0,,32.739,0,38.758,0,53.459,0,167.7,4:42.827,11:04:42.827,0:32.739,0:38.758,0:53.459,268.0,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,32.739,38.758,53.459,
18,2,3,1:59.480,0,,31.416,0,35.849,0,52.215,0,175.4,6:42.307,11:06:42.307,0:31.416,0:35.849,0:52.215,270.7,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,31.416,35.849,52.215,
18,2,4,3:13.156,0,,29.701,0,56.246,0,1:47.209,0,108.5,9:55.463,11:09:55.463,0:29.701,0:56.246,1:47.209,270.7,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,29.701,56.246,107.209,
18,2,5,1:52.613,0,,29.516,0,35.175,0,47.922,0,186.1,11:48.076,11:11:48.076,0:29.516,0:35.175,0:47.922,271.4,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,29.516,35.175,47.922,
18,2,6,1:50.570,2,,28.744,3,34.898,2,46.928,2,189.5,13:38.646,11:13:38.646,0:28.744,0:34.898,0:46.928,272.7,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,28.744,34.898,46.928,
18,2,7,3:44.648,0,B,29.166,0,35.326,0,2:40.156,0,93.3,17:23.294,11:17:23.294,0:29.166,0:35.326,2:40.156,271.4,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,FCY,29.166,35.326,160.156,
18,1,8,2:23.867,0,,58.274,0,36.705,0,48.888,0,145.7,19:47.161,11:19:47.161,0:58.274,0:36.705,0:48.888,79.9,Jamie CHADWICK,0:02:11.143,LMP2,,IDEC Sport,Oreca,GF,58.274,36.705,48.888,
18,1,9,1:56.427,0,,30.922,0,36.243,0,49.262,0,180.0,21:43.588,11:21:43.588,0:30.922,0:36.243,0:49.262,268.7,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,30.922,36.243,49.262,
18,1,10,1:54.358,0,,30.481,0,36.052,0,47.825,0,183.2,23:37.946,11:23:37.946,0:30.481,0:36.052,0:47.825,270.0,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,30.481,36.052,47.825,
18,1,11,3:43.418,0,B,32.071,0,1:25.582,0,1:45.765,0,93.8,27:21.364,11:27:21.364,0:32.071,1:25.582,1:45.765,269.3,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,RF,32.071,85.582,105.765,
18,1,12,5:35.666,0,,4:09.653,0,36.679,0,49.334,0,62.4,32:57.030,11:32:57.030,4:09.653,0:36.679,0:49.334,160.2,Jamie CHADWICK,0:03:46.122,LMP2,,IDEC Sport,Oreca,GF,249.653,36.679,49.334,
18,1,13,1:53.757,0,,30.466,0,35.592,0,47.699,0,184.2,34:50.787,11:34:50.787,0:30.466,0:35.592,0:47.699,269.3,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,30.466,35.592,47.699,
18,1,14,1:53.088,0,,29.890,0,35.571,0,47.627,0,185.3,36:43.875,11:36:43.875,0:29.890,0:35.571,0:47.627,270.7,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.890,35.571,47.627,
18,1,15,1:52.221,0,,29.759,1,35.143,1,47.319,1,186.7,38:36.096,11:38:36.096,0:29.759,0:35.143,0:47.319,270.7,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.759,35.143,47.319,
18,1,16,1:54.028,0,,30.164,0,35.709,0,48.155,0,183.8,40:30.124,11:40:30.124,0:30.164,0:35.709,0:48.155,270.7,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,30.164,35.709,48.155,
18,1,17,3:11.688,0,B,31.782,0,37.549,0,2:02.357,0,109.3,43:41.812,11:43:41.812,0:31.782,0:37.549,2:02.357,272.7,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,31.782,37.549,122.357,
18,3,18,2:13.430,0,,47.968,0,36.367,0,49.095,0,157.1,45:55.242,11:45:55.242,0:47.968,0:36.367,0:49.095,151.9,Daniel JUNCADELLA,0:01:29.351,LMP2,,IDEC Sport,Oreca,GF,47.968,36.367,49.095,
18,3,19,1:54.209,0,,30.215,0,35.885,0,48.109,0,183.5,47:49.451,11:47:49.451,0:30.215,0:35.885,0:48.109,268.7,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,30.215,35.885,48.109,
18,3,20,1:58.128,0,,30.579,0,36.285,0,51.264,0,177.4,49:47.579,11:49:47.579,0:30.579,0:36.285,0:51.264,268.0,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,30.579,36.285,51.264,
18,3,21,1:53.172,0,,29.705,0,35.430,1,48.037,0,185.2,51:40.751,11:51:40.751,0:29.705,0:35.430,0:48.037,268.7,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.705,35.430,48.037,
18,3,22,1:55.353,0,,31.214,0,35.642,0,48.497,0,181.7,53:36.104,11:53:36.104,0:31.214,0:35.642,0:48.497,266.7,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,31.214,35.642,48.497,
18,3,23,1:52.138,0,,29.525,0,35.389,0,47.224,1,186.9,55:28.242,11:55:28.242,0:29.525,0:35.389,0:47.224,270.7,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.525,35.389,47.224,
18,3,24,1:52.364,0,,29.402,1,35.431,0,47.531,0,186.5,57:20.606,11:57:20.606,0:29.402,0:35.431,0:47.531,270.7,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.402,35.431,47.531,
18,3,25,7:03.026,0,B,29.953,0,36.056,0,5:57.017,0,49.5,1:04:23.632,12:04:23.632,0:29.953,0:36.056,5:57.017,271.4,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.953,36.056,357.017,
18,3,26,2:11.490,0,,47.625,0,36.020,0,47.845,0,159.4,1:06:35.122,12:06:35.122,0:47.625,0:36.020,0:47.845,155.4,Daniel JUNCADELLA,0:05:26.122,LMP2,,IDEC Sport,Oreca,GF,47.625,36.020,47.845,
18,3,27,1:54.979,0,,30.409,0,35.641,0,48.929,0,182.3,1:08:30.101,12:08:30.101,0:30.409,0:35.641,0:48.929,269.3,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,30.409,35.641,48.929,
18,3,28,2:05.232,0,,29.943,0,39.353,0,55.936,0,167.3,1:10:35.333,12:10:35.333,0:29.943,0:39.353,0:55.936,270.0,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.943,39.353,55.936,
18,3,29,1:58.686,0,,30.484,0,35.657,0,52.545,0,176.6,1:12:34.019,12:12:34.019,0:30.484,0:35.657,0:52.545,270.7,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,30.484,35.657,52.545,
18,3,30,1:52.838,0,,29.627,0,35.474,0,47.737,0,185.7,1:14:26.857,12:14:26.857,0:29.627,0:35.474,0:47.737,270.7,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.627,35.474,47.737,
18,3,31,1:53.777,0,,29.696,0,35.524,0,48.557,0,184.2,1:16:20.634,12:16:20.634,0:29.696,0:35.524,0:48.557,270.0,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.696,35.524,48.557,
18,3,32,4:10.144,0,B,30.349,0,1:14.339,0,2:25.456,0,83.8,1:20:30.778,12:20:30.778,0:30.349,1:14.339,2:25.456,269.3,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,30.349,74.339,145.456,
18,2,33,2:10.701,0,,47.214,0,35.816,0,47.671,0,160.3,1:22:41.479,12:22:41.479,0:47.214,0:35.816,0:47.671,154.9,Mathys JAUBERT,0:01:34.739,LMP2,,IDEC Sport,Oreca,GF,47.214,35.816,47.671,
18,2,34,1:54.842,0,,30.962,0,36.322,0,47.558,0,182.5,1:24:36.321,12:24:36.321,0:30.962,0:36.322,0:47.558,271.4,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,30.962,36.322,47.558,
18,2,35,1:53.717,0,,29.704,0,35.572,0,48.441,0,184.3,1:26:30.038,12:26:30.038,0:29.704,0:35.572,0:48.441,272.0,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,29.704,35.572,48.441,
18,2,36,1:52.112,0,,29.491,0,35.285,0,47.336,0,186.9,1:28:22.150,12:28:22.150,0:29.491,0:35.285,0:47.336,270.7,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,29.491,35.285,47.336,
20,3,1,2:30.710,0,,52.464,0,42.642,0,55.604,0,136.4,2:30.710,11:02:30.710,0:52.464,0:42.642,0:55.604,80.2,Olli CALDWELL,0:00:09.338,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,52.464,42.642,55.604,
20,3,2,2:08.973,0,,35.109,0,39.060,0,54.804,0,162.5,4:39.683,11:04:39.683,0:35.109,0:39.060,0:54.804,220.9,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.109,39.060,54.804,
20,3,3,1:51.353,0,,29.696,0,35.331,0,46.326,2,188.2,6:31.036,11:06:31.036,0:29.696,0:35.331,0:46.326,271.4,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.696,35.331,46.326,
20,3,4,3:03.911,0,,30.870,0,47.836,0,1:45.205,0,113.9,9:34.947,11:09:34.947,0:30.870,0:47.836,1:45.205,272.0,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,30.870,47.836,105.205,
20,3,5,1:59.005,0,,31.990,0,36.490,0,50.525,0,176.1,11:33.952,11:11:33.952,0:31.990,0:36.490,0:50.525,252.9,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.990,36.490,50.525,
20,3,6,1:51.089,2,,29.532,0,35.115,2,46.442,0,188.6,13:25.041,11:13:25.041,0:29.532,0:35.115,0:46.442,272.7,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.532,35.115,46.442,
20,3,7,1:59.426,0,B,29.491,2,35.309,0,54.626,0,175.5,15:24.467,11:15:24.467,0:29.491,0:35.309,0:54.626,273.4,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.491,35.309,54.626,
20,1,8,4:41.510,0,,3:10.684,0,39.317,0,51.509,1,74.4,20:05.977,11:20:05.977,3:10.684,0:39.317,0:51.509,150.0,Kriton LENTOUDIS,0:02:45.442,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,190.684,39.317,51.509,
20,1,9,2:00.034,0,,32.066,1,37.122,1,50.846,0,174.6,22:06.011,11:22:06.011,0:32.066,0:37.122,0:50.846,269.3,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.066,37.122,50.846,
20,1,10,14:17.093,0,B,39.401,0,,0,,0,24.4,36:23.104,11:36:23.104,0:39.401,,,268.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,39.401,,,
20,2,11,33:24.241,0,,31:55.119,0,39.159,0,49.963,0,10.5,1:09:47.345,12:09:47.345,31:55.119,0:39.159,0:49.963,149.4,Alexander QUINN,0:35:55.632,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,1915.119,39.159,49.963,
20,2,12,1:53.974,0,,30.683,0,35.920,0,47.371,0,183.9,1:11:41.319,12:11:41.319,0:30.683,0:35.920,0:47.371,267.3,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,30.683,35.920,47.371,
20,2,13,1:56.130,0,,30.598,0,37.083,0,48.449,0,180.4,1:13:37.449,12:13:37.449,0:30.598,0:37.083,0:48.449,268.7,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,30.598,37.083,48.449,
20,2,14,1:53.053,0,,29.953,0,35.242,0,47.858,0,185.4,1:15:30.502,12:15:30.502,0:29.953,0:35.242,0:47.858,271.4,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.953,35.242,47.858,
20,2,15,2:12.136,0,,29.748,1,35.201,1,1:07.187,0,158.6,1:17:42.638,12:17:42.638,0:29.748,0:35.201,1:07.187,272.0,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,FCY,29.748,35.201,67.187,
20,2,16,2:27.336,0,,1:01.474,0,35.966,0,49.896,0,142.2,1:20:09.974,12:20:09.974,1:01.474,0:35.966,0:49.896,79.9,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,61.474,35.966,49.896,
20,2,17,1:52.332,0,,29.828,0,35.391,0,47.113,1,186.6,1:22:02.306,12:22:02.306,0:29.828,0:35.391,0:47.113,270.7,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.828,35.391,47.113,
20,2,18,1:53.185,0,,29.979,0,35.456,0,47.750,0,185.1,1:23:55.491,12:23:55.491,0:29.979,0:35.456,0:47.750,272.0,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.979,35.456,47.750,
20,2,19,1:56.090,0,,30.201,0,36.132,0,49.757,0,180.5,1:25:51.581,12:25:51.581,0:30.201,0:36.132,0:49.757,272.7,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,30.201,36.132,49.757,
20,2,20,1:53.204,0,,29.874,0,35.423,0,47.907,0,185.1,1:27:44.785,12:27:44.785,0:29.874,0:35.423,0:47.907,273.4,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.874,35.423,47.907,
20,2,21,1:55.121,0,,31.009,0,35.794,0,48.318,0,182.0,1:29:39.906,12:29:39.906,0:31.009,0:35.794,0:48.318,274.1,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.009,35.794,48.318,
20,2,22,1:54.999,0,,30.360,0,35.448,0,49.191,0,182.2,1:31:34.905,12:31:34.905,0:30.360,0:35.448,0:49.191,272.7,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,FF,30.360,35.448,49.191,
21,3,1,4:42.649,0,,3:07.599,0,39.962,0,55.088,0,72.7,4:42.649,11:04:42.649,3:07.599,0:39.962,0:55.088,131.9,Oliver JARVIS,0:02:31.367,LMP2 Pro/Am,,United Autosports,Oreca,GF,187.599,39.962,55.088,
21,3,2,2:00.977,0,,32.876,0,36.434,0,51.667,0,173.2,6:43.626,11:06:43.626,0:32.876,0:36.434,0:51.667,263.4,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,32.876,36.434,51.667,
21,3,3,3:43.609,0,,1:30.724,0,1:21.630,0,51.255,0,93.7,10:27.235,11:10:27.235,1:30.724,1:21.630,0:51.255,271.4,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,90.724,81.630,51.255,
21,3,4,1:53.785,0,,30.433,0,35.583,0,47.769,0,184.2,12:21.020,11:12:21.020,0:30.433,0:35.583,0:47.769,270.0,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.433,35.583,47.769,
21,3,5,1:56.147,0,,31.608,0,36.537,0,48.002,0,180.4,14:17.167,11:14:17.167,0:31.608,0:36.537,0:48.002,272.0,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.608,36.537,48.002,
21,3,6,2:33.019,0,,30.014,0,36.034,0,1:26.971,0,136.9,16:50.186,11:16:50.186,0:30.014,0:36.034,1:26.971,271.4,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,FCY,30.014,36.034,86.971,
21,3,7,2:36.970,0,,1:09.065,0,36.762,0,51.143,0,133.5,19:27.156,11:19:27.156,1:09.065,0:36.762,0:51.143,79.8,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,69.065,36.762,51.143,
21,3,8,1:52.970,0,,30.310,0,35.481,0,47.179,0,185.5,21:20.126,11:21:20.126,0:30.310,0:35.481,0:47.179,270.7,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.310,35.481,47.179,
21,3,9,1:51.998,2,,29.702,2,35.218,2,47.078,2,187.1,23:12.124,11:23:12.124,0:29.702,0:35.218,0:47.078,271.4,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,29.702,35.218,47.078,
21,3,10,3:04.989,0,B,30.384,0,48.029,0,1:46.576,0,113.3,26:17.113,11:26:17.113,0:30.384,0:48.029,1:46.576,272.7,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,RF,30.384,48.029,106.576,
21,1,11,6:52.770,0,,5:24.249,0,37.417,0,51.104,0,50.8,33:09.883,11:33:09.883,5:24.249,0:37.417,0:51.104,139.5,Daniel SCHNEIDER,0:04:58.664,LMP2 Pro/Am,,United Autosports,Oreca,GF,324.249,37.417,51.104,
21,1,12,1:57.076,0,,31.712,0,36.432,0,48.932,0,179.0,35:06.959,11:35:06.959,0:31.712,0:36.432,0:48.932,270.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.712,36.432,48.932,
21,1,13,1:56.380,0,,31.184,0,36.526,0,48.670,0,180.1,37:03.339,11:37:03.339,0:31.184,0:36.526,0:48.670,270.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.184,36.526,48.670,
21,1,14,1:59.850,0,,31.114,0,37.451,0,51.285,0,174.8,39:03.189,11:39:03.189,0:31.114,0:37.451,0:51.285,270.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.114,37.451,51.285,
21,1,15,1:57.516,0,,31.978,0,36.544,0,48.994,0,178.3,41:00.705,11:41:00.705,0:31.978,0:36.544,0:48.994,268.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.978,36.544,48.994,
21,1,16,1:55.318,0,,30.768,0,36.087,0,48.463,0,181.7,42:56.023,11:42:56.023,0:30.768,0:36.087,0:48.463,270.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.768,36.087,48.463,
21,1,17,1:57.411,0,,30.779,0,35.968,1,50.664,0,178.5,44:53.434,11:44:53.434,0:30.779,0:35.968,0:50.664,270.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.779,35.968,50.664,
21,1,18,1:56.748,0,,31.080,0,36.457,0,49.211,0,179.5,46:50.182,11:46:50.182,0:31.080,0:36.457,0:49.211,271.4,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.080,36.457,49.211,
