NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
13,2,9,1:54.208,0,,23.642,0,47.526,0,43.040,0,166.5,25:59.704,10:55:59.704,0:23.642,0:47.526,0:43.040,260.9,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,23.642,47.526,43.040,
13,2,10,1:56.590,0,,24.210,0,49.118,0,43.262,0,163.1,27:56.294,10:57:56.294,0:24.210,0:49.118,0:43.262,237.4,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,24.210,49.118,43.262,
13,2,11,1:53.270,0,,23.658,0,47.409,0,42.203,1,167.8,29:49.564,10:59:49.564,0:23.658,0:47.409,0:42.203,262.8,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,23.658,47.409,42.203,
13,2,12,1:53.195,0,,23.584,1,47.163,2,42.448,0,168.0,31:42.759,11:01:42.759,0:23.584,0:47.163,0:42.448,263.4,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,23.584,47.163,42.448,
13,2,13,1:56.923,0,B,24.077,0,47.401,0,45.445,0,162.6,33:39.682,11:03:39.682,0:24.077,0:47.401,0:45.445,262.8,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,24.077,47.401,45.445,
13,1,14,5:11.793,0,,3:36.965,0,50.118,0,44.710,0,61.0,38:51.475,11:08:51.475,3:36.965,0:50.118,0:44.710,251.7,Alexander Bukhantsov,0:03:05.557,LMP3,,Inter Europol Competition,Ligier,GF,216.965,50.118,44.710,
13,1,15,2:58.732,0,B,24.828,0,1:15.377,0,1:18.527,0,106.4,41:50.207,11:11:50.207,0:24.828,1:15.377,1:18.527,123.1,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,RF,24.828,75.377,78.527,
13,1,16,49:16.393,0,,47:30.082,0,58.381,0,47.930,0,6.4,1:31:06.600,12:01:06.600,47:30.082,0:58.381,0:47.930,192.9,Alexander Bukhantsov,0:46:51.971,LMP3,,Inter Europol Competition,Ligier,GF,2850.082,58.381,47.930,
13,1,17,1:58.373,0,,25.720,0,48.794,0,43.859,0,160.6,1:33:04.973,12:03:04.973,0:25.720,0:48.794,0:43.859,249.4,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,25.720,48.794,43.859,
13,1,18,2:34.271,0,,24.420,0,51.447,0,1:18.404,0,123.2,1:35:39.244,12:05:39.244,0:24.420,0:51.447,1:18.404,254.7,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,FCY,24.420,51.447,78.404,
13,1,19,2:08.544,0,,37.102,0,48.158,0,43.284,0,147.9,1:37:47.788,12:07:47.788,0:37.102,0:48.158,0:43.284,253.5,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,37.102,48.158,43.284,
13,1,20,1:55.061,0,,24.219,0,47.616,0,43.226,0,165.2,1:39:42.849,12:09:42.849,0:24.219,0:47.616,0:43.226,257.8,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,24.219,47.616,43.226,
13,1,21,1:54.550,0,,24.326,0,47.570,0,42.654,0,166.0,1:41:37.399,12:11:37.399,0:24.326,0:47.570,0:42.654,258.4,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,24.326,47.570,42.654,
13,1,22,1:53.097,0,,23.858,0,47.375,0,41.864,2,168.1,1:43:30.496,12:13:30.496,0:23.858,0:47.375,0:41.864,259.6,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,23.858,47.375,41.864,
13,1,23,2:00.407,0,,23.648,0,48.081,0,48.678,0,157.9,1:45:30.903,12:15:30.903,0:23.648,0:48.081,0:48.678,261.5,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,23.648,48.081,48.678,
13,1,24,1:57.442,0,,24.698,0,47.705,0,45.039,0,161.9,1:47:28.345,12:17:28.345,0:24.698,0:47.705,0:45.039,259.6,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,24.698,47.705,45.039,
13,1,25,1:53.722,0,,23.691,0,47.507,0,42.524,0,167.2,1:49:22.067,12:19:22.067,0:23.691,0:47.507,0:42.524,261.5,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,23.691,47.507,42.524,
13,1,26,1:52.809,2,,23.542,1,47.208,1,42.059,0,168.5,1:51:14.876,12:21:14.876,0:23.542,0:47.208,0:42.059,260.2,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,23.542,47.208,42.059,
13,1,27,3:00.503,0,B,23.606,0,53.395,0,1:43.502,0,105.3,1:54:15.379,12:24:15.379,0:23.606,0:53.395,1:43.502,255.9,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,RF,23.606,53.395,103.502,
13,3,28,5:07.070,0,,3:33.100,0,49.705,0,44.265,0,61.9,1:59:22.449,12:29:22.449,3:33.100,0:49.705,0:44.265,227.4,Henry Cubides,0:03:01.512,LMP3,,Inter Europol Competition,Ligier,GF,213.100,49.705,44.265,
13,3,29,1:56.791,0,,24.764,0,48.326,0,43.701,0,162.8,2:01:19.240,12:31:19.240,0:24.764,0:48.326,0:43.701,254.1,Henry Cubides,,LMP3,,Inter Europol Competition,Ligier,GF,24.764,48.326,43.701,
13,3,30,1:54.692,0,,24.101,0,47.934,0,42.657,0,165.8,2:03:13.932,12:33:13.932,0:24.101,0:47.934,0:42.657,254.7,Henry Cubides,,LMP3,,Inter Europol Competition,Ligier,GF,24.101,47.934,42.657,
13,3,31,1:54.741,0,,23.976,0,47.921,0,42.844,0,165.7,2:05:08.673,12:35:08.673,0:23.976,0:47.921,0:42.844,255.3,Henry Cubides,,LMP3,,Inter Europol Competition,Ligier,GF,23.976,47.921,42.844,
13,3,32,1:53.993,0,,23.776,0,47.892,0,42.325,0,166.8,2:07:02.666,12:37:02.666,0:23.776,0:47.892,0:42.325,257.1,Henry Cubides,,LMP3,,Inter Europol Competition,Ligier,GF,23.776,47.892,42.325,
13,3,33,1:53.429,0,,23.779,0,47.469,0,42.181,0,167.6,2:08:56.095,12:38:56.095,0:23.779,0:47.469,0:42.181,259.6,Henry Cubides,,LMP3,,Inter Europol Competition,Ligier,GF,23.779,47.469,42.181,
13,3,34,1:53.239,0,,23.505,0,47.714,0,42.020,0,167.9,2:10:49.334,12:40:49.334,0:23.505,0:47.714,0:42.020,260.2,Henry Cubides,,LMP3,,Inter Europol Competition,Ligier,GF,23.505,47.714,42.020,
13,3,35,1:53.880,0,,24.098,0,47.910,0,41.872,1,166.9,2:12:43.214,12:42:43.214,0:24.098,0:47.910,0:41.872,259.6,Henry Cubides,,LMP3,,Inter Europol Competition,Ligier,GF,24.098,47.910,41.872,
13,3,36,1:55.486,0,,23.589,0,47.689,0,44.208,0,164.6,2:14:38.700,12:44:38.700,0:23.589,0:47.689,0:44.208,262.8,Henry Cubides,,LMP3,,Inter Europol Competition,Ligier,GF,23.589,47.689,44.208,
13,3,37,1:53.113,0,,23.413,2,47.271,1,42.429,0,168.1,2:16:31.813,12:46:31.813,0:23.413,0:47.271,0:42.429,260.9,Henry Cubides,,LMP3,,Inter Europol Competition,Ligier,FF,23.413,47.271,42.429,
15,2,1,3:35.107,0,,1:48.218,0,57.052,0,49.837,0,86.5,3:35.107,10:33:35.107,1:48.218,0:57.052,0:49.837,182.4,Memo Gidley,0:01:10.283,GT,,Kessel Racing,Ferrari,GF,108.218,57.052,49.837,
15,2,2,2:00.159,0,,26.619,0,49.040,0,44.500,0,158.2,5:35.266,10:35:35.266,0:26.619,0:49.040,0:44.500,254.1,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,26.619,49.040,44.500,
15,2,3,1:56.576,0,,24.741,0,47.789,0,44.046,0,163.1,7:31.842,10:37:31.842,0:24.741,0:47.789,0:44.046,258.4,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,24.741,47.789,44.046,
15,2,4,1:56.115,0,,24.524,0,47.625,1,43.966,0,163.7,9:27.957,10:39:27.957,0:24.524,0:47.625,0:43.966,260.9,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,24.524,47.625,43.966,
15,2,5,3:57.086,0,B,48.414,0,1:47.430,0,1:21.242,0,80.2,13:25.043,10:43:25.043,0:48.414,1:47.430,1:21.242,78.5,Memo Gidley,,GT,,Kessel Racing,Ferrari,RF,48.414,107.430,81.242,
15,2,6,7:22.926,0,,5:49.743,0,49.244,0,43.939,0,42.9,20:47.969,10:50:47.969,5:49.743,0:49.244,0:43.939,250.6,Memo Gidley,0:05:17.571,GT,,Kessel Racing,Ferrari,GF,349.743,49.244,43.939,
15,2,7,1:55.965,0,,24.579,0,47.966,0,43.420,0,163.9,22:43.934,10:52:43.934,0:24.579,0:47.966,0:43.420,259.6,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,24.579,47.966,43.420,
15,2,8,1:58.429,0,,24.721,0,48.475,0,45.233,0,160.5,24:42.363,10:54:42.363,0:24.721,0:48.475,0:45.233,258.4,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,24.721,48.475,45.233,
15,2,9,1:56.183,0,,24.626,0,48.166,0,43.391,1,163.6,26:38.546,10:56:38.546,0:24.626,0:48.166,0:43.391,258.4,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,24.626,48.166,43.391,
15,2,10,1:56.350,0,,24.450,1,47.962,0,43.938,0,163.4,28:34.896,10:58:34.896,0:24.450,0:47.962,0:43.938,259.0,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,24.450,47.962,43.938,
15,2,11,2:01.189,0,,25.177,0,49.991,0,46.021,0,156.9,30:36.085,11:00:36.085,0:25.177,0:49.991,0:46.021,243.2,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,25.177,49.991,46.021,
15,2,12,2:03.175,0,B,25.337,0,48.924,0,48.914,0,154.3,32:39.260,11:02:39.260,0:25.337,0:48.924,0:48.914,259.0,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,25.337,48.924,48.914,
15,3,13,3:48.003,0,,2:15.338,0,48.439,0,44.226,0,83.4,36:27.263,11:06:27.263,2:15.338,0:48.439,0:44.226,257.8,Alessandro Balzan,0:01:45.871,GT,,Kessel Racing,Ferrari,GF,135.338,48.439,44.226,
15,3,14,1:55.359,0,,24.459,0,47.852,0,43.048,2,164.8,38:22.622,11:08:22.622,0:24.459,0:47.852,0:43.048,259.0,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,24.459,47.852,43.048,
15,3,15,2:28.598,0,B,24.175,0,47.565,2,1:16.858,0,127.9,40:51.220,11:10:51.220,0:24.175,0:47.565,1:16.858,260.2,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,RF,24.175,47.565,76.858,
15,3,16,50:48.861,0,,49:14.673,0,50.100,0,44.088,0,6.2,1:31:40.081,12:01:40.081,49:14.673,0:50.100,0:44.088,248.3,Alessandro Balzan,0:48:34.661,GT,,Kessel Racing,Ferrari,GF,2954.673,50.100,44.088,
15,3,17,1:56.082,0,,24.250,0,48.098,0,43.734,0,163.8,1:33:36.163,12:03:36.163,0:24.250,0:48.098,0:43.734,259.0,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,24.250,48.098,43.734,
15,3,18,2:52.894,0,,24.375,0,1:27.946,0,1:00.573,0,110.0,1:36:29.057,12:06:29.057,0:24.375,1:27.946,1:00.573,80.4,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,24.375,87.946,60.573,
15,3,19,1:55.535,0,,24.393,0,47.845,0,43.297,0,164.6,1:38:24.592,12:08:24.592,0:24.393,0:47.845,0:43.297,259.0,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,24.393,47.845,43.297,
15,3,20,1:55.372,0,,24.237,0,47.657,0,43.478,0,164.8,1:40:19.964,12:10:19.964,0:24.237,0:47.657,0:43.478,259.0,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,24.237,47.657,43.478,
15,3,21,1:55.078,2,,24.135,2,47.826,0,43.117,0,165.2,1:42:15.042,12:12:15.042,0:24.135,0:47.826,0:43.117,260.9,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,24.135,47.826,43.117,
15,3,22,1:56.836,0,,24.196,0,47.807,0,44.833,0,162.7,1:44:11.878,12:14:11.878,0:24.196,0:47.807,0:44.833,260.2,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,24.196,47.807,44.833,
15,3,23,2:01.174,0,B,24.324,0,47.999,0,48.851,0,156.9,1:46:13.052,12:16:13.052,0:24.324,0:47.999,0:48.851,260.9,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,24.324,47.999,48.851,
15,1,24,3:25.582,0,,1:46.088,0,52.903,0,46.591,0,92.5,1:49:38.634,12:19:38.634,1:46.088,0:52.903,0:46.591,201.9,Dylan Medler,0:01:12.624,GT,,Kessel Racing,Ferrari,GF,106.088,52.903,46.591,
15,1,25,1:59.692,0,,25.353,0,48.900,0,45.439,0,158.8,1:51:38.326,12:21:38.326,0:25.353,0:48.900,0:45.439,255.9,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,25.353,48.900,45.439,
15,1,26,3:03.914,0,B,25.020,0,1:18.798,0,1:20.096,0,103.4,1:54:42.240,12:24:42.240,0:25.020,1:18.798,1:20.096,79.2,Dylan Medler,,GT,,Kessel Racing,Ferrari,RF,25.020,78.798,80.096,
15,1,27,3:49.929,0,,2:16.233,0,49.237,0,44.459,0,82.7,1:58:32.169,12:28:32.169,2:16.233,0:49.237,0:44.459,249.4,Dylan Medler,0:01:46.403,GT,,Kessel Racing,Ferrari,GF,136.233,49.237,44.459,
15,1,28,1:57.422,0,,24.789,0,48.586,0,44.047,0,161.9,2:00:29.591,12:30:29.591,0:24.789,0:48.586,0:44.047,256.5,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,24.789,48.586,44.047,
15,1,29,1:57.855,0,,25.047,0,48.576,0,44.232,0,161.3,2:02:27.446,12:32:27.446,0:25.047,0:48.576,0:44.232,257.1,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,25.047,48.576,44.232,
15,1,30,1:57.103,0,,24.617,0,48.704,0,43.782,0,162.3,2:04:24.549,12:34:24.549,0:24.617,0:48.704,0:43.782,257.8,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,24.617,48.704,43.782,
15,1,31,1:56.199,0,,24.484,1,48.002,0,43.713,0,163.6,2:06:20.748,12:36:20.748,0:24.484,0:48.002,0:43.713,258.4,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,24.484,48.002,43.713,
15,1,32,1:56.412,0,,24.802,0,47.950,1,43.660,0,163.3,2:08:17.160,12:38:17.160,0:24.802,0:47.950,0:43.660,258.4,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,24.802,47.950,43.660,
15,1,33,1:56.671,0,,24.561,0,48.056,0,44.054,0,163.0,2:10:13.831,12:40:13.831,0:24.561,0:48.056,0:44.054,257.1,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,24.561,48.056,44.054,
15,1,34,1:56.506,0,,24.896,0,48.035,0,43.575,1,163.2,2:12:10.337,12:42:10.337,0:24.896,0:48.035,0:43.575,257.8,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,24.896,48.035,43.575,
15,1,35,1:57.309,0,,25.002,0,48.249,0,44.058,0,162.1,2:14:07.646,12:44:07.646,0:25.002,0:48.249,0:44.058,259.0,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,25.002,48.249,44.058,
15,1,36,1:58.482,0,,24.978,0,48.807,0,44.697,0,160.5,2:16:06.128,12:46:06.128,0:24.978,0:48.807,0:44.697,234.3,Dylan Medler,,GT,,Kessel Racing,Ferrari,FF,24.978,48.807,44.697,
17,1,1,3:59.838,0,,2:19.574,0,52.294,0,47.970,0,77.6,3:59.838,10:33:59.838,2:19.574,0:52.294,0:47.970,218.2,Alexander Jacoby,0:01:44.775,LMP3,,CLX Motorsport,Ligier,GF,139.574,52.294,47.970,
17,1,2,1:59.573,0,,25.590,0,49.149,0,44.834,0,159.0,5:59.411,10:35:59.411,0:25.590,0:49.149,0:44.834,242.2,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,25.590,49.149,44.834,
17,1,3,1:56.253,0,,24.722,0,48.433,0,43.098,0,163.5,7:55.664,10:37:55.664,0:24.722,0:48.433,0:43.098,256.5,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,24.722,48.433,43.098,
17,1,4,2:09.963,0,,24.293,0,47.688,0,57.982,0,146.3,10:05.627,10:40:05.627,0:24.293,0:47.688,0:57.982,259.6,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,FCY,24.293,47.688,57.982,
17,1,5,4:02.325,0,B,54.263,0,1:47.016,0,1:21.046,0,78.5,14:07.952,10:44:07.952,0:54.263,1:47.016,1:21.046,79.0,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,RF,54.263,107.016,81.046,
17,1,6,5:57.806,0,,4:23.584,0,49.686,0,44.536,0,53.1,20:05.758,10:50:05.758,4:23.584,0:49.686,0:44.536,238.9,Alexander Jacoby,0:03:52.019,LMP3,,CLX Motorsport,Ligier,GF,263.584,49.686,44.536,
17,1,7,1:56.836,0,,25.411,0,48.400,0,43.025,0,162.7,22:02.594,10:52:02.594,0:25.411,0:48.400,0:43.025,256.5,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,25.411,48.400,43.025,
17,1,8,1:53.382,0,,23.616,0,47.670,0,42.096,0,167.7,23:55.976,10:53:55.976,0:23.616,0:47.670,0:42.096,252.3,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,23.616,47.670,42.096,
17,1,9,1:52.708,0,,23.640,0,47.492,0,41.576,0,168.7,25:48.684,10:55:48.684,0:23.640,0:47.492,0:41.576,259.0,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,23.640,47.492,41.576,
17,1,10,1:52.634,2,,23.583,1,47.372,0,41.679,0,168.8,27:41.318,10:57:41.318,0:23.583,0:47.372,0:41.679,259.6,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,23.583,47.372,41.679,
17,1,11,1:51.860,0,,23.256,0,47.115,1,41.489,2,170.0,29:33.178,10:59:33.178,0:23.256,0:47.115,0:41.489,260.2,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,23.256,47.115,41.489,
17,1,12,1:56.285,0,B,23.647,0,47.722,0,44.916,0,163.5,31:29.463,11:01:29.463,0:23.647,0:47.722,0:44.916,260.2,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,23.647,47.722,44.916,
17,2,13,3:43.884,0,,2:13.437,0,48.130,0,42.317,0,84.9,35:13.347,11:05:13.347,2:13.437,0:48.130,0:42.317,257.1,Kevin Rabin,0:01:43.561,LMP3,,CLX Motorsport,Ligier,GF,133.437,48.130,42.317,
17,2,14,1:52.660,0,,23.631,0,47.514,0,41.515,1,168.8,37:06.007,11:07:06.007,0:23.631,0:47.514,0:41.515,259.6,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,23.631,47.514,41.515,
17,2,15,1:53.252,0,,23.532,0,47.413,0,42.307,0,167.9,38:59.259,11:08:59.259,0:23.532,0:47.413,0:42.307,259.6,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,23.532,47.413,42.307,
17,2,16,3:11.778,0,B,23.502,1,1:31.322,0,1:16.954,0,99.1,42:11.037,11:12:11.037,0:23.502,1:31.322,1:16.954,79.2,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,RF,23.502,91.322,76.954,
17,2,17,49:31.557,0,,47:58.101,0,49.604,0,43.852,0,6.4,1:31:42.594,12:01:42.594,47:58.101,0:49.604,0:43.852,246.6,Kevin Rabin,0:47:25.105,LMP3,,CLX Motorsport,Ligier,GF,2878.101,49.604,43.852,
17,2,18,1:54.205,0,,24.081,0,47.913,0,42.211,0,166.5,1:33:36.799,12:03:36.799,0:24.081,0:47.913,0:42.211,261.5,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,24.081,47.913,42.211,
17,2,19,2:55.898,0,,23.982,0,1:34.879,0,57.037,0,108.1,1:36:32.697,12:06:32.697,0:23.982,1:34.879,0:57.037,79.2,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,23.982,94.879,57.037,
17,2,20,1:55.773,0,,25.791,0,47.869,0,42.113,0,164.2,1:38:28.470,12:08:28.470,0:25.791,0:47.869,0:42.113,259.6,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,25.791,47.869,42.113,
17,2,21,1:54.623,0,,23.504,0,47.540,0,43.579,0,165.9,1:40:23.093,12:10:23.093,0:23.504,0:47.540,0:43.579,260.9,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,23.504,47.540,43.579,
17,2,22,1:53.278,0,,24.069,0,47.406,0,41.803,0,167.8,1:42:16.371,12:12:16.371,0:24.069,0:47.406,0:41.803,260.9,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,24.069,47.406,41.803,
17,2,23,1:53.493,0,,23.857,0,47.224,1,42.412,0,167.5,1:44:09.864,12:14:09.864,0:23.857,0:47.224,0:42.412,262.1,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,23.857,47.224,42.412,
17,2,24,1:53.211,0,,23.729,0,47.424,0,42.058,0,167.9,1:46:03.075,12:16:03.075,0:23.729,0:47.424,0:42.058,264.7,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,23.729,47.424,42.058,
17,2,25,1:53.705,0,,23.714,0,47.875,0,42.116,0,167.2,1:47:56.780,12:17:56.780,0:23.714,0:47.875,0:42.116,252.3,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,23.714,47.875,42.116,
17,2,26,1:58.094,0,B,23.646,0,48.049,0,46.399,0,161.0,1:49:54.874,12:19:54.874,0:23.646,0:48.049,0:46.399,241.1,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,23.646,48.049,46.399,
17,3,27,4:51.223,0,B,2:11.647,0,1:22.674,0,1:16.902,0,65.3,1:54:46.097,12:24:46.097,2:11.647,1:22.674,1:16.902,79.2,Paul Lanchere,0:01:42.634,LMP3,,CLX Motorsport,Ligier,RF,131.647,82.674,76.902,
17,3,28,3:49.295,0,,2:18.085,0,48.394,0,42.816,0,82.9,1:58:35.392,12:28:35.392,2:18.085,0:48.394,0:42.816,253.5,Paul Lanchere,0:01:46.365,LMP3,,CLX Motorsport,Ligier,GF,138.085,48.394,42.816,
17,3,29,1:54.384,0,,23.514,0,47.604,0,43.266,0,166.2,2:00:29.776,12:30:29.776,0:23.514,0:47.604,0:43.266,259.6,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,23.514,47.604,43.266,
17,3,30,1:54.747,0,,23.555,0,47.661,0,43.531,0,165.7,2:02:24.523,12:32:24.523,0:23.555,0:47.661,0:43.531,251.7,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,23.555,47.661,43.531,
17,3,31,1:53.630,0,,23.684,0,47.186,0,42.760,0,167.3,2:04:18.153,12:34:18.153,0:23.684,0:47.186,0:42.760,257.1,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,23.684,47.186,42.760,
17,3,32,1:53.193,0,,23.616,0,47.334,0,42.243,1,168.0,2:06:11.346,12:36:11.346,0:23.616,0:47.334,0:42.243,244.3,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,23.616,47.334,42.243,
17,3,33,1:54.081,0,,23.571,0,48.137,0,42.373,0,166.7,2:08:05.427,12:38:05.427,0:23.571,0:48.137,0:42.373,262.8,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,23.571,48.137,42.373,
17,3,34,1:57.661,0,,23.365,0,47.638,0,46.658,0,161.6,2:10:03.088,12:40:03.088,0:23.365,0:47.638,0:46.658,259.6,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,23.365,47.638,46.658,
17,3,35,1:55.622,0,,23.518,0,47.447,0,44.657,0,164.4,2:11:58.710,12:41:58.710,0:23.518,0:47.447,0:44.657,261.5,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,23.518,47.447,44.657,
17,3,36,1:52.913,0,,23.229,2,47.014,2,42.670,0,168.4,2:13:51.623,12:43:51.623,0:23.229,0:47.014,0:42.670,259.6,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,23.229,47.014,42.670,
17,3,37,1:54.909,0,,24.154,0,48.161,0,42.594,0,165.4,2:15:46.532,12:45:46.532,0:24.154,0:48.161,0:42.594,212.2,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,FF,24.154,48.161,42.594,
20,1,1,2:24.103,0,,49.823,0,50.671,0,43.609,0,129.2,2:24.103,10:32:24.103,0:49.823,0:50.671,0:43.609,208.1,John Falb,0:00:12.380,LMP2,,Algarve Pro Racing,Oreca,GF,49.823,50.671,43.609,
20,1,2,1:50.490,0,,22.753,0,44.831,0,42.906,0,172.1,4:14.593,10:34:14.593,0:22.753,0:44.831,0:42.906,261.5,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,22.753,44.831,42.906,
20,1,3,1:45.983,0,,22.212,0,44.808,0,38.963,0,179.4,6:00.576,10:36:00.576,0:22.212,0:44.808,0:38.963,276.2,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,22.212,44.808,38.963,
20,1,4,1:44.146,0,,21.814,0,43.474,0,38.858,0,182.5,7:44.722,10:37:44.722,0:21.814,0:43.474,0:38.858,282.0,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,21.814,43.474,38.858,
20,1,5,1:43.920,0,,21.300,0,43.674,0,38.946,0,182.9,9:28.642,10:39:28.642,0:21.300,0:43.674,0:38.946,287.2,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,21.300,43.674,38.946,
20,1,6,3:55.438,0,B,46.686,0,1:47.708,0,1:21.044,0,80.7,13:24.080,10:43:24.080,0:46.686,1:47.708,1:21.044,77.6,John Falb,,LMP2,,Algarve Pro Racing,Oreca,RF,46.686,107.708,81.044,
20,1,7,6:29.545,0,,5:03.165,0,46.357,0,40.023,0,48.8,19:53.625,10:49:53.625,5:03.165,0:46.357,0:40.023,254.7,John Falb,0:04:32.573,LMP2,,Algarve Pro Racing,Oreca,GF,303.165,46.357,40.023,
20,1,8,1:44.600,0,,21.995,0,44.267,0,38.338,1,181.8,21:38.225,10:51:38.225,0:21.995,0:44.267,0:38.338,283.5,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,21.995,44.267,38.338,
20,1,9,1:44.156,0,,21.745,0,43.330,0,39.081,0,182.5,23:22.381,10:53:22.381,0:21.745,0:43.330,0:39.081,283.5,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,21.745,43.330,39.081,
20,1,10,1:43.538,0,,21.401,0,43.440,0,38.697,0,183.6,25:05.919,10:55:05.919,0:21.401,0:43.440,0:38.697,285.0,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,21.401,43.440,38.697,
