NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
11,2,36,1:57.001,0,B,24.214,0,47.679,0,45.108,0,162.5,1:16:27.340,21:01:27.340,0:24.214,0:47.679,0:45.108,260.9,Matthew Bell,,GT,,TF Sport,Corvette,GF,24.214,47.679,45.108,
11,2,37,3:34.157,0,,1:56.292,0,48.517,0,49.348,0,88.8,1:20:01.497,21:05:01.497,1:56.292,0:48.517,0:49.348,253.5,Matthew Bell,0:01:27.487,GT,,TF Sport,Corvette,GF,116.292,48.517,49.348,
11,2,38,1:56.096,0,,24.188,0,47.952,0,43.956,0,163.8,1:21:57.593,21:06:57.593,0:24.188,0:47.952,0:43.956,260.2,Matthew Bell,,GT,,TF Sport,Corvette,GF,24.188,47.952,43.956,
11,2,39,1:55.408,0,,24.223,0,47.815,0,43.370,0,164.7,1:23:53.001,21:08:53.001,0:24.223,0:47.815,0:43.370,261.5,Matthew Bell,,GT,,TF Sport,Corvette,GF,24.223,47.815,43.370,
11,2,40,1:55.049,0,,24.197,0,47.620,1,43.232,0,165.2,1:25:48.050,21:10:48.050,0:24.197,0:47.620,0:43.232,261.5,Matthew Bell,,GT,,TF Sport,Corvette,GF,24.197,47.620,43.232,
11,2,41,1:57.607,0,,24.071,0,48.007,0,45.529,0,161.7,1:27:45.657,21:12:45.657,0:24.071,0:48.007,0:45.529,262.1,Matthew Bell,,GT,,TF Sport,Corvette,GF,24.071,48.007,45.529,
13,1,1,3:16.234,0,,1:26.272,0,57.045,0,52.917,0,94.9,3:16.234,19:48:16.234,1:26.272,0:57.045,0:52.917,184.9,Alexander Bukhantsov,0:00:47.660,LMP3,,Inter Europol Competition,Ligier,GF,86.272,57.045,52.917,
13,1,2,2:06.311,0,,28.039,0,50.750,0,47.522,0,150.5,5:22.545,19:50:22.545,0:28.039,0:50.750,0:47.522,231.3,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,28.039,50.750,47.522,
13,1,3,1:57.967,0,,25.250,0,48.608,0,44.109,0,161.2,7:20.512,19:52:20.512,0:25.250,0:48.608,0:44.109,251.2,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,25.250,48.608,44.109,
13,1,4,1:55.795,0,,24.007,0,48.034,0,43.754,0,164.2,9:16.307,19:54:16.307,0:24.007,0:48.034,0:43.754,254.7,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,24.007,48.034,43.754,
13,1,5,1:54.099,0,,23.913,0,47.616,0,42.570,1,166.6,11:10.406,19:56:10.406,0:23.913,0:47.616,0:42.570,255.9,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,23.913,47.616,42.570,
13,1,6,1:54.799,0,,24.005,0,47.585,0,43.209,0,165.6,13:05.205,19:58:05.205,0:24.005,0:47.585,0:43.209,258.4,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,24.005,47.585,43.209,
13,1,7,1:54.928,0,,24.584,0,47.523,0,42.821,0,165.4,15:00.133,20:00:00.133,0:24.584,0:47.523,0:42.821,259.6,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,24.584,47.523,42.821,
13,1,8,1:55.328,0,,24.134,0,47.820,0,43.374,0,164.8,16:55.461,20:01:55.461,0:24.134,0:47.820,0:43.374,260.2,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,24.134,47.820,43.374,
13,1,9,2:01.144,0,B,25.798,0,49.156,0,46.190,0,156.9,18:56.605,20:03:56.605,0:25.798,0:49.156,0:46.190,256.5,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,25.798,49.156,46.190,
13,1,10,4:20.150,0,,2:29.113,0,59.578,0,51.459,0,73.1,23:16.755,20:08:16.755,2:29.113,0:59.578,0:51.459,192.9,Alexander Bukhantsov,0:01:52.688,LMP3,,Inter Europol Competition,Ligier,GF,149.113,59.578,51.459,
13,1,11,2:08.244,0,,27.390,0,52.401,0,48.453,0,148.2,25:24.999,20:10:24.999,0:27.390,0:52.401,0:48.453,209.3,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,27.390,52.401,48.453,
13,1,12,1:58.328,0,,25.335,0,49.345,0,43.648,0,160.7,27:23.327,20:12:23.327,0:25.335,0:49.345,0:43.648,235.3,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,25.335,49.345,43.648,
13,1,13,1:54.486,0,,23.863,0,47.630,0,42.993,0,166.1,29:17.813,20:14:17.813,0:23.863,0:47.630,0:42.993,259.6,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,23.863,47.630,42.993,
13,1,14,1:54.017,0,,23.780,0,47.554,0,42.683,0,166.7,31:11.830,20:16:11.830,0:23.780,0:47.554,0:42.683,259.0,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,23.780,47.554,42.683,
13,1,15,1:53.614,0,,23.611,0,47.362,0,42.641,0,167.3,33:05.444,20:18:05.444,0:23.611,0:47.362,0:42.641,256.5,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,23.611,47.362,42.641,
13,1,16,1:54.831,0,,23.441,1,47.256,1,44.134,0,165.6,35:00.275,20:20:00.275,0:23.441,0:47.256,0:44.134,260.9,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,23.441,47.256,44.134,
13,1,17,1:57.388,0,,23.708,0,48.125,0,45.555,0,162.0,36:57.663,20:21:57.663,0:23.708,0:48.125,0:45.555,258.4,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,23.708,48.125,45.555,
13,1,18,1:59.681,0,B,23.657,0,47.644,0,48.380,0,158.9,38:57.344,20:23:57.344,0:23.657,0:47.644,0:48.380,261.5,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,23.657,47.644,48.380,
13,2,19,4:31.360,0,,2:59.864,0,48.609,0,42.887,0,70.1,43:28.704,20:28:28.704,2:59.864,0:48.609,0:42.887,250.0,Chun Ting Chou,0:02:29.325,LMP3,,Inter Europol Competition,Ligier,GF,179.864,48.609,42.887,
13,2,20,1:55.027,0,,24.540,0,48.071,0,42.416,0,165.3,45:23.731,20:30:23.731,0:24.540,0:48.071,0:42.416,255.9,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,24.540,48.071,42.416,
13,2,21,1:53.202,0,,23.626,0,47.550,0,42.026,0,167.9,47:16.933,20:32:16.933,0:23.626,0:47.550,0:42.026,257.1,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,23.626,47.550,42.026,
13,2,22,1:53.152,0,,23.449,0,47.765,0,41.938,1,168.0,49:10.085,20:34:10.085,0:23.449,0:47.765,0:41.938,259.0,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,23.449,47.765,41.938,
13,2,23,1:52.960,0,,23.510,0,47.314,0,42.136,0,168.3,51:03.045,20:36:03.045,0:23.510,0:47.314,0:42.136,261.5,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,23.510,47.314,42.136,
13,2,24,1:54.702,0,,23.917,0,47.557,0,43.228,0,165.7,52:57.747,20:37:57.747,0:23.917,0:47.557,0:43.228,260.9,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,23.917,47.557,43.228,
13,2,25,1:55.401,0,,24.223,0,48.201,0,42.977,0,164.7,54:53.148,20:39:53.148,0:24.223,0:48.201,0:42.977,250.0,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,24.223,48.201,42.977,
13,2,26,1:53.465,0,,23.712,0,47.391,0,42.362,0,167.6,56:46.613,20:41:46.613,0:23.712,0:47.391,0:42.362,259.6,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,23.712,47.391,42.362,
13,2,27,1:53.916,0,,24.171,0,47.357,0,42.388,0,166.9,58:40.529,20:43:40.529,0:24.171,0:47.357,0:42.388,260.2,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,24.171,47.357,42.388,
13,2,28,1:52.559,0,,23.346,1,47.161,1,42.052,0,168.9,1:00:33.088,20:45:33.088,0:23.346,0:47.161,0:42.052,259.6,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,23.346,47.161,42.052,
13,2,29,1:58.106,0,B,23.877,0,47.667,0,46.562,0,161.0,1:02:31.194,20:47:31.194,0:23.877,0:47.667,0:46.562,257.8,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,23.877,47.667,46.562,
13,3,30,3:42.995,0,,2:11.967,0,48.273,0,42.755,0,85.3,1:06:14.189,20:51:14.189,2:11.967,0:48.273,0:42.755,257.8,Henry Cubides,0:01:41.049,LMP3,,Inter Europol Competition,Ligier,GF,131.967,48.273,42.755,
13,3,31,1:54.809,0,,23.943,0,47.497,0,43.369,0,165.6,1:08:08.998,20:53:08.998,0:23.943,0:47.497,0:43.369,259.6,Henry Cubides,,LMP3,,Inter Europol Competition,Ligier,GF,23.943,47.497,43.369,
13,3,32,1:54.351,0,,23.723,0,47.586,0,43.042,0,166.3,1:10:03.349,20:55:03.349,0:23.723,0:47.586,0:43.042,259.0,Henry Cubides,,LMP3,,Inter Europol Competition,Ligier,GF,23.723,47.586,43.042,
13,3,33,1:53.442,0,,23.660,0,47.461,0,42.321,0,167.6,1:11:56.791,20:56:56.791,0:23.660,0:47.461,0:42.321,260.2,Henry Cubides,,LMP3,,Inter Europol Competition,Ligier,GF,23.660,47.461,42.321,
13,3,34,1:52.763,0,,23.329,0,47.419,0,42.015,0,168.6,1:13:49.554,20:58:49.554,0:23.329,0:47.419,0:42.015,259.6,Henry Cubides,,LMP3,,Inter Europol Competition,Ligier,GF,23.329,47.419,42.015,
13,3,35,1:52.386,2,,23.286,2,47.298,0,41.802,2,169.2,1:15:41.940,21:00:41.940,0:23.286,0:47.298,0:41.802,260.9,Henry Cubides,,LMP3,,Inter Europol Competition,Ligier,GF,23.286,47.298,41.802,
13,3,36,1:54.815,0,,23.538,0,47.417,0,43.860,0,165.6,1:17:36.755,21:02:36.755,0:23.538,0:47.417,0:43.860,260.2,Henry Cubides,,LMP3,,Inter Europol Competition,Ligier,GF,23.538,47.417,43.860,
13,3,37,1:53.088,0,,23.447,0,47.566,0,42.075,0,168.1,1:19:29.843,21:04:29.843,0:23.447,0:47.566,0:42.075,260.9,Henry Cubides,,LMP3,,Inter Europol Competition,Ligier,GF,23.447,47.566,42.075,
13,3,38,1:52.387,0,,23.438,0,47.051,2,41.898,0,169.2,1:21:22.230,21:06:22.230,0:23.438,0:47.051,0:41.898,261.5,Henry Cubides,,LMP3,,Inter Europol Competition,Ligier,GF,23.438,47.051,41.898,
13,3,39,1:57.001,0,,23.707,0,47.754,0,45.540,0,162.5,1:23:19.231,21:08:19.231,0:23.707,0:47.754,0:45.540,254.7,Henry Cubides,,LMP3,,Inter Europol Competition,Ligier,GF,23.707,47.754,45.540,
13,3,40,1:54.615,0,,24.325,0,47.401,0,42.889,0,165.9,1:25:13.846,21:10:13.846,0:24.325,0:47.401,0:42.889,260.2,Henry Cubides,,LMP3,,Inter Europol Competition,Ligier,GF,24.325,47.401,42.889,
13,3,41,1:56.200,0,,23.471,0,47.241,0,45.488,0,163.6,1:27:10.046,21:12:10.046,0:23.471,0:47.241,0:45.488,260.9,Henry Cubides,,LMP3,,Inter Europol Competition,Ligier,GF,23.471,47.241,45.488,
13,3,42,2:50.943,0,B,23.471,0,1:07.797,0,1:19.675,0,111.2,1:30:00.989,21:15:00.989,0:23.471,1:07.797,1:19.675,261.5,Henry Cubides,,LMP3,,Inter Europol Competition,Ligier,FF,23.471,67.797,79.675,
15,2,1,3:49.698,0,,2:04.839,0,55.910,0,48.949,0,81.0,3:49.698,19:48:49.698,2:04.839,0:55.910,0:48.949,179.4,Memo Gidley,0:01:27.912,GT,,Kessel Racing,Ferrari,GF,124.839,55.910,48.949,
15,2,2,2:00.935,0,,26.086,0,49.993,0,44.856,0,157.2,5:50.633,19:50:50.633,0:26.086,0:49.993,0:44.856,206.5,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,26.086,49.993,44.856,
15,2,3,1:57.948,0,,24.894,0,49.046,0,44.008,0,161.2,7:48.581,19:52:48.581,0:24.894,0:49.046,0:44.008,262.1,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,24.894,49.046,44.008,
15,2,4,1:56.443,0,,24.865,0,48.169,0,43.409,0,163.3,9:45.024,19:54:45.024,0:24.865,0:48.169,0:43.409,262.8,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,24.865,48.169,43.409,
15,2,5,1:56.000,0,,24.590,0,47.605,0,43.805,0,163.9,11:41.024,19:56:41.024,0:24.590,0:47.605,0:43.805,262.8,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,24.590,47.605,43.805,
15,2,6,1:57.756,0,,24.534,0,49.296,0,43.926,0,161.4,13:38.780,19:58:38.780,0:24.534,0:49.296,0:43.926,248.8,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,24.534,49.296,43.926,
15,2,7,1:55.535,0,,24.355,0,47.659,0,43.521,0,164.6,15:34.315,20:00:34.315,0:24.355,0:47.659,0:43.521,261.5,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,24.355,47.659,43.521,
15,2,8,1:55.191,0,,24.264,0,47.547,2,43.380,0,165.0,17:29.506,20:02:29.506,0:24.264,0:47.547,0:43.380,263.4,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,24.264,47.547,43.380,
15,2,9,1:59.286,0,B,24.257,2,47.944,0,47.085,0,159.4,19:28.792,20:04:28.792,0:24.257,0:47.944,0:47.085,244.9,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,24.257,47.944,47.085,
15,2,10,3:56.813,0,,2:24.335,0,48.702,0,43.776,0,80.3,23:25.605,20:08:25.605,2:24.335,0:48.702,0:43.776,259.6,Memo Gidley,0:01:53.830,GT,,Kessel Racing,Ferrari,GF,144.335,48.702,43.776,
15,2,11,1:56.189,0,,24.476,0,47.847,0,43.866,0,163.6,25:21.794,20:10:21.794,0:24.476,0:47.847,0:43.866,260.9,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,24.476,47.847,43.866,
15,2,12,1:55.530,2,,24.405,0,47.913,0,43.212,1,164.6,27:17.324,20:12:17.324,0:24.405,0:47.913,0:43.212,260.2,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,24.405,47.913,43.212,
15,2,13,1:56.444,0,,24.467,0,48.211,0,43.766,0,163.3,29:13.768,20:14:13.768,0:24.467,0:48.211,0:43.766,255.9,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,24.467,48.211,43.766,
15,2,14,2:01.766,0,B,24.810,0,48.931,0,48.025,0,156.1,31:15.534,20:16:15.534,0:24.810,0:48.931,0:48.025,257.1,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,24.810,48.931,48.025,
15,1,15,3:32.360,0,,1:59.572,0,48.670,0,44.118,0,89.5,34:47.894,20:19:47.894,1:59.572,0:48.670,0:44.118,259.0,Dylan Medler,0:01:28.696,GT,,Kessel Racing,Ferrari,GF,119.572,48.670,44.118,
15,1,16,1:56.049,0,,24.614,0,47.983,0,43.452,0,163.8,36:43.943,20:21:43.943,0:24.614,0:47.983,0:43.452,260.9,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,24.614,47.983,43.452,
15,1,17,1:56.400,0,,24.572,0,48.176,0,43.652,0,163.3,38:40.343,20:23:40.343,0:24.572,0:48.176,0:43.652,259.6,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,24.572,48.176,43.652,
15,1,18,1:56.173,0,,24.593,0,47.934,1,43.646,0,163.6,40:36.516,20:25:36.516,0:24.593,0:47.934,0:43.646,260.9,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,24.593,47.934,43.646,
15,1,19,1:55.818,0,,24.554,1,47.949,0,43.315,1,164.2,42:32.334,20:27:32.334,0:24.554,0:47.949,0:43.315,259.6,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,24.554,47.949,43.315,
15,1,20,1:57.596,0,,24.663,0,48.932,0,44.001,0,161.7,44:29.930,20:29:29.930,0:24.663,0:48.932,0:44.001,256.5,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,24.663,48.932,44.001,
15,1,21,1:57.178,0,,24.676,0,48.750,0,43.752,0,162.2,46:27.108,20:31:27.108,0:24.676,0:48.750,0:43.752,260.9,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,24.676,48.750,43.752,
15,1,22,1:56.322,0,,24.823,0,48.090,0,43.409,0,163.4,48:23.430,20:33:23.430,0:24.823,0:48.090,0:43.409,263.4,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,24.823,48.090,43.409,
15,1,23,1:56.096,0,,24.559,0,48.068,0,43.469,0,163.8,50:19.526,20:35:19.526,0:24.559,0:48.068,0:43.469,260.2,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,24.559,48.068,43.469,
15,1,24,1:56.208,0,,24.660,0,48.165,0,43.383,0,163.6,52:15.734,20:37:15.734,0:24.660,0:48.165,0:43.383,260.9,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,24.660,48.165,43.383,
15,1,25,1:56.049,0,,24.589,0,48.037,0,43.423,0,163.8,54:11.783,20:39:11.783,0:24.589,0:48.037,0:43.423,260.2,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,24.589,48.037,43.423,
15,1,26,1:59.712,0,B,24.676,0,48.126,0,46.910,0,158.8,56:11.495,20:41:11.495,0:24.676,0:48.126,0:46.910,260.2,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,24.676,48.126,46.910,
15,3,27,3:24.748,0,,1:51.682,0,49.589,0,43.477,0,92.9,59:36.243,20:44:36.243,1:51.682,0:49.589,0:43.477,259.6,Alessandro Balzan,0:01:21.559,GT,,Kessel Racing,Ferrari,GF,111.682,49.589,43.477,
15,3,28,1:56.343,0,,24.452,0,48.093,0,43.798,0,163.4,1:01:32.586,20:46:32.586,0:24.452,0:48.093,0:43.798,261.5,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,24.452,48.093,43.798,
15,3,29,1:55.655,0,,24.281,0,47.918,0,43.456,0,164.4,1:03:28.241,20:48:28.241,0:24.281,0:47.918,0:43.456,260.9,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,24.281,47.918,43.456,
15,3,30,1:55.167,0,,24.153,0,47.834,0,43.180,0,165.1,1:05:23.408,20:50:23.408,0:24.153,0:47.834,0:43.180,259.6,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,24.153,47.834,43.180,
15,3,31,1:55.393,0,,24.445,0,47.828,1,43.120,2,164.8,1:07:18.801,20:52:18.801,0:24.445,0:47.828,0:43.120,260.9,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,24.445,47.828,43.120,
15,3,32,1:58.955,0,B,24.354,0,47.828,0,46.773,0,159.8,1:09:17.756,20:54:17.756,0:24.354,0:47.828,0:46.773,260.9,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,24.354,47.828,46.773,
15,3,33,5:35.659,0,,4:02.360,0,48.501,0,44.798,0,56.6,1:14:53.415,20:59:53.415,4:02.360,0:48.501,0:44.798,256.5,Alessandro Balzan,0:03:32.804,GT,,Kessel Racing,Ferrari,GF,242.360,48.501,44.798,
15,3,34,1:55.804,0,,24.270,1,47.975,0,43.559,0,164.2,1:16:49.219,21:01:49.219,0:24.270,0:47.975,0:43.559,260.2,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,24.270,47.975,43.559,
15,3,35,1:57.545,0,,24.436,0,48.084,0,45.025,0,161.7,1:18:46.764,21:03:46.764,0:24.436,0:48.084,0:45.025,260.2,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,24.436,48.084,45.025,
15,3,36,1:56.539,0,,24.610,0,48.121,0,43.808,0,163.1,1:20:43.303,21:05:43.303,0:24.610,0:48.121,0:43.808,260.2,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,24.610,48.121,43.808,
15,3,37,1:59.064,0,B,24.590,0,48.180,0,46.294,0,159.7,1:22:42.367,21:07:42.367,0:24.590,0:48.180,0:46.294,260.2,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,24.590,48.180,46.294,
15,3,38,3:05.794,0,B,1:31.321,0,48.248,0,46.225,0,102.3,1:25:48.161,21:10:48.161,1:31.321,0:48.248,0:46.225,259.6,Alessandro Balzan,0:01:01.903,GT,,Kessel Racing,Ferrari,GF,91.321,48.248,46.225,
17,1,1,3:55.444,0,,2:17.263,0,52.315,0,45.866,0,79.1,3:55.444,19:48:55.444,2:17.263,0:52.315,0:45.866,213.4,Alexander Jacoby,0:01:41.937,LMP3,,CLX Motorsport,Ligier,GF,137.263,52.315,45.866,
17,1,2,3:01.214,0,B,24.619,0,1:41.902,0,54.693,0,104.9,6:56.658,19:51:56.658,0:24.619,1:41.902,0:54.693,161.0,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,24.619,101.902,54.693,
17,1,3,5:50.424,0,,4:09.288,0,53.214,0,47.922,0,54.3,12:47.082,19:57:47.082,4:09.288,0:53.214,0:47.922,225.0,Alexander Jacoby,0:03:32.395,LMP3,,CLX Motorsport,Ligier,GF,249.288,53.214,47.922,
17,1,4,2:03.451,0,,27.422,0,50.309,0,45.720,0,154.0,14:50.533,19:59:50.533,0:27.422,0:50.309,0:45.720,250.6,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,27.422,50.309,45.720,
17,1,5,1:55.755,0,,24.233,0,48.292,0,43.230,0,164.2,16:46.288,20:01:46.288,0:24.233,0:48.292,0:43.230,259.6,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,24.233,48.292,43.230,
17,1,6,1:55.746,0,,23.905,0,49.024,0,42.817,0,164.3,18:42.034,20:03:42.034,0:23.905,0:49.024,0:42.817,257.8,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,23.905,49.024,42.817,
17,1,7,1:58.652,0,,23.796,0,50.040,0,44.816,0,160.2,20:40.686,20:05:40.686,0:23.796,0:50.040,0:44.816,257.8,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,23.796,50.040,44.816,
17,1,8,1:54.480,0,,24.278,0,47.851,0,42.351,0,166.1,22:35.166,20:07:35.166,0:24.278,0:47.851,0:42.351,259.0,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,24.278,47.851,42.351,
17,1,9,1:53.987,0,,23.736,0,48.109,0,42.142,0,166.8,24:29.153,20:09:29.153,0:23.736,0:48.109,0:42.142,246.6,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,23.736,48.109,42.142,
17,1,10,1:54.773,0,,23.621,0,47.385,0,43.767,0,165.6,26:23.926,20:11:23.926,0:23.621,0:47.385,0:43.767,259.6,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,23.621,47.385,43.767,
17,1,11,1:54.656,0,,24.199,0,47.895,0,42.562,0,165.8,28:18.582,20:13:18.582,0:24.199,0:47.895,0:42.562,259.0,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,24.199,47.895,42.562,
17,1,12,1:53.765,0,,23.854,0,47.734,0,42.177,0,167.1,30:12.347,20:15:12.347,0:23.854,0:47.734,0:42.177,258.4,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,23.854,47.734,42.177,
17,1,13,1:52.999,2,,23.567,0,47.334,2,42.098,0,168.2,32:05.346,20:17:05.346,0:23.567,0:47.334,0:42.098,259.0,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,23.567,47.334,42.098,
17,1,14,1:53.677,0,,23.588,0,48.031,0,42.058,1,167.2,33:59.023,20:18:59.023,0:23.588,0:48.031,0:42.058,259.0,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,23.588,48.031,42.058,
17,1,15,1:53.190,0,,23.367,2,47.493,0,42.330,0,168.0,35:52.213,20:20:52.213,0:23.367,0:47.493,0:42.330,259.6,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,23.367,47.493,42.330,
17,1,16,1:52.596,0,,23.414,0,47.362,0,41.820,0,168.8,37:44.809,20:22:44.809,0:23.414,0:47.362,0:41.820,257.8,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,23.414,47.362,41.820,
17,1,17,1:56.437,0,B,23.446,0,47.503,0,45.488,0,163.3,39:41.246,20:24:41.246,0:23.446,0:47.503,0:45.488,258.4,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,23.446,47.503,45.488,
17,2,18,3:56.739,0,,2:24.611,0,49.125,0,43.003,0,80.3,43:37.985,20:28:37.985,2:24.611,0:49.125,0:43.003,255.9,Kevin Rabin,0:01:54.398,LMP3,,CLX Motorsport,Ligier,GF,144.611,49.125,43.003,
17,2,19,1:54.895,0,,24.150,0,48.427,0,42.318,0,165.5,45:32.880,20:30:32.880,0:24.150,0:48.427,0:42.318,255.9,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,24.150,48.427,42.318,
17,2,20,1:54.908,0,,24.159,0,48.186,0,42.563,0,165.5,47:27.788,20:32:27.788,0:24.159,0:48.186,0:42.563,254.1,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,24.159,48.186,42.563,
17,2,21,1:54.290,0,,24.029,0,47.959,0,42.302,0,166.3,49:22.078,20:34:22.078,0:24.029,0:47.959,0:42.302,257.8,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,24.029,47.959,42.302,
17,2,22,1:53.711,0,,23.823,0,47.858,0,42.030,2,167.2,51:15.789,20:36:15.789,0:23.823,0:47.858,0:42.030,257.8,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,23.823,47.858,42.030,
17,2,23,1:54.207,0,,23.892,0,47.637,0,42.678,0,166.5,53:09.996,20:38:09.996,0:23.892,0:47.637,0:42.678,258.4,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,23.892,47.637,42.678,
17,2,24,1:54.441,0,,24.003,0,47.993,0,42.445,0,166.1,55:04.437,20:40:04.437,0:24.003,0:47.993,0:42.445,257.8,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,24.003,47.993,42.445,
17,2,25,1:54.435,0,,23.803,0,47.482,1,43.150,0,166.1,56:58.872,20:41:58.872,0:23.803,0:47.482,0:43.150,259.6,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,23.803,47.482,43.150,
17,2,26,1:53.973,0,,23.938,0,47.781,0,42.254,0,166.8,58:52.845,20:43:52.845,0:23.938,0:47.781,0:42.254,257.8,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,23.938,47.781,42.254,
17,2,27,1:53.420,0,,23.753,0,47.437,0,42.230,0,167.6,1:00:46.265,20:45:46.265,0:23.753,0:47.437,0:42.230,259.0,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,23.753,47.437,42.230,
