NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
13,1,11,1:54.576,0,,24.027,0,47.606,0,42.943,0,165.9,39:12.161,16:39:12.161,0:24.027,0:47.606,0:42.943,257.1,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,24.027,47.606,42.943,
13,1,12,1:54.315,0,,23.893,0,47.588,0,42.834,0,166.3,41:06.476,16:41:06.476,0:23.893,0:47.588,0:42.834,256.5,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,23.893,47.588,42.834,
13,1,13,1:53.415,0,,23.761,0,47.188,1,42.466,1,167.6,42:59.891,16:42:59.891,0:23.761,0:47.188,0:42.466,260.9,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,23.761,47.188,42.466,
13,1,14,1:54.871,0,,24.032,0,47.927,0,42.912,0,165.5,44:54.762,16:44:54.762,0:24.032,0:47.927,0:42.912,255.3,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,24.032,47.927,42.912,
13,1,15,1:53.850,0,,23.714,1,47.214,0,42.922,0,167.0,46:48.612,16:46:48.612,0:23.714,0:47.214,0:42.922,260.9,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,23.714,47.214,42.922,
13,1,16,1:58.138,0,B,24.277,0,48.263,0,45.598,0,160.9,48:46.750,16:48:46.750,0:24.277,0:48.263,0:45.598,259.6,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,24.277,48.263,45.598,
13,3,17,4:55.563,0,,3:23.106,0,48.636,0,43.821,0,64.3,53:42.313,16:53:42.313,3:23.106,0:48.636,0:43.821,252.9,Henry Cubides,0:02:51.933,LMP3,,Inter Europol Competition,Ligier,GF,203.106,48.636,43.821,
13,3,18,1:55.149,0,,24.162,0,48.216,0,42.771,0,165.1,55:37.462,16:55:37.462,0:24.162,0:48.216,0:42.771,255.3,Henry Cubides,,LMP3,,Inter Europol Competition,Ligier,GF,24.162,48.216,42.771,
13,3,19,1:54.514,0,,23.805,0,47.637,0,43.072,0,166.0,57:31.976,16:57:31.976,0:23.805,0:47.637,0:43.072,260.9,Henry Cubides,,LMP3,,Inter Europol Competition,Ligier,GF,23.805,47.637,43.072,
13,3,20,1:53.083,0,,23.779,0,47.397,0,41.907,2,168.1,59:25.059,16:59:25.059,0:23.779,0:47.397,0:41.907,259.0,Henry Cubides,,LMP3,,Inter Europol Competition,Ligier,GF,23.779,47.397,41.907,
13,3,21,1:54.217,0,,23.744,0,47.595,0,42.878,0,166.5,1:01:19.276,17:01:19.276,0:23.744,0:47.595,0:42.878,259.6,Henry Cubides,,LMP3,,Inter Europol Competition,Ligier,GF,23.744,47.595,42.878,
13,3,22,1:52.816,2,,23.503,2,47.185,2,42.128,0,168.5,1:03:12.092,17:03:12.092,0:23.503,0:47.185,0:42.128,261.5,Henry Cubides,,LMP3,,Inter Europol Competition,Ligier,GF,23.503,47.185,42.128,
13,3,23,1:53.160,0,,23.710,0,47.227,0,42.223,0,168.0,1:05:05.252,17:05:05.252,0:23.710,0:47.227,0:42.223,260.2,Henry Cubides,,LMP3,,Inter Europol Competition,Ligier,GF,23.710,47.227,42.223,
13,3,24,2:52.854,0,B,24.265,0,1:10.953,0,1:17.636,0,110.0,1:07:58.106,17:07:58.106,0:24.265,1:10.953,1:17.636,261.5,Henry Cubides,,LMP3,,Inter Europol Competition,Ligier,RF,24.265,70.953,77.636,
13,2,25,12:45.105,0,,11:11.965,0,49.255,0,43.885,0,24.8,1:20:43.211,17:20:43.211,11:11.965,0:49.255,0:43.885,234.8,Chun Ting Chou,0:10:40.691,LMP3,,Inter Europol Competition,Ligier,GF,671.965,49.255,43.885,
13,2,26,1:55.836,0,,24.187,0,48.225,0,43.424,0,164.1,1:22:39.047,17:22:39.047,0:24.187,0:48.225,0:43.424,254.1,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,24.187,48.225,43.424,
13,2,27,1:54.543,0,,23.991,0,48.120,0,42.432,1,166.0,1:24:33.590,17:24:33.590,0:23.991,0:48.120,0:42.432,255.9,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,23.991,48.120,42.432,
13,2,28,1:54.682,0,,23.822,0,47.859,0,43.001,0,165.8,1:26:28.272,17:26:28.272,0:23.822,0:47.859,0:43.001,259.0,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,23.822,47.859,43.001,
13,2,29,1:59.008,0,,24.920,0,48.630,0,45.458,0,159.8,1:28:27.280,17:28:27.280,0:24.920,0:48.630,0:45.458,251.7,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,24.920,48.630,45.458,
13,2,30,1:55.394,0,,23.652,1,47.756,1,43.986,0,164.8,1:30:22.674,17:30:22.674,0:23.652,0:47.756,0:43.986,261.5,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,FF,23.652,47.756,43.986,
15,3,1,3:12.219,0,,1:32.353,0,53.403,0,46.463,0,96.8,3:12.219,16:03:12.219,1:32.353,0:53.403,0:46.463,197.4,Alessandro Balzan,0:00:55.681,GT,,Kessel Racing,Ferrari,GF,92.353,53.403,46.463,
15,3,2,1:56.380,0,,25.215,0,48.064,0,43.101,0,163.4,5:08.599,16:05:08.599,0:25.215,0:48.064,0:43.101,254.7,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,25.215,48.064,43.101,
15,3,3,1:54.667,2,,24.195,2,47.707,0,42.765,0,165.8,7:03.266,16:07:03.266,0:24.195,0:47.707,0:42.765,260.2,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,24.195,47.707,42.765,
15,3,4,1:54.396,0,,24.225,0,47.636,0,42.535,0,166.2,8:57.662,16:08:57.662,0:24.225,0:47.636,0:42.535,259.0,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,24.225,47.636,42.535,
15,3,5,1:54.357,0,,24.238,0,47.514,2,42.605,2,166.2,10:52.019,16:10:52.019,0:24.238,0:47.514,0:42.605,260.2,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,24.238,47.514,42.605,
15,3,6,1:54.860,0,,24.315,0,47.643,0,42.902,0,165.5,12:46.879,16:12:46.879,0:24.315,0:47.643,0:42.902,260.9,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,24.315,47.643,42.902,
15,3,7,1:58.782,0,,24.313,0,47.695,0,46.774,0,160.1,14:45.661,16:14:45.661,0:24.313,0:47.695,0:46.774,260.9,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,24.313,47.695,46.774,
15,3,8,1:55.022,0,,24.296,0,47.862,0,42.864,0,165.3,16:40.683,16:16:40.683,0:24.296,0:47.862,0:42.864,259.0,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,24.296,47.862,42.864,
15,3,9,2:00.366,0,B,24.296,0,48.970,0,47.100,0,157.9,18:41.049,16:18:41.049,0:24.296,0:48.970,0:47.100,259.0,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,24.296,48.970,47.100,
15,1,10,4:03.409,0,,2:30.434,0,48.749,0,44.226,0,78.1,22:44.458,16:22:44.458,2:30.434,0:48.749,0:44.226,253.5,Dylan Medler,0:01:59.988,GT,,Kessel Racing,Ferrari,GF,150.434,48.749,44.226,
15,1,11,1:56.834,0,,24.695,0,47.908,0,44.231,0,162.7,24:41.292,16:24:41.292,0:24.695,0:47.908,0:44.231,257.8,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,24.695,47.908,44.231,
15,1,12,1:56.082,0,,24.595,0,48.120,0,43.367,1,163.8,26:37.374,16:26:37.374,0:24.595,0:48.120,0:43.367,258.4,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,24.595,48.120,43.367,
15,1,13,3:30.071,0,B,27.799,0,1:44.814,0,1:17.458,0,90.5,30:07.445,16:30:07.445,0:27.799,1:44.814,1:17.458,80.5,Dylan Medler,,GT,,Kessel Racing,Ferrari,RF,27.799,104.814,77.458,
15,1,14,5:29.049,0,,3:56.353,0,48.730,0,43.966,0,57.8,35:36.494,16:35:36.494,3:56.353,0:48.730,0:43.966,254.1,Dylan Medler,0:03:26.797,GT,,Kessel Racing,Ferrari,GF,236.353,48.730,43.966,
15,1,15,1:57.003,0,,25.325,0,48.196,0,43.482,0,162.5,37:33.497,16:37:33.497,0:25.325,0:48.196,0:43.482,260.2,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,25.325,48.196,43.482,
15,1,16,1:56.395,0,,24.840,0,47.926,0,43.629,0,163.3,39:29.892,16:39:29.892,0:24.840,0:47.926,0:43.629,259.0,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,24.840,47.926,43.629,
15,1,17,1:57.605,0,,24.781,0,48.396,0,44.428,0,161.7,41:27.497,16:41:27.497,0:24.781,0:48.396,0:44.428,259.6,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,24.781,48.396,44.428,
15,1,18,1:58.113,0,,24.949,0,49.213,0,43.951,0,161.0,43:25.610,16:43:25.610,0:24.949,0:49.213,0:43.951,258.4,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,24.949,49.213,43.951,
15,1,19,1:56.823,0,,24.832,0,47.844,1,44.147,0,162.7,45:22.433,16:45:22.433,0:24.832,0:47.844,0:44.147,260.2,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,24.832,47.844,44.147,
15,1,20,1:58.632,0,,25.925,0,48.626,0,44.081,0,160.3,47:21.065,16:47:21.065,0:25.925,0:48.626,0:44.081,258.4,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,25.925,48.626,44.081,
15,1,21,1:56.530,0,,24.851,0,48.130,0,43.549,0,163.1,49:17.595,16:49:17.595,0:24.851,0:48.130,0:43.549,259.0,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,24.851,48.130,43.549,
15,1,22,1:56.612,0,,24.744,0,48.244,0,43.624,0,163.0,51:14.207,16:51:14.207,0:24.744,0:48.244,0:43.624,259.6,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,24.744,48.244,43.624,
15,1,23,1:57.784,0,,24.843,0,48.821,0,44.120,0,161.4,53:11.991,16:53:11.991,0:24.843,0:48.821,0:44.120,257.8,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,24.843,48.821,44.120,
15,1,24,1:56.767,0,,24.921,0,48.276,0,43.570,0,162.8,55:08.758,16:55:08.758,0:24.921,0:48.276,0:43.570,259.0,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,24.921,48.276,43.570,
15,1,25,2:00.328,0,B,24.679,1,48.092,0,47.557,0,158.0,57:09.086,16:57:09.086,0:24.679,0:48.092,0:47.557,259.0,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,24.679,48.092,47.557,
15,2,26,3:31.354,0,,1:56.589,0,49.345,0,45.420,0,90.0,1:00:40.440,17:00:40.440,1:56.589,0:49.345,0:45.420,246.6,Memo Gidley,0:01:21.127,GT,,Kessel Racing,Ferrari,GF,116.589,49.345,45.420,
15,2,27,1:59.981,0,,25.073,0,49.009,0,45.899,0,158.5,1:02:40.421,17:02:40.421,0:25.073,0:49.009,0:45.899,242.7,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,25.073,49.009,45.899,
15,2,28,1:57.984,0,,24.928,0,48.503,0,44.553,0,161.1,1:04:38.405,17:04:38.405,0:24.928,0:48.503,0:44.553,259.6,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,24.928,48.503,44.553,
15,2,29,2:17.559,0,B,24.994,0,48.245,0,1:04.320,0,138.2,1:06:55.964,17:06:55.964,0:24.994,0:48.245,1:04.320,259.6,Memo Gidley,,GT,,Kessel Racing,Ferrari,RF,24.994,48.245,64.320,
15,2,30,14:11.077,0,,12:37.523,0,48.912,0,44.642,0,22.3,1:21:07.041,17:21:07.041,12:37.523,0:48.912,0:44.642,254.7,Memo Gidley,0:12:06.980,GT,,Kessel Racing,Ferrari,GF,757.523,48.912,44.642,
15,2,31,1:57.576,0,,24.995,0,48.380,0,44.201,0,161.7,1:23:04.617,17:23:04.617,0:24.995,0:48.380,0:44.201,257.8,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,24.995,48.380,44.201,
15,2,32,1:57.236,0,,24.741,1,48.164,0,44.331,0,162.2,1:25:01.853,17:25:01.853,0:24.741,0:48.164,0:44.331,258.4,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,24.741,48.164,44.331,
15,2,33,1:57.459,0,,24.888,0,48.074,0,44.497,0,161.9,1:26:59.312,17:26:59.312,0:24.888,0:48.074,0:44.497,259.6,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,24.888,48.074,44.497,
15,2,34,1:57.124,0,,25.034,0,47.960,0,44.130,0,162.3,1:28:56.436,17:28:56.436,0:25.034,0:47.960,0:44.130,259.6,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,25.034,47.960,44.130,
15,2,35,1:56.819,0,,24.837,0,47.905,1,44.077,1,162.7,1:30:53.255,17:30:53.255,0:24.837,0:47.905,0:44.077,259.6,Memo Gidley,,GT,,Kessel Racing,Ferrari,FF,24.837,47.905,44.077,
17,3,1,4:06.446,0,,2:30.043,0,51.695,0,44.708,0,75.5,4:06.446,16:04:06.446,2:30.043,0:51.695,0:44.708,219.1,Paul Lanchere,0:01:55.707,LMP3,,CLX Motorsport,Ligier,GF,150.043,51.695,44.708,
17,3,2,1:53.716,0,,24.420,0,47.647,0,41.649,0,167.2,6:00.162,16:06:00.162,0:24.420,0:47.647,0:41.649,257.1,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,24.420,47.647,41.649,
17,3,3,1:53.836,0,,23.471,0,46.737,0,43.628,0,167.0,7:53.998,16:07:53.998,0:23.471,0:46.737,0:43.628,262.1,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,23.471,46.737,43.628,
17,3,4,1:51.639,0,,23.538,0,46.819,0,41.282,2,170.3,9:45.637,16:09:45.637,0:23.538,0:46.819,0:41.282,261.5,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,23.538,46.819,41.282,
17,3,5,1:51.337,0,,23.150,0,46.606,2,41.581,0,170.8,11:36.974,16:11:36.974,0:23.150,0:46.606,0:41.581,262.1,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,23.150,46.606,41.581,
17,3,6,1:52.900,0,,23.878,0,46.819,0,42.203,0,168.4,13:29.874,16:13:29.874,0:23.878,0:46.819,0:42.203,262.1,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,23.878,46.819,42.203,
17,3,7,1:53.992,0,,23.898,0,47.579,0,42.515,0,166.8,15:23.866,16:15:23.866,0:23.898,0:47.579,0:42.515,237.9,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,23.898,47.579,42.515,
17,3,8,1:53.033,0,,23.403,0,47.344,0,42.286,0,168.2,17:16.899,16:17:16.899,0:23.403,0:47.344,0:42.286,260.2,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,23.403,47.344,42.286,
17,3,9,1:51.252,2,,23.068,2,46.704,0,41.480,0,170.9,19:08.151,16:19:08.151,0:23.068,0:46.704,0:41.480,259.6,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,23.068,46.704,41.480,
17,3,10,1:55.652,0,B,23.184,0,47.305,0,45.163,0,164.4,21:03.803,16:21:03.803,0:23.184,0:47.305,0:45.163,264.1,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,23.184,47.305,45.163,
17,1,11,13:50.238,0,,12:18.095,0,48.347,0,43.796,0,22.9,34:54.041,16:34:54.041,12:18.095,0:48.347,0:43.796,253.5,Alexander Jacoby,0:11:46.444,LMP3,,CLX Motorsport,Ligier,GF,738.095,48.347,43.796,
17,1,12,1:54.352,0,,24.021,0,47.401,0,42.930,0,166.3,36:48.393,16:36:48.393,0:24.021,0:47.401,0:42.930,258.4,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,24.021,47.401,42.930,
17,1,13,1:54.267,0,,24.428,0,47.887,0,41.952,0,166.4,38:42.660,16:38:42.660,0:24.428,0:47.887,0:41.952,256.5,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,24.428,47.887,41.952,
17,1,14,1:52.952,0,,23.638,0,47.240,0,42.074,0,168.3,40:35.612,16:40:35.612,0:23.638,0:47.240,0:42.074,259.6,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,23.638,47.240,42.074,
17,1,15,1:53.876,0,,23.818,0,47.833,0,42.225,0,167.0,42:29.488,16:42:29.488,0:23.818,0:47.833,0:42.225,255.9,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,23.818,47.833,42.225,
17,1,16,1:53.124,0,,23.843,0,47.332,0,41.949,0,168.1,44:22.612,16:44:22.612,0:23.843,0:47.332,0:41.949,259.0,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,23.843,47.332,41.949,
17,1,17,1:52.994,0,,23.805,0,47.379,0,41.810,1,168.3,46:15.606,16:46:15.606,0:23.805,0:47.379,0:41.810,259.0,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,23.805,47.379,41.810,
17,1,18,1:52.768,0,,23.744,0,47.131,1,41.893,0,168.6,48:08.374,16:48:08.374,0:23.744,0:47.131,0:41.893,259.6,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,23.744,47.131,41.893,
17,1,19,1:53.467,0,,23.539,1,47.520,0,42.408,0,167.6,50:01.841,16:50:01.841,0:23.539,0:47.520,0:42.408,259.6,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,23.539,47.520,42.408,
17,1,20,1:57.023,0,B,23.594,0,47.725,0,45.704,0,162.5,51:58.864,16:51:58.864,0:23.594,0:47.725,0:45.704,259.0,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,23.594,47.725,45.704,
17,2,21,7:14.661,0,,5:42.267,0,49.014,0,43.380,0,43.7,59:13.525,16:59:13.525,5:42.267,0:49.014,0:43.380,251.7,Kevin Rabin,0:05:11.874,LMP3,,CLX Motorsport,Ligier,GF,342.267,49.014,43.380,
17,2,22,1:57.198,0,,26.247,0,48.317,0,42.634,0,162.2,1:01:10.723,17:01:10.723,0:26.247,0:48.317,0:42.634,255.3,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,26.247,48.317,42.634,
17,2,23,1:54.291,0,,24.068,0,47.855,0,42.368,0,166.3,1:03:05.014,17:03:05.014,0:24.068,0:47.855,0:42.368,256.5,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,24.068,47.855,42.368,
17,2,24,1:53.843,0,,24.079,0,47.756,0,42.008,0,167.0,1:04:58.857,17:04:58.857,0:24.079,0:47.756,0:42.008,258.4,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,24.079,47.756,42.008,
17,2,25,2:23.530,0,B,23.570,1,1:05.907,0,54.053,0,132.5,1:07:22.387,17:07:22.387,0:23.570,1:05.907,0:54.053,259.0,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,RF,23.570,65.907,54.053,
17,2,26,12:58.197,0,,11:26.559,0,48.734,0,42.904,0,24.4,1:20:20.584,17:20:20.584,11:26.559,0:48.734,0:42.904,254.1,Kevin Rabin,0:10:55.865,LMP3,,CLX Motorsport,Ligier,GF,686.559,48.734,42.904,
17,2,27,1:54.736,0,,24.344,0,48.177,0,42.215,0,165.7,1:22:15.320,17:22:15.320,0:24.344,0:48.177,0:42.215,257.8,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,24.344,48.177,42.215,
17,2,28,1:54.610,0,,24.267,0,48.279,0,42.064,0,165.9,1:24:09.930,17:24:09.930,0:24.267,0:48.279,0:42.064,257.8,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,24.267,48.279,42.064,
17,2,29,1:53.459,0,,23.642,0,47.809,0,42.008,0,167.6,1:26:03.389,17:26:03.389,0:23.642,0:47.809,0:42.008,258.4,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,23.642,47.809,42.008,
17,2,30,1:53.787,0,,23.845,0,48.062,0,41.880,1,167.1,1:27:57.176,17:27:57.176,0:23.845,0:48.062,0:41.880,257.8,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,23.845,48.062,41.880,
17,2,31,1:55.653,0,B,23.727,0,47.563,1,44.363,0,164.4,1:29:52.829,17:29:52.829,0:23.727,0:47.563,0:44.363,258.4,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,23.727,47.563,44.363,
20,1,1,2:10.410,0,,41.446,0,47.271,0,41.693,0,142.7,2:10.410,16:02:10.410,0:41.446,0:47.271,0:41.693,221.8,John Falb,0:00:07.848,LMP2,,Algarve Pro Racing,Oreca,GF,41.446,47.271,41.693,
20,1,2,1:46.319,0,,22.264,0,44.183,0,39.872,0,178.8,3:56.729,16:03:56.729,0:22.264,0:44.183,0:39.872,271.4,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,22.264,44.183,39.872,
20,1,3,1:47.204,0,,21.259,0,43.651,0,42.294,0,177.3,5:43.933,16:05:43.933,0:21.259,0:43.651,0:42.294,285.0,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,21.259,43.651,42.294,
20,1,4,1:48.892,0,,20.983,1,43.809,0,44.100,0,174.6,7:32.825,16:07:32.825,0:20.983,0:43.809,0:44.100,282.0,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,20.983,43.809,44.100,
20,1,5,1:44.928,0,,21.253,0,43.781,0,39.894,0,181.2,9:17.753,16:09:17.753,0:21.253,0:43.781,0:39.894,275.5,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,21.253,43.781,39.894,
20,1,6,1:44.933,0,,21.240,0,43.540,0,40.153,0,181.2,11:02.686,16:11:02.686,0:21.240,0:43.540,0:40.153,279.8,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,21.240,43.540,40.153,
20,1,7,1:44.226,0,,21.189,0,43.679,0,39.358,0,182.4,12:46.912,16:12:46.912,0:21.189,0:43.679,0:39.358,285.7,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,21.189,43.679,39.358,
20,1,8,1:45.357,0,,22.855,0,43.602,0,38.900,0,180.4,14:32.269,16:14:32.269,0:22.855,0:43.602,0:38.900,284.2,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,22.855,43.602,38.900,
20,1,9,1:45.466,0,,22.409,0,43.373,0,39.684,0,180.3,16:17.735,16:16:17.735,0:22.409,0:43.373,0:39.684,286.5,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,22.409,43.373,39.684,
20,1,10,1:42.593,0,,21.104,0,43.129,2,38.360,1,185.3,18:00.328,16:18:00.328,0:21.104,0:43.129,0:38.360,288.0,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,21.104,43.129,38.360,
20,1,11,1:48.558,0,B,21.234,0,43.432,0,43.892,0,175.1,19:48.886,16:19:48.886,0:21.234,0:43.432,0:43.892,287.2,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,21.234,43.432,43.892,
20,2,12,3:46.817,0,,2:21.940,0,44.253,0,40.624,0,83.8,23:35.703,16:23:35.703,2:21.940,0:44.253,0:40.624,280.5,Matthias Kaiser,0:01:53.954,LMP2,,Algarve Pro Racing,Oreca,GF,141.940,44.253,40.624,
20,2,13,1:43.970,0,,21.634,0,43.680,0,38.656,0,182.9,25:19.673,16:25:19.673,0:21.634,0:43.680,0:38.656,279.8,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,21.634,43.680,38.656,
20,2,14,1:56.243,0,B,21.450,0,44.848,0,49.945,0,163.6,27:15.916,16:27:15.916,0:21.450,0:44.848,0:49.945,267.3,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,RF,21.450,44.848,49.945,
20,2,15,7:16.899,0,,5:54.223,0,44.387,0,38.289,0,43.5,34:32.815,16:34:32.815,5:54.223,0:44.387,0:38.289,259.6,Matthias Kaiser,0:05:23.451,LMP2,,Algarve Pro Racing,Oreca,GF,354.223,44.387,38.289,
20,2,16,1:45.520,0,,21.297,0,44.231,0,39.992,0,180.2,36:18.335,16:36:18.335,0:21.297,0:44.231,0:39.992,273.4,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,21.297,44.231,39.992,
20,2,17,1:44.003,0,,22.030,0,43.821,0,38.152,0,182.8,38:02.338,16:38:02.338,0:22.030,0:43.821,0:38.152,280.5,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,22.030,43.821,38.152,
20,2,18,1:42.915,0,,21.144,0,43.498,0,38.273,0,184.7,39:45.253,16:39:45.253,0:21.144,0:43.498,0:38.273,275.5,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,21.144,43.498,38.273,
20,2,19,1:44.768,0,,21.831,0,43.614,0,39.323,0,181.5,41:30.021,16:41:30.021,0:21.831,0:43.614,0:39.323,274.1,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,21.831,43.614,39.323,
20,2,20,1:45.716,0,,22.338,0,43.869,0,39.509,0,179.8,43:15.737,16:43:15.737,0:22.338,0:43.869,0:39.509,272.0,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,22.338,43.869,39.509,
20,2,21,1:44.234,0,,21.489,0,44.183,0,38.562,0,182.4,44:59.971,16:44:59.971,0:21.489,0:44.183,0:38.562,261.5,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,21.489,44.183,38.562,
20,2,22,1:46.588,0,,21.904,0,43.429,0,41.255,0,178.4,46:46.559,16:46:46.559,0:21.904,0:43.429,0:41.255,279.8,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,21.904,43.429,41.255,
20,2,23,1:44.443,0,,21.736,0,43.733,0,38.974,0,182.0,48:31.002,16:48:31.002,0:21.736,0:43.733,0:38.974,274.1,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,21.736,43.733,38.974,
20,2,24,1:43.081,0,,21.305,0,43.647,0,38.129,2,184.4,50:14.083,16:50:14.083,0:21.305,0:43.647,0:38.129,278.4,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,21.305,43.647,38.129,
20,2,25,1:42.837,0,,21.217,0,43.485,0,38.135,0,184.9,51:56.920,16:51:56.920,0:21.217,0:43.485,0:38.135,281.2,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,21.217,43.485,38.135,
20,2,26,1:43.476,0,,21.050,0,43.393,0,39.033,0,183.7,53:40.396,16:53:40.396,0:21.050,0:43.393,0:39.033,280.5,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,21.050,43.393,39.033,
20,2,27,1:43.938,0,,21.072,0,43.386,1,39.480,0,182.9,55:24.334,16:55:24.334,0:21.072,0:43.386,0:39.480,281.2,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,21.072,43.386,39.480,
