NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
10,2,70,1:54.775,0,,24.339,0,47.649,0,42.787,0,165.6,3:45:00.125,20:15:05.194,0:24.339,0:47.649,0:42.787,257.8,Loek Hartog,,GT,,Manthey,Porsche,GF,24.339,47.649,42.787,
10,2,71,1:54.628,0,,24.183,0,47.665,0,42.780,0,165.9,3:46:54.753,20:16:59.822,0:24.183,0:47.665,0:42.780,257.1,Loek Hartog,,GT,,Manthey,Porsche,GF,24.183,47.665,42.780,
10,2,72,1:55.290,0,,24.247,0,47.664,0,43.379,0,164.9,3:48:50.043,20:18:55.112,0:24.247,0:47.664,0:43.379,257.1,Loek Hartog,,GT,,Manthey,Porsche,GF,24.247,47.664,43.379,
10,2,73,1:55.446,0,,24.391,0,47.919,0,43.136,0,164.7,3:50:45.489,20:20:50.558,0:24.391,0:47.919,0:43.136,259.0,Loek Hartog,,GT,,Manthey,Porsche,GF,24.391,47.919,43.136,
10,2,74,1:55.653,0,,24.212,0,47.732,0,43.709,0,164.4,3:52:41.142,20:22:46.211,0:24.212,0:47.732,0:43.709,258.4,Loek Hartog,,GT,,Manthey,Porsche,GF,24.212,47.732,43.709,
10,2,75,1:57.396,0,B,24.478,0,47.623,0,45.295,0,161.9,3:54:38.538,20:24:43.607,0:24.478,0:47.623,0:45.295,258.4,Loek Hartog,,GT,,Manthey,Porsche,GF,24.478,47.623,45.295,
10,3,76,2:42.059,0,,1:10.455,0,48.178,0,43.426,0,117.3,3:57:20.597,20:27:25.666,1:10.455,0:48.178,0:43.426,255.9,Klaus Bachler,0:00:41.698,GT,,Manthey,Porsche,GF,70.455,48.178,43.426,
10,3,77,1:56.455,0,,24.443,0,48.488,0,43.524,0,163.3,3:59:17.052,20:29:22.121,0:24.443,0:48.488,0:43.524,258.4,Klaus Bachler,,GT,,Manthey,Porsche,GF,24.443,48.488,43.524,
10,3,78,1:55.939,0,,24.653,1,48.097,1,43.189,1,164.0,4:01:12.991,20:31:18.060,0:24.653,0:48.097,0:43.189,255.9,Klaus Bachler,,GT,,Manthey,Porsche,FF,24.653,48.097,43.189,
11,1,1,2:09.063,0,,34.323,0,49.570,0,45.170,0,144.2,2:09.063,16:32:14.132,0:34.323,0:49.570,0:45.170,245.5,Blake McDonald,,GT,,TF Sport,Corvette,GF,34.323,49.570,45.170,
11,1,2,2:07.062,0,,24.940,0,49.299,0,52.823,0,149.6,4:16.125,16:34:21.194,0:24.940,0:49.299,0:52.823,257.1,Blake McDonald,,GT,,TF Sport,Corvette,GF,24.940,49.299,52.823,
11,1,3,3:55.246,0,,53.442,0,1:45.806,0,1:15.998,0,80.8,8:11.371,16:38:16.440,0:53.442,1:45.806,1:15.998,,Blake McDonald,,GT,,TF Sport,Corvette,GF,53.442,105.806,75.998,
11,1,4,3:56.113,0,,53.515,0,1:46.331,0,1:16.267,0,80.5,12:07.484,16:42:12.553,0:53.515,1:46.331,1:16.267,,Blake McDonald,,GT,,TF Sport,Corvette,GF,53.515,106.331,76.267,
11,1,5,3:09.232,0,,48.245,0,1:11.982,0,1:09.005,0,100.5,15:16.716,16:45:21.785,0:48.245,1:11.982,1:09.005,,Blake McDonald,,GT,,TF Sport,Corvette,SF,48.245,71.982,69.005,
11,1,6,3:26.893,0,,55.052,0,1:35.324,0,56.517,0,91.9,18:43.609,16:48:48.678,0:55.052,1:35.324,0:56.517,,Blake McDonald,,GT,,TF Sport,Corvette,SF,55.052,95.324,56.517,
11,1,7,2:17.104,0,,32.366,0,59.074,0,45.664,0,138.7,21:00.713,16:51:05.782,0:32.366,0:59.074,0:45.664,130.3,Blake McDonald,,GT,,TF Sport,Corvette,GF,32.366,59.074,45.664,
11,1,8,1:57.716,0,,24.722,0,48.660,0,44.334,0,161.5,22:58.429,16:53:03.498,0:24.722,0:48.660,0:44.334,264.1,Blake McDonald,,GT,,TF Sport,Corvette,GF,24.722,48.660,44.334,
11,1,9,1:57.003,0,,24.632,0,47.891,0,44.480,0,162.5,24:55.432,16:55:00.501,0:24.632,0:47.891,0:44.480,264.1,Blake McDonald,,GT,,TF Sport,Corvette,GF,24.632,47.891,44.480,
11,1,10,1:56.080,0,,24.576,0,47.548,0,43.956,0,163.8,26:51.512,16:56:56.581,0:24.576,0:47.548,0:43.956,264.1,Blake McDonald,,GT,,TF Sport,Corvette,GF,24.576,47.548,43.956,
11,1,11,1:56.416,0,,24.524,0,48.015,0,43.877,0,163.3,28:47.928,16:58:52.997,0:24.524,0:48.015,0:43.877,264.1,Blake McDonald,,GT,,TF Sport,Corvette,GF,24.524,48.015,43.877,
11,1,12,1:56.081,0,,24.534,0,47.635,0,43.912,0,163.8,30:44.009,17:00:49.078,0:24.534,0:47.635,0:43.912,265.4,Blake McDonald,,GT,,TF Sport,Corvette,GF,24.534,47.635,43.912,
11,1,13,1:56.463,0,,24.543,0,47.896,0,44.024,0,163.2,32:40.472,17:02:45.541,0:24.543,0:47.896,0:44.024,266.0,Blake McDonald,,GT,,TF Sport,Corvette,GF,24.543,47.896,44.024,
11,1,14,1:56.092,0,,24.625,0,47.625,0,43.842,0,163.8,34:36.564,17:04:41.633,0:24.625,0:47.625,0:43.842,266.0,Blake McDonald,,GT,,TF Sport,Corvette,GF,24.625,47.625,43.842,
11,1,15,1:57.465,0,,24.827,0,48.540,0,44.098,0,161.8,36:34.029,17:06:39.098,0:24.827,0:48.540,0:44.098,264.1,Blake McDonald,,GT,,TF Sport,Corvette,GF,24.827,48.540,44.098,
11,1,16,1:57.878,0,,24.815,0,48.425,0,44.638,0,161.3,38:31.907,17:08:36.976,0:24.815,0:48.425,0:44.638,259.6,Blake McDonald,,GT,,TF Sport,Corvette,GF,24.815,48.425,44.638,
11,1,17,2:20.746,0,,24.830,0,48.219,0,1:07.697,0,135.1,40:52.653,17:10:57.722,0:24.830,0:48.219,1:07.697,262.1,Blake McDonald,,GT,,TF Sport,Corvette,RF,24.830,48.219,67.697,
11,1,18,1:10:31.704,0,,1:08:45.482,0,55.186,0,51.036,0,4.5,1:51:24.357,18:21:29.426,1:08:45.482,0:55.186,0:51.036,181.8,Blake McDonald,,GT,,TF Sport,Corvette,SF,4125.482,55.186,51.036,
11,1,19,2:35.269,0,,27.041,0,1:14.507,0,53.721,0,122.4,1:53:59.626,18:24:04.695,0:27.041,1:14.507,0:53.721,,Blake McDonald,,GT,,TF Sport,Corvette,SF,27.041,74.507,53.721,
11,1,20,2:13.432,0,,29.035,0,59.692,0,44.705,0,142.5,1:56:13.058,18:26:18.127,0:29.035,0:59.692,0:44.705,178.8,Blake McDonald,,GT,,TF Sport,Corvette,GF,29.035,59.692,44.705,
11,1,21,1:57.341,0,,25.217,0,48.046,0,44.078,0,162.0,1:58:10.399,18:28:15.468,0:25.217,0:48.046,0:44.078,264.1,Blake McDonald,,GT,,TF Sport,Corvette,GF,25.217,48.046,44.078,
11,1,22,1:56.301,0,,24.566,0,47.543,0,44.192,0,163.5,2:00:06.700,18:30:11.769,0:24.566,0:47.543,0:44.192,262.8,Blake McDonald,,GT,,TF Sport,Corvette,GF,24.566,47.543,44.192,
11,1,23,1:56.043,0,,24.584,0,47.790,0,43.669,0,163.8,2:02:02.743,18:32:07.812,0:24.584,0:47.790,0:43.669,260.9,Blake McDonald,,GT,,TF Sport,Corvette,GF,24.584,47.790,43.669,
11,1,24,1:55.380,0,,24.352,1,47.462,1,43.566,1,164.8,2:03:58.123,18:34:03.192,0:24.352,0:47.462,0:43.566,263.4,Blake McDonald,,GT,,TF Sport,Corvette,GF,24.352,47.462,43.566,
11,1,25,1:57.113,0,,25.146,0,47.524,0,44.443,0,162.3,2:05:55.236,18:36:00.305,0:25.146,0:47.524,0:44.443,263.4,Blake McDonald,,GT,,TF Sport,Corvette,GF,25.146,47.524,44.443,
11,1,26,1:56.100,0,,24.395,0,47.643,0,44.062,0,163.8,2:07:51.336,18:37:56.405,0:24.395,0:47.643,0:44.062,263.4,Blake McDonald,,GT,,TF Sport,Corvette,GF,24.395,47.643,44.062,
11,1,27,1:57.267,0,,24.741,0,48.216,0,44.310,0,162.1,2:09:48.603,18:39:53.672,0:24.741,0:48.216,0:44.310,256.5,Blake McDonald,,GT,,TF Sport,Corvette,GF,24.741,48.216,44.310,
11,1,28,1:57.093,0,,25.028,0,48.033,0,44.032,0,162.4,2:11:45.696,18:41:50.765,0:25.028,0:48.033,0:44.032,261.5,Blake McDonald,,GT,,TF Sport,Corvette,GF,25.028,48.033,44.032,
11,1,29,2:05.351,0,B,24.614,0,48.865,0,51.872,0,151.7,2:13:51.047,18:43:56.116,0:24.614,0:48.865,0:51.872,264.1,Blake McDonald,,GT,,TF Sport,Corvette,GF,24.614,48.865,51.872,
11,3,30,3:01.927,0,,1:28.483,0,48.925,0,44.519,0,104.5,2:16:52.974,18:46:58.043,1:28.483,0:48.925,0:44.519,242.2,James Roe,0:00:57.873,GT,,TF Sport,Corvette,GF,88.483,48.925,44.519,
11,3,31,1:58.476,0,,25.301,0,49.011,0,44.164,0,160.5,2:18:51.450,18:48:56.519,0:25.301,0:49.011,0:44.164,237.9,James Roe,,GT,,TF Sport,Corvette,GF,25.301,49.011,44.164,
11,3,32,1:58.439,0,,25.602,0,48.716,0,44.121,0,160.5,2:20:49.889,18:50:54.958,0:25.602,0:48.716,0:44.121,252.3,James Roe,,GT,,TF Sport,Corvette,GF,25.602,48.716,44.121,
11,3,33,1:57.204,0,,24.866,0,48.134,0,44.204,0,162.2,2:22:47.093,18:52:52.162,0:24.866,0:48.134,0:44.204,261.5,James Roe,,GT,,TF Sport,Corvette,GF,24.866,48.134,44.204,
11,3,34,1:57.706,0,,25.409,0,47.896,0,44.401,0,161.5,2:24:44.799,18:54:49.868,0:25.409,0:47.896,0:44.401,261.5,James Roe,,GT,,TF Sport,Corvette,GF,25.409,47.896,44.401,
11,3,35,2:02.119,0,B,25.961,0,48.803,0,47.355,0,155.7,2:26:46.918,18:56:51.987,0:25.961,0:48.803,0:47.355,243.2,James Roe,,GT,,TF Sport,Corvette,GF,25.961,48.803,47.355,
11,3,36,2:23.683,0,,51.010,0,48.296,0,44.377,0,132.3,2:29:10.601,18:59:15.670,0:51.010,0:48.296,0:44.377,261.5,James Roe,0:00:21.387,GT,,TF Sport,Corvette,GF,51.010,48.296,44.377,
11,3,37,1:56.903,0,,25.142,0,47.715,0,44.046,0,162.6,2:31:07.504,19:01:12.573,0:25.142,0:47.715,0:44.046,261.5,James Roe,,GT,,TF Sport,Corvette,GF,25.142,47.715,44.046,
11,3,38,1:56.429,0,,24.609,0,47.975,0,43.845,0,163.3,2:33:03.933,19:03:09.002,0:24.609,0:47.975,0:43.845,260.2,James Roe,,GT,,TF Sport,Corvette,GF,24.609,47.975,43.845,
11,3,39,1:56.903,0,,24.750,0,48.154,0,43.999,0,162.6,2:35:00.836,19:05:05.905,0:24.750,0:48.154,0:43.999,261.5,James Roe,,GT,,TF Sport,Corvette,GF,24.750,48.154,43.999,
11,3,40,1:56.682,0,,24.685,0,47.802,0,44.195,0,162.9,2:36:57.518,19:07:02.587,0:24.685,0:47.802,0:44.195,260.2,James Roe,,GT,,TF Sport,Corvette,GF,24.685,47.802,44.195,
11,3,41,1:57.094,0,,24.786,0,47.991,0,44.317,0,162.4,2:38:54.612,19:08:59.681,0:24.786,0:47.991,0:44.317,260.9,James Roe,,GT,,TF Sport,Corvette,GF,24.786,47.991,44.317,
11,3,42,3:28.069,0,,24.796,0,1:46.865,0,1:16.408,0,91.4,2:42:22.681,19:12:27.750,0:24.796,1:46.865,1:16.408,,James Roe,,GT,,TF Sport,Corvette,FCY,24.796,106.865,76.408,
11,3,43,2:40.185,0,,53.624,0,1:02.132,0,44.429,0,118.7,2:45:02.866,19:15:07.935,0:53.624,1:02.132,0:44.429,242.2,James Roe,,GT,,TF Sport,Corvette,GF,53.624,62.132,44.429,
11,3,44,1:57.193,0,,24.873,0,47.954,0,44.366,0,162.2,2:47:00.059,19:17:05.128,0:24.873,0:47.954,0:44.366,260.9,James Roe,,GT,,TF Sport,Corvette,GF,24.873,47.954,44.366,
11,3,45,3:14.700,0,B,24.630,0,1:32.898,0,1:17.172,0,97.6,2:50:14.759,19:20:19.828,0:24.630,1:32.898,1:17.172,,James Roe,,GT,,TF Sport,Corvette,GF,24.630,92.898,77.172,
11,3,46,4:44.263,0,,1:38.453,0,1:48.073,0,1:17.737,0,66.9,2:54:59.022,19:25:04.091,1:38.453,1:48.073,1:17.737,,James Roe,0:00:53.936,GT,,TF Sport,Corvette,GF,98.453,108.073,77.737,
11,3,47,2:59.235,0,,54.098,0,1:16.707,0,48.430,0,106.1,2:57:58.257,19:28:03.326,0:54.098,1:16.707,0:48.430,178.8,James Roe,,GT,,TF Sport,Corvette,SF,54.098,76.707,48.430,
11,3,48,3:22.075,0,,53.724,0,1:40.051,0,48.300,0,94.1,3:01:20.332,19:31:25.401,0:53.724,1:40.051,0:48.300,,James Roe,,GT,,TF Sport,Corvette,SF,53.724,100.051,48.300,
11,3,49,2:01.638,0,,26.146,0,50.873,0,44.619,0,156.3,3:03:21.970,19:33:27.039,0:26.146,0:50.873,0:44.619,168.7,James Roe,,GT,,TF Sport,Corvette,SF,26.146,50.873,44.619,
11,3,50,2:02.757,0,,24.924,0,53.786,0,44.047,0,154.9,3:05:24.727,19:35:29.796,0:24.924,0:53.786,0:44.047,168.0,James Roe,,GT,,TF Sport,Corvette,GF,24.924,53.786,44.047,
11,3,51,1:56.243,0,,24.574,1,47.874,0,43.795,1,163.6,3:07:20.970,19:37:26.039,0:24.574,0:47.874,0:43.795,262.1,James Roe,,GT,,TF Sport,Corvette,GF,24.574,47.874,43.795,
11,3,52,1:56.252,0,,24.630,0,47.553,1,44.069,0,163.5,3:09:17.222,19:39:22.291,0:24.630,0:47.553,0:44.069,262.1,James Roe,,GT,,TF Sport,Corvette,GF,24.630,47.553,44.069,
11,3,53,1:56.751,0,,24.696,0,47.649,0,44.406,0,162.8,3:11:13.973,19:41:19.042,0:24.696,0:47.649,0:44.406,263.4,James Roe,,GT,,TF Sport,Corvette,GF,24.696,47.649,44.406,
11,3,54,3:33.278,0,,44.780,0,1:45.585,0,1:02.913,0,89.1,3:14:47.251,19:44:52.320,0:44.780,1:45.585,1:02.913,,James Roe,,GT,,TF Sport,Corvette,GF,44.780,105.585,62.913,
11,3,55,2:00.360,0,B,24.914,0,48.354,0,47.092,0,158.0,3:16:47.611,19:46:52.680,0:24.914,0:48.354,0:47.092,259.6,James Roe,,GT,,TF Sport,Corvette,GF,24.914,48.354,47.092,
11,2,56,2:51.088,0,,1:20.109,0,47.790,0,43.189,0,111.1,3:19:38.699,19:49:43.768,1:20.109,0:47.790,0:43.189,260.2,Matthew Bell,0:00:51.350,GT,,TF Sport,Corvette,GF,80.109,47.790,43.189,
11,2,57,1:54.764,0,,24.302,0,47.517,0,42.945,0,165.7,3:21:33.463,19:51:38.532,0:24.302,0:47.517,0:42.945,262.8,Matthew Bell,,GT,,TF Sport,Corvette,GF,24.302,47.517,42.945,
11,2,58,1:54.534,0,,24.201,0,47.441,0,42.892,0,166.0,3:23:27.997,19:53:33.066,0:24.201,0:47.441,0:42.892,260.9,Matthew Bell,,GT,,TF Sport,Corvette,GF,24.201,47.441,42.892,
11,2,59,1:53.993,2,,24.044,2,47.418,0,42.531,2,166.8,3:25:21.990,19:55:27.059,0:24.044,0:47.418,0:42.531,261.5,Matthew Bell,,GT,,TF Sport,Corvette,GF,24.044,47.418,42.531,
11,2,60,1:54.502,0,,24.104,0,47.346,2,43.052,0,166.0,3:27:16.492,19:57:21.561,0:24.104,0:47.346,0:43.052,262.1,Matthew Bell,,GT,,TF Sport,Corvette,GF,24.104,47.346,43.052,
11,2,61,1:54.998,0,,24.191,0,47.363,0,43.444,0,165.3,3:29:11.490,19:59:16.559,0:24.191,0:47.363,0:43.444,262.8,Matthew Bell,,GT,,TF Sport,Corvette,GF,24.191,47.363,43.444,
11,2,62,1:55.497,0,,24.140,0,47.653,0,43.704,0,164.6,3:31:06.987,20:01:12.056,0:24.140,0:47.653,0:43.704,262.8,Matthew Bell,,GT,,TF Sport,Corvette,GF,24.140,47.653,43.704,
11,2,63,1:55.090,0,,24.210,0,47.599,0,43.281,0,165.2,3:33:02.077,20:03:07.146,0:24.210,0:47.599,0:43.281,262.8,Matthew Bell,,GT,,TF Sport,Corvette,GF,24.210,47.599,43.281,
11,2,64,1:54.680,0,,24.128,0,47.589,0,42.963,0,165.8,3:34:56.757,20:05:01.826,0:24.128,0:47.589,0:42.963,262.8,Matthew Bell,,GT,,TF Sport,Corvette,GF,24.128,47.589,42.963,
11,2,65,1:54.622,0,,24.196,0,47.515,0,42.911,0,165.9,3:36:51.379,20:06:56.448,0:24.196,0:47.515,0:42.911,262.1,Matthew Bell,,GT,,TF Sport,Corvette,GF,24.196,47.515,42.911,
11,2,66,1:55.040,0,,24.061,0,47.593,0,43.386,0,165.3,3:38:46.419,20:08:51.488,0:24.061,0:47.593,0:43.386,262.1,Matthew Bell,,GT,,TF Sport,Corvette,GF,24.061,47.593,43.386,
11,2,67,1:55.543,0,,24.215,0,47.784,0,43.544,0,164.5,3:40:41.962,20:10:47.031,0:24.215,0:47.784,0:43.544,262.8,Matthew Bell,,GT,,TF Sport,Corvette,GF,24.215,47.784,43.544,
11,2,68,1:56.015,0,,24.285,0,48.232,0,43.498,0,163.9,3:42:37.977,20:12:43.046,0:24.285,0:48.232,0:43.498,255.9,Matthew Bell,,GT,,TF Sport,Corvette,GF,24.285,48.232,43.498,
11,2,69,1:56.359,0,,24.465,0,48.500,0,43.394,0,163.4,3:44:34.336,20:14:39.405,0:24.465,0:48.500,0:43.394,259.6,Matthew Bell,,GT,,TF Sport,Corvette,GF,24.465,48.500,43.394,
11,2,70,1:56.199,0,,24.192,0,48.290,0,43.717,0,163.6,3:46:30.535,20:16:35.604,0:24.192,0:48.290,0:43.717,225.0,Matthew Bell,,GT,,TF Sport,Corvette,GF,24.192,48.290,43.717,
11,2,71,1:54.954,0,,24.164,0,47.529,0,43.261,0,165.4,3:48:25.489,20:18:30.558,0:24.164,0:47.529,0:43.261,264.1,Matthew Bell,,GT,,TF Sport,Corvette,GF,24.164,47.529,43.261,
11,2,72,1:55.219,0,,24.384,0,47.634,0,43.201,0,165.0,3:50:20.708,20:20:25.777,0:24.384,0:47.634,0:43.201,263.4,Matthew Bell,,GT,,TF Sport,Corvette,GF,24.384,47.634,43.201,
11,2,73,1:55.424,0,,24.174,0,47.561,0,43.689,0,164.7,3:52:16.132,20:22:21.201,0:24.174,0:47.561,0:43.689,263.4,Matthew Bell,,GT,,TF Sport,Corvette,GF,24.174,47.561,43.689,
11,2,74,1:56.445,0,,24.585,0,48.271,0,43.589,0,163.3,3:54:12.577,20:24:17.646,0:24.585,0:48.271,0:43.589,244.9,Matthew Bell,,GT,,TF Sport,Corvette,GF,24.585,48.271,43.589,
11,2,75,1:57.557,0,,24.410,0,47.887,0,45.260,0,161.7,3:56:10.134,20:26:15.203,0:24.410,0:47.887,0:45.260,255.3,Matthew Bell,,GT,,TF Sport,Corvette,GF,24.410,47.887,45.260,
11,2,76,1:56.440,0,,24.530,0,47.973,0,43.937,0,163.3,3:58:06.574,20:28:11.643,0:24.530,0:47.973,0:43.937,256.5,Matthew Bell,,GT,,TF Sport,Corvette,GF,24.530,47.973,43.937,
11,2,77,1:56.454,0,,24.682,0,47.582,0,44.190,0,163.3,4:00:03.028,20:30:08.097,0:24.682,0:47.582,0:44.190,264.7,Matthew Bell,,GT,,TF Sport,Corvette,GF,24.682,47.582,44.190,
11,2,78,1:55.724,0,,24.544,0,47.884,0,43.296,0,164.3,4:01:58.752,20:32:03.821,0:24.544,0:47.884,0:43.296,259.6,Matthew Bell,,GT,,TF Sport,Corvette,FF,24.544,47.884,43.296,
13,1,1,2:14.204,0,,39.416,0,48.949,0,45.839,0,138.7,2:14.204,16:32:19.273,0:39.416,0:48.949,0:45.839,238.4,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,39.416,48.949,45.839,
13,1,2,2:20.123,0,B,25.303,0,49.123,0,1:05.697,0,135.7,4:34.327,16:34:39.396,0:25.303,0:49.123,1:05.697,228.8,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,25.303,49.123,65.697,
13,1,3,5:31.491,0,,2:25.563,0,1:47.759,0,1:18.169,0,57.4,10:05.818,16:40:10.887,2:25.563,1:47.759,1:18.169,,Alexander Bukhantsov,0:01:41.673,LMP3,,Inter Europol Competition,Ligier,GF,145.563,107.759,78.169,
13,1,4,3:30.465,0,,54.700,0,1:45.563,0,50.202,0,90.3,13:36.283,16:43:41.352,0:54.700,1:45.563,0:50.202,,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,SF,54.700,105.563,50.202,
13,1,5,2:06.592,0,,26.811,0,51.889,0,47.892,0,150.2,15:42.875,16:45:47.944,0:26.811,0:51.889,0:47.892,218.2,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,SF,26.811,51.889,47.892,
13,1,6,3:26.484,0,,52.451,0,1:35.902,0,58.131,0,92.1,19:09.359,16:49:14.428,0:52.451,1:35.902,0:58.131,,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,SF,52.451,95.902,58.131,
13,1,7,2:13.012,0,,28.248,0,1:00.339,0,44.425,0,142.9,21:22.371,16:51:27.440,0:28.248,1:00.339,0:44.425,153.6,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,28.248,60.339,44.425,
13,1,8,1:57.205,0,,24.895,0,48.864,0,43.446,0,162.2,23:19.576,16:53:24.645,0:24.895,0:48.864,0:43.446,252.9,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,24.895,48.864,43.446,
13,1,9,1:56.264,0,,24.670,0,48.460,0,43.134,0,163.5,25:15.840,16:55:20.909,0:24.670,0:48.460,0:43.134,261.5,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,24.670,48.460,43.134,
13,1,10,1:55.814,0,,24.255,0,47.811,0,43.748,0,164.2,27:11.654,16:57:16.723,0:24.255,0:47.811,0:43.748,252.9,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,24.255,47.811,43.748,
13,1,11,1:56.093,0,,24.839,0,48.253,0,43.001,0,163.8,29:07.747,16:59:12.816,0:24.839,0:48.253,0:43.001,255.3,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,24.839,48.253,43.001,
13,1,12,1:56.979,0,,24.193,0,47.753,0,45.033,0,162.5,31:04.726,17:01:09.795,0:24.193,0:47.753,0:45.033,253.5,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,24.193,47.753,45.033,
13,1,13,1:54.494,0,,24.017,0,47.763,0,42.714,0,166.0,32:59.220,17:03:04.289,0:24.017,0:47.763,0:42.714,252.9,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,24.017,47.763,42.714,
13,1,14,1:54.698,0,,23.963,0,47.369,0,43.366,0,165.8,34:53.918,17:04:58.987,0:23.963,0:47.369,0:43.366,260.2,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,23.963,47.369,43.366,
13,1,15,1:54.912,0,,24.077,0,47.480,0,43.355,0,165.4,36:48.830,17:06:53.899,0:24.077,0:47.480,0:43.355,259.0,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,24.077,47.480,43.355,
13,1,16,1:54.927,0,,24.050,0,47.706,0,43.171,0,165.4,38:43.757,17:08:48.826,0:24.050,0:47.706,0:43.171,258.4,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,24.050,47.706,43.171,
13,1,17,1:11:37.458,0,,24.092,0,49.435,0,1:10:23.931,0,4.4,1:50:21.215,18:20:26.284,0:24.092,0:49.435,1:10:23.931,224.1,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,SF,24.092,49.435,4223.931,
13,1,18,3:17.406,0,,42.772,0,1:39.642,0,54.992,0,96.3,1:53:38.621,18:23:43.690,0:42.772,1:39.642,0:54.992,,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,SF,42.772,99.642,54.992,
13,1,19,2:18.900,0,,30.495,0,1:01.282,0,47.123,0,136.9,1:55:57.521,18:26:02.590,0:30.495,1:01.282,0:47.123,157.7,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.495,61.282,47.123,
13,1,20,1:59.840,0,,26.119,0,49.618,0,44.103,0,158.6,1:57:57.361,18:28:02.430,0:26.119,0:49.618,0:44.103,219.5,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,26.119,49.618,44.103,
13,1,21,1:55.511,0,,24.378,0,48.038,0,43.095,0,164.6,1:59:52.872,18:29:57.941,0:24.378,0:48.038,0:43.095,249.4,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,24.378,48.038,43.095,
13,1,22,1:54.893,0,,23.964,0,47.864,0,43.065,0,165.5,2:01:47.765,18:31:52.834,0:23.964,0:47.864,0:43.065,257.8,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,23.964,47.864,43.065,
13,1,23,1:54.715,0,,24.010,0,47.594,0,43.111,0,165.7,2:03:42.480,18:33:47.549,0:24.010,0:47.594,0:43.111,254.7,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,24.010,47.594,43.111,
13,1,24,1:55.732,0,,24.096,0,47.830,0,43.806,0,164.3,2:05:38.212,18:35:43.281,0:24.096,0:47.830,0:43.806,250.6,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,24.096,47.830,43.806,
13,1,25,1:55.014,0,,24.307,0,47.716,0,42.991,0,165.3,2:07:33.226,18:37:38.295,0:24.307,0:47.716,0:42.991,262.8,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,24.307,47.716,42.991,
13,1,26,1:54.898,0,,24.115,0,47.516,0,43.267,0,165.5,2:09:28.124,18:39:33.193,0:24.115,0:47.516,0:43.267,261.5,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,24.115,47.516,43.267,
13,1,27,1:56.042,0,,24.052,0,48.148,0,43.842,0,163.8,2:11:24.166,18:41:29.235,0:24.052,0:48.148,0:43.842,253.5,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,24.052,48.148,43.842,
13,1,28,1:55.164,0,,24.623,0,47.723,0,42.818,0,165.1,2:13:19.330,18:43:24.399,0:24.623,0:47.723,0:42.818,247.7,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,24.623,47.723,42.818,
13,1,29,1:53.402,0,,23.874,0,47.271,2,42.257,0,167.6,2:15:12.732,18:45:17.801,0:23.874,0:47.271,0:42.257,259.0,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,23.874,47.271,42.257,
13,1,30,1:53.218,0,,23.760,0,47.377,0,42.081,1,167.9,2:17:05.950,18:47:11.019,0:23.760,0:47.377,0:42.081,259.0,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,23.760,47.377,42.081,
