NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
78,3,22,2:19.939,0,,39.706,0,1:04.503,0,35.730,0,180.2,1:01:31.733,16:41:31.733,0:39.706,1:04.503,0:35.730,262.4,Esteban Masson,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.706,64.503,35.730,
78,3,23,2:19.840,0,,39.697,0,1:04.320,0,35.823,0,180.3,1:03:51.573,16:43:51.573,0:39.697,1:04.320,0:35.823,262.4,Esteban Masson,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.697,64.320,35.823,
78,3,24,2:27.250,0,B,40.204,0,1:05.319,0,41.727,0,171.2,1:06:18.823,16:46:18.823,0:40.204,1:05.319,0:41.727,260.5,Esteban Masson,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.204,65.319,41.727,
79,3,1,3:39.231,0,,1:50.799,0,1:09.617,0,38.815,0,113.0,3:39.231,15:43:39.231,1:50.799,1:09.617,0:38.815,224.8,Lin Hodenius,0:01:09.493,LMGT3,,Iron Lynx,Mercedes,GF,110.799,69.617,38.815,
79,3,2,2:29.575,0,,39.904,0,1:11.768,0,37.903,0,168.6,6:08.806,15:46:08.806,0:39.904,1:11.768,0:37.903,259.9,Lin Hodenius,,LMGT3,,Iron Lynx,Mercedes,GF,39.904,71.768,37.903,
79,3,3,2:18.210,2,,39.807,0,1:03.069,2,35.334,2,182.4,8:27.016,15:48:27.016,0:39.807,1:03.069,0:35.334,258.6,Lin Hodenius,,LMGT3,,Iron Lynx,Mercedes,GF,39.807,63.069,35.334,
79,3,4,2:18.899,0,,39.702,0,1:03.481,0,35.716,0,181.5,10:45.915,15:50:45.915,0:39.702,1:03.481,0:35.716,260.5,Lin Hodenius,,LMGT3,,Iron Lynx,Mercedes,GF,39.702,63.481,35.716,
79,3,5,2:19.940,0,,39.719,0,1:03.766,0,36.455,0,180.2,13:05.855,15:53:05.855,0:39.719,1:03.766,0:36.455,260.5,Lin Hodenius,,LMGT3,,Iron Lynx,Mercedes,GF,39.719,63.766,36.455,
79,3,6,2:25.262,0,B,39.628,1,1:03.416,0,42.218,0,173.6,15:31.117,15:55:31.117,0:39.628,1:03.416,0:42.218,260.5,Lin Hodenius,,LMGT3,,Iron Lynx,Mercedes,GF,39.628,63.416,42.218,
79,3,7,8:42.466,0,,7:02.167,0,1:04.392,0,35.907,0,48.3,24:13.583,16:04:13.583,7:02.167,1:04.392,0:35.907,255.0,Lin Hodenius,0:06:31.687,LMGT3,,Iron Lynx,Mercedes,GF,422.167,64.392,35.907,
79,3,8,2:19.020,0,,39.761,0,1:03.646,0,35.613,0,181.4,26:32.603,16:06:32.603,0:39.761,1:03.646,0:35.613,259.9,Lin Hodenius,,LMGT3,,Iron Lynx,Mercedes,GF,39.761,63.646,35.613,
79,3,9,2:24.933,0,B,39.750,0,1:03.559,0,41.624,0,174.0,28:57.536,16:08:57.536,0:39.750,1:03.559,0:41.624,261.1,Lin Hodenius,,LMGT3,,Iron Lynx,Mercedes,GF,39.750,63.559,41.624,
79,1,10,10:50.250,0,,9:03.271,0,1:08.102,0,38.877,0,38.8,39:47.786,16:19:47.786,9:03.271,1:08.102,0:38.877,253.2,Johannes Zelger,0:08:30.082,LMGT3,,Iron Lynx,Mercedes,GF,543.271,68.102,38.877,
79,1,11,2:24.923,0,,40.796,0,1:07.146,0,36.981,0,174.0,42:12.709,16:22:12.709,0:40.796,1:07.146,0:36.981,258.0,Johannes Zelger,,LMGT3,,Iron Lynx,Mercedes,GF,40.796,67.146,36.981,
79,1,12,3:29.551,0,B,40.980,0,1:19.108,0,1:29.463,0,120.3,45:42.260,16:25:42.260,0:40.980,1:19.108,1:29.463,255.6,Johannes Zelger,,LMGT3,,Iron Lynx,Mercedes,RF,40.980,79.108,89.463,
79,1,13,6:41.178,0,,4:47.335,0,1:13.872,0,39.971,0,62.9,52:23.438,16:32:23.438,4:47.335,1:13.872,0:39.971,210.8,Johannes Zelger,0:04:08.511,LMGT3,,Iron Lynx,Mercedes,GF,287.335,73.872,39.971,
79,1,14,2:25.833,0,,41.379,0,1:08.136,0,36.318,1,172.9,54:49.271,16:34:49.271,0:41.379,1:08.136,0:36.318,254.4,Johannes Zelger,,LMGT3,,Iron Lynx,Mercedes,GF,41.379,68.136,36.318,
79,1,15,2:21.357,0,,40.423,0,1:04.777,0,36.157,0,178.4,57:10.628,16:37:10.628,0:40.423,1:04.777,0:36.157,256.8,Johannes Zelger,,LMGT3,,Iron Lynx,Mercedes,GF,40.423,64.777,36.157,
79,1,16,2:35.103,0,,41.159,0,1:16.021,0,37.923,0,162.6,59:45.731,16:39:45.731,0:41.159,1:16.021,0:37.923,257.4,Johannes Zelger,,LMGT3,,Iron Lynx,Mercedes,GF,41.159,76.021,37.923,
79,1,17,2:27.352,0,,42.666,0,1:07.731,0,36.955,0,171.1,1:02:13.083,16:42:13.083,0:42.666,1:07.731,0:36.955,252.0,Johannes Zelger,,LMGT3,,Iron Lynx,Mercedes,GF,42.666,67.731,36.955,
79,1,18,2:21.726,0,,40.543,0,1:04.984,0,36.199,0,177.9,1:04:34.809,16:44:34.809,0:40.543,1:04.984,0:36.199,256.8,Johannes Zelger,,LMGT3,,Iron Lynx,Mercedes,GF,40.543,64.984,36.199,
79,1,19,2:21.193,0,,40.318,1,1:04.630,1,36.245,0,178.6,1:06:56.002,16:46:56.002,0:40.318,1:04.630,0:36.245,258.6,Johannes Zelger,,LMGT3,,Iron Lynx,Mercedes,GF,40.318,64.630,36.245,
79,1,20,2:39.547,0,B,40.978,0,1:09.322,0,49.247,0,158.0,1:09:35.549,16:49:35.549,0:40.978,1:09.322,0:49.247,227.2,Johannes Zelger,,LMGT3,,Iron Lynx,Mercedes,GF,40.978,69.322,49.247,
79,2,21,7:06.164,0,B,3:28.052,0,2:07.980,0,1:30.132,0,59.2,1:16:41.713,16:56:41.713,3:28.052,2:07.980,1:30.132,80.2,Matteo Cressoni,0:02:08.019,LMGT3,,Iron Lynx,Mercedes,RF,208.052,127.980,90.132,
79,2,22,7:03.272,0,,5:16.570,0,1:07.316,0,39.386,0,59.6,1:23:44.985,17:03:44.985,5:16.570,1:07.316,0:39.386,253.2,Matteo Cressoni,0:04:44.561,LMGT3,,Iron Lynx,Mercedes,GF,316.570,67.316,39.386,
79,2,23,2:20.024,0,,39.618,0,1:04.672,0,35.734,0,180.1,1:26:05.009,17:06:05.009,0:39.618,1:04.672,0:35.734,263.0,Matteo Cressoni,,LMGT3,,Iron Lynx,Mercedes,GF,39.618,64.672,35.734,
79,2,24,2:19.924,0,,39.789,0,1:04.282,0,35.853,0,180.2,1:28:24.933,17:08:24.933,0:39.789,1:04.282,0:35.853,263.6,Matteo Cressoni,,LMGT3,,Iron Lynx,Mercedes,GF,39.789,64.282,35.853,
79,2,25,2:19.302,0,,39.600,2,1:04.171,1,35.531,1,181.0,1:30:44.235,17:10:44.235,0:39.600,1:04.171,0:35.531,263.6,Matteo Cressoni,,LMGT3,,Iron Lynx,Mercedes,FF,39.600,64.171,35.531,
8,2,1,2:40.188,0,,53.383,0,1:11.948,0,34.857,0,154.7,2:40.188,15:42:40.188,0:53.383,1:11.948,0:34.857,225.3,Brendon Hartley,0:00:14.792,HYPERCAR,,Toyota Racing,Toyota,GF,53.383,71.948,34.857,
8,2,2,2:12.890,0,,37.315,0,1:02.537,0,33.038,0,189.7,4:53.078,15:44:53.078,0:37.315,1:02.537,0:33.038,282.9,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,37.315,62.537,33.038,
8,2,3,2:13.667,0,,38.326,0,1:00.985,0,34.356,0,188.6,7:06.745,15:47:06.745,0:38.326,1:00.985,0:34.356,227.6,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,38.326,60.985,34.356,
8,2,4,2:03.459,0,,34.310,2,57.844,0,31.305,0,204.2,9:10.204,15:49:10.204,0:34.310,0:57.844,0:31.305,314.1,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,34.310,57.844,31.305,
8,2,5,2:03.404,2,,34.396,0,57.731,0,31.277,2,204.3,11:13.608,15:51:13.608,0:34.396,0:57.731,0:31.277,313.2,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,34.396,57.731,31.277,
8,2,6,2:03.705,0,,34.385,0,57.632,2,31.688,0,203.8,13:17.313,15:53:17.313,0:34.385,0:57.632,0:31.688,313.2,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,34.385,57.632,31.688,
8,2,7,2:15.972,0,B,34.425,0,1:00.150,0,41.397,0,185.4,15:33.285,15:55:33.285,0:34.425,1:00.150,0:41.397,280.7,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,34.425,60.150,41.397,
8,1,8,3:25.929,0,,1:53.345,0,1:00.421,0,32.163,0,122.4,18:59.214,15:58:59.214,1:53.345,1:00.421,0:32.163,285.2,Sebastien Buemi,0:01:27.758,HYPERCAR,,Toyota Racing,Toyota,GF,113.345,60.421,32.163,
8,1,9,2:05.495,0,,34.934,0,58.846,0,31.715,0,200.9,21:04.709,16:01:04.709,0:34.934,0:58.846,0:31.715,294.5,Sebastien Buemi,,HYPERCAR,,Toyota Racing,Toyota,GF,34.934,58.846,31.715,
8,1,10,2:05.022,0,,34.767,0,58.611,1,31.644,1,201.7,23:09.731,16:03:09.731,0:34.767,0:58.611,0:31.644,296.1,Sebastien Buemi,,HYPERCAR,,Toyota Racing,Toyota,GF,34.767,58.611,31.644,
8,1,11,2:06.628,0,,34.892,0,59.094,0,32.642,0,199.1,25:16.359,16:05:16.359,0:34.892,0:59.094,0:32.642,297.7,Sebastien Buemi,,HYPERCAR,,Toyota Racing,Toyota,GF,34.892,59.094,32.642,
8,1,12,2:05.077,0,,34.646,1,58.779,0,31.652,0,201.6,27:21.436,16:07:21.436,0:34.646,0:58.779,0:31.652,299.3,Sebastien Buemi,,HYPERCAR,,Toyota Racing,Toyota,GF,34.646,58.779,31.652,
8,1,13,2:07.354,0,,34.848,0,1:00.092,0,32.414,0,198.0,29:28.790,16:09:28.790,0:34.848,1:00.092,0:32.414,297.7,Sebastien Buemi,,HYPERCAR,,Toyota Racing,Toyota,GF,34.848,60.092,32.414,
8,1,14,2:15.425,0,B,34.848,0,1:01.533,0,39.044,0,186.2,31:44.215,16:11:44.215,0:34.848,1:01.533,0:39.044,296.9,Sebastien Buemi,,HYPERCAR,,Toyota Racing,Toyota,GF,34.848,61.533,39.044,
8,1,15,2:58.883,0,,1:22.149,0,1:04.189,0,32.545,0,141.0,34:43.098,16:14:43.098,1:22.149,1:04.189,0:32.545,251.4,Sebastien Buemi,0:00:52.981,HYPERCAR,,Toyota Racing,Toyota,GF,82.149,64.189,32.545,
8,1,16,2:07.622,0,,36.216,0,59.626,0,31.780,0,197.6,36:50.720,16:16:50.720,0:36.216,0:59.626,0:31.780,289.0,Sebastien Buemi,,HYPERCAR,,Toyota Racing,Toyota,GF,36.216,59.626,31.780,
8,1,17,2:06.246,0,,34.671,0,59.429,0,32.146,0,199.7,38:56.966,16:18:56.966,0:34.671,0:59.429,0:32.146,296.9,Sebastien Buemi,,HYPERCAR,,Toyota Racing,Toyota,GF,34.671,59.429,32.146,
8,1,18,2:07.566,0,,34.673,0,1:00.926,0,31.967,0,197.7,41:04.532,16:21:04.532,0:34.673,1:00.926,0:31.967,298.5,Sebastien Buemi,,HYPERCAR,,Toyota Racing,Toyota,GF,34.673,60.926,31.967,
8,1,19,2:06.216,0,,34.721,0,59.585,0,31.910,0,199.8,43:10.748,16:23:10.748,0:34.721,0:59.585,0:31.910,296.9,Sebastien Buemi,,HYPERCAR,,Toyota Racing,Toyota,GF,34.721,59.585,31.910,
8,1,20,3:12.999,0,B,51.990,0,1:33.508,0,47.501,0,130.6,46:23.747,16:26:23.747,0:51.990,1:33.508,0:47.501,80.3,Sebastien Buemi,,HYPERCAR,,Toyota Racing,Toyota,RF,51.990,93.508,47.501,
8,3,21,6:08.545,0,,4:32.188,0,1:00.573,0,35.784,0,68.4,52:32.292,16:32:32.292,4:32.188,1:00.573,0:35.784,279.3,Ryo Hirakawa,0:04:06.329,HYPERCAR,,Toyota Racing,Toyota,GF,272.188,60.573,35.784,
8,3,22,2:06.417,0,,34.633,0,1:00.124,0,31.660,0,199.5,54:38.709,16:34:38.709,0:34.633,1:00.124,0:31.660,298.5,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,34.633,60.124,31.660,
8,3,23,2:06.112,0,,34.698,0,59.847,0,31.567,1,199.9,56:44.821,16:36:44.821,0:34.698,0:59.847,0:31.567,296.9,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,34.698,59.847,31.567,
8,3,24,2:11.476,0,,34.911,0,1:00.323,0,36.242,0,191.8,58:56.297,16:38:56.297,0:34.911,1:00.323,0:36.242,296.9,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,34.911,60.323,36.242,
8,3,25,2:06.330,0,,34.599,0,59.354,0,32.377,0,199.6,1:01:02.627,16:41:02.627,0:34.599,0:59.354,0:32.377,299.3,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,34.599,59.354,32.377,
8,3,26,2:05.183,0,,34.631,0,58.793,0,31.759,0,201.4,1:03:07.810,16:43:07.810,0:34.631,0:58.793,0:31.759,298.5,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,34.631,58.793,31.759,
8,3,27,2:12.676,0,B,34.627,0,1:00.000,0,38.049,0,190.0,1:05:20.486,16:45:20.486,0:34.627,1:00.000,0:38.049,299.3,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,34.627,60.000,38.049,
8,3,28,9:06.744,0,B,5:35.375,0,2:02.618,0,1:28.751,0,46.1,1:14:27.230,16:54:27.230,5:35.375,2:02.618,1:28.751,286.7,Ryo Hirakawa,0:05:11.057,HYPERCAR,,Toyota Racing,Toyota,RF,335.375,122.618,88.751,
8,3,29,8:38.230,0,,6:58.310,0,1:01.814,0,38.106,0,48.7,1:23:05.460,17:03:05.460,6:58.310,1:01.814,0:38.106,263.0,Ryo Hirakawa,0:06:31.523,HYPERCAR,,Toyota Racing,Toyota,GF,418.310,61.814,38.106,
8,3,30,2:05.217,0,,34.675,0,58.909,0,31.633,0,201.4,1:25:10.677,17:05:10.677,0:34.675,0:58.909,0:31.633,296.9,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,34.675,58.909,31.633,
8,3,31,2:04.752,0,,34.563,1,58.606,1,31.583,0,202.1,1:27:15.429,17:07:15.429,0:34.563,0:58.606,0:31.583,300.2,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,34.563,58.606,31.583,
8,3,32,2:05.163,0,,34.610,0,58.913,0,31.640,0,201.5,1:29:20.592,17:09:20.592,0:34.610,0:58.913,0:31.640,303.5,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,34.610,58.913,31.640,
8,3,33,2:05.534,0,,34.662,0,58.987,0,31.885,0,200.9,1:31:26.126,17:11:26.126,0:34.662,0:58.987,0:31.885,302.7,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,FF,34.662,58.987,31.885,
83,2,1,2:22.325,0,,40.797,0,1:06.640,0,34.888,0,174.1,2:22.325,15:42:22.325,0:40.797,1:06.640,0:34.888,220.7,Robert Kubica,0:00:04.958,HYPERCAR,,AF Corse,Ferrari,GF,40.797,66.640,34.888,
83,2,2,2:16.114,0,,37.370,0,1:05.263,0,33.481,0,185.2,4:38.439,15:44:38.439,0:37.370,1:05.263,0:33.481,235.1,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,37.370,65.263,33.481,
83,2,3,2:02.883,0,,34.592,0,57.127,0,31.164,2,205.2,6:41.322,15:46:41.322,0:34.592,0:57.127,0:31.164,308.7,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,34.592,57.127,31.164,
83,2,4,2:02.449,2,,34.456,2,56.786,2,31.207,0,205.9,8:43.771,15:48:43.771,0:34.456,0:56.786,0:31.207,312.3,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,34.456,56.786,31.207,
83,2,5,2:34.082,0,,40.996,0,1:16.250,0,36.836,0,163.6,11:17.853,15:51:17.853,0:40.996,1:16.250,0:36.836,140.2,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,40.996,76.250,36.836,
83,2,6,2:09.737,0,B,34.618,0,57.698,0,37.421,0,194.3,13:27.590,15:53:27.590,0:34.618,0:57.698,0:37.421,308.7,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,34.618,57.698,37.421,
83,3,7,7:05.454,0,,5:26.802,0,1:03.235,0,35.417,0,59.3,20:33.044,16:00:33.044,5:26.802,1:03.235,0:35.417,273.6,Philip Hanson,0:05:00.452,HYPERCAR,,AF Corse,Ferrari,GF,326.802,63.235,35.417,
83,3,8,2:06.465,0,,35.390,0,59.137,0,31.938,0,199.4,22:39.509,16:02:39.509,0:35.390,0:59.137,0:31.938,301.8,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,35.390,59.137,31.938,
83,3,9,2:05.347,0,,34.879,0,58.419,1,32.049,0,201.2,24:44.856,16:04:44.856,0:34.879,0:58.419,0:32.049,307.8,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,34.879,58.419,32.049,
83,3,10,2:06.677,0,,34.793,1,59.467,0,32.417,0,199.0,26:51.533,16:06:51.533,0:34.793,0:59.467,0:32.417,309.6,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,34.793,59.467,32.417,
83,3,11,2:06.603,0,,35.036,0,59.378,0,32.189,0,199.2,28:58.136,16:08:58.136,0:35.036,0:59.378,0:32.189,289.0,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,35.036,59.378,32.189,
83,3,12,2:05.422,0,,34.912,0,58.700,0,31.810,0,201.0,31:03.558,16:11:03.558,0:34.912,0:58.700,0:31.810,286.7,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,34.912,58.700,31.810,
83,3,13,2:06.091,0,,35.012,0,59.043,0,32.036,0,200.0,33:09.649,16:13:09.649,0:35.012,0:59.043,0:32.036,283.7,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,35.012,59.043,32.036,
83,3,14,2:08.397,0,,35.097,0,1:01.031,0,32.269,0,196.4,35:18.046,16:15:18.046,0:35.097,1:01.031,0:32.269,283.7,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,35.097,61.031,32.269,
83,3,15,2:05.397,0,,34.896,0,58.764,0,31.737,1,201.1,37:23.443,16:17:23.443,0:34.896,0:58.764,0:31.737,283.7,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,34.896,58.764,31.737,
83,3,16,2:07.424,0,,35.445,0,59.355,0,32.624,0,197.9,39:30.867,16:19:30.867,0:35.445,0:59.355,0:32.624,282.2,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,35.445,59.355,32.624,
83,3,17,2:11.916,0,B,34.844,0,59.011,0,38.061,0,191.1,41:42.783,16:21:42.783,0:34.844,0:59.011,0:38.061,301.8,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,34.844,59.011,38.061,
83,1,18,9:17.239,0,,7:45.351,0,59.711,0,32.177,0,45.2,51:00.022,16:31:00.022,7:45.351,0:59.711,0:32.177,300.2,Yifei Ye,0:07:19.697,HYPERCAR,,AF Corse,Ferrari,GF,465.351,59.711,32.177,
83,1,19,2:04.887,0,,34.738,0,58.490,0,31.659,0,201.9,53:04.909,16:33:04.909,0:34.738,0:58.490,0:31.659,312.3,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,34.738,58.490,31.659,
83,1,20,2:04.361,0,,34.826,0,58.199,1,31.336,1,202.7,55:09.270,16:35:09.270,0:34.826,0:58.199,0:31.336,308.7,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,34.826,58.199,31.336,
83,1,21,2:04.952,0,,34.588,1,58.937,0,31.427,0,201.8,57:14.222,16:37:14.222,0:34.588,0:58.937,0:31.427,312.3,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,34.588,58.937,31.427,
83,1,22,2:06.266,0,,35.350,0,59.278,0,31.638,0,199.7,59:20.488,16:39:20.488,0:35.350,0:59.278,0:31.638,298.5,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,35.350,59.278,31.638,
83,1,23,2:05.097,0,,34.721,0,58.927,0,31.449,0,201.6,1:01:25.585,16:41:25.585,0:34.721,0:58.927,0:31.449,293.7,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,34.721,58.927,31.449,
83,1,24,2:06.082,0,,34.741,0,59.858,0,31.483,0,200.0,1:03:31.667,16:43:31.667,0:34.741,0:59.858,0:31.483,290.5,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,34.741,59.858,31.483,
83,1,25,2:11.602,0,B,34.743,0,59.487,0,37.372,0,191.6,1:05:43.269,16:45:43.269,0:34.743,0:59.487,0:37.372,300.2,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,34.743,59.487,37.372,
83,2,26,4:13.555,0,,2:40.975,0,1:00.411,0,32.169,0,99.4,1:09:56.824,16:49:56.824,2:40.975,1:00.411,0:32.169,301.0,Robert Kubica,0:02:16.265,HYPERCAR,,AF Corse,Ferrari,GF,160.975,60.411,32.169,
83,2,27,3:42.221,0,B,34.931,0,1:38.231,0,1:29.059,0,113.5,1:13:39.045,16:53:39.045,0:34.931,1:38.231,1:29.059,308.7,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,RF,34.931,98.231,89.059,
83,2,28,9:16.436,0,,7:38.869,0,1:00.761,0,36.806,0,45.3,1:22:55.481,17:02:55.481,7:38.869,1:00.761,0:36.806,302.7,Robert Kubica,0:07:13.992,HYPERCAR,,AF Corse,Ferrari,GF,458.869,60.761,36.806,
83,2,29,2:05.219,0,,34.832,0,58.701,0,31.686,0,201.4,1:25:00.700,17:05:00.700,0:34.832,0:58.701,0:31.686,307.8,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,34.832,58.701,31.686,
83,2,30,2:04.948,0,,34.752,0,58.719,0,31.477,0,201.8,1:27:05.648,17:07:05.648,0:34.752,0:58.719,0:31.477,308.7,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,34.752,58.719,31.477,
83,2,31,2:05.004,0,,34.684,0,58.666,0,31.654,0,201.7,1:29:10.652,17:09:10.652,0:34.684,0:58.666,0:31.654,309.6,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,34.684,58.666,31.654,
83,2,32,2:04.942,0,,34.718,0,58.668,0,31.556,0,201.8,1:31:15.594,17:11:15.594,0:34.718,0:58.668,0:31.556,298.5,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,FF,34.718,58.668,31.556,
87,2,1,2:58.037,0,,1:06.600,0,1:13.347,0,38.090,0,139.2,2:58.037,15:42:58.037,1:06.600,1:13.347,0:38.090,221.1,Clemens Schmid,0:00:25.690,LMGT3,,Akkodis ASP Team,Lexus,GF,66.600,73.347,38.090,
87,2,2,2:28.070,0,,40.546,0,1:11.706,0,35.818,0,170.3,5:26.107,15:45:26.107,0:40.546,1:11.706,0:35.818,260.5,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.546,71.706,35.818,
87,2,3,2:18.551,2,,39.796,0,1:03.268,0,35.487,2,182.0,7:44.658,15:47:44.658,0:39.796,1:03.268,0:35.487,258.6,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.796,63.268,35.487,
87,2,4,2:18.768,0,,39.564,2,1:03.172,2,36.032,0,181.7,10:03.426,15:50:03.426,0:39.564,1:03.172,0:36.032,260.5,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.564,63.172,36.032,
87,2,5,2:18.611,0,,39.819,0,1:03.229,0,35.563,0,181.9,12:22.037,15:52:22.037,0:39.819,1:03.229,0:35.563,261.1,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.819,63.229,35.563,
87,2,6,2:19.218,0,,39.641,0,1:03.799,0,35.778,0,181.1,14:41.255,15:54:41.255,0:39.641,1:03.799,0:35.778,259.9,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.641,63.799,35.778,
87,2,7,2:19.095,0,,39.606,0,1:03.374,0,36.115,0,181.3,17:00.350,15:57:00.350,0:39.606,1:03.374,0:36.115,260.5,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.606,63.374,36.115,
87,2,8,2:19.586,0,,39.854,0,1:03.944,0,35.788,0,180.6,19:19.936,15:59:19.936,0:39.854,1:03.944,0:35.788,260.5,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.854,63.944,35.788,
87,2,9,2:25.604,0,B,39.704,0,1:03.984,0,41.916,0,173.2,21:45.540,16:01:45.540,0:39.704,1:03.984,0:41.916,259.9,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.704,63.984,41.916,
87,1,10,4:13.813,0,,2:31.782,0,1:05.483,0,36.548,0,99.3,25:59.353,16:05:59.353,2:31.782,1:05.483,0:36.548,255.0,Petru Umbrarescu,0:02:00.545,LMGT3,,Akkodis ASP Team,Lexus,GF,151.782,65.483,36.548,
87,1,11,2:21.046,0,,40.433,0,1:04.739,0,35.874,0,178.8,28:20.399,16:08:20.399,0:40.433,1:04.739,0:35.874,259.2,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.433,64.739,35.874,
87,1,12,2:20.523,0,,40.081,0,1:04.558,0,35.884,0,179.4,30:40.922,16:10:40.922,0:40.081,1:04.558,0:35.884,259.9,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.081,64.558,35.884,
87,1,13,2:20.594,0,,40.164,0,1:04.536,0,35.894,0,179.3,33:01.516,16:13:01.516,0:40.164,1:04.536,0:35.894,260.5,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.164,64.536,35.894,
87,1,14,2:22.952,0,,39.978,0,1:07.015,0,35.959,0,176.4,35:24.468,16:15:24.468,0:39.978,1:07.015,0:35.959,261.7,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.978,67.015,35.959,
87,1,15,2:21.374,0,,40.186,0,1:05.103,0,36.085,0,178.4,37:45.842,16:17:45.842,0:40.186,1:05.103,0:36.085,259.9,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.186,65.103,36.085,
87,1,16,2:21.782,0,,39.995,0,1:05.262,0,36.525,0,177.8,40:07.624,16:20:07.624,0:39.995,1:05.262,0:36.525,253.8,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.995,65.262,36.525,
87,1,17,2:21.570,0,,40.198,0,1:05.454,0,35.918,0,178.1,42:29.194,16:22:29.194,0:40.198,1:05.454,0:35.918,249.1,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.198,65.454,35.918,
