NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
12,2,11,2:05.442,0,,34.635,0,59.137,0,31.670,0,201.0,30:03.118,11:30:03.118,0:34.635,0:59.137,0:31.670,312.3,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.635,59.137,31.670,
12,2,12,2:11.589,0,B,34.548,1,58.543,0,38.498,0,191.6,32:14.707,11:32:14.707,0:34.548,0:58.543,0:38.498,313.2,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.548,58.543,38.498,
12,1,13,5:02.539,0,,2:06.109,0,1:31.340,0,1:25.090,0,83.3,37:17.246,11:37:17.246,2:06.109,1:31.340,1:25.090,241.3,William Stevens,0:01:32.856,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,FCY,126.109,91.340,85.090,
12,1,14,4:24.688,0,,1:41.495,0,2:06.117,0,37.076,0,95.3,41:41.934,11:41:41.934,1:41.495,2:06.117,0:37.076,80.1,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,101.495,126.117,37.076,
12,1,15,2:08.204,0,,35.770,0,1:00.067,0,32.367,0,196.7,43:50.138,11:43:50.138,0:35.770,1:00.067,0:32.367,271.6,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,35.770,60.067,32.367,
12,1,16,2:05.356,0,,34.700,0,58.907,1,31.749,0,201.1,45:55.494,11:45:55.494,0:34.700,0:58.907,0:31.749,301.8,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.700,58.907,31.749,
12,1,17,2:08.623,0,,34.369,0,1:00.350,0,33.904,0,196.0,48:04.117,11:48:04.117,0:34.369,1:00.350,0:33.904,310.5,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.369,60.350,33.904,
12,1,18,2:06.268,0,,34.379,0,59.076,0,32.813,0,199.7,50:10.385,11:50:10.385,0:34.379,0:59.076,0:32.813,309.6,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.379,59.076,32.813,
12,1,19,2:05.535,0,,34.641,0,59.115,0,31.779,0,200.9,52:15.920,11:52:15.920,0:34.641,0:59.115,0:31.779,308.7,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.641,59.115,31.779,
12,1,20,2:06.332,0,,34.844,0,59.563,0,31.925,0,199.6,54:22.252,11:54:22.252,0:34.844,0:59.563,0:31.925,309.6,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.844,59.563,31.925,
12,1,21,2:05.280,0,,34.588,0,58.956,0,31.736,1,201.3,56:27.532,11:56:27.532,0:34.588,0:58.956,0:31.736,308.7,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.588,58.956,31.736,
12,1,22,2:08.837,0,,34.295,0,1:00.292,0,34.250,0,195.7,58:36.369,11:58:36.369,0:34.295,1:00.292,0:34.250,313.2,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.295,60.292,34.250,
12,1,23,2:07.056,0,,34.169,3,59.046,0,33.841,0,198.4,1:00:43.425,12:00:43.425,0:34.169,0:59.046,0:33.841,311.4,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.169,59.046,33.841,
12,1,24,2:09.027,0,,35.540,0,59.332,0,34.155,0,195.4,1:02:52.452,12:02:52.452,0:35.540,0:59.332,0:34.155,307.0,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,35.540,59.332,34.155,
12,1,25,2:11.851,0,B,34.247,0,59.925,0,37.679,0,191.2,1:05:04.303,12:05:04.303,0:34.247,0:59.925,0:37.679,311.4,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.247,59.925,37.679,
12,3,26,6:22.575,0,,4:43.234,0,1:05.476,0,33.865,0,65.9,1:11:26.878,12:11:26.878,4:43.234,1:05.476,0:33.865,269.6,Louis Deletraz,0:04:16.683,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,283.234,65.476,33.865,
12,3,27,2:14.047,0,,37.162,0,1:03.928,0,32.957,0,188.1,1:13:40.925,12:13:40.925,0:37.162,1:03.928,0:32.957,232.5,Louis Deletraz,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,37.162,63.928,32.957,
12,3,28,2:08.559,0,,35.456,0,1:00.804,0,32.299,0,196.1,1:15:49.484,12:15:49.484,0:35.456,1:00.804,0:32.299,298.5,Louis Deletraz,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,35.456,60.804,32.299,
12,3,29,2:08.157,0,,35.124,0,1:00.474,0,32.559,0,196.7,1:17:57.641,12:17:57.641,0:35.124,1:00.474,0:32.559,306.1,Louis Deletraz,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,35.124,60.474,32.559,
12,3,30,2:06.756,0,,34.748,0,59.947,0,32.061,0,198.9,1:20:04.397,12:20:04.397,0:34.748,0:59.947,0:32.061,307.8,Louis Deletraz,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.748,59.947,32.061,
12,3,31,2:09.238,0,,34.880,0,1:00.695,0,33.663,0,195.1,1:22:13.635,12:22:13.635,0:34.880,1:00.695,0:33.663,294.5,Louis Deletraz,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.880,60.695,33.663,
12,3,32,2:06.288,0,,34.762,0,59.867,0,31.659,2,199.7,1:24:19.923,12:24:19.923,0:34.762,0:59.867,0:31.659,305.2,Louis Deletraz,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.762,59.867,31.659,
12,3,33,2:06.091,0,,34.589,1,59.763,1,31.739,0,200.0,1:26:26.014,12:26:26.014,0:34.589,0:59.763,0:31.739,309.6,Louis Deletraz,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.589,59.763,31.739,
12,3,34,2:07.214,0,,34.601,0,1:00.254,0,32.359,0,198.2,1:28:33.228,12:28:33.228,0:34.601,1:00.254,0:32.359,307.8,Louis Deletraz,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.601,60.254,32.359,
12,3,35,4:06.624,0,B,34.648,0,2:02.969,0,1:29.007,0,102.2,1:32:39.852,12:32:39.852,0:34.648,2:02.969,1:29.007,305.2,Louis Deletraz,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,RF,34.648,122.969,89.007,
15,3,1,3:11.439,0,B,1:09.237,0,1:16.043,0,46.159,0,129.4,3:11.439,11:03:11.439,1:09.237,1:16.043,0:46.159,202.5,Dries Vanthoor,0:00:29.848,HYPERCAR,,BMW M Team WRT,BMW,GF,69.237,76.043,46.159,
15,3,2,3:15.850,0,,1:29.408,0,1:11.319,0,35.123,0,128.7,6:27.289,11:06:27.289,1:29.408,1:11.319,0:35.123,236.6,Dries Vanthoor,0:00:57.192,HYPERCAR,,BMW M Team WRT,BMW,GF,89.408,71.319,35.123,
15,3,3,2:12.884,0,,36.867,0,1:03.259,0,32.758,0,189.7,8:40.173,11:08:40.173,0:36.867,1:03.259,0:32.758,267.6,Dries Vanthoor,,HYPERCAR,,BMW M Team WRT,BMW,GF,36.867,63.259,32.758,
15,3,4,2:07.795,0,,35.412,0,59.987,0,32.396,0,197.3,10:47.968,11:10:47.968,0:35.412,0:59.987,0:32.396,291.3,Dries Vanthoor,,HYPERCAR,,BMW M Team WRT,BMW,GF,35.412,59.987,32.396,
15,3,5,2:06.526,0,,35.198,0,59.638,0,31.690,0,199.3,12:54.494,11:12:54.494,0:35.198,0:59.638,0:31.690,257.4,Dries Vanthoor,,HYPERCAR,,BMW M Team WRT,BMW,GF,35.198,59.638,31.690,
15,3,6,2:08.177,0,,36.111,0,59.695,0,32.371,0,196.7,15:02.671,11:15:02.671,0:36.111,0:59.695,0:32.371,284.4,Dries Vanthoor,,HYPERCAR,,BMW M Team WRT,BMW,GF,36.111,59.695,32.371,
15,3,7,2:04.663,0,,34.898,0,58.319,0,31.446,0,202.3,17:07.334,11:17:07.334,0:34.898,0:58.319,0:31.446,301.8,Dries Vanthoor,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.898,58.319,31.446,
15,3,8,2:07.809,0,,37.808,0,58.352,0,31.649,0,197.3,19:15.143,11:19:15.143,0:37.808,0:58.352,0:31.649,297.7,Dries Vanthoor,,HYPERCAR,,BMW M Team WRT,BMW,GF,37.808,58.352,31.649,
15,3,9,2:08.067,0,,34.747,0,1:01.469,0,31.851,0,196.9,21:23.210,11:21:23.210,0:34.747,1:01.469,0:31.851,301.8,Dries Vanthoor,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.747,61.469,31.851,
15,3,10,2:04.325,0,,34.855,0,58.066,2,31.404,2,202.8,23:27.535,11:23:27.535,0:34.855,0:58.066,0:31.404,300.2,Dries Vanthoor,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.855,58.066,31.404,
15,3,11,2:05.990,0,,34.686,1,59.593,0,31.711,0,200.1,25:33.525,11:25:33.525,0:34.686,0:59.593,0:31.711,302.7,Dries Vanthoor,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.686,59.593,31.711,
15,3,12,2:11.468,0,B,34.801,0,58.772,0,37.895,0,191.8,27:44.993,11:27:44.993,0:34.801,0:58.772,0:37.895,299.3,Dries Vanthoor,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.801,58.772,37.895,
15,1,13,4:28.272,0,,2:54.257,0,1:01.389,0,32.626,0,94.0,32:13.265,11:32:13.265,2:54.257,1:01.389,0:32.626,279.3,Kevin Magnussen,0:02:28.432,HYPERCAR,,BMW M Team WRT,BMW,GF,174.257,61.389,32.626,
15,1,14,2:05.992,0,,34.903,0,59.256,0,31.833,0,200.1,34:19.257,11:34:19.257,0:34.903,0:59.256,0:31.833,299.3,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.903,59.256,31.833,
15,1,15,4:01.260,0,,34.918,0,2:01.262,0,1:25.080,0,104.5,38:20.517,11:38:20.517,0:34.918,2:01.262,1:25.080,299.3,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,FCY,34.918,121.262,85.080,
15,1,16,3:46.800,0,,1:41.209,0,1:32.445,0,33.146,0,111.2,42:07.317,11:42:07.317,1:41.209,1:32.445,0:33.146,80.0,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,101.209,92.445,33.146,
15,1,17,2:07.135,0,,35.991,0,59.595,0,31.549,0,198.3,44:14.452,11:44:14.452,0:35.991,0:59.595,0:31.549,289.0,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,35.991,59.595,31.549,
15,1,18,2:04.838,0,,34.780,0,58.582,0,31.476,0,202.0,46:19.290,11:46:19.290,0:34.780,0:58.582,0:31.476,301.8,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.780,58.582,31.476,
15,1,19,2:04.411,0,,34.619,0,58.268,1,31.524,0,202.7,48:23.701,11:48:23.701,0:34.619,0:58.268,0:31.524,302.7,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.619,58.268,31.524,
15,1,20,2:05.766,0,,35.268,0,58.521,0,31.977,0,200.5,50:29.467,11:50:29.467,0:35.268,0:58.521,0:31.977,300.2,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,35.268,58.521,31.977,
15,1,21,2:04.477,0,,34.592,0,58.412,0,31.473,0,202.6,52:33.944,11:52:33.944,0:34.592,0:58.412,0:31.473,301.0,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.592,58.412,31.473,
15,1,22,2:04.207,2,,34.413,2,58.339,0,31.455,1,203.0,54:38.151,11:54:38.151,0:34.413,0:58.339,0:31.455,301.0,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.413,58.339,31.455,
15,1,23,2:05.086,0,,34.825,0,58.673,0,31.588,0,201.6,56:43.237,11:56:43.237,0:34.825,0:58.673,0:31.588,307.0,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.825,58.673,31.588,
15,1,24,2:04.726,0,,34.673,0,58.506,0,31.547,0,202.2,58:47.963,11:58:47.963,0:34.673,0:58.506,0:31.547,301.8,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.673,58.506,31.547,
15,1,25,2:08.444,0,,36.017,0,59.406,0,33.021,0,196.3,1:00:56.407,12:00:56.407,0:36.017,0:59.406,0:33.021,297.7,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,36.017,59.406,33.021,
15,1,26,2:11.929,0,B,34.501,0,59.083,0,38.345,0,191.1,1:03:08.336,12:03:08.336,0:34.501,0:59.083,0:38.345,302.7,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.501,59.083,38.345,
15,2,27,3:31.772,0,,1:56.560,0,1:01.995,0,33.217,0,119.1,1:06:40.108,12:06:40.108,1:56.560,1:01.995,0:33.217,280.0,Raffaele Marciello,0:01:29.653,HYPERCAR,,BMW M Team WRT,BMW,GF,116.560,61.995,33.217,
15,2,28,2:08.389,0,,35.787,0,1:00.177,0,32.425,0,196.4,1:08:48.497,12:08:48.497,0:35.787,1:00.177,0:32.425,289.7,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,35.787,60.177,32.425,
15,2,29,2:07.752,0,,35.302,0,1:00.063,0,32.387,0,197.4,1:10:56.249,12:10:56.249,0:35.302,1:00.063,0:32.387,292.1,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,35.302,60.063,32.387,
15,2,30,2:07.937,0,,35.320,0,1:00.236,0,32.381,0,197.1,1:13:04.186,12:13:04.186,0:35.320,1:00.236,0:32.381,295.3,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,35.320,60.236,32.381,
15,2,31,2:06.780,0,,34.871,0,59.624,1,32.285,0,198.9,1:15:10.966,12:15:10.966,0:34.871,0:59.624,0:32.285,293.7,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.871,59.624,32.285,
15,2,32,2:09.726,0,,34.980,0,1:01.002,0,33.744,0,194.4,1:17:20.692,12:17:20.692,0:34.980,1:01.002,0:33.744,295.3,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.980,61.002,33.744,
15,2,33,2:07.608,0,,34.798,1,1:00.636,0,32.174,1,197.6,1:19:28.300,12:19:28.300,0:34.798,1:00.636,0:32.174,296.1,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.798,60.636,32.174,
15,2,34,2:06.626,0,,34.838,0,59.725,0,32.063,0,199.1,1:21:34.926,12:21:34.926,0:34.838,0:59.725,0:32.063,296.9,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.838,59.725,32.063,
15,2,35,2:16.698,0,B,34.867,0,59.899,0,41.932,0,184.5,1:23:51.624,12:23:51.624,0:34.867,0:59.899,0:41.932,296.9,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.867,59.899,41.932,
15,2,36,2:55.679,0,,1:18.750,0,1:01.675,0,35.254,0,143.5,1:26:47.303,12:26:47.303,1:18.750,1:01.675,0:35.254,287.4,Raffaele Marciello,0:00:54.001,HYPERCAR,,BMW M Team WRT,BMW,GF,78.750,61.675,35.254,
15,2,37,2:09.235,0,,34.965,0,1:01.615,0,32.655,0,195.1,1:28:56.538,12:28:56.538,0:34.965,1:01.615,0:32.655,291.3,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.965,61.615,32.655,
15,2,38,5:03.264,0,B,1:28.143,0,2:08.290,0,1:26.831,0,83.1,1:33:59.802,12:33:59.802,1:28.143,2:08.290,1:26.831,80.1,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,RF,88.143,128.290,86.831,
17,1,1,2:43.720,0,,54.716,0,1:11.781,0,37.223,0,151.3,2:43.720,11:02:43.720,0:54.716,1:11.781,0:37.223,212.5,Andre Lotterer,0:00:15.928,HYPERCAR,,Genesis Magma Racing,Genesis,GF,54.716,71.781,37.223,
17,1,2,2:18.185,0,,37.844,0,1:06.703,0,33.638,0,182.5,5:01.905,11:05:01.905,0:37.844,1:06.703,0:33.638,223.4,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,37.844,66.703,33.638,
17,1,3,2:08.068,0,,35.792,0,59.316,0,32.960,0,196.9,7:09.973,11:07:09.973,0:35.792,0:59.316,0:32.960,305.2,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.792,59.316,32.960,
17,1,4,2:14.396,0,,35.125,0,1:05.952,0,33.319,0,187.6,9:24.369,11:09:24.369,0:35.125,1:05.952,0:33.319,312.3,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.125,65.952,33.319,
17,1,5,2:07.991,0,,35.220,0,58.981,0,33.790,0,197.0,11:32.360,11:11:32.360,0:35.220,0:58.981,0:33.790,308.7,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.220,58.981,33.790,
17,1,6,2:11.264,0,,35.223,0,1:03.834,0,32.207,0,192.1,13:43.624,11:13:43.624,0:35.223,1:03.834,0:32.207,309.6,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.223,63.834,32.207,
17,1,7,2:07.476,0,,35.071,0,59.510,0,32.895,0,197.8,15:51.100,11:15:51.100,0:35.071,0:59.510,0:32.895,308.7,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.071,59.510,32.895,
17,1,8,2:06.237,0,,35.191,0,58.728,1,32.318,0,199.7,17:57.337,11:17:57.337,0:35.191,0:58.728,0:32.318,309.6,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.191,58.728,32.318,
17,1,9,2:07.189,0,,35.083,0,59.052,0,33.054,0,198.2,20:04.526,11:20:04.526,0:35.083,0:59.052,0:33.054,288.2,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.083,59.052,33.054,
17,1,10,2:06.142,0,,35.047,0,58.968,0,32.127,1,199.9,22:10.668,11:22:10.668,0:35.047,0:58.968,0:32.127,310.5,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.047,58.968,32.127,
17,1,11,2:07.033,0,,35.559,0,59.320,0,32.154,0,198.5,24:17.701,11:24:17.701,0:35.559,0:59.320,0:32.154,303.5,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.559,59.320,32.154,
17,1,12,2:08.487,0,,35.071,0,1:01.220,0,32.196,0,196.2,26:26.188,11:26:26.188,0:35.071,1:01.220,0:32.196,296.9,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.071,61.220,32.196,
17,1,13,2:07.161,0,,35.083,0,59.274,0,32.804,0,198.3,28:33.349,11:28:33.349,0:35.083,0:59.274,0:32.804,303.5,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.083,59.274,32.804,
17,1,14,2:15.738,0,B,35.024,1,1:00.925,0,39.789,0,185.8,30:49.087,11:30:49.087,0:35.024,1:00.925,0:39.789,298.5,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.024,60.925,39.789,
17,2,15,9:21.422,0,,5:47.308,0,2:08.423,0,1:25.691,0,44.9,40:10.509,11:40:10.509,5:47.308,2:08.423,1:25.691,79.7,Luis Felipe Derani,0:04:26.942,HYPERCAR,,Genesis Magma Racing,Genesis,FCY,347.308,128.423,85.691,
17,2,16,2:49.516,0,,1:10.157,0,1:05.077,0,34.282,0,148.7,43:00.025,11:43:00.025,1:10.157,1:05.077,0:34.282,247.4,Luis Felipe Derani,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,70.157,65.077,34.282,
17,2,17,2:19.457,0,B,35.893,0,1:02.230,0,41.334,0,180.8,45:19.482,11:45:19.482,0:35.893,1:02.230,0:41.334,302.7,Luis Felipe Derani,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.893,62.230,41.334,
17,2,18,4:47.988,0,,2:57.188,0,1:15.027,0,35.773,0,87.6,50:07.470,11:50:07.470,2:57.188,1:15.027,0:35.773,209.6,Luis Felipe Derani,0:02:19.723,HYPERCAR,,Genesis Magma Racing,Genesis,GF,177.188,75.027,35.773,
17,2,19,2:18.708,0,,40.572,0,1:03.085,0,35.051,0,181.8,52:26.178,11:52:26.178,0:40.572,1:03.085,0:35.051,294.5,Luis Felipe Derani,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,40.572,63.085,35.051,
17,2,20,2:08.123,0,,35.232,0,59.240,0,33.651,0,196.8,54:34.301,11:54:34.301,0:35.232,0:59.240,0:33.651,305.2,Luis Felipe Derani,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.232,59.240,33.651,
17,2,21,2:06.200,0,,35.050,0,59.104,1,32.046,0,199.8,56:40.501,11:56:40.501,0:35.050,0:59.104,0:32.046,307.8,Luis Felipe Derani,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.050,59.104,32.046,
17,2,22,2:06.191,0,,34.944,1,59.267,0,31.980,1,199.8,58:46.692,11:58:46.692,0:34.944,0:59.267,0:31.980,309.6,Luis Felipe Derani,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,34.944,59.267,31.980,
17,2,23,2:12.812,0,,37.410,0,1:01.904,0,33.498,0,189.8,1:00:59.504,12:00:59.504,0:37.410,1:01.904,0:33.498,272.9,Luis Felipe Derani,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,37.410,61.904,33.498,
17,2,24,2:14.748,0,,35.286,0,1:01.115,0,38.347,0,187.1,1:03:14.252,12:03:14.252,0:35.286,1:01.115,0:38.347,307.8,Luis Felipe Derani,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.286,61.115,38.347,
17,2,25,2:11.796,0,,35.142,0,1:02.649,0,34.005,0,191.3,1:05:26.048,12:05:26.048,0:35.142,1:02.649,0:34.005,308.7,Luis Felipe Derani,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.142,62.649,34.005,
17,2,26,2:08.051,0,,35.091,0,1:00.762,0,32.198,0,196.9,1:07:34.099,12:07:34.099,0:35.091,1:00.762,0:32.198,307.0,Luis Felipe Derani,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.091,60.762,32.198,
17,2,27,2:13.965,0,B,35.236,0,59.518,0,39.211,0,188.2,1:09:48.064,12:09:48.064,0:35.236,0:59.518,0:39.211,304.4,Luis Felipe Derani,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.236,59.518,39.211,
17,3,28,4:01.046,0,,2:26.139,0,1:01.612,0,33.295,0,104.6,1:13:49.110,12:13:49.110,2:26.139,1:01.612,0:33.295,273.6,Mathys Jaubert,0:01:59.189,HYPERCAR,,Genesis Magma Racing,Genesis,GF,146.139,61.612,33.295,
17,3,29,2:09.273,0,,35.801,0,1:00.130,0,33.342,0,195.0,1:15:58.383,12:15:58.383,0:35.801,1:00.130,0:33.342,294.5,Mathys Jaubert,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.801,60.130,33.342,
17,3,30,2:07.749,0,,36.185,0,59.458,0,32.106,0,197.4,1:18:06.132,12:18:06.132,0:36.185,0:59.458,0:32.106,297.7,Mathys Jaubert,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,36.185,59.458,32.106,
17,3,31,2:05.964,0,,34.859,0,59.205,0,31.900,0,200.2,1:20:12.096,12:20:12.096,0:34.859,0:59.205,0:31.900,301.8,Mathys Jaubert,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,34.859,59.205,31.900,
17,3,32,2:08.299,0,,34.789,0,1:00.911,0,32.599,0,196.5,1:22:20.395,12:22:20.395,0:34.789,1:00.911,0:32.599,304.4,Mathys Jaubert,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,34.789,60.911,32.599,
17,3,33,2:05.067,0,,34.888,0,58.589,0,31.590,2,201.6,1:24:25.462,12:24:25.462,0:34.888,0:58.589,0:31.590,302.7,Mathys Jaubert,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,34.888,58.589,31.590,
17,3,34,2:04.938,2,,34.679,2,58.422,2,31.837,0,201.8,1:26:30.400,12:26:30.400,0:34.679,0:58.422,0:31.837,304.4,Mathys Jaubert,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,34.679,58.422,31.837,
17,3,35,2:06.084,0,,34.721,0,59.343,0,32.020,0,200.0,1:28:36.484,12:28:36.484,0:34.721,0:59.343,0:32.020,304.4,Mathys Jaubert,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,34.721,59.343,32.020,
17,3,36,4:07.941,0,,35.910,0,2:06.794,0,1:25.237,0,101.7,1:32:44.425,12:32:44.425,0:35.910,2:06.794,1:25.237,171.2,Mathys Jaubert,,HYPERCAR,,Genesis Magma Racing,Genesis,RF,35.910,126.794,85.237,
19,2,1,2:47.477,0,,59.517,0,1:12.634,0,35.326,0,147.9,2:47.477,11:02:47.477,0:59.517,1:12.634,0:35.326,231.0,Paul-Loup Chatin,0:00:19.706,HYPERCAR,,Genesis Magma Racing,Genesis,GF,59.517,72.634,35.326,
19,2,2,2:15.677,0,,37.523,0,1:04.104,0,34.050,0,185.8,5:03.154,11:05:03.154,0:37.523,1:04.104,0:34.050,263.6,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,37.523,64.104,34.050,
19,2,3,2:07.712,0,,35.365,0,1:00.115,0,32.232,0,197.4,7:10.866,11:07:10.866,0:35.365,1:00.115,0:32.232,305.2,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.365,60.115,32.232,
19,2,4,2:05.758,0,,35.069,0,58.788,1,31.901,1,200.5,9:16.624,11:09:16.624,0:35.069,0:58.788,0:31.901,304.4,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.069,58.788,31.901,
19,2,5,2:08.767,0,,35.838,0,59.682,0,33.247,0,195.8,11:25.391,11:11:25.391,0:35.838,0:59.682,0:33.247,302.7,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.838,59.682,33.247,
19,2,6,2:06.511,0,,34.883,2,59.705,0,31.923,0,199.3,13:31.902,11:13:31.902,0:34.883,0:59.705,0:31.923,307.8,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,34.883,59.705,31.923,
19,2,7,2:11.007,0,,34.980,0,1:02.545,0,33.482,0,192.5,15:42.909,11:15:42.909,0:34.980,1:02.545,0:33.482,309.6,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,34.980,62.545,33.482,
19,2,8,2:09.473,0,,35.281,0,1:00.986,0,33.206,0,194.7,17:52.382,11:17:52.382,0:35.281,1:00.986,0:33.206,305.2,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.281,60.986,33.206,
