NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
58,3,8,3:46.870,0,,2:06.601,0,1:04.300,1,35.969,0,111.1,21:13.917,10:31:13.917,2:06.601,1:04.300,0:35.969,258.6,Benjamin Goethe,0:01:38.004,LMGT3,,Garage 59,McLaren,GF,126.601,64.300,35.969,
58,3,9,2:21.563,0,,39.742,0,1:05.952,0,35.869,0,178.1,23:35.480,10:33:35.480,0:39.742,1:05.952,0:35.869,262.4,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,39.742,65.952,35.869,
58,3,10,2:19.594,0,,39.625,0,1:04.484,0,35.485,0,180.6,25:55.074,10:35:55.074,0:39.625,1:04.484,0:35.485,261.1,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,39.625,64.484,35.485,
58,3,11,2:19.510,0,,39.443,1,1:04.190,0,35.877,0,180.7,28:14.584,10:38:14.584,0:39.443,1:04.190,0:35.877,263.0,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,39.443,64.190,35.877,
58,3,12,2:19.631,0,,39.654,0,1:04.316,0,35.661,0,180.6,30:34.215,10:40:34.215,0:39.654,1:04.316,0:35.661,262.4,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,39.654,64.316,35.661,
58,3,13,2:19.451,0,,39.816,0,1:04.312,0,35.323,1,180.8,32:53.666,10:42:53.666,0:39.816,1:04.312,0:35.323,254.4,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,39.816,64.312,35.323,
58,3,14,3:20.789,0,B,39.818,0,1:11.301,0,1:29.670,0,125.6,36:14.455,10:46:14.455,0:39.818,1:11.301,1:29.670,257.4,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,FCY,39.818,71.301,89.670,
58,1,15,4:50.309,0,,2:08.545,0,1:15.230,0,1:26.534,0,86.9,41:04.764,10:51:04.764,2:08.545,1:15.230,1:26.534,204.8,Alexander West,0:01:31.543,LMGT3,,Garage 59,McLaren,FCY,128.545,75.230,86.534,
58,1,16,2:35.960,0,,51.911,0,1:07.629,0,36.420,0,161.7,43:40.724,10:53:40.724,0:51.911,1:07.629,0:36.420,250.3,Alexander West,,LMGT3,,Garage 59,McLaren,GF,51.911,67.629,36.420,
58,1,17,2:21.496,0,,40.410,0,1:05.155,0,35.931,0,178.2,46:02.220,10:56:02.220,0:40.410,1:05.155,0:35.931,255.0,Alexander West,,LMGT3,,Garage 59,McLaren,GF,40.410,65.155,35.931,
58,1,18,2:47.603,0,,40.343,0,1:04.357,1,1:02.903,0,150.4,48:49.823,10:58:49.823,0:40.343,1:04.357,1:02.903,256.8,Alexander West,,LMGT3,,Garage 59,McLaren,FCY,40.343,64.357,62.903,
58,1,19,5:15.683,0,,1:41.839,0,2:08.690,0,1:25.154,0,79.9,54:05.506,11:04:05.506,1:41.839,2:08.690,1:25.154,80.0,Alexander West,,LMGT3,,Garage 59,McLaren,FCY,101.839,128.690,85.154,
58,1,20,3:26.758,0,,1:41.786,0,1:08.457,0,36.515,0,122.0,57:32.264,11:07:32.264,1:41.786,1:08.457,0:36.515,88.1,Alexander West,,LMGT3,,Garage 59,McLaren,GF,101.786,68.457,36.515,
58,1,21,2:20.648,0,,40.216,1,1:04.676,0,35.756,1,179.3,59:52.912,11:09:52.912,0:40.216,1:04.676,0:35.756,256.2,Alexander West,,LMGT3,,Garage 59,McLaren,GF,40.216,64.676,35.756,
58,1,22,2:21.981,0,,40.269,0,1:05.603,0,36.109,0,177.6,1:02:14.893,11:12:14.893,0:40.269,1:05.603,0:36.109,256.2,Alexander West,,LMGT3,,Garage 59,McLaren,FF,40.269,65.603,36.109,
61,1,1,3:04.807,0,,1:11.381,0,1:14.051,0,39.375,0,134.1,3:04.807,10:13:04.807,1:11.381,1:14.051,0:39.375,193.8,Martin Berry,0:00:28.832,LMGT3,,Iron Lynx,Mercedes,GF,71.381,74.051,39.375,
61,1,2,2:26.883,0,,41.902,0,1:07.165,0,37.816,0,171.7,5:31.690,10:15:31.690,0:41.902,1:07.165,0:37.816,255.6,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,41.902,67.165,37.816,
61,1,3,2:23.619,0,,40.750,0,1:05.971,0,36.898,0,175.6,7:55.309,10:17:55.309,0:40.750,1:05.971,0:36.898,258.0,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,40.750,65.971,36.898,
61,1,4,2:23.470,0,,40.776,0,1:06.055,0,36.639,0,175.7,10:18.779,10:20:18.779,0:40.776,1:06.055,0:36.639,257.4,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,40.776,66.055,36.639,
61,1,5,2:30.741,0,B,40.679,0,1:06.589,0,43.473,0,167.3,12:49.520,10:22:49.520,0:40.679,1:06.589,0:43.473,257.4,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,40.679,66.589,43.473,
61,1,6,3:41.544,0,,1:53.943,0,1:10.118,0,37.483,0,113.8,16:31.064,10:26:31.064,1:53.943,1:10.118,0:37.483,243.0,Martin Berry,0:01:18.588,LMGT3,,Iron Lynx,Mercedes,GF,113.943,70.118,37.483,
61,1,7,2:28.509,0,,41.466,0,1:06.506,0,40.537,0,169.8,18:59.573,10:28:59.573,0:41.466,1:06.506,0:40.537,254.4,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,41.466,66.506,40.537,
61,1,8,2:19.998,0,,40.409,0,1:03.720,2,35.869,0,180.1,21:19.571,10:31:19.571,0:40.409,1:03.720,0:35.869,256.8,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,40.409,63.720,35.869,
61,1,9,2:22.945,0,,39.566,0,1:04.805,0,38.574,0,176.4,23:42.516,10:33:42.516,0:39.566,1:04.805,0:38.574,261.1,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,39.566,64.805,38.574,
61,1,10,2:18.972,2,,39.565,2,1:03.750,0,35.657,1,181.4,26:01.488,10:36:01.488,0:39.565,1:03.750,0:35.657,260.5,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,39.565,63.750,35.657,
61,1,11,2:28.032,0,B,40.087,0,1:04.992,0,42.953,0,170.3,28:29.520,10:38:29.520,0:40.087,1:04.992,0:42.953,258.6,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,40.087,64.992,42.953,
61,2,12,3:42.902,0,,1:59.245,0,1:05.318,0,38.339,0,113.1,32:12.422,10:42:12.422,1:59.245,1:05.318,0:38.339,206.4,Rui Andrade,0:01:26.205,LMGT3,,Iron Lynx,Mercedes,GF,119.245,65.318,38.339,
61,2,13,2:23.703,0,,40.387,0,1:04.821,0,38.495,0,175.5,34:36.125,10:44:36.125,0:40.387,1:04.821,0:38.495,256.8,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,FCY,40.387,64.821,38.495,
61,2,14,3:28.699,0,B,1:41.145,0,1:05.551,0,42.003,0,120.8,38:04.824,10:48:04.824,1:41.145,1:05.551,0:42.003,91.5,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,101.145,65.551,42.003,
61,2,15,5:15.978,0,,3:32.080,0,1:07.646,0,36.252,0,79.8,43:20.802,10:53:20.802,3:32.080,1:07.646,0:36.252,238.2,Rui Andrade,0:02:38.220,LMGT3,,Iron Lynx,Mercedes,GF,212.080,67.646,36.252,
61,2,16,2:20.571,0,,40.524,0,1:04.448,0,35.599,0,179.4,45:41.373,10:55:41.373,0:40.524,1:04.448,0:35.599,255.6,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,40.524,64.448,35.599,
61,2,17,2:19.043,0,,39.759,1,1:03.898,1,35.386,2,181.3,48:00.416,10:58:00.416,0:39.759,1:03.898,0:35.386,260.5,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,FCY,39.759,63.898,35.386,
61,2,18,5:18.492,0,B,1:40.379,0,2:08.229,0,1:29.884,0,79.2,53:18.908,11:03:18.908,1:40.379,2:08.229,1:29.884,80.1,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,FCY,100.379,128.229,89.884,
61,3,19,4:37.531,0,,2:55.747,0,1:04.173,1,37.611,0,90.9,57:56.439,11:07:56.439,2:55.747,1:04.173,0:37.611,254.4,Maxime Martin,0:02:23.700,LMGT3,,Iron Lynx,Mercedes,GF,175.747,64.173,37.611,
61,3,20,2:18.988,0,,39.741,1,1:03.805,0,35.442,1,181.4,1:00:15.427,11:10:15.427,0:39.741,1:03.805,0:35.442,259.9,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,FF,39.741,63.805,35.442,
69,1,1,2:59.133,0,,1:09.352,0,1:11.581,0,38.200,0,138.3,2:59.133,10:12:59.133,1:09.352,1:11.581,0:38.200,211.2,Anthony McIntosh,0:00:26.525,LMGT3,,Team WRT,BMW,GF,69.352,71.581,38.200,
69,1,2,2:26.768,0,,42.886,0,1:07.581,0,36.301,0,171.8,5:25.901,10:15:25.901,0:42.886,1:07.581,0:36.301,248.5,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,42.886,67.581,36.301,
69,1,3,2:20.615,0,,39.990,0,1:04.828,0,35.797,1,179.3,7:46.516,10:17:46.516,0:39.990,1:04.828,0:35.797,261.1,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,39.990,64.828,35.797,
69,1,4,2:20.360,0,,39.973,0,1:04.532,0,35.855,0,179.6,10:06.876,10:20:06.876,0:39.973,1:04.532,0:35.855,260.5,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,39.973,64.532,35.855,
69,1,5,2:28.839,0,B,39.974,0,1:05.067,0,43.798,0,169.4,12:35.715,10:22:35.715,0:39.974,1:05.067,0:43.798,260.5,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,39.974,65.067,43.798,
69,1,6,3:48.801,0,,1:58.156,0,1:12.061,0,38.584,0,110.2,16:24.516,10:26:24.516,1:58.156,1:12.061,0:38.584,223.4,Anthony McIntosh,0:01:23.949,LMGT3,,Team WRT,BMW,GF,118.156,72.061,38.584,
69,1,7,2:24.675,0,,41.651,0,1:06.531,0,36.493,0,174.3,18:49.191,10:28:49.191,0:41.651,1:06.531,0:36.493,253.2,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,41.651,66.531,36.493,
69,1,8,2:20.203,0,,39.967,1,1:04.289,0,35.947,0,179.8,21:09.394,10:31:09.394,0:39.967,1:04.289,0:35.947,259.2,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,39.967,64.289,35.947,
69,1,9,2:20.717,0,,40.076,0,1:04.615,0,36.026,0,179.2,23:30.111,10:33:30.111,0:40.076,1:04.615,0:36.026,258.6,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,40.076,64.615,36.026,
69,1,10,2:20.124,2,,40.009,0,1:04.273,2,35.842,0,179.9,25:50.235,10:35:50.235,0:40.009,1:04.273,0:35.842,259.2,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,40.009,64.273,35.842,
69,1,11,2:27.872,0,B,39.988,0,1:04.829,0,43.055,0,170.5,28:18.107,10:38:18.107,0:39.988,1:04.829,0:43.055,259.9,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,39.988,64.829,43.055,
69,2,12,4:14.293,0,,2:26.722,0,1:11.563,0,36.008,0,99.2,32:32.400,10:42:32.400,2:26.722,1:11.563,0:36.008,242.4,Parker Thompson,0:01:55.518,LMGT3,,Team WRT,BMW,GF,146.722,71.563,36.008,
69,2,13,3:11.424,0,B,39.787,2,1:05.827,1,1:25.810,0,131.7,35:43.824,10:45:43.824,0:39.787,1:05.827,1:25.810,258.6,Parker Thompson,,LMGT3,,Team WRT,BMW,FCY,39.787,65.827,85.810,
69,2,14,3:02.592,0,,1:20.566,0,1:06.235,0,35.791,0,138.1,38:46.416,10:48:46.416,1:20.566,1:06.235,0:35.791,248.0,Parker Thompson,0:00:50.202,LMGT3,,Team WRT,BMW,GF,80.566,66.235,35.791,
69,2,15,3:16.105,0,,39.918,0,1:59.280,0,36.907,0,128.6,42:02.521,10:52:02.521,0:39.918,1:59.280,0:36.907,258.0,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,39.918,119.280,36.907,
69,2,16,2:20.114,0,,40.164,0,1:04.481,0,35.469,2,180.0,44:22.635,10:54:22.635,0:40.164,1:04.481,0:35.469,258.6,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,40.164,64.481,35.469,
69,2,17,2:28.118,0,B,39.792,0,1:06.752,0,41.574,0,170.2,46:50.753,10:56:50.753,0:39.792,1:06.752,0:41.574,262.4,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,39.792,66.752,41.574,
69,3,18,8:01.329,0,,4:27.726,0,2:08.445,0,1:25.158,0,52.4,54:52.082,11:04:52.082,4:27.726,2:08.445,1:25.158,79.9,Daniel Harper,0:03:08.023,LMGT3,,Team WRT,BMW,FCY,267.726,128.445,85.158,
69,3,19,2:56.227,0,,1:14.095,0,1:06.054,0,36.078,0,143.1,57:48.309,11:07:48.309,1:14.095,1:06.054,0:36.078,241.9,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,74.095,66.054,36.078,
69,3,20,2:20.598,0,,40.027,1,1:04.778,1,35.793,1,179.3,1:00:08.907,11:10:08.907,0:40.027,1:04.778,0:35.793,258.6,Daniel Harper,,LMGT3,,Team WRT,BMW,FF,40.027,64.778,35.793,
7,2,1,2:40.091,0,,51.421,0,1:13.327,0,35.343,0,154.8,2:40.091,10:12:40.091,0:51.421,1:13.327,0:35.343,218.0,Kamui Kobayashi,0:00:14.328,HYPERCAR,,Toyota Racing,Toyota,GF,51.421,73.327,35.343,
7,2,2,2:19.708,0,,39.664,0,1:06.577,0,33.467,0,180.5,4:59.799,10:14:59.799,0:39.664,1:06.577,0:33.467,203.7,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,39.664,66.577,33.467,
7,2,3,2:19.379,0,,37.254,0,1:05.159,0,36.966,0,180.9,7:19.178,10:17:19.178,0:37.254,1:05.159,0:36.966,173.1,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,37.254,65.159,36.966,
7,2,4,2:08.301,0,,34.853,0,1:00.536,0,32.912,0,196.5,9:27.479,10:19:27.479,0:34.853,1:00.536,0:32.912,301.8,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,34.853,60.536,32.912,
7,2,5,2:03.053,0,,34.368,2,57.351,0,31.334,2,204.9,11:30.532,10:21:30.532,0:34.368,0:57.351,0:31.334,311.4,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,34.368,57.351,31.334,
7,2,6,2:23.737,0,,42.269,0,1:09.973,0,31.495,0,175.4,13:54.269,10:23:54.269,0:42.269,1:09.973,0:31.495,303.5,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,42.269,69.973,31.495,
7,2,7,2:06.695,0,,35.519,0,59.519,0,31.657,0,199.0,16:00.964,10:26:00.964,0:35.519,0:59.519,0:31.657,300.2,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,35.519,59.519,31.657,
7,2,8,2:14.147,0,B,35.596,0,58.955,1,39.596,0,188.0,18:15.111,10:28:15.111,0:35.596,0:58.955,0:39.596,247.4,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,35.596,58.955,39.596,
7,3,9,5:46.920,0,,4:15.279,0,59.933,0,31.708,0,72.7,24:02.031,10:34:02.031,4:15.279,0:59.933,0:31.708,275.0,Nick de Vries,0:03:49.554,HYPERCAR,,Toyota Racing,Toyota,GF,255.279,59.933,31.708,
7,3,10,2:05.529,0,,34.837,0,59.106,0,31.586,0,200.9,26:07.560,10:36:07.560,0:34.837,0:59.106,0:31.586,302.7,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,34.837,59.106,31.586,
7,3,11,2:05.790,0,,34.733,0,59.130,0,31.927,0,200.4,28:13.350,10:38:13.350,0:34.733,0:59.130,0:31.927,302.7,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,34.733,59.130,31.927,
7,3,12,2:05.448,0,,34.904,0,58.874,0,31.670,0,201.0,30:18.798,10:40:18.798,0:34.904,0:58.874,0:31.670,302.7,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,34.904,58.874,31.670,
7,3,13,2:13.715,0,B,34.796,0,1:01.025,0,37.894,0,188.6,32:32.513,10:42:32.513,0:34.796,1:01.025,0:37.894,302.7,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,34.796,61.025,37.894,
7,3,14,10:28.134,0,,8:52.571,0,1:00.462,0,35.101,0,40.1,43:00.647,10:53:00.647,8:52.571,1:00.462,0:35.101,243.5,Nick de Vries,0:07:44.546,HYPERCAR,,Toyota Racing,Toyota,GF,532.571,60.462,35.101,
7,3,15,2:06.227,0,,35.836,0,58.837,0,31.554,1,199.8,45:06.874,10:55:06.874,0:35.836,0:58.837,0:31.554,301.8,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,35.836,58.837,31.554,
7,3,16,2:04.737,2,,34.649,1,58.496,2,31.592,0,202.1,47:11.611,10:57:11.611,0:34.649,0:58.496,0:31.592,303.5,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,34.649,58.496,31.592,
7,3,17,3:56.925,0,B,34.720,0,1:53.574,0,1:28.631,0,106.4,51:08.536,11:01:08.536,0:34.720,1:53.574,1:28.631,302.7,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,FCY,34.720,113.574,88.631,
7,1,18,5:10.450,0,,2:19.698,0,2:08.217,0,42.535,0,81.2,56:18.986,11:06:18.986,2:19.698,2:08.217,0:42.535,80.0,Michael Conway,0:01:00.368,HYPERCAR,,Toyota Racing,Toyota,GF,139.698,128.217,42.535,
7,1,19,2:08.938,0,,36.232,0,1:00.586,0,32.120,0,195.6,58:27.924,11:08:27.924,0:36.232,1:00.586,0:32.120,263.6,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,36.232,60.586,32.120,
7,1,20,2:07.133,0,,35.216,1,1:00.127,1,31.790,1,198.3,1:00:35.057,11:10:35.057,0:35.216,1:00.127,0:31.790,301.0,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,FF,35.216,60.127,31.790,
77,1,1,3:42.964,0,,1:46.208,0,1:16.536,0,40.220,0,111.1,3:42.964,10:13:42.964,1:46.208,1:16.536,0:40.220,197.0,Eric Powell,0:01:01.283,LMGT3,,Proton Competition,Ford,GF,106.208,76.536,40.220,
77,1,2,2:31.604,0,,42.338,0,1:07.645,0,41.621,0,166.3,6:14.568,10:16:14.568,0:42.338,1:07.645,0:41.621,243.5,Eric Powell,,LMGT3,,Proton Competition,Ford,GF,42.338,67.645,41.621,
77,1,3,2:18.753,2,,39.741,1,1:03.763,1,35.249,2,181.7,8:33.321,10:18:33.321,0:39.741,1:03.763,0:35.249,260.5,Eric Powell,,LMGT3,,Proton Competition,Ford,GF,39.741,63.763,35.249,
77,1,4,2:34.063,0,,40.393,0,1:13.596,0,40.074,0,163.7,11:07.384,10:21:07.384,0:40.393,1:13.596,0:40.074,245.2,Eric Powell,,LMGT3,,Proton Competition,Ford,GF,40.393,73.596,40.074,
77,1,5,2:20.442,0,,40.060,0,1:04.675,0,35.707,0,179.5,13:27.826,10:23:27.826,0:40.060,1:04.675,0:35.707,258.6,Eric Powell,,LMGT3,,Proton Competition,Ford,GF,40.060,64.675,35.707,
77,1,6,2:19.654,0,,40.053,0,1:03.896,0,35.705,0,180.5,15:47.480,10:25:47.480,0:40.053,1:03.896,0:35.705,258.6,Eric Powell,,LMGT3,,Proton Competition,Ford,GF,40.053,63.896,35.705,
77,1,7,2:20.200,0,,40.005,0,1:04.391,0,35.804,0,179.8,18:07.680,10:28:07.680,0:40.005,1:04.391,0:35.804,260.5,Eric Powell,,LMGT3,,Proton Competition,Ford,GF,40.005,64.391,35.804,
77,1,8,2:27.190,0,B,39.937,0,1:05.631,0,41.622,0,171.3,20:34.870,10:30:34.870,0:39.937,1:05.631,0:41.622,259.9,Eric Powell,,LMGT3,,Proton Competition,Ford,GF,39.937,65.631,41.622,
77,2,9,4:13.825,0,,2:32.211,0,1:05.589,0,36.025,0,99.3,24:48.695,10:34:48.695,2:32.211,1:05.589,0:36.025,258.6,Benjamin Tuck,0:02:03.260,LMGT3,,Proton Competition,Ford,GF,152.211,65.589,36.025,
77,2,10,2:18.912,0,,39.700,0,1:03.753,2,35.459,0,181.5,27:07.607,10:37:07.607,0:39.700,1:03.753,0:35.459,259.9,Benjamin Tuck,,LMGT3,,Proton Competition,Ford,GF,39.700,63.753,35.459,
77,2,11,2:19.408,0,,39.613,2,1:04.406,0,35.389,1,180.9,29:27.015,10:39:27.015,0:39.613,1:04.406,0:35.389,259.9,Benjamin Tuck,,LMGT3,,Proton Competition,Ford,GF,39.613,64.406,35.389,
77,2,12,2:20.654,0,,39.765,0,1:05.201,0,35.688,0,179.3,31:47.669,10:41:47.669,0:39.765,1:05.201,0:35.688,259.9,Benjamin Tuck,,LMGT3,,Proton Competition,Ford,GF,39.765,65.201,35.688,
77,2,13,2:19.843,0,,39.682,0,1:04.603,0,35.558,0,180.3,34:07.512,10:44:07.512,0:39.682,1:04.603,0:35.558,261.1,Benjamin Tuck,,LMGT3,,Proton Competition,Ford,GF,39.682,64.603,35.558,
77,2,14,3:20.478,0,,1:13.734,0,1:31.271,0,35.473,0,125.8,37:27.990,10:47:27.990,1:13.734,1:31.271,0:35.473,80.0,Benjamin Tuck,,LMGT3,,Proton Competition,Ford,GF,73.734,91.271,35.473,
77,2,15,2:36.340,0,B,39.764,0,1:04.097,0,52.479,0,161.3,40:04.330,10:50:04.330,0:39.764,1:04.097,0:52.479,258.0,Benjamin Tuck,,LMGT3,,Proton Competition,Ford,FCY,39.764,64.097,52.479,
77,3,16,3:58.140,0,,2:17.546,0,1:04.778,1,35.816,1,105.9,44:02.470,10:54:02.470,2:17.546,1:04.778,0:35.816,253.8,Sebastian Priaulx,0:01:47.999,LMGT3,,Proton Competition,Ford,GF,137.546,64.778,35.816,
77,3,17,2:20.206,0,,39.900,1,1:04.546,0,35.760,0,179.8,46:22.676,10:56:22.676,0:39.900,1:04.546,0:35.760,259.2,Sebastian Priaulx,,LMGT3,,Proton Competition,Ford,GF,39.900,64.546,35.760,
77,3,18,3:16.162,0,,39.942,0,1:11.085,0,1:25.135,0,128.5,49:38.838,10:59:38.838,0:39.942,1:11.085,1:25.135,259.2,Sebastian Priaulx,,LMGT3,,Proton Competition,Ford,FCY,39.942,71.085,85.135,
77,3,19,5:15.028,0,,1:41.438,0,2:08.453,0,1:25.137,0,80.0,54:53.866,11:04:53.866,1:41.438,2:08.453,1:25.137,80.0,Sebastian Priaulx,,LMGT3,,Proton Competition,Ford,FCY,101.438,128.453,85.137,
77,3,20,2:57.413,0,,1:12.593,0,1:06.647,0,38.173,0,142.1,57:51.279,11:07:51.279,1:12.593,1:06.647,0:38.173,246.3,Sebastian Priaulx,,LMGT3,,Proton Competition,Ford,GF,72.593,66.647,38.173,
77,3,21,2:20.722,0,,40.112,0,1:04.481,0,36.129,0,179.2,1:00:12.001,11:10:12.001,0:40.112,1:04.481,0:36.129,258.0,Sebastian Priaulx,,LMGT3,,Proton Competition,Ford,FF,40.112,64.481,36.129,
78,1,1,3:53.052,0,,1:54.523,0,1:17.433,0,41.096,0,106.3,3:53.052,10:13:53.052,1:54.523,1:17.433,0:41.096,175.9,Thomas van Rompuy,0:01:08.309,LMGT3,,Akkodis ASP Team,Lexus,GF,114.523,77.433,41.096,
78,1,2,2:26.525,0,,41.996,0,1:06.057,0,38.472,0,172.1,6:19.577,10:16:19.577,0:41.996,1:06.057,0:38.472,249.7,Thomas van Rompuy,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.996,66.057,38.472,
78,1,3,2:21.387,0,,40.526,0,1:04.571,0,36.290,0,178.3,8:40.964,10:18:40.964,0:40.526,1:04.571,0:36.290,258.0,Thomas van Rompuy,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.526,64.571,36.290,
78,1,4,2:20.628,0,,40.221,0,1:04.730,0,35.677,0,179.3,11:01.592,10:21:01.592,0:40.221,1:04.730,0:35.677,259.9,Thomas van Rompuy,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.221,64.730,35.677,
78,1,5,2:20.408,0,,40.116,0,1:04.480,0,35.812,0,179.6,13:22.000,10:23:22.000,0:40.116,1:04.480,0:35.812,259.2,Thomas van Rompuy,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.116,64.480,35.812,
78,1,6,2:19.831,0,,39.965,0,1:04.056,0,35.810,0,180.3,15:41.831,10:25:41.831,0:39.965,1:04.056,0:35.810,262.4,Thomas van Rompuy,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.965,64.056,35.810,
78,1,7,2:27.608,0,B,40.052,0,1:04.842,0,42.714,0,170.8,18:09.439,10:28:09.439,0:40.052,1:04.842,0:42.714,259.9,Thomas van Rompuy,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.052,64.842,42.714,
78,1,8,4:29.131,0,,2:41.461,0,1:10.050,0,37.620,0,93.7,22:38.570,10:32:38.570,2:41.461,1:10.050,0:37.620,248.5,Thomas van Rompuy,0:02:07.121,LMGT3,,Akkodis ASP Team,Lexus,GF,161.461,70.050,37.620,
78,1,9,2:22.542,0,,41.757,0,1:04.573,0,36.212,0,176.9,25:01.112,10:35:01.112,0:41.757,1:04.573,0:36.212,248.5,Thomas van Rompuy,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.757,64.573,36.212,
78,1,10,2:20.797,0,,40.648,0,1:04.235,0,35.914,0,179.1,27:21.909,10:37:21.909,0:40.648,1:04.235,0:35.914,257.4,Thomas van Rompuy,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.648,64.235,35.914,
78,1,11,2:19.677,0,,39.985,0,1:04.076,0,35.616,1,180.5,29:41.586,10:39:41.586,0:39.985,1:04.076,0:35.616,259.2,Thomas van Rompuy,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.985,64.076,35.616,
78,1,12,2:19.562,0,,39.891,1,1:03.980,1,35.691,0,180.7,32:01.148,10:42:01.148,0:39.891,1:03.980,0:35.691,259.9,Thomas van Rompuy,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.891,63.980,35.691,
78,1,13,2:27.848,0,B,40.344,0,1:04.565,0,42.939,0,170.5,34:28.996,10:44:28.996,0:40.344,1:04.565,0:42.939,259.2,Thomas van Rompuy,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.344,64.565,42.939,
78,2,14,4:01.375,0,,2:18.371,0,1:06.302,0,36.702,0,104.5,38:30.371,10:48:30.371,2:18.371,1:06.302,0:36.702,252.0,Hadrien David,0:01:43.058,LMGT3,,Akkodis ASP Team,Lexus,GF,138.371,66.302,36.702,
78,2,15,3:22.508,0,,40.361,0,1:53.175,0,48.972,0,124.5,41:52.879,10:51:52.879,0:40.361,1:53.175,0:48.972,257.4,Hadrien David,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.361,113.175,48.972,
