NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
28,3,161,1:36.748,0,,23.966,0,30.012,0,42.770,0,169.8,4:27:58.788,15:26:28.232,0:23.966,0:30.012,0:42.770,278.4,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,23.966,30.012,42.770,
28,3,162,1:36.547,0,,23.631,0,30.036,0,42.880,0,170.1,4:29:35.335,15:28:04.779,0:23.631,0:30.036,0:42.880,291.1,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,23.631,30.036,42.880,
28,3,163,1:36.693,0,,23.962,0,30.194,0,42.537,0,169.9,4:31:12.028,15:29:41.472,0:23.962,0:30.194,0:42.537,291.1,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,23.962,30.194,42.537,
28,3,164,1:37.711,0,,23.743,0,30.779,0,43.189,0,168.1,4:32:49.739,15:31:19.183,0:23.743,0:30.779,0:43.189,290.3,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,23.743,30.779,43.189,
28,3,165,1:36.881,0,,23.886,0,30.310,0,42.685,0,169.6,4:34:26.620,15:32:56.064,0:23.886,0:30.310,0:42.685,288.0,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,23.886,30.310,42.685,
28,3,166,1:41.979,0,B,23.804,0,30.651,0,47.524,0,161.1,4:36:08.599,15:34:38.043,0:23.804,0:30.651,0:47.524,288.0,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,23.804,30.651,47.524,
28,2,167,2:52.466,0,,1:39.327,0,30.822,0,42.317,0,95.2,4:39:01.065,15:37:30.509,1:39.327,0:30.822,0:42.317,148.4,Pietro FITTIPALDI,0:01:19.142,LMP2,,JOTA,Oreca,GF,99.327,30.822,42.317,
28,2,168,1:35.507,0,,23.989,0,29.723,0,41.795,0,172.0,4:40:36.572,15:39:06.016,0:23.989,0:29.723,0:41.795,284.2,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.989,29.723,41.795,
28,2,169,1:34.449,0,,23.470,0,29.612,0,41.367,2,173.9,4:42:11.021,15:40:40.465,0:23.470,0:29.612,0:41.367,287.2,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.470,29.612,41.367,
28,2,170,1:34.642,0,,23.705,0,29.366,0,41.571,0,173.6,4:43:45.663,15:42:15.107,0:23.705,0:29.366,0:41.571,284.2,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.705,29.366,41.571,
28,2,171,1:34.493,0,,23.633,0,29.387,0,41.473,0,173.8,4:45:20.156,15:43:49.600,0:23.633,0:29.387,0:41.473,286.5,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.633,29.387,41.473,
28,2,172,1:34.551,0,,23.526,0,29.447,0,41.578,0,173.7,4:46:54.707,15:45:24.151,0:23.526,0:29.447,0:41.578,286.5,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.526,29.447,41.578,
28,2,173,1:34.500,0,,23.517,0,29.381,0,41.602,0,173.8,4:48:29.207,15:46:58.651,0:23.517,0:29.381,0:41.602,289.5,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.517,29.381,41.602,
28,2,174,1:35.881,0,,23.830,0,30.150,0,41.901,0,171.3,4:50:05.088,15:48:34.532,0:23.830,0:30.150,0:41.901,277.6,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.830,30.150,41.901,
28,2,175,1:35.332,0,,23.681,0,29.783,0,41.868,0,172.3,4:51:40.420,15:50:09.864,0:23.681,0:29.783,0:41.868,276.2,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.681,29.783,41.868,
28,2,176,1:34.993,0,,23.580,0,29.484,0,41.929,0,172.9,4:53:15.413,15:51:44.857,0:23.580,0:29.484,0:41.929,286.5,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.580,29.484,41.929,
28,2,177,1:35.279,0,,23.563,0,29.760,0,41.956,0,172.4,4:54:50.692,15:53:20.136,0:23.563,0:29.760,0:41.956,274.8,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.563,29.760,41.956,
28,2,178,1:35.973,0,,23.684,0,29.707,0,42.582,0,171.2,4:56:26.665,15:54:56.109,0:23.684,0:29.707,0:42.582,284.2,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.684,29.707,42.582,
28,2,179,1:35.036,0,,23.524,0,29.622,0,41.890,0,172.8,4:58:01.701,15:56:31.145,0:23.524,0:29.622,0:41.890,288.8,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.524,29.622,41.890,
28,2,180,1:36.105,0,,23.425,0,30.146,0,42.534,0,170.9,4:59:37.806,15:58:07.250,0:23.425,0:30.146,0:42.534,288.0,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.425,30.146,42.534,
28,2,181,1:35.963,0,,23.827,0,30.096,0,42.040,0,171.2,5:01:13.769,15:59:43.213,0:23.827,0:30.096,0:42.040,282.7,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.827,30.096,42.040,
28,2,182,1:35.016,0,,23.390,0,29.672,0,41.954,0,172.9,5:02:48.785,16:01:18.229,0:23.390,0:29.672,0:41.954,289.5,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.390,29.672,41.954,
28,2,183,1:35.948,0,,23.438,0,30.000,0,42.510,0,171.2,5:04:24.733,16:02:54.177,0:23.438,0:30.000,0:42.510,287.2,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.438,30.000,42.510,
28,2,184,1:35.842,0,,23.597,0,30.043,0,42.202,0,171.4,5:06:00.575,16:04:30.019,0:23.597,0:30.043,0:42.202,282.7,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.597,30.043,42.202,
28,2,185,1:35.928,0,,23.933,0,30.093,0,41.902,0,171.2,5:07:36.503,16:06:05.947,0:23.933,0:30.093,0:41.902,282.0,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.933,30.093,41.902,
28,2,186,1:35.257,0,,23.614,0,29.651,0,41.992,0,172.4,5:09:11.760,16:07:41.204,0:23.614,0:29.651,0:41.992,282.0,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.614,29.651,41.992,
28,2,187,1:35.306,0,,23.771,0,29.821,0,41.714,0,172.4,5:10:47.066,16:09:16.510,0:23.771,0:29.821,0:41.714,287.2,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.771,29.821,41.714,
28,2,188,1:35.185,0,,23.519,0,29.815,0,41.851,0,172.6,5:12:22.251,16:10:51.695,0:23.519,0:29.815,0:41.851,290.3,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.519,29.815,41.851,
28,2,189,1:34.952,0,,23.552,0,29.532,0,41.868,0,173.0,5:13:57.203,16:12:26.647,0:23.552,0:29.532,0:41.868,287.2,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.552,29.532,41.868,
28,2,190,1:35.007,0,,23.476,0,29.557,0,41.974,0,172.9,5:15:32.210,16:14:01.654,0:23.476,0:29.557,0:41.974,288.8,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.476,29.557,41.974,
28,2,191,1:34.826,0,,23.455,0,29.514,0,41.857,0,173.2,5:17:07.036,16:15:36.480,0:23.455,0:29.514,0:41.857,291.1,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.455,29.514,41.857,
28,2,192,1:40.477,0,B,23.638,0,29.680,0,47.159,0,163.5,5:18:47.513,16:17:16.957,0:23.638,0:29.680,0:47.159,291.1,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.638,29.680,47.159,
28,2,193,2:48.123,0,,1:35.064,0,30.423,0,42.636,0,97.7,5:21:35.636,16:20:05.080,1:35.064,0:30.423,0:42.636,148.1,Pietro FITTIPALDI,0:01:15.792,LMP2,,JOTA,Oreca,GF,95.064,30.423,42.636,
28,2,194,1:37.184,0,,24.337,0,30.428,0,42.419,0,169.0,5:23:12.820,16:21:42.264,0:24.337,0:30.428,0:42.419,252.3,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,24.337,30.428,42.419,
28,2,195,1:35.741,0,,23.666,0,29.835,0,42.240,0,171.6,5:24:48.561,16:23:18.005,0:23.666,0:29.835,0:42.240,289.5,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.666,29.835,42.240,
28,2,196,1:36.094,0,,23.663,0,29.989,0,42.442,0,170.9,5:26:24.655,16:24:54.099,0:23.663,0:29.989,0:42.442,288.8,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.663,29.989,42.442,
28,2,197,1:36.697,0,,23.614,0,30.662,0,42.421,0,169.9,5:28:01.352,16:26:30.796,0:23.614,0:30.662,0:42.421,289.5,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.614,30.662,42.421,
28,2,198,1:35.741,0,,23.630,0,29.832,0,42.279,0,171.6,5:29:37.093,16:28:06.537,0:23.630,0:29.832,0:42.279,290.3,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.630,29.832,42.279,
28,2,199,1:36.534,0,,23.738,0,30.092,0,42.704,0,170.2,5:31:13.627,16:29:43.071,0:23.738,0:30.092,0:42.704,291.1,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.738,30.092,42.704,
28,2,200,1:36.168,0,,23.713,0,30.055,0,42.400,0,170.8,5:32:49.795,16:31:19.239,0:23.713,0:30.055,0:42.400,289.5,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.713,30.055,42.400,
28,2,201,1:36.209,0,,23.787,0,29.961,0,42.461,0,170.7,5:34:26.004,16:32:55.448,0:23.787,0:29.961,0:42.461,290.3,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.787,29.961,42.461,
28,2,202,1:36.834,0,,23.721,0,30.550,0,42.563,0,169.6,5:36:02.838,16:34:32.282,0:23.721,0:30.550,0:42.563,288.0,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.721,30.550,42.563,
28,2,203,1:36.251,0,,23.862,0,29.835,0,42.554,0,170.7,5:37:39.089,16:36:08.533,0:23.862,0:29.835,0:42.554,288.8,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.862,29.835,42.554,
28,2,204,1:35.990,0,,23.744,0,29.853,0,42.393,0,171.1,5:39:15.079,16:37:44.523,0:23.744,0:29.853,0:42.393,291.1,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.744,29.853,42.393,
28,2,205,2:16.587,0,,24.000,0,57.103,0,55.484,0,120.3,5:41:31.666,16:40:01.110,0:24.000,0:57.103,0:55.484,285.0,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,24.000,57.103,55.484,
28,2,206,1:37.236,0,,24.049,0,30.308,0,42.879,0,168.9,5:43:08.902,16:41:38.346,0:24.049,0:30.308,0:42.879,275.5,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,24.049,30.308,42.879,
28,2,207,1:36.272,0,,23.975,0,29.890,0,42.407,0,170.6,5:44:45.174,16:43:14.618,0:23.975,0:29.890,0:42.407,268.0,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.975,29.890,42.407,
28,2,208,1:36.338,0,,23.753,0,30.303,0,42.282,0,170.5,5:46:21.512,16:44:50.956,0:23.753,0:30.303,0:42.282,286.5,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.753,30.303,42.282,
28,2,209,1:35.784,0,,23.729,0,29.655,0,42.400,0,171.5,5:47:57.296,16:46:26.740,0:23.729,0:29.655,0:42.400,291.1,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.729,29.655,42.400,
28,2,210,1:36.399,0,,23.846,0,30.080,0,42.473,0,170.4,5:49:33.695,16:48:03.139,0:23.846,0:30.080,0:42.473,289.5,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.846,30.080,42.473,
28,2,211,1:36.831,0,,23.883,0,30.297,0,42.651,0,169.6,5:51:10.526,16:49:39.970,0:23.883,0:30.297,0:42.651,288.0,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.883,30.297,42.651,
28,2,212,1:36.070,0,,23.709,0,29.974,0,42.387,0,171.0,5:52:46.596,16:51:16.040,0:23.709,0:29.974,0:42.387,288.0,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.709,29.974,42.387,
28,2,213,1:35.895,0,,23.773,0,29.641,0,42.481,0,171.3,5:54:22.491,16:52:51.935,0:23.773,0:29.641,0:42.481,289.5,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.773,29.641,42.481,
28,2,214,1:37.760,0,,24.076,0,30.765,0,42.919,0,168.0,5:56:00.251,16:54:29.695,0:24.076,0:30.765,0:42.919,288.8,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,24.076,30.765,42.919,
28,2,215,1:35.991,0,,23.762,0,29.794,0,42.435,0,171.1,5:57:36.242,16:56:05.686,0:23.762,0:29.794,0:42.435,290.3,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.762,29.794,42.435,
28,2,216,1:36.366,0,,23.777,0,30.038,0,42.551,0,170.5,5:59:12.608,16:57:42.052,0:23.777,0:30.038,0:42.551,287.2,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.777,30.038,42.551,
28,2,217,1:36.587,0,,23.921,0,30.228,0,42.438,0,170.1,6:00:49.195,16:59:18.639,0:23.921,0:30.228,0:42.438,284.2,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,23.921,30.228,42.438,
28,2,218,1:36.067,0,,23.691,0,29.913,0,42.463,0,171.0,6:02:25.262,17:00:54.706,0:23.691,0:29.913,0:42.463,289.5,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,FF,23.691,29.913,42.463,
31,1,1,1:55.207,0,,26.794,0,31.701,0,56.712,0,133.0,1:55.207,11:00:24.651,0:26.794,0:31.701,0:56.712,,Sean GELAEL,,LMP2,,Team WRT,Oreca,SF,26.794,31.701,56.712,
31,1,2,2:41.912,0,,38.839,0,1:04.364,0,58.709,0,101.5,4:37.119,11:03:06.563,0:38.839,1:04.364,0:58.709,127.2,Sean GELAEL,,LMP2,,Team WRT,Oreca,SF,38.839,64.364,58.709,
31,1,3,1:53.435,0,,27.586,0,30.863,0,54.986,0,144.8,6:30.554,11:04:59.998,0:27.586,0:30.863,0:54.986,246.0,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,27.586,30.863,54.986,
31,1,4,1:36.908,0,,24.092,0,30.207,0,42.609,0,169.5,8:07.462,11:06:36.906,0:24.092,0:30.207,0:42.609,261.5,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,24.092,30.207,42.609,
31,1,5,1:36.296,0,,24.325,0,30.214,0,41.757,1,170.6,9:43.758,11:08:13.202,0:24.325,0:30.214,0:41.757,281.2,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,24.325,30.214,41.757,
31,1,6,1:35.478,0,,23.866,0,29.783,0,41.829,0,172.0,11:19.236,11:09:48.680,0:23.866,0:29.783,0:41.829,283.5,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,23.866,29.783,41.829,
31,1,7,1:35.100,0,,23.695,0,29.600,1,41.805,0,172.7,12:54.336,11:11:23.780,0:23.695,0:29.600,0:41.805,288.8,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,23.695,29.600,41.805,
31,1,8,1:35.249,0,,23.662,0,29.730,0,41.857,0,172.5,14:29.585,11:12:59.029,0:23.662,0:29.730,0:41.857,282.7,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,23.662,29.730,41.857,
31,1,9,1:35.588,0,,23.613,0,29.748,0,42.227,0,171.9,16:05.173,11:14:34.617,0:23.613,0:29.748,0:42.227,280.5,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,23.613,29.748,42.227,
31,1,10,1:35.218,0,,23.570,0,29.686,0,41.962,0,172.5,17:40.391,11:16:09.835,0:23.570,0:29.686,0:41.962,285.0,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,23.570,29.686,41.962,
31,1,11,1:35.513,0,,23.701,0,29.818,0,41.994,0,172.0,19:15.904,11:17:45.348,0:23.701,0:29.818,0:41.994,276.9,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,23.701,29.818,41.994,
31,1,12,1:35.295,0,,23.578,0,29.878,0,41.839,0,172.4,20:51.199,11:19:20.643,0:23.578,0:29.878,0:41.839,279.8,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,23.578,29.878,41.839,
31,1,13,1:35.183,0,,23.536,1,29.729,0,41.918,0,172.6,22:26.382,11:20:55.826,0:23.536,0:29.729,0:41.918,278.4,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,23.536,29.729,41.918,
31,1,14,1:35.471,0,,23.654,0,29.785,0,42.032,0,172.1,24:01.853,11:22:31.297,0:23.654,0:29.785,0:42.032,285.7,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,23.654,29.785,42.032,
31,1,15,1:35.412,0,,23.660,0,29.640,0,42.112,0,172.2,25:37.265,11:24:06.709,0:23.660,0:29.640,0:42.112,285.0,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,23.660,29.640,42.112,
31,1,16,1:36.266,0,,23.711,0,30.407,0,42.148,0,170.6,27:13.531,11:25:42.975,0:23.711,0:30.407,0:42.148,282.7,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,23.711,30.407,42.148,
31,1,17,1:35.551,0,,23.713,0,29.751,0,42.087,0,171.9,28:49.082,11:27:18.526,0:23.713,0:29.751,0:42.087,284.2,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,23.713,29.751,42.087,
31,1,18,1:36.902,0,,23.865,0,30.546,0,42.491,0,169.5,30:25.984,11:28:55.428,0:23.865,0:30.546,0:42.491,285.0,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,23.865,30.546,42.491,
31,1,19,1:36.448,0,,24.218,0,30.154,0,42.076,0,170.3,32:02.432,11:30:31.876,0:24.218,0:30.154,0:42.076,281.2,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,24.218,30.154,42.076,
31,1,20,1:37.394,0,,24.101,0,30.896,0,42.397,0,168.7,33:39.826,11:32:09.270,0:24.101,0:30.896,0:42.397,284.2,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,24.101,30.896,42.397,
31,1,21,1:35.857,0,,23.759,0,29.818,0,42.280,0,171.4,35:15.683,11:33:45.127,0:23.759,0:29.818,0:42.280,284.2,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,23.759,29.818,42.280,
31,1,22,1:35.872,0,,23.790,0,29.911,0,42.171,0,171.3,36:51.555,11:35:20.999,0:23.790,0:29.911,0:42.171,286.5,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,23.790,29.911,42.171,
31,1,23,1:36.128,0,,23.699,0,29.886,0,42.543,0,170.9,38:27.683,11:36:57.127,0:23.699,0:29.886,0:42.543,283.5,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,23.699,29.886,42.543,
31,1,24,1:38.305,0,,25.167,0,30.638,0,42.500,0,167.1,40:05.988,11:38:35.432,0:25.167,0:30.638,0:42.500,283.5,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,25.167,30.638,42.500,
31,1,25,1:36.451,0,,23.776,0,30.117,0,42.558,0,170.3,41:42.439,11:40:11.883,0:23.776,0:30.117,0:42.558,285.7,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,23.776,30.117,42.558,
31,1,26,1:41.666,0,B,24.048,0,30.196,0,47.422,0,161.6,43:24.105,11:41:53.549,0:24.048,0:30.196,0:47.422,283.5,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,24.048,30.196,47.422,
31,1,27,2:47.304,0,,1:33.667,0,30.532,0,43.105,0,98.2,46:11.409,11:44:40.853,1:33.667,0:30.532,0:43.105,145.4,Sean GELAEL,0:01:14.240,LMP2,,Team WRT,Oreca,GF,93.667,30.532,43.105,
31,1,28,1:36.611,0,,23.917,0,30.165,0,42.529,0,170.0,47:48.020,11:46:17.464,0:23.917,0:30.165,0:42.529,282.0,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,23.917,30.165,42.529,
31,1,29,1:36.590,0,,23.859,0,30.222,0,42.509,0,170.1,49:24.610,11:47:54.054,0:23.859,0:30.222,0:42.509,286.5,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,23.859,30.222,42.509,
31,1,30,1:37.939,0,,24.082,0,30.494,0,43.363,0,167.7,51:02.549,11:49:31.993,0:24.082,0:30.494,0:43.363,285.0,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,24.082,30.494,43.363,
31,1,31,1:36.992,0,,24.033,0,30.360,0,42.599,0,169.4,52:39.541,11:51:08.985,0:24.033,0:30.360,0:42.599,285.7,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,24.033,30.360,42.599,
31,1,32,1:37.765,0,,23.973,0,30.329,0,43.463,0,168.0,54:17.306,11:52:46.750,0:23.973,0:30.329,0:43.463,279.1,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,23.973,30.329,43.463,
31,1,33,1:37.321,0,,23.815,0,30.451,0,43.055,0,168.8,55:54.627,11:54:24.071,0:23.815,0:30.451,0:43.055,285.7,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,23.815,30.451,43.055,
31,1,34,1:38.080,0,,23.855,0,30.903,0,43.322,0,167.5,57:32.707,11:56:02.151,0:23.855,0:30.903,0:43.322,282.0,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,23.855,30.903,43.322,
31,1,35,1:36.564,0,,23.919,0,30.127,0,42.518,0,170.1,59:09.271,11:57:38.715,0:23.919,0:30.127,0:42.518,288.0,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,23.919,30.127,42.518,
31,1,36,1:37.307,0,,23.789,0,30.142,0,43.376,0,168.8,1:00:46.578,11:59:16.022,0:23.789,0:30.142,0:43.376,288.8,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,23.789,30.142,43.376,
31,1,37,1:36.632,0,,23.875,0,30.241,0,42.516,0,170.0,1:02:23.210,12:00:52.654,0:23.875,0:30.241,0:42.516,281.2,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,23.875,30.241,42.516,
31,1,38,1:36.281,0,,23.813,0,30.054,0,42.414,0,170.6,1:03:59.491,12:02:28.935,0:23.813,0:30.054,0:42.414,286.5,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,23.813,30.054,42.414,
31,1,39,1:36.470,0,,23.769,0,30.147,0,42.554,0,170.3,1:05:35.961,12:04:05.405,0:23.769,0:30.147,0:42.554,287.2,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,23.769,30.147,42.554,
31,1,40,1:38.345,0,,23.902,0,30.403,0,44.040,0,167.0,1:07:14.306,12:05:43.750,0:23.902,0:30.403,0:44.040,288.8,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,23.902,30.403,44.040,
31,1,41,1:37.731,0,,24.282,0,30.497,0,42.952,0,168.1,1:08:52.037,12:07:21.481,0:24.282,0:30.497,0:42.952,276.9,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,24.282,30.497,42.952,
31,1,42,1:37.119,0,,24.049,0,30.596,0,42.474,0,169.1,1:10:29.156,12:08:58.600,0:24.049,0:30.596,0:42.474,285.0,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,24.049,30.596,42.474,
31,1,43,1:37.716,0,,23.835,0,30.975,0,42.906,0,168.1,1:12:06.872,12:10:36.316,0:23.835,0:30.975,0:42.906,288.8,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,23.835,30.975,42.906,
31,1,44,1:37.814,0,,24.021,0,30.842,0,42.951,0,167.9,1:13:44.686,12:12:14.130,0:24.021,0:30.842,0:42.951,282.7,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,24.021,30.842,42.951,
31,1,45,1:36.402,0,,23.882,0,30.346,0,42.174,0,170.4,1:15:21.088,12:13:50.532,0:23.882,0:30.346,0:42.174,285.0,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,23.882,30.346,42.174,
31,1,46,1:37.533,0,,24.073,0,30.689,0,42.771,0,168.4,1:16:58.621,12:15:28.065,0:24.073,0:30.689,0:42.771,283.5,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,24.073,30.689,42.771,
31,1,47,1:37.634,0,,23.980,0,30.466,0,43.188,0,168.2,1:18:36.255,12:17:05.699,0:23.980,0:30.466,0:43.188,284.2,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,23.980,30.466,43.188,
31,1,48,1:38.234,0,,24.193,0,30.900,0,43.141,0,167.2,1:20:14.489,12:18:43.933,0:24.193,0:30.900,0:43.141,287.2,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,24.193,30.900,43.141,
31,1,49,1:37.092,0,,23.903,0,30.284,0,42.905,0,169.2,1:21:51.581,12:20:21.025,0:23.903,0:30.284,0:42.905,288.0,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,23.903,30.284,42.905,
31,1,50,1:37.021,0,,23.932,0,30.459,0,42.630,0,169.3,1:23:28.602,12:21:58.046,0:23.932,0:30.459,0:42.630,285.0,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,23.932,30.459,42.630,
31,1,51,1:38.725,0,,24.101,0,30.819,0,43.805,0,166.4,1:25:07.327,12:23:36.771,0:24.101,0:30.819,0:43.805,285.7,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,24.101,30.819,43.805,
31,1,52,1:39.197,0,,24.107,0,31.971,0,43.119,0,165.6,1:26:46.524,12:25:15.968,0:24.107,0:31.971,0:43.119,288.0,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,24.107,31.971,43.119,
31,1,53,1:43.488,0,B,23.988,0,30.454,0,49.046,0,158.7,1:28:30.012,12:26:59.456,0:23.988,0:30.454,0:49.046,288.0,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,23.988,30.454,49.046,
31,3,54,3:02.022,0,,1:48.803,0,31.200,0,42.019,0,90.2,1:31:32.034,12:30:01.478,1:48.803,0:31.200,0:42.019,144.0,Robin FRIJNS,0:01:28.573,LMP2,,Team WRT,Oreca,GF,108.803,31.200,42.019,
31,3,55,1:35.877,0,,23.746,0,30.402,0,41.729,0,171.3,1:33:07.911,12:31:37.355,0:23.746,0:30.402,0:41.729,288.8,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,23.746,30.402,41.729,
31,3,56,1:34.815,0,,23.517,0,29.663,0,41.635,0,173.3,1:34:42.726,12:33:12.170,0:23.517,0:29.663,0:41.635,288.8,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,23.517,29.663,41.635,
31,3,57,1:35.411,0,,23.570,0,29.729,0,42.112,0,172.2,1:36:18.137,12:34:47.581,0:23.570,0:29.729,0:42.112,288.8,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,23.570,29.729,42.112,
