NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
21,1,33,1:50.974,0,,27.582,0,35.806,0,47.586,0,148.0,1:18:11.138,12:18:11.138,0:27.582,0:35.806,0:47.586,228.3,Hiroshi KOIZUMI,,LMGTE Am,,AF Corse,Ferrari,GF,27.582,35.806,47.586,
21,1,34,1:50.829,0,,27.515,0,35.685,0,47.629,0,148.2,1:20:01.967,12:20:01.967,0:27.515,0:35.685,0:47.629,223.6,Hiroshi KOIZUMI,,LMGTE Am,,AF Corse,Ferrari,GF,27.515,35.685,47.629,
21,1,35,1:51.989,0,,27.180,0,36.056,0,48.753,0,146.7,1:21:53.956,12:21:53.956,0:27.180,0:36.056,0:48.753,246.6,Hiroshi KOIZUMI,,LMGTE Am,,AF Corse,Ferrari,GF,27.180,36.056,48.753,
21,1,36,1:54.713,0,,28.225,0,36.973,0,49.515,0,143.2,1:23:48.669,12:23:48.669,0:28.225,0:36.973,0:49.515,238.9,Hiroshi KOIZUMI,,LMGTE Am,,AF Corse,Ferrari,GF,28.225,36.973,49.515,
21,1,37,1:52.644,0,,27.642,0,35.737,0,49.265,0,145.8,1:25:41.313,12:25:41.313,0:27.642,0:35.737,0:49.265,244.9,Hiroshi KOIZUMI,,LMGTE Am,,AF Corse,Ferrari,GF,27.642,35.737,49.265,
21,1,38,1:50.481,0,,27.006,1,35.547,1,47.928,0,148.7,1:27:31.794,12:27:31.794,0:27.006,0:35.547,0:47.928,250.6,Hiroshi KOIZUMI,,LMGTE Am,,AF Corse,Ferrari,GF,27.006,35.547,47.928,
21,1,39,1:54.607,0,,30.505,0,36.550,0,47.552,1,143.3,1:29:26.401,12:29:26.401,0:30.505,0:36.550,0:47.552,253.5,Hiroshi KOIZUMI,,LMGTE Am,,AF Corse,Ferrari,GF,30.505,36.550,47.552,
21,1,40,1:51.924,0,,27.046,0,36.030,0,48.848,0,146.8,1:31:18.325,12:31:18.325,0:27.046,0:36.030,0:48.848,234.8,Hiroshi KOIZUMI,,LMGTE Am,,AF Corse,Ferrari,FF,27.046,36.030,48.848,
22,2,1,8:09.282,0,B,6:32.345,0,38.680,0,58.257,0,31.3,8:09.282,11:08:09.282,6:32.345,0:38.680,0:58.257,122.7,Philip HANSON,0:06:04.580,LMP2,,United Autosports,Oreca,GF,392.345,38.680,58.257,
22,2,2,5:06.687,0,,3:40.595,0,37.252,0,48.840,0,53.6,13:15.969,11:13:15.969,3:40.595,0:37.252,0:48.840,133.5,Philip HANSON,0:03:16.999,LMP2,,United Autosports,Oreca,GF,220.595,37.252,48.840,
22,2,3,1:51.697,0,,26.985,0,36.853,0,47.859,0,147.1,15:07.666,11:15:07.666,0:26.985,0:36.853,0:47.859,227.8,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,26.985,36.853,47.859,
22,2,4,1:50.761,0,,27.135,0,36.190,0,47.436,0,148.3,16:58.427,11:16:58.427,0:27.135,0:36.190,0:47.436,226.4,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,27.135,36.190,47.436,
22,2,5,1:49.386,0,,26.936,0,35.023,0,47.427,0,150.2,18:47.813,11:18:47.813,0:26.936,0:35.023,0:47.427,234.8,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,26.936,35.023,47.427,
22,2,6,1:47.879,0,,26.498,0,34.614,0,46.767,0,152.3,20:35.692,11:20:35.692,0:26.498,0:34.614,0:46.767,248.8,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,26.498,34.614,46.767,
22,2,7,1:47.800,0,,26.264,0,34.485,0,47.051,0,152.4,22:23.492,11:22:23.492,0:26.264,0:34.485,0:47.051,240.5,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,26.264,34.485,47.051,
22,2,8,1:49.602,0,,27.057,0,34.976,0,47.569,0,149.9,24:13.094,11:24:13.094,0:27.057,0:34.976,0:47.569,227.4,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,27.057,34.976,47.569,
22,2,9,1:48.089,0,,27.330,0,34.224,0,46.535,0,152.0,26:01.183,11:26:01.183,0:27.330,0:34.224,0:46.535,201.9,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,27.330,34.224,46.535,
22,2,10,1:51.885,0,,27.495,0,36.046,0,48.344,0,146.8,27:53.068,11:27:53.068,0:27.495,0:36.046,0:48.344,262.1,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,27.495,36.046,48.344,
22,2,11,1:47.322,0,,26.469,0,34.305,0,46.548,0,153.1,29:40.390,11:29:40.390,0:26.469,0:34.305,0:46.548,248.3,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,26.469,34.305,46.548,
22,2,12,1:47.176,0,,26.150,1,34.662,0,46.364,1,153.3,31:27.566,11:31:27.566,0:26.150,0:34.662,0:46.364,254.1,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,26.150,34.662,46.364,
22,2,13,1:55.981,0,B,26.232,0,33.367,1,56.382,0,141.6,33:23.547,11:33:23.547,0:26.232,0:33.367,0:56.382,244.9,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,26.232,33.367,56.382,
22,1,14,5:53.669,0,,4:28.002,0,37.599,0,48.068,0,46.4,39:17.216,11:39:17.216,4:28.002,0:37.599,0:48.068,127.4,Frederick LUBIN,0:04:02.665,LMP2,,United Autosports,Oreca,GF,268.002,37.599,48.068,
22,1,15,1:50.251,0,,28.165,0,35.042,0,47.044,0,149.0,41:07.467,11:41:07.467,0:28.165,0:35.042,0:47.044,203.8,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,28.165,35.042,47.044,
22,1,16,1:48.946,0,,26.937,0,34.846,0,47.163,0,150.8,42:56.413,11:42:56.413,0:26.937,0:34.846,0:47.163,225.9,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,26.937,34.846,47.163,
22,1,17,2:10.201,0,,27.210,0,35.594,0,1:07.397,0,126.2,45:06.614,11:45:06.614,0:27.210,0:35.594,1:07.397,234.3,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,27.210,35.594,67.397,
22,1,18,1:47.029,0,,26.695,0,33.553,0,46.781,0,153.5,46:53.643,11:46:53.643,0:26.695,0:33.553,0:46.781,225.5,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,26.695,33.553,46.781,
22,1,19,1:47.184,0,,27.118,0,33.938,0,46.128,0,153.3,48:40.827,11:48:40.827,0:27.118,0:33.938,0:46.128,214.3,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,27.118,33.938,46.128,
22,1,20,1:46.329,0,,26.321,0,33.752,0,46.256,0,154.5,50:27.156,11:50:27.156,0:26.321,0:33.752,0:46.256,250.0,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,26.321,33.752,46.256,
22,1,21,1:48.154,0,,27.451,0,34.325,0,46.378,0,151.9,52:15.310,11:52:15.310,0:27.451,0:34.325,0:46.378,238.9,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,27.451,34.325,46.378,
22,1,22,1:44.874,0,,26.083,0,32.787,0,46.004,1,156.6,54:00.184,11:54:00.184,0:26.083,0:32.787,0:46.004,255.3,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,26.083,32.787,46.004,
22,1,23,1:44.759,0,,25.515,1,32.846,0,46.398,0,156.8,55:44.943,11:55:44.943,0:25.515,0:32.846,0:46.398,284.2,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,25.515,32.846,46.398,
22,1,24,1:44.553,0,,25.631,0,32.726,1,46.196,0,157.1,57:29.496,11:57:29.496,0:25.631,0:32.726,0:46.196,279.8,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,25.631,32.726,46.196,
22,1,25,1:59.140,0,B,27.924,0,33.668,0,57.548,0,137.9,59:28.636,11:59:28.636,0:27.924,0:33.668,0:57.548,283.5,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,27.924,33.668,57.548,
22,3,26,6:17.531,0,,3:49.171,0,1:08.383,0,1:19.977,0,43.5,1:05:46.167,12:05:46.167,3:49.171,1:08.383,1:19.977,79.4,Filipe ALBUQUERQUE,0:03:12.136,LMP2,,United Autosports,Oreca,FCY,229.171,68.383,79.977,
22,3,27,2:00.536,0,,39.575,0,34.139,0,46.822,0,136.3,1:07:46.703,12:07:46.703,0:39.575,0:34.139,0:46.822,191.2,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,39.575,34.139,46.822,
22,3,28,1:46.324,0,,26.422,0,33.898,0,46.004,0,154.5,1:09:33.027,12:09:33.027,0:26.422,0:33.898,0:46.004,225.5,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,26.422,33.898,46.004,
22,3,29,1:47.456,0,,26.348,0,34.889,0,46.219,0,152.9,1:11:20.483,12:11:20.483,0:26.348,0:34.889,0:46.219,257.8,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,26.348,34.889,46.219,
22,3,30,1:46.655,0,,25.980,0,34.062,0,46.613,0,154.0,1:13:07.138,12:13:07.138,0:25.980,0:34.062,0:46.613,260.2,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,25.980,34.062,46.613,
22,3,31,1:45.627,0,,26.169,0,33.059,0,46.399,0,155.5,1:14:52.765,12:14:52.765,0:26.169,0:33.059,0:46.399,264.7,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,26.169,33.059,46.399,
22,3,32,1:44.754,0,,25.729,0,33.094,0,45.931,0,156.8,1:16:37.519,12:16:37.519,0:25.729,0:33.094,0:45.931,276.9,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,25.729,33.094,45.931,
22,3,33,1:57.559,0,,26.055,0,34.619,0,56.885,0,139.7,1:18:35.078,12:18:35.078,0:26.055,0:34.619,0:56.885,266.7,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,26.055,34.619,56.885,
22,3,34,1:45.144,0,,25.741,0,32.704,0,46.699,0,156.2,1:20:20.222,12:20:20.222,0:25.741,0:32.704,0:46.699,264.1,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,25.741,32.704,46.699,
22,3,35,1:45.021,0,,25.598,0,32.684,0,46.739,0,156.4,1:22:05.243,12:22:05.243,0:25.598,0:32.684,0:46.739,275.5,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,25.598,32.684,46.739,
22,3,36,1:53.371,0,B,26.047,0,32.542,0,54.782,0,144.9,1:23:58.614,12:23:58.614,0:26.047,0:32.542,0:54.782,262.8,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,26.047,32.542,54.782,
22,3,37,4:28.316,0,,3:07.647,0,33.311,0,47.358,0,61.2,1:28:26.930,12:28:26.930,3:07.647,0:33.311,0:47.358,145.6,Filipe ALBUQUERQUE,0:02:45.790,LMP2,,United Autosports,Oreca,GF,187.647,33.311,47.358,
22,3,38,1:43.230,2,,25.404,2,32.023,2,45.803,2,159.1,1:30:10.160,12:30:10.160,0:25.404,0:32.023,0:45.803,272.0,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,FF,25.404,32.023,45.803,
23,3,1,2:48.382,0,,1:18.792,0,40.507,0,49.083,0,91.0,2:48.382,11:02:48.382,1:18.792,0:40.507,0:49.083,115.3,Oliver JARVIS,0:00:50.922,LMP2,,United Autosports,Oreca,GF,78.792,40.507,49.083,
23,3,2,1:52.755,0,,29.169,0,36.043,0,47.543,0,145.7,4:41.137,11:04:41.137,0:29.169,0:36.043,0:47.543,211.8,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,29.169,36.043,47.543,
23,3,3,1:51.337,0,,27.369,0,36.336,0,47.632,0,147.5,6:32.474,11:06:32.474,0:27.369,0:36.336,0:47.632,201.9,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,27.369,36.336,47.632,
23,3,4,1:57.186,0,,27.914,0,38.954,0,50.318,0,140.2,8:29.660,11:08:29.660,0:27.914,0:38.954,0:50.318,206.5,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,27.914,38.954,50.318,
23,3,5,1:48.833,0,,26.774,0,34.863,0,47.196,0,150.9,10:18.493,11:10:18.493,0:26.774,0:34.863,0:47.196,225.9,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,26.774,34.863,47.196,
23,3,6,1:47.707,0,,26.396,0,34.344,0,46.967,0,152.5,12:06.200,11:12:06.200,0:26.396,0:34.344,0:46.967,244.3,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,26.396,34.344,46.967,
23,3,7,1:47.015,0,,26.273,1,33.786,0,46.956,1,153.5,13:53.215,11:13:53.215,0:26.273,0:33.786,0:46.956,237.4,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,26.273,33.786,46.956,
23,3,8,2:04.545,0,B,27.451,0,38.290,0,58.804,0,131.9,15:57.760,11:15:57.760,0:27.451,0:38.290,0:58.804,214.7,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,27.451,38.290,58.804,
23,3,9,9:22.328,0,,7:58.598,0,34.766,0,48.964,0,29.2,25:20.088,11:25:20.088,7:58.598,0:34.766,0:48.964,133.7,Oliver JARVIS,0:07:34.661,LMP2,,United Autosports,Oreca,GF,478.598,34.766,48.964,
23,3,10,1:48.341,0,,26.430,0,34.208,0,47.703,0,151.6,27:08.429,11:27:08.429,0:26.430,0:34.208,0:47.703,233.8,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,26.430,34.208,47.703,
23,3,11,1:57.479,0,B,26.373,0,34.345,0,56.761,0,139.8,29:05.908,11:29:05.908,0:26.373,0:34.345,0:56.761,237.4,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,26.373,34.345,56.761,
23,3,12,6:19.371,0,,4:55.512,0,36.405,0,47.454,0,43.3,35:25.279,11:35:25.279,4:55.512,0:36.405,0:47.454,127.8,Oliver JARVIS,0:04:31.980,LMP2,,United Autosports,Oreca,GF,295.512,36.405,47.454,
23,3,13,1:47.677,0,,26.610,0,33.794,0,47.273,0,152.6,37:12.956,11:37:12.956,0:26.610,0:33.794,0:47.273,236.8,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,26.610,33.794,47.273,
23,3,14,1:48.692,0,,27.211,0,34.380,0,47.101,0,151.1,39:01.648,11:39:01.648,0:27.211,0:34.380,0:47.101,214.7,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,27.211,34.380,47.101,
23,3,15,1:47.519,0,,26.695,0,33.802,0,47.022,0,152.8,40:49.167,11:40:49.167,0:26.695,0:33.802,0:47.022,248.8,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,26.695,33.802,47.022,
23,3,16,1:55.165,0,B,26.431,0,33.459,1,55.275,0,142.6,42:44.332,11:42:44.332,0:26.431,0:33.459,0:55.275,242.2,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,26.431,33.459,55.275,
23,1,17,4:23.022,0,,2:58.390,0,35.999,0,48.633,0,62.5,47:07.354,11:47:07.354,2:58.390,0:35.999,0:48.633,135.8,Joshua PIERSON,0:02:35.687,LMP2,,United Autosports,Oreca,GF,178.390,35.999,48.633,
23,1,18,1:47.803,0,,26.522,0,33.926,0,47.355,0,152.4,48:55.157,11:48:55.157,0:26.522,0:33.926,0:47.355,238.9,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,26.522,33.926,47.355,
23,1,19,1:46.429,0,,26.222,0,33.272,0,46.935,0,154.3,50:41.586,11:50:41.586,0:26.222,0:33.272,0:46.935,236.3,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,26.222,33.272,46.935,
23,1,20,1:46.008,0,,25.822,1,33.305,0,46.881,0,155.0,52:27.594,11:52:27.594,0:25.822,0:33.305,0:46.881,257.8,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,25.822,33.305,46.881,
23,1,21,1:45.634,0,,26.078,0,33.174,1,46.382,0,155.5,54:13.228,11:54:13.228,0:26.078,0:33.174,0:46.382,247.1,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,26.078,33.174,46.382,
23,1,22,1:45.089,0,,25.844,0,33.383,0,45.862,1,156.3,55:58.317,11:55:58.317,0:25.844,0:33.383,0:45.862,243.2,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,25.844,33.383,45.862,
23,1,23,1:54.672,0,B,26.212,0,34.268,0,54.192,0,143.3,57:52.989,11:57:52.989,0:26.212,0:34.268,0:54.192,246.0,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,26.212,34.268,54.192,
23,2,24,5:18.486,0,,2:52.865,0,1:07.627,0,1:17.994,0,51.6,1:03:11.475,12:03:11.475,2:52.865,1:07.627,1:17.994,79.6,Ben HANLEY,0:02:16.079,LMP2,,United Autosports,Oreca,FCY,172.865,67.627,77.994,
23,2,25,3:04.071,0,,58.896,0,1:07.543,0,57.632,0,89.2,1:06:15.546,12:06:15.546,0:58.896,1:07.543,0:57.632,79.6,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,58.896,67.543,57.632,
23,2,26,1:45.249,0,,26.048,0,33.188,0,46.013,0,156.1,1:08:00.795,12:08:00.795,0:26.048,0:33.188,0:46.013,246.0,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,26.048,33.188,46.013,
23,2,27,1:46.119,0,,26.383,0,33.406,0,46.330,0,154.8,1:09:46.914,12:09:46.914,0:26.383,0:33.406,0:46.330,234.8,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,26.383,33.406,46.330,
23,2,28,1:58.012,0,,26.587,0,37.730,0,53.695,0,139.2,1:11:44.926,12:11:44.926,0:26.587,0:37.730,0:53.695,254.1,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,26.587,37.730,53.695,
23,2,29,1:46.189,0,,26.133,0,33.527,0,46.529,0,154.7,1:13:31.115,12:13:31.115,0:26.133,0:33.527,0:46.529,264.1,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,26.133,33.527,46.529,
23,2,30,1:45.921,0,,26.156,0,33.293,0,46.472,0,155.1,1:15:17.036,12:15:17.036,0:26.156,0:33.293,0:46.472,264.1,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,26.156,33.293,46.472,
23,2,31,1:46.222,0,,26.250,0,33.270,0,46.702,0,154.6,1:17:03.258,12:17:03.258,0:26.250,0:33.270,0:46.702,237.4,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,26.250,33.270,46.702,
23,2,32,1:45.043,0,,26.050,0,32.796,0,46.197,0,156.4,1:18:48.301,12:18:48.301,0:26.050,0:32.796,0:46.197,262.8,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,26.050,32.796,46.197,
23,2,33,1:51.547,0,B,26.070,0,33.004,0,52.473,0,147.3,1:20:39.848,12:20:39.848,0:26.070,0:33.004,0:52.473,252.3,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,26.070,33.004,52.473,
23,2,34,5:40.360,0,,4:22.679,0,32.952,0,44.729,2,48.3,1:26:20.208,12:26:20.208,4:22.679,0:32.952,0:44.729,143.6,Ben HANLEY,0:04:01.673,LMP2,,United Autosports,Oreca,GF,262.679,32.952,44.729,
23,2,35,1:41.809,0,,24.982,0,32.311,2,44.516,0,161.3,1:28:02.017,12:28:02.017,0:24.982,0:32.311,0:44.516,268.7,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,24.982,32.311,44.516,
23,2,36,1:42.924,2,,24.975,0,33.170,0,44.779,0,159.6,1:29:44.941,12:29:44.941,0:24.975,0:33.170,0:44.779,263.4,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,24.975,33.170,44.779,
23,2,37,1:43.293,0,,24.872,2,32.374,0,46.047,0,159.0,1:31:28.234,12:31:28.234,0:24.872,0:32.374,0:46.047,272.0,Ben HANLEY,,LMP2,,United Autosports,Oreca,FF,24.872,32.374,46.047,
25,3,1,12:54.466,0,,11:25.611,0,39.314,0,49.541,1,19.8,12:54.466,11:12:54.466,11:25.611,0:39.314,0:49.541,119.1,Charlie EASTWOOD,0:10:57.633,LMGTE Am,,ORT by TF,Aston Martin,GF,685.611,39.314,49.541,
25,3,2,1:59.020,0,B,28.087,1,35.302,2,55.631,0,138.0,14:53.486,11:14:53.486,0:28.087,0:35.302,0:55.631,184.6,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,28.087,35.302,55.631,
25,1,3,16:51.088,0,,15:23.113,0,38.554,0,49.421,0,16.2,31:44.574,11:31:44.574,15:23.113,0:38.554,0:49.421,94.1,Ahmad AL HARTHY,0:14:56.386,LMGTE Am,,ORT by TF,Aston Martin,GF,923.113,38.554,49.421,
25,1,4,1:53.884,0,,29.018,0,36.023,1,48.843,2,144.2,33:38.458,11:33:38.458,0:29.018,0:36.023,0:48.843,202.2,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,29.018,36.023,48.843,
25,1,5,2:03.033,0,,34.716,0,38.616,0,49.701,0,133.5,35:41.491,11:35:41.491,0:34.716,0:38.616,0:49.701,212.6,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.716,38.616,49.701,
25,1,6,1:53.388,2,,27.919,1,36.183,0,49.286,0,144.9,37:34.879,11:37:34.879,0:27.919,0:36.183,0:49.286,226.4,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,27.919,36.183,49.286,
25,1,7,2:00.355,0,,34.079,0,36.645,0,49.631,0,136.5,39:35.234,11:39:35.234,0:34.079,0:36.645,0:49.631,224.5,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.079,36.645,49.631,
25,1,8,1:55.506,0,,28.587,0,36.761,0,50.158,0,142.2,41:30.740,11:41:30.740,0:28.587,0:36.761,0:50.158,199.3,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,28.587,36.761,50.158,
25,1,9,2:10.601,0,B,28.944,0,37.550,0,1:04.107,0,125.8,43:41.341,11:43:41.341,0:28.944,0:37.550,1:04.107,212.6,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,28.944,37.550,64.107,
25,2,10,4:33.309,0,,3:04.908,0,37.765,0,50.636,0,60.1,48:14.650,11:48:14.650,3:04.908,0:37.765,0:50.636,132.5,Michael DINAN,0:02:41.579,LMGTE Am,,ORT by TF,Aston Martin,GF,184.908,37.765,50.636,
25,2,11,1:56.012,0,,27.466,2,37.702,0,50.844,0,141.6,50:10.662,11:50:10.662,0:27.466,0:37.702,0:50.844,239.5,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,27.466,37.702,50.844,
25,2,12,1:55.885,0,,27.758,0,36.207,1,51.920,0,141.8,52:06.547,11:52:06.547,0:27.758,0:36.207,0:51.920,237.9,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,27.758,36.207,51.920,
25,2,13,1:53.957,0,,27.809,0,36.211,0,49.937,0,144.1,54:00.504,11:54:00.504,0:27.809,0:36.211,0:49.937,237.4,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,27.809,36.211,49.937,
25,2,14,1:54.875,0,,27.499,0,36.884,0,50.492,0,143.0,55:55.379,11:55:55.379,0:27.499,0:36.884,0:50.492,242.2,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,27.499,36.884,50.492,
25,2,15,1:54.907,0,,27.893,0,37.371,0,49.643,1,143.0,57:50.286,11:57:50.286,0:27.893,0:37.371,0:49.643,254.1,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,27.893,37.371,49.643,
25,2,16,1:53.804,0,,27.530,0,36.342,0,49.932,0,144.3,59:44.090,11:59:44.090,0:27.530,0:36.342,0:49.932,242.2,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,27.530,36.342,49.932,
25,2,17,3:04.880,0,B,38.642,0,1:07.240,0,1:18.998,0,88.9,1:02:48.970,12:02:48.970,0:38.642,1:07.240,1:18.998,235.8,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,FCY,38.642,67.240,78.998,
28,2,1,2:24.636,0,,50.063,0,44.738,0,49.835,0,105.9,2:24.636,11:02:24.636,0:50.063,0:44.738,0:49.835,98.2,Pietro FITTIPALDI,0:00:18.895,LMP2,,JOTA,Oreca,GF,50.063,44.738,49.835,
28,2,2,1:52.036,0,,28.103,0,36.614,0,47.319,0,146.6,4:16.672,11:04:16.672,0:28.103,0:36.614,0:47.319,197.8,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,28.103,36.614,47.319,
28,2,3,1:58.659,0,B,26.700,0,36.001,0,55.958,0,138.4,6:15.331,11:06:15.331,0:26.700,0:36.001,0:55.958,226.4,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,26.700,36.001,55.958,
28,2,4,9:04.281,0,,7:40.320,0,36.317,0,47.644,0,30.2,15:19.612,11:15:19.612,7:40.320,0:36.317,0:47.644,134.7,Pietro FITTIPALDI,0:07:16.537,LMP2,,JOTA,Oreca,GF,460.320,36.317,47.644,
28,2,5,1:48.095,0,,26.529,0,34.418,0,47.148,0,152.0,17:07.707,11:17:07.707,0:26.529,0:34.418,0:47.148,250.6,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,26.529,34.418,47.148,
28,2,6,1:47.580,0,,26.254,0,34.575,0,46.751,0,152.7,18:55.287,11:18:55.287,0:26.254,0:34.575,0:46.751,247.7,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,26.254,34.575,46.751,
28,2,7,1:47.588,0,,26.668,0,34.550,0,46.370,0,152.7,20:42.875,11:20:42.875,0:26.668,0:34.550,0:46.370,219.1,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,26.668,34.550,46.370,
28,2,8,1:46.510,0,,26.024,0,33.931,0,46.555,0,154.2,22:29.385,11:22:29.385,0:26.024,0:33.931,0:46.555,254.1,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,26.024,33.931,46.555,
28,2,9,1:46.086,0,,26.087,0,33.856,0,46.143,0,154.8,24:15.471,11:24:15.471,0:26.087,0:33.856,0:46.143,252.3,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,26.087,33.856,46.143,
28,2,10,1:47.218,0,,26.255,0,34.839,0,46.124,1,153.2,26:02.689,11:26:02.689,0:26.255,0:34.839,0:46.124,254.7,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,26.255,34.839,46.124,
28,2,11,1:47.169,0,,26.528,0,34.122,0,46.519,0,153.3,27:49.858,11:27:49.858,0:26.528,0:34.122,0:46.519,235.8,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,26.528,34.122,46.519,
28,2,12,1:46.746,0,,26.191,0,33.980,0,46.575,0,153.9,29:36.604,11:29:36.604,0:26.191,0:33.980,0:46.575,246.0,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,26.191,33.980,46.575,
28,2,13,1:46.380,0,,26.019,1,33.995,0,46.366,0,154.4,31:22.984,11:31:22.984,0:26.019,0:33.995,0:46.366,255.3,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,26.019,33.995,46.366,
