NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
21,2,15,1:42.199,0,,25.408,0,32.460,0,44.331,0,160.7,28:41.646,15:58:41.646,0:25.408,0:32.460,0:44.331,262.1,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,25.408,32.460,44.331,
21,2,16,1:41.265,0,,25.136,0,31.914,0,44.215,0,162.2,30:22.911,16:00:22.911,0:25.136,0:31.914,0:44.215,262.1,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,25.136,31.914,44.215,
21,2,17,1:40.721,0,,24.948,0,31.877,0,43.896,0,163.1,32:03.632,16:02:03.632,0:24.948,0:31.877,0:43.896,265.4,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,24.948,31.877,43.896,
21,2,18,1:41.115,0,,25.205,0,31.555,0,44.355,0,162.5,33:44.747,16:03:44.747,0:25.205,0:31.555,0:44.355,264.7,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,25.205,31.555,44.355,
21,2,19,1:43.012,0,,25.242,0,33.588,0,44.182,0,159.5,35:27.759,16:05:27.759,0:25.242,0:33.588,0:44.182,263.4,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,25.242,33.588,44.182,
21,2,20,1:40.264,0,,24.934,0,31.620,0,43.710,0,163.8,37:08.023,16:07:08.023,0:24.934,0:31.620,0:43.710,264.7,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,24.934,31.620,43.710,
21,2,21,1:41.195,0,,24.834,0,31.906,0,44.455,0,162.3,38:49.218,16:08:49.218,0:24.834,0:31.906,0:44.455,264.7,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,24.834,31.906,44.455,
21,2,22,1:41.837,0,,25.559,0,32.207,0,44.071,0,161.3,40:31.055,16:10:31.055,0:25.559,0:32.207,0:44.071,267.3,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,25.559,32.207,44.071,
21,2,23,1:40.855,0,,25.046,0,31.931,0,43.878,0,162.9,42:11.910,16:12:11.910,0:25.046,0:31.931,0:43.878,266.7,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,25.046,31.931,43.878,
21,2,24,1:40.145,0,,24.811,1,31.667,0,43.667,0,164.0,43:52.055,16:13:52.055,0:24.811,0:31.667,0:43.667,266.7,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,24.811,31.667,43.667,
21,2,25,1:47.042,0,B,25.368,0,32.370,0,49.304,0,153.5,45:39.097,16:15:39.097,0:25.368,0:32.370,0:49.304,259.6,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,25.368,32.370,49.304,
21,1,26,3:32.063,0,,2:11.125,0,34.552,0,46.386,0,77.5,49:11.160,16:19:11.160,2:11.125,0:34.552,0:46.386,127.1,Hiroshi KOIZUMI,0:01:48.165,LMGTE Am,,AF Corse,Ferrari,GF,131.125,34.552,46.386,
21,1,27,1:50.522,0,,31.535,0,34.315,0,44.672,0,148.6,51:01.682,16:21:01.682,0:31.535,0:34.315,0:44.672,266.0,Hiroshi KOIZUMI,,LMGTE Am,,AF Corse,Ferrari,GF,31.535,34.315,44.672,
21,1,28,1:43.341,0,,25.936,0,32.728,0,44.677,0,159.0,52:45.023,16:22:45.023,0:25.936,0:32.728,0:44.677,264.7,Hiroshi KOIZUMI,,LMGTE Am,,AF Corse,Ferrari,GF,25.936,32.728,44.677,
21,1,29,1:43.519,0,,25.374,0,32.941,0,45.204,0,158.7,54:28.542,16:24:28.542,0:25.374,0:32.941,0:45.204,265.4,Hiroshi KOIZUMI,,LMGTE Am,,AF Corse,Ferrari,GF,25.374,32.941,45.204,
21,1,30,1:42.631,0,,25.017,0,32.858,0,44.756,0,160.1,56:11.173,16:26:11.173,0:25.017,0:32.858,0:44.756,265.4,Hiroshi KOIZUMI,,LMGTE Am,,AF Corse,Ferrari,GF,25.017,32.858,44.756,
21,1,31,1:43.846,0,,25.282,0,32.797,0,45.767,0,158.2,57:55.019,16:27:55.019,0:25.282,0:32.797,0:45.767,264.1,Hiroshi KOIZUMI,,LMGTE Am,,AF Corse,Ferrari,GF,25.282,32.797,45.767,
21,1,32,1:42.664,0,,25.497,0,32.666,0,44.501,0,160.0,59:37.683,16:29:37.683,0:25.497,0:32.666,0:44.501,263.4,Hiroshi KOIZUMI,,LMGTE Am,,AF Corse,Ferrari,GF,25.497,32.666,44.501,
21,1,33,1:43.355,0,,25.127,0,32.509,0,45.719,0,158.9,1:01:21.038,16:31:21.038,0:25.127,0:32.509,0:45.719,266.0,Hiroshi KOIZUMI,,LMGTE Am,,AF Corse,Ferrari,GF,25.127,32.509,45.719,
21,1,34,2:36.850,0,,25.426,0,53.789,0,1:17.635,0,104.7,1:03:57.888,16:33:57.888,0:25.426,0:53.789,1:17.635,264.7,Hiroshi KOIZUMI,,LMGTE Am,,AF Corse,Ferrari,FCY,25.426,53.789,77.635,
21,1,35,2:51.600,0,,58.742,0,1:07.518,0,45.340,0,95.7,1:06:49.488,16:36:49.488,0:58.742,1:07.518,0:45.340,79.8,Hiroshi KOIZUMI,,LMGTE Am,,AF Corse,Ferrari,GF,58.742,67.518,45.340,
21,1,36,1:44.604,0,,25.713,0,33.630,0,45.261,0,157.0,1:08:34.092,16:38:34.092,0:25.713,0:33.630,0:45.261,257.8,Hiroshi KOIZUMI,,LMGTE Am,,AF Corse,Ferrari,GF,25.713,33.630,45.261,
21,1,37,1:54.623,0,B,26.107,0,35.245,0,53.271,0,143.3,1:10:28.715,16:40:28.715,0:26.107,0:35.245,0:53.271,262.1,Hiroshi KOIZUMI,,LMGTE Am,,AF Corse,Ferrari,GF,26.107,35.245,53.271,
21,1,38,2:56.322,0,,1:30.614,0,37.351,0,48.357,0,93.2,1:13:25.037,16:43:25.037,1:30.614,0:37.351,0:48.357,101.1,Hiroshi KOIZUMI,0:01:01.957,LMGTE Am,,AF Corse,Ferrari,GF,90.614,37.351,48.357,
21,1,39,1:45.844,0,,26.525,0,33.628,0,45.691,0,155.2,1:15:10.881,16:45:10.881,0:26.525,0:33.628,0:45.691,230.3,Hiroshi KOIZUMI,,LMGTE Am,,AF Corse,Ferrari,GF,26.525,33.628,45.691,
21,1,40,1:43.136,0,,25.760,0,32.720,0,44.656,0,159.3,1:16:54.017,16:46:54.017,0:25.760,0:32.720,0:44.656,266.0,Hiroshi KOIZUMI,,LMGTE Am,,AF Corse,Ferrari,GF,25.760,32.720,44.656,
21,1,41,1:43.085,0,,25.347,0,32.265,1,45.473,0,159.4,1:18:37.102,16:48:37.102,0:25.347,0:32.265,0:45.473,264.7,Hiroshi KOIZUMI,,LMGTE Am,,AF Corse,Ferrari,GF,25.347,32.265,45.473,
21,1,42,1:41.292,0,,24.993,1,32.306,0,43.993,0,162.2,1:20:18.394,16:50:18.394,0:24.993,0:32.306,0:43.993,268.0,Hiroshi KOIZUMI,,LMGTE Am,,AF Corse,Ferrari,GF,24.993,32.306,43.993,
21,1,43,1:41.466,0,,25.165,0,32.372,0,43.929,1,161.9,1:21:59.860,16:51:59.860,0:25.165,0:32.372,0:43.929,266.0,Hiroshi KOIZUMI,,LMGTE Am,,AF Corse,Ferrari,GF,25.165,32.372,43.929,
21,1,44,1:50.537,0,B,25.183,0,32.561,0,52.793,0,148.6,1:23:50.397,16:53:50.397,0:25.183,0:32.561,0:52.793,266.7,Hiroshi KOIZUMI,,LMGTE Am,,AF Corse,Ferrari,GF,25.183,32.561,52.793,
21,2,45,2:57.002,0,,1:40.611,0,32.264,0,44.127,0,92.8,1:26:47.399,16:56:47.399,1:40.611,0:32.264,0:44.127,136.4,Simon MANN,0:01:20.367,LMGTE Am,,AF Corse,Ferrari,GF,100.611,32.264,44.127,
21,2,46,1:40.017,0,,24.836,0,31.649,0,43.532,0,164.2,1:28:27.416,16:58:27.416,0:24.836,0:31.649,0:43.532,261.5,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,24.836,31.649,43.532,
21,2,47,1:40.158,0,,25.159,0,31.560,0,43.439,1,164.0,1:30:07.574,17:00:07.574,0:25.159,0:31.560,0:43.439,257.1,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,FF,25.159,31.560,43.439,
22,2,1,2:13.779,0,,54.707,0,34.440,0,44.632,0,114.5,2:13.779,15:32:13.779,0:54.707,0:34.440,0:44.632,132.2,Philip HANSON,0:00:29.246,LMP2,,United Autosports,Oreca,GF,54.707,34.440,44.632,
22,2,2,1:38.376,0,,25.182,0,31.020,0,42.174,0,167.0,3:52.155,15:33:52.155,0:25.182,0:31.020,0:42.174,235.3,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,25.182,31.020,42.174,
22,2,3,1:41.426,0,,24.052,0,30.091,0,47.283,0,162.0,5:33.581,15:35:33.581,0:24.052,0:30.091,0:47.283,275.5,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,24.052,30.091,47.283,
22,2,4,1:34.552,0,,23.458,0,29.722,0,41.372,0,173.7,7:08.133,15:37:08.133,0:23.458,0:29.722,0:41.372,290.3,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,23.458,29.722,41.372,
22,2,5,1:36.227,0,,23.585,0,30.387,0,42.255,0,170.7,8:44.360,15:38:44.360,0:23.585,0:30.387,0:42.255,290.3,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,23.585,30.387,42.255,
22,2,6,1:34.207,2,,23.379,0,29.550,0,41.278,2,174.4,10:18.567,15:40:18.567,0:23.379,0:29.550,0:41.278,289.5,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,23.379,29.550,41.278,
22,2,7,1:43.542,0,,23.451,0,29.942,0,50.149,0,158.6,12:02.109,15:42:02.109,0:23.451,0:29.942,0:50.149,291.1,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,23.451,29.942,50.149,
22,2,8,1:34.639,0,,23.591,0,29.497,0,41.551,0,173.6,13:36.748,15:43:36.748,0:23.591,0:29.497,0:41.551,288.0,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,23.591,29.497,41.551,
22,2,9,1:40.327,0,B,23.347,1,29.445,2,47.535,0,163.7,15:17.075,15:45:17.075,0:23.347,0:29.445,0:47.535,291.1,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,23.347,29.445,47.535,
22,1,10,8:43.359,0,,7:29.999,0,30.953,0,42.407,0,31.4,24:00.434,15:54:00.434,7:29.999,0:30.953,0:42.407,140.8,Frederick LUBIN,0:07:09.806,LMP2,,United Autosports,Oreca,GF,449.999,30.953,42.407,
22,1,11,1:35.972,0,,23.965,0,29.959,0,42.048,0,171.2,25:36.406,15:55:36.406,0:23.965,0:29.959,0:42.048,268.7,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,23.965,29.959,42.048,
22,1,12,1:35.626,0,,23.752,0,29.693,0,42.181,0,171.8,27:12.032,15:57:12.032,0:23.752,0:29.693,0:42.181,272.7,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,23.752,29.693,42.181,
22,1,13,1:35.838,0,,23.625,0,30.145,0,42.068,0,171.4,28:47.870,15:58:47.870,0:23.625,0:30.145,0:42.068,279.8,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,23.625,30.145,42.068,
22,1,14,1:36.916,0,,24.008,0,30.563,0,42.345,0,169.5,30:24.786,16:00:24.786,0:24.008,0:30.563,0:42.345,276.9,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,24.008,30.563,42.345,
22,1,15,1:36.262,0,,23.862,0,30.435,0,41.965,0,170.6,32:01.048,16:02:01.048,0:23.862,0:30.435,0:41.965,279.8,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,23.862,30.435,41.965,
22,1,16,1:35.500,0,,23.694,0,29.975,0,41.831,0,172.0,33:36.548,16:03:36.548,0:23.694,0:29.975,0:41.831,280.5,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,23.694,29.975,41.831,
22,1,17,1:35.793,0,,23.740,0,30.032,0,42.021,0,171.5,35:12.341,16:05:12.341,0:23.740,0:30.032,0:42.021,281.2,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,23.740,30.032,42.021,
22,1,18,1:35.221,0,,23.646,0,29.864,0,41.711,1,172.5,36:47.562,16:06:47.562,0:23.646,0:29.864,0:41.711,285.7,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,23.646,29.864,41.711,
22,1,19,1:37.350,0,,24.373,0,31.200,0,41.777,0,168.7,38:24.912,16:08:24.912,0:24.373,0:31.200,0:41.777,277.6,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,24.373,31.200,41.777,
22,1,20,1:35.821,0,,23.673,0,29.965,0,42.183,0,171.4,40:00.733,16:10:00.733,0:23.673,0:29.965,0:42.183,285.0,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,23.673,29.965,42.183,
22,1,21,1:35.222,0,,23.827,0,29.668,1,41.727,0,172.5,41:35.955,16:11:35.955,0:23.827,0:29.668,0:41.727,288.8,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,23.827,29.668,41.727,
22,1,22,1:36.771,0,,23.825,0,31.142,0,41.804,0,169.7,43:12.726,16:13:12.726,0:23.825,0:31.142,0:41.804,285.0,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,23.825,31.142,41.804,
22,1,23,1:35.501,0,,23.573,1,29.754,0,42.174,0,172.0,44:48.227,16:14:48.227,0:23.573,0:29.754,0:42.174,286.5,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,23.573,29.754,42.174,
22,1,24,1:42.589,0,,26.154,0,32.146,0,44.289,0,160.1,46:30.816,16:16:30.816,0:26.154,0:32.146,0:44.289,256.5,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,26.154,32.146,44.289,
22,1,25,1:43.238,0,B,23.716,0,29.970,0,49.552,0,159.1,48:14.054,16:18:14.054,0:23.716,0:29.970,0:49.552,280.5,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,23.716,29.970,49.552,
22,3,26,4:10.642,0,,2:48.772,0,33.614,0,48.256,0,65.5,52:24.696,16:22:24.696,2:48.772,0:33.614,0:48.256,145.4,Filipe ALBUQUERQUE,0:02:28.109,LMP2,,United Autosports,Oreca,GF,168.772,33.614,48.256,
22,3,27,1:36.893,0,,23.712,0,30.950,0,42.231,0,169.5,54:01.589,16:24:01.589,0:23.712,0:30.950,0:42.231,287.2,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,23.712,30.950,42.231,
22,3,28,1:35.984,0,,23.735,0,30.082,0,42.167,0,171.1,55:37.573,16:25:37.573,0:23.735,0:30.082,0:42.167,289.5,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,23.735,30.082,42.167,
22,3,29,1:36.233,0,,23.827,0,30.229,0,42.177,0,170.7,57:13.806,16:27:13.806,0:23.827,0:30.229,0:42.177,290.3,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,23.827,30.229,42.177,
22,3,30,1:35.656,0,,23.615,0,30.069,0,41.972,0,171.7,58:49.462,16:28:49.462,0:23.615,0:30.069,0:41.972,288.8,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,23.615,30.069,41.972,
22,3,31,1:35.578,0,,23.531,0,30.059,0,41.988,0,171.9,1:00:25.040,16:30:25.040,0:23.531,0:30.059,0:41.988,288.0,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,23.531,30.059,41.988,
22,3,32,1:43.639,0,B,23.836,0,30.718,0,49.085,0,158.5,1:02:08.679,16:32:08.679,0:23.836,0:30.718,0:49.085,288.8,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,FCY,23.836,30.718,49.085,
22,3,33,9:37.240,0,,8:23.885,0,30.969,0,42.386,0,28.5,1:11:45.919,16:41:45.919,8:23.885,0:30.969,0:42.386,145.7,Filipe ALBUQUERQUE,0:08:03.594,LMP2,,United Autosports,Oreca,GF,503.885,30.969,42.386,
22,3,34,1:36.914,0,,23.892,0,30.346,0,42.676,0,169.5,1:13:22.833,16:43:22.833,0:23.892,0:30.346,0:42.676,285.7,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,23.892,30.346,42.676,
22,3,35,1:35.758,0,,23.603,0,30.054,0,42.101,0,171.5,1:14:58.591,16:44:58.591,0:23.603,0:30.054,0:42.101,289.5,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,23.603,30.054,42.101,
22,3,36,1:35.720,0,,23.589,0,30.070,0,42.061,0,171.6,1:16:34.311,16:46:34.311,0:23.589,0:30.070,0:42.061,288.0,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,23.589,30.070,42.061,
22,3,37,1:35.004,0,,23.396,0,29.766,0,41.842,0,172.9,1:18:09.315,16:48:09.315,0:23.396,0:29.766,0:41.842,288.8,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,23.396,29.766,41.842,
22,3,38,1:37.207,0,,23.454,0,30.494,0,43.259,0,169.0,1:19:46.522,16:49:46.522,0:23.454,0:30.494,0:43.259,289.5,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,23.454,30.494,43.259,
22,3,39,1:39.782,0,,23.524,0,31.694,0,44.564,0,164.6,1:21:26.304,16:51:26.304,0:23.524,0:31.694,0:44.564,289.5,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,23.524,31.694,44.564,
22,3,40,1:35.440,0,,23.532,0,30.074,0,41.834,0,172.1,1:23:01.744,16:53:01.744,0:23.532,0:30.074,0:41.834,289.5,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,23.532,30.074,41.834,
22,3,41,1:34.639,0,,23.419,0,29.789,0,41.431,0,173.6,1:24:36.383,16:54:36.383,0:23.419,0:29.789,0:41.431,289.5,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,23.419,29.789,41.431,
22,3,42,1:34.537,0,,23.467,0,29.643,1,41.427,1,173.8,1:26:10.920,16:56:10.920,0:23.467,0:29.643,0:41.427,286.5,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,23.467,29.643,41.427,
22,3,43,1:35.184,0,,23.398,0,29.918,0,41.868,0,172.6,1:27:46.104,16:57:46.104,0:23.398,0:29.918,0:41.868,289.5,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,23.398,29.918,41.868,
22,3,44,1:42.502,0,,23.437,0,30.139,0,48.926,0,160.3,1:29:28.606,16:59:28.606,0:23.437,0:30.139,0:48.926,289.5,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,23.437,30.139,48.926,
22,3,45,1:45.922,0,B,23.304,2,31.957,0,50.661,0,155.1,1:31:14.528,17:01:14.528,0:23.304,0:31.957,0:50.661,288.8,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,FF,23.304,31.957,50.661,
23,3,1,2:06.977,0,,49.295,0,33.733,0,43.949,0,120.7,2:06.977,15:32:06.977,0:49.295,0:33.733,0:43.949,136.7,Oliver JARVIS,0:00:24.563,LMP2,,United Autosports,Oreca,GF,49.295,33.733,43.949,
23,3,2,1:38.955,0,,24.177,0,31.008,0,43.770,0,166.0,3:45.932,15:33:45.932,0:24.177,0:31.008,0:43.770,266.0,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,24.177,31.008,43.770,
23,3,3,1:40.516,0,,24.597,0,31.079,0,44.840,0,163.4,5:26.448,15:35:26.448,0:24.597,0:31.079,0:44.840,254.7,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,24.597,31.079,44.840,
23,3,4,1:34.797,0,,23.665,0,29.553,0,41.579,0,173.3,7:01.245,15:37:01.245,0:23.665,0:29.553,0:41.579,288.0,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,23.665,29.553,41.579,
23,3,5,1:33.625,2,,23.164,2,29.286,0,41.175,2,175.5,8:34.870,15:38:34.870,0:23.164,0:29.286,0:41.175,292.7,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,23.164,29.286,41.175,
23,3,6,1:42.408,0,,23.199,0,29.614,0,49.595,0,160.4,10:17.278,15:40:17.278,0:23.199,0:29.614,0:49.595,288.8,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,23.199,29.614,49.595,
23,3,7,1:45.261,0,B,23.708,0,32.630,0,48.923,0,156.1,12:02.539,15:42:02.539,0:23.708,0:32.630,0:48.923,290.3,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,23.708,32.630,48.923,
23,3,8,7:37.385,0,,6:25.282,0,30.128,0,41.975,0,35.9,19:39.924,15:49:39.924,6:25.282,0:30.128,0:41.975,143.8,Oliver JARVIS,0:06:05.515,LMP2,,United Autosports,Oreca,GF,385.282,30.128,41.975,
23,3,9,1:35.698,0,,23.645,0,30.175,0,41.878,0,171.7,21:15.622,15:51:15.622,0:23.645,0:30.175,0:41.878,276.9,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,23.645,30.175,41.878,
23,3,10,1:37.714,0,,23.527,0,30.514,0,43.673,0,168.1,22:53.336,15:52:53.336,0:23.527,0:30.514,0:43.673,287.2,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,23.527,30.514,43.673,
23,3,11,1:35.370,0,,23.762,0,29.772,0,41.836,0,172.2,24:28.706,15:54:28.706,0:23.762,0:29.772,0:41.836,289.5,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,23.762,29.772,41.836,
23,3,12,1:34.709,0,,23.503,0,29.647,0,41.559,0,173.4,26:03.415,15:56:03.415,0:23.503,0:29.647,0:41.559,289.5,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,23.503,29.647,41.559,
23,3,13,1:34.564,0,,23.489,0,29.404,0,41.671,0,173.7,27:37.979,15:57:37.979,0:23.489,0:29.404,0:41.671,289.5,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,23.489,29.404,41.671,
23,3,14,1:39.923,0,B,23.505,0,29.146,2,47.272,0,164.4,29:17.902,15:59:17.902,0:23.505,0:29.146,0:47.272,288.0,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,23.505,29.146,47.272,
23,2,15,5:14.819,0,,4:01.387,0,30.921,0,42.511,0,52.2,34:32.721,16:04:32.721,4:01.387,0:30.921,0:42.511,145.7,Ben HANLEY,0:03:41.670,LMP2,,United Autosports,Oreca,GF,241.387,30.921,42.511,
23,2,16,1:37.401,0,,23.849,0,30.235,0,43.317,0,168.7,36:10.122,16:06:10.122,0:23.849,0:30.235,0:43.317,281.2,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,23.849,30.235,43.317,
23,2,17,1:37.075,0,,24.256,0,30.582,0,42.237,0,169.2,37:47.197,16:07:47.197,0:24.256,0:30.582,0:42.237,286.5,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,24.256,30.582,42.237,
23,2,18,1:35.651,0,,23.879,0,29.781,0,41.991,0,171.7,39:22.848,16:09:22.848,0:23.879,0:29.781,0:41.991,288.8,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,23.879,29.781,41.991,
23,2,19,1:35.100,0,,23.580,0,29.689,0,41.831,0,172.7,40:57.948,16:10:57.948,0:23.580,0:29.689,0:41.831,288.8,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,23.580,29.689,41.831,
23,2,20,1:36.681,0,,23.513,0,29.694,0,43.474,0,169.9,42:34.629,16:12:34.629,0:23.513,0:29.694,0:43.474,288.8,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,23.513,29.694,43.474,
23,2,21,1:35.550,0,,23.600,0,29.930,0,42.020,0,171.9,44:10.179,16:14:10.179,0:23.600,0:29.930,0:42.020,289.5,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,23.600,29.930,42.020,
23,2,22,1:34.882,0,,23.471,1,29.561,1,41.850,0,173.1,45:45.061,16:15:45.061,0:23.471,0:29.561,0:41.850,288.8,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,23.471,29.561,41.850,
23,2,23,1:37.399,0,,24.894,0,30.522,0,41.983,0,168.7,47:22.460,16:17:22.460,0:24.894,0:30.522,0:41.983,289.5,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,24.894,30.522,41.983,
23,2,24,1:40.545,0,B,23.613,0,29.932,0,47.000,0,163.4,49:03.005,16:19:03.005,0:23.613,0:29.932,0:47.000,288.0,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,23.613,29.932,47.000,
23,2,25,3:53.265,0,,2:40.716,0,30.626,0,41.923,0,70.4,52:56.270,16:22:56.270,2:40.716,0:30.626,0:41.923,145.6,Ben HANLEY,0:02:21.035,LMP2,,United Autosports,Oreca,GF,160.716,30.626,41.923,
23,2,26,1:36.084,0,,23.787,0,30.275,0,42.022,0,171.0,54:32.354,16:24:32.354,0:23.787,0:30.275,0:42.022,288.8,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,23.787,30.275,42.022,
23,2,27,1:35.072,0,,23.726,0,29.608,0,41.738,1,172.8,56:07.426,16:26:07.426,0:23.726,0:29.608,0:41.738,288.0,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,23.726,29.608,41.738,
23,2,28,1:41.087,0,B,23.560,0,30.388,0,47.139,0,162.5,57:48.513,16:27:48.513,0:23.560,0:30.388,0:47.139,288.0,Ben HANLEY,,LMP2,,United Autosports,Oreca,GF,23.560,30.388,47.139,
23,1,29,2:52.044,0,,1:38.631,0,30.655,0,42.758,0,95.5,1:00:40.557,16:30:40.557,1:38.631,0:30.655,0:42.758,144.8,Joshua PIERSON,0:01:18.557,LMP2,,United Autosports,Oreca,GF,98.631,30.655,42.758,
23,1,30,2:00.100,0,,23.710,0,30.409,0,1:05.981,0,136.8,1:02:40.657,16:32:40.657,0:23.710,0:30.409,1:05.981,285.7,Joshua PIERSON,,LMP2,,United Autosports,Oreca,FCY,23.710,30.409,65.981,
23,1,31,3:21.992,0,,57.998,0,1:07.085,0,1:16.909,0,81.3,1:06:02.649,16:36:02.649,0:57.998,1:07.085,1:16.909,80.7,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,57.998,67.085,76.909,
23,1,32,1:40.648,0,,26.936,0,31.154,0,42.558,0,163.2,1:07:43.297,16:37:43.297,0:26.936,0:31.154,0:42.558,234.3,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,26.936,31.154,42.558,
23,1,33,1:36.489,0,,23.732,0,30.367,0,42.390,0,170.2,1:09:19.786,16:39:19.786,0:23.732,0:30.367,0:42.390,287.2,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,23.732,30.367,42.390,
23,1,34,1:36.366,0,,23.832,0,30.205,0,42.329,0,170.5,1:10:56.152,16:40:56.152,0:23.832,0:30.205,0:42.329,285.0,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,23.832,30.205,42.329,
23,1,35,1:35.665,0,,23.594,0,29.942,0,42.129,0,171.7,1:12:31.817,16:42:31.817,0:23.594,0:29.942,0:42.129,290.3,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,23.594,29.942,42.129,
