NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
51,1,3,1:52.687,0,,35.056,0,42.358,0,35.273,0,172.9,6:03.640,12:06:03.640,0:35.056,0:42.358,0:35.273,287.4,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.056,42.358,35.273,
51,1,4,1:52.909,0,,35.449,0,42.055,0,35.405,0,172.6,7:56.549,12:07:56.549,0:35.449,0:42.055,0:35.405,285.9,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.449,42.055,35.405,
51,1,5,2:02.706,0,B,38.255,0,43.015,0,41.436,0,158.8,9:59.255,12:09:59.255,0:38.255,0:43.015,0:41.436,287.4,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.255,43.015,41.436,
51,1,6,3:22.186,0,,2:01.682,0,44.039,0,36.465,0,96.4,13:21.441,12:13:21.441,2:01.682,0:44.039,0:36.465,144.7,Alessandro PIER GUIDI,0:01:26.217,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,121.682,44.039,36.465,
51,1,7,1:56.785,0,,36.783,0,43.627,0,36.375,0,166.8,15:18.226,12:15:18.226,0:36.783,0:43.627,0:36.375,244.1,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.783,43.627,36.375,
51,1,8,1:55.652,0,,36.917,0,43.283,0,35.452,0,168.5,17:13.878,12:17:13.878,0:36.917,0:43.283,0:35.452,282.9,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.917,43.283,35.452,
51,1,9,1:50.527,0,,34.646,0,41.376,0,34.505,2,176.3,19:04.405,12:19:04.405,0:34.646,0:41.376,0:34.505,268.2,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.646,41.376,34.505,
51,1,10,1:50.451,2,,34.338,2,41.307,2,34.806,0,176.4,20:54.856,12:20:54.856,0:34.338,0:41.307,0:34.806,282.2,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.338,41.307,34.806,
51,1,11,1:58.222,0,B,35.176,0,42.383,0,40.663,0,164.8,22:53.078,12:22:53.078,0:35.176,0:42.383,0:40.663,253.2,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.176,42.383,40.663,
51,3,12,3:27.413,0,,2:06.447,0,42.705,0,38.261,0,93.9,26:20.491,12:26:20.491,2:06.447,0:42.705,0:38.261,148.4,Antonio GIOVINAZZI,0:01:31.072,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,126.447,42.705,38.261,
51,3,13,1:52.925,0,,35.052,0,42.320,0,35.553,0,172.5,28:13.416,12:28:13.416,0:35.052,0:42.320,0:35.553,266.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.052,42.320,35.553,
51,3,14,1:53.347,0,,35.105,0,42.498,0,35.744,0,171.9,30:06.763,12:30:06.763,0:35.105,0:42.498,0:35.744,264.3,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.105,42.498,35.744,
51,3,15,1:53.074,0,,35.283,0,42.353,0,35.438,1,172.3,31:59.837,12:31:59.837,0:35.283,0:42.353,0:35.438,270.2,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.283,42.353,35.438,
51,3,16,1:52.825,0,,34.955,0,42.207,1,35.663,0,172.7,33:52.662,12:33:52.662,0:34.955,0:42.207,0:35.663,268.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.955,42.207,35.663,
51,3,17,1:52.673,0,,34.907,1,42.279,0,35.487,0,172.9,35:45.335,12:35:45.335,0:34.907,0:42.279,0:35.487,277.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.907,42.279,35.487,
51,3,18,1:53.796,0,,35.471,0,42.767,0,35.558,0,171.2,37:39.131,12:37:39.131,0:35.471,0:42.767,0:35.558,263.0,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.471,42.767,35.558,
51,3,19,1:53.448,0,,35.058,0,42.726,0,35.664,0,171.7,39:32.579,12:39:32.579,0:35.058,0:42.726,0:35.664,275.0,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.058,42.726,35.664,
51,3,20,1:56.559,0,B,35.153,0,42.320,0,39.086,0,167.2,41:29.138,12:41:29.138,0:35.153,0:42.320,0:39.086,280.0,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.153,42.320,39.086,
51,2,21,3:04.620,0,,1:45.173,0,43.450,0,35.997,0,105.5,44:33.758,12:44:33.758,1:45.173,0:43.450,0:35.997,173.1,James CALADO,0:01:12.125,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,105.173,43.450,35.997,
51,2,22,1:53.438,0,,35.311,0,42.162,1,35.965,0,171.8,46:27.196,12:46:27.196,0:35.311,0:42.162,0:35.965,256.2,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.311,42.162,35.965,
51,2,23,1:55.148,0,,35.647,0,42.858,0,36.643,0,169.2,48:22.344,12:48:22.344,0:35.647,0:42.858,0:36.643,236.6,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.647,42.858,36.643,
51,2,24,1:53.156,0,,35.150,1,42.437,0,35.569,1,172.2,50:15.500,12:50:15.500,0:35.150,0:42.437,0:35.569,258.0,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.150,42.437,35.569,
51,2,25,1:53.123,0,,35.204,0,42.281,0,35.638,0,172.2,52:08.623,12:52:08.623,0:35.204,0:42.281,0:35.638,258.0,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.204,42.281,35.638,
51,2,26,1:53.845,0,,35.351,0,42.608,0,35.886,0,171.1,54:02.468,12:54:02.468,0:35.351,0:42.608,0:35.886,270.2,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.351,42.608,35.886,
51,2,27,1:55.466,0,,35.795,0,43.256,0,36.415,0,168.7,55:57.934,12:55:57.934,0:35.795,0:43.256,0:36.415,246.8,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.795,43.256,36.415,
51,2,28,1:54.314,0,,35.465,0,42.863,0,35.986,0,170.4,57:52.248,12:57:52.248,0:35.465,0:42.863,0:35.986,268.9,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.465,42.863,35.986,
51,2,29,1:54.353,0,,35.703,0,42.609,0,36.041,0,170.4,59:46.601,12:59:46.601,0:35.703,0:42.609,0:36.041,240.8,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.703,42.609,36.041,
51,2,30,1:54.743,0,,35.567,0,43.041,0,36.135,0,169.8,1:01:41.344,13:01:41.344,0:35.567,0:43.041,0:36.135,260.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,35.567,43.041,36.135,
54,1,1,3:12.889,0,,1:44.133,0,48.792,0,39.964,0,96.4,3:12.889,12:03:12.889,1:44.133,0:48.792,0:39.964,146.4,Thomas FLOHR,0:01:04.277,LMGTE Am,,AF Corse,Ferrari,GF,104.133,48.792,39.964,
54,1,2,2:05.701,0,,39.937,0,46.497,0,39.267,0,155.0,5:18.590,12:05:18.590,0:39.937,0:46.497,0:39.267,214.6,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,39.937,46.497,39.267,
54,1,3,2:03.461,0,,38.476,0,45.876,0,39.109,0,157.8,7:22.051,12:07:22.051,0:38.476,0:45.876,0:39.109,250.8,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,38.476,45.876,39.109,
54,1,4,2:02.202,0,,38.417,0,44.994,0,38.791,0,159.4,9:24.253,12:09:24.253,0:38.417,0:44.994,0:38.791,252.0,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,38.417,44.994,38.791,
54,1,5,2:04.835,0,,40.063,0,45.695,0,39.077,0,156.1,11:29.088,12:11:29.088,0:40.063,0:45.695,0:39.077,254.4,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,40.063,45.695,39.077,
54,1,6,2:10.877,0,B,38.960,0,,0,,0,148.9,13:39.965,12:13:39.965,0:38.960,,,252.0,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,38.960,,,
54,1,7,5:10.974,0,,3:44.767,0,47.370,0,38.837,0,62.7,18:50.939,12:18:50.939,3:44.767,0:47.370,0:38.837,111.4,Thomas FLOHR,0:03:06.128,LMGTE Am,,AF Corse,Ferrari,GF,224.767,47.370,38.837,
54,1,8,2:00.559,0,,37.772,0,44.395,0,38.392,0,161.6,20:51.498,12:20:51.498,0:37.772,0:44.395,0:38.392,252.0,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,37.772,44.395,38.392,
54,1,9,2:04.714,0,,39.184,0,47.211,0,38.319,0,156.2,22:56.212,12:22:56.212,0:39.184,0:47.211,0:38.319,254.4,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,39.184,47.211,38.319,
54,1,10,2:00.525,0,,38.158,0,44.205,1,38.162,0,161.7,24:56.737,12:24:56.737,0:38.158,0:44.205,0:38.162,253.2,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,38.158,44.205,38.162,
54,1,11,2:00.844,0,,38.020,0,44.755,0,38.069,1,161.2,26:57.581,12:26:57.581,0:38.020,0:44.755,0:38.069,254.4,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,38.020,44.755,38.069,
54,1,12,2:05.113,0,B,37.744,1,44.738,0,42.631,0,155.7,29:02.694,12:29:02.694,0:37.744,0:44.738,0:42.631,255.0,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,37.744,44.738,42.631,
54,3,13,3:35.507,0,,2:06.791,0,48.304,0,40.412,0,90.4,32:38.201,12:32:38.201,2:06.791,0:48.304,0:40.412,163.7,Davide RIGON,0:01:33.066,LMGTE Am,,AF Corse,Ferrari,GF,126.791,48.304,40.412,
54,3,14,2:00.003,0,,37.651,0,44.315,0,38.037,2,162.4,34:38.204,12:34:38.204,0:37.651,0:44.315,0:38.037,252.6,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,37.651,44.315,38.037,
54,3,15,1:59.659,2,,37.390,2,44.154,0,38.115,0,162.8,36:37.863,12:36:37.863,0:37.390,0:44.154,0:38.115,250.8,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,37.390,44.154,38.115,
54,3,16,2:03.445,0,,37.553,0,43.826,2,42.066,0,157.8,38:41.308,12:38:41.308,0:37.553,0:43.826,0:42.066,250.8,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,37.553,43.826,42.066,
54,3,17,1:59.718,0,,37.578,0,43.948,0,38.192,0,162.7,40:41.026,12:40:41.026,0:37.578,0:43.948,0:38.192,250.8,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,37.578,43.948,38.192,
54,3,18,1:59.697,0,,37.534,0,43.931,0,38.232,0,162.8,42:40.723,12:42:40.723,0:37.534,0:43.931,0:38.232,250.8,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,37.534,43.931,38.232,
54,3,19,2:03.861,0,B,37.559,0,44.158,0,42.144,0,157.3,44:44.584,12:44:44.584,0:37.559,0:44.158,0:42.144,250.8,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,37.559,44.158,42.144,
54,2,20,3:51.295,0,,2:27.406,0,45.103,0,38.786,0,84.2,48:35.879,12:48:35.879,2:27.406,0:45.103,0:38.786,161.3,Francesco CASTELLACCI,0:01:53.312,LMGTE Am,,AF Corse,Ferrari,GF,147.406,45.103,38.786,
54,2,21,2:02.466,0,,38.221,0,45.527,0,38.718,0,159.1,50:38.345,12:50:38.345,0:38.221,0:45.527,0:38.718,252.6,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,38.221,45.527,38.718,
54,2,22,2:03.603,0,,38.404,0,45.547,0,39.652,0,157.6,52:41.948,12:52:41.948,0:38.404,0:45.547,0:39.652,232.5,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,38.404,45.547,39.652,
54,2,23,2:02.084,0,,38.178,0,45.258,0,38.648,1,159.6,54:44.032,12:54:44.032,0:38.178,0:45.258,0:38.648,252.0,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,38.178,45.258,38.648,
54,2,24,2:01.392,0,,37.902,1,44.745,0,38.745,0,160.5,56:45.424,12:56:45.424,0:37.902,0:44.745,0:38.745,253.2,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,37.902,44.745,38.745,
54,2,25,2:02.392,0,,38.096,0,45.535,0,38.761,0,159.2,58:47.816,12:58:47.816,0:38.096,0:45.535,0:38.761,250.3,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,38.096,45.535,38.761,
54,2,26,2:01.330,0,,38.060,0,44.600,1,38.670,0,160.6,1:00:49.146,13:00:49.146,0:38.060,0:44.600,0:38.670,252.0,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,FF,38.060,44.600,38.670,
56,3,1,2:53.162,0,,1:26.118,0,46.289,0,40.755,0,107.3,2:53.162,12:02:53.162,1:26.118,0:46.289,0:40.755,152.8,Matteo CAIROLI,0:00:46.439,LMGTE Am,,Project 1 - AO,Porsche,GF,86.118,46.289,40.755,
56,3,2,1:59.998,0,,37.723,0,44.214,0,38.061,0,162.4,4:53.160,12:04:53.160,0:37.723,0:44.214,0:38.061,253.2,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,37.723,44.214,38.061,
56,3,3,1:59.287,0,,37.650,0,43.821,0,37.816,0,163.3,6:52.447,12:06:52.447,0:37.650,0:43.821,0:37.816,257.4,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,37.650,43.821,37.816,
56,3,4,1:58.214,2,,37.120,2,43.604,2,37.490,2,164.8,8:50.661,12:08:50.661,0:37.120,0:43.604,0:37.490,256.8,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,37.120,43.604,37.490,
56,3,5,2:02.869,0,B,37.921,0,43.754,0,41.194,0,158.6,10:53.530,12:10:53.530,0:37.921,0:43.754,0:41.194,258.6,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,37.921,43.754,41.194,
56,2,6,4:09.950,0,,2:44.726,0,46.074,0,39.150,0,77.9,15:03.480,12:15:03.480,2:44.726,0:46.074,0:39.150,158.2,Gunnar JEANNETTE,0:02:09.333,LMGTE Am,,Project 1 - AO,Porsche,GF,164.726,46.074,39.150,
56,2,7,2:02.807,0,,38.215,0,45.792,0,38.800,1,158.6,17:06.287,12:17:06.287,0:38.215,0:45.792,0:38.800,249.1,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,38.215,45.792,38.800,
56,2,8,2:02.368,0,,37.973,1,45.227,0,39.168,0,159.2,19:08.655,12:19:08.655,0:37.973,0:45.227,0:39.168,254.4,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,37.973,45.227,39.168,
56,2,9,2:02.579,0,,38.241,0,45.165,0,39.173,0,158.9,21:11.234,12:21:11.234,0:38.241,0:45.165,0:39.173,250.8,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,38.241,45.165,39.173,
56,2,10,2:02.251,0,,38.094,0,45.301,0,38.856,0,159.4,23:13.485,12:23:13.485,0:38.094,0:45.301,0:38.856,254.4,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,38.094,45.301,38.856,
56,2,11,2:02.384,0,,38.118,0,45.044,1,39.222,0,159.2,25:15.869,12:25:15.869,0:38.118,0:45.044,0:39.222,253.8,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,38.118,45.044,39.222,
56,2,12,2:02.121,0,,38.082,0,45.149,0,38.890,0,159.5,27:17.990,12:27:17.990,0:38.082,0:45.149,0:38.890,253.2,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,38.082,45.149,38.890,
56,2,13,2:07.942,0,B,38.040,0,45.855,0,44.047,0,152.3,29:25.932,12:29:25.932,0:38.040,0:45.855,0:44.047,255.0,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,38.040,45.855,44.047,
56,1,14,3:48.831,0,,2:18.695,0,49.981,0,40.155,0,85.1,33:14.763,12:33:14.763,2:18.695,0:49.981,0:40.155,125.1,PJ HYETT,0:01:38.745,LMGTE Am,,Project 1 - AO,Porsche,GF,138.695,49.981,40.155,
56,1,15,2:07.931,0,,39.459,0,46.415,0,42.057,0,152.3,35:22.694,12:35:22.694,0:39.459,0:46.415,0:42.057,213.7,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,39.459,46.415,42.057,
56,1,16,2:07.956,0,,39.758,0,46.785,0,41.413,0,152.3,37:30.650,12:37:30.650,0:39.758,0:46.785,0:41.413,224.3,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,39.758,46.785,41.413,
56,1,17,2:07.325,0,,38.849,0,47.809,0,40.667,0,153.0,39:37.975,12:39:37.975,0:38.849,0:47.809,0:40.667,234.5,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,38.849,47.809,40.667,
56,1,18,2:03.243,0,,38.791,0,45.555,0,38.897,0,158.1,41:41.218,12:41:41.218,0:38.791,0:45.555,0:38.897,236.6,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,38.791,45.555,38.897,
56,1,19,2:02.419,0,,38.320,0,45.299,0,38.800,0,159.2,43:43.637,12:43:43.637,0:38.320,0:45.299,0:38.800,244.6,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,38.320,45.299,38.800,
56,1,20,2:01.800,0,,38.145,1,45.129,0,38.526,1,160.0,45:45.437,12:45:45.437,0:38.145,0:45.129,0:38.526,248.0,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,38.145,45.129,38.526,
56,1,21,2:03.920,0,,38.392,0,46.000,0,39.528,0,157.2,47:49.357,12:47:49.357,0:38.392,0:46.000,0:39.528,248.0,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,38.392,46.000,39.528,
56,1,22,2:03.132,0,,38.368,0,45.225,0,39.539,0,158.2,49:52.489,12:49:52.489,0:38.368,0:45.225,0:39.539,238.7,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,38.368,45.225,39.539,
56,1,23,2:03.980,0,,38.198,0,46.010,0,39.772,0,157.1,51:56.469,12:51:56.469,0:38.198,0:46.010,0:39.772,246.3,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,38.198,46.010,39.772,
56,1,24,2:03.915,0,,38.436,0,45.695,0,39.784,0,157.2,54:00.384,12:54:00.384,0:38.436,0:45.695,0:39.784,236.1,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,38.436,45.695,39.784,
56,1,25,2:03.263,0,,38.580,0,45.642,0,39.041,0,158.1,56:03.647,12:56:03.647,0:38.580,0:45.642,0:39.041,246.3,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,38.580,45.642,39.041,
56,1,26,2:02.830,0,,38.332,0,45.561,0,38.937,0,158.6,58:06.477,12:58:06.477,0:38.332,0:45.561,0:38.937,240.3,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,38.332,45.561,38.937,
56,1,27,2:02.174,0,,38.220,0,45.120,1,38.834,0,159.5,1:00:08.651,13:00:08.651,0:38.220,0:45.120,0:38.834,252.0,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,FF,38.220,45.120,38.834,
57,1,1,2:55.404,0,,1:26.862,0,49.190,0,39.352,0,106.0,2:55.404,12:02:55.404,1:26.862,0:49.190,0:39.352,128.2,Takeshi KIMURA,0:00:39.447,LMGTE Am,,Kessel Racing,Ferrari,GF,86.862,49.190,39.352,
57,1,2,2:03.402,0,,39.023,0,45.574,0,38.805,0,157.9,4:58.806,12:04:58.806,0:39.023,0:45.574,0:38.805,248.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.023,45.574,38.805,
57,1,3,2:02.156,0,,37.931,0,44.732,0,39.493,0,159.5,7:00.962,12:07:00.962,0:37.931,0:44.732,0:39.493,254.4,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.931,44.732,39.493,
57,1,4,2:00.678,0,,37.652,1,44.648,1,38.378,1,161.4,9:01.640,12:09:01.640,0:37.652,0:44.648,0:38.378,253.8,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.652,44.648,38.378,
57,1,5,2:07.363,0,,41.698,0,46.480,0,39.185,0,153.0,11:09.003,12:11:09.003,0:41.698,0:46.480,0:39.185,254.4,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,41.698,46.480,39.185,
57,1,6,2:01.107,0,,37.868,0,44.729,0,38.510,0,160.9,13:10.110,12:13:10.110,0:37.868,0:44.729,0:38.510,255.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.868,44.729,38.510,
57,1,7,2:07.158,0,B,38.069,0,45.626,0,43.463,0,153.2,15:17.268,12:15:17.268,0:38.069,0:45.626,0:43.463,252.6,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,38.069,45.626,43.463,
57,2,8,3:41.229,0,,2:15.388,0,46.762,0,39.079,0,88.1,18:58.497,12:18:58.497,2:15.388,0:46.762,0:39.079,150.5,Esteban MASSON,0:01:37.652,LMGTE Am,,Kessel Racing,Ferrari,GF,135.388,46.762,39.079,
57,2,9,2:02.401,0,,38.627,0,45.355,0,38.419,0,159.2,21:00.898,12:21:00.898,0:38.627,0:45.355,0:38.419,233.0,Esteban MASSON,,LMGTE Am,,Kessel Racing,Ferrari,GF,38.627,45.355,38.419,
57,2,10,2:01.021,0,,38.041,0,44.533,0,38.447,0,161.0,23:01.919,12:23:01.919,0:38.041,0:44.533,0:38.447,249.1,Esteban MASSON,,LMGTE Am,,Kessel Racing,Ferrari,GF,38.041,44.533,38.447,
57,2,11,2:05.591,0,B,38.584,0,44.556,0,42.451,0,155.1,25:07.510,12:25:07.510,0:38.584,0:44.556,0:42.451,253.2,Esteban MASSON,,LMGTE Am,,Kessel Racing,Ferrari,GF,38.584,44.556,42.451,
57,2,12,3:11.882,0,,1:48.640,0,44.646,0,38.596,0,101.5,28:19.392,12:28:19.392,1:48.640,0:44.646,0:38.596,160.5,Esteban MASSON,0:01:11.601,LMGTE Am,,Kessel Racing,Ferrari,GF,108.640,44.646,38.596,
57,2,13,2:01.017,0,,38.181,0,44.452,0,38.384,0,161.0,30:20.409,12:30:20.409,0:38.181,0:44.452,0:38.384,253.2,Esteban MASSON,,LMGTE Am,,Kessel Racing,Ferrari,GF,38.181,44.452,38.384,
57,2,14,1:59.953,0,,37.555,2,43.992,0,38.406,0,162.4,32:20.362,12:32:20.362,0:37.555,0:43.992,0:38.406,253.2,Esteban MASSON,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.555,43.992,38.406,
57,2,15,2:00.229,2,,37.692,0,44.235,2,38.302,2,162.1,34:20.591,12:34:20.591,0:37.692,0:44.235,0:38.302,253.8,Esteban MASSON,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.692,44.235,38.302,
57,2,16,2:00.900,0,,37.908,0,44.455,0,38.537,0,161.2,36:21.491,12:36:21.491,0:37.908,0:44.455,0:38.537,253.2,Esteban MASSON,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.908,44.455,38.537,
57,2,17,2:01.198,0,,38.113,0,44.571,0,38.514,0,160.8,38:22.689,12:38:22.689,0:38.113,0:44.571,0:38.514,230.1,Esteban MASSON,,LMGTE Am,,Kessel Racing,Ferrari,GF,38.113,44.571,38.514,
57,2,18,2:03.344,0,,38.455,0,45.743,0,39.146,0,158.0,40:26.033,12:40:26.033,0:38.455,0:45.743,0:39.146,227.2,Esteban MASSON,,LMGTE Am,,Kessel Racing,Ferrari,GF,38.455,45.743,39.146,
57,2,19,2:05.378,0,B,38.204,0,44.684,0,42.490,0,155.4,42:31.411,12:42:31.411,0:38.204,0:44.684,0:42.490,247.4,Esteban MASSON,,LMGTE Am,,Kessel Racing,Ferrari,GF,38.204,44.684,42.490,
57,3,20,3:19.190,0,,1:52.765,0,45.376,0,41.049,0,97.8,45:50.601,12:45:50.601,1:52.765,0:45.376,0:41.049,161.0,Daniel SERRA,0:01:18.892,LMGTE Am,,Kessel Racing,Ferrari,GF,112.765,45.376,41.049,
57,3,21,2:01.846,0,,38.125,0,44.944,0,38.777,0,159.9,47:52.447,12:47:52.447,0:38.125,0:44.944,0:38.777,250.8,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,38.125,44.944,38.777,
57,3,22,2:01.459,0,,38.026,1,44.706,0,38.727,1,160.4,49:53.906,12:49:53.906,0:38.026,0:44.706,0:38.727,250.3,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,38.026,44.706,38.727,
57,3,23,2:01.972,0,,38.079,0,44.818,0,39.075,0,159.7,51:55.878,12:51:55.878,0:38.079,0:44.818,0:39.075,252.0,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,38.079,44.818,39.075,
57,3,24,2:02.211,0,,38.289,0,44.949,0,38.973,0,159.4,53:58.089,12:53:58.089,0:38.289,0:44.949,0:38.973,246.8,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,38.289,44.949,38.973,
57,3,25,2:04.318,0,,39.846,0,45.585,0,38.887,0,156.7,56:02.407,12:56:02.407,0:39.846,0:45.585,0:38.887,239.2,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.846,45.585,38.887,
57,3,26,2:01.707,0,,38.110,0,44.850,0,38.747,0,160.1,58:04.114,12:58:04.114,0:38.110,0:44.850,0:38.747,252.6,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,38.110,44.850,38.747,
57,3,27,2:01.649,0,,38.229,0,44.631,1,38.789,0,160.2,1:00:05.763,13:00:05.763,0:38.229,0:44.631,0:38.789,252.0,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,FF,38.229,44.631,38.789,
6,2,1,2:13.937,0,,51.163,0,46.006,0,36.768,0,138.8,2:13.937,12:02:13.937,0:51.163,0:46.006,0:36.768,151.1,André LOTTERER,0:00:12.554,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,51.163,46.006,36.768,
