NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
10,3,113,1:57.500,0,,36.680,0,43.663,0,37.157,0,165.8,3:51:13.767,17:51:14.571,0:36.680,0:43.663,0:37.157,243.0,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,36.680,43.663,37.157,
10,3,114,1:57.058,0,,36.503,0,43.745,0,36.810,0,166.4,3:53:10.825,17:53:11.629,0:36.503,0:43.745,0:36.810,244.1,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,36.503,43.745,36.810,
10,3,115,1:57.022,0,,36.383,0,43.467,0,37.172,0,166.5,3:55:07.847,17:55:08.651,0:36.383,0:43.467,0:37.172,249.1,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,36.383,43.467,37.172,
10,3,116,1:56.393,0,,36.375,0,43.555,0,36.463,0,167.4,3:57:04.240,17:57:05.044,0:36.375,0:43.555,0:36.463,250.3,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,36.375,43.555,36.463,
10,3,117,1:56.197,0,,36.342,0,43.403,0,36.452,0,167.7,3:59:00.437,17:59:01.241,0:36.342,0:43.403,0:36.452,251.4,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,36.342,43.403,36.452,
10,3,118,1:56.864,0,,36.337,0,43.449,0,37.078,0,166.7,4:00:57.301,18:00:58.105,0:36.337,0:43.449,0:37.078,252.0,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,36.337,43.449,37.078,
10,3,119,1:57.470,0,,36.887,0,43.550,0,37.033,0,165.9,4:02:54.771,18:02:55.575,0:36.887,0:43.550,0:37.033,245.2,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,36.887,43.550,37.033,
10,3,120,1:56.916,0,,36.510,0,43.587,0,36.819,0,166.6,4:04:51.687,18:04:52.491,0:36.510,0:43.587,0:36.819,249.7,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,36.510,43.587,36.819,
10,3,121,1:57.280,0,,36.494,0,43.679,0,37.107,0,166.1,4:06:48.967,18:06:49.771,0:36.494,0:43.679,0:37.107,248.0,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,36.494,43.679,37.107,
10,3,122,1:57.667,0,,37.012,0,43.873,0,36.782,0,165.6,4:08:46.634,18:08:47.438,0:37.012,0:43.873,0:36.782,240.8,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,37.012,43.873,36.782,
10,3,123,1:56.764,0,,36.790,0,43.518,0,36.456,0,166.9,4:10:43.398,18:10:44.202,0:36.790,0:43.518,0:36.456,247.4,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,36.790,43.518,36.456,
10,3,124,1:56.499,0,,36.417,0,43.561,0,36.521,0,167.2,4:12:39.897,18:12:40.701,0:36.417,0:43.561,0:36.521,250.3,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,36.417,43.561,36.521,
10,3,125,1:56.272,0,,36.454,0,43.382,0,36.436,0,167.6,4:14:36.169,18:14:36.973,0:36.454,0:43.382,0:36.436,247.4,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,36.454,43.382,36.436,
10,3,126,1:57.478,0,,36.876,0,43.785,0,36.817,0,165.8,4:16:33.647,18:16:34.451,0:36.876,0:43.785,0:36.817,238.2,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,36.876,43.785,36.817,
10,3,127,1:57.343,0,,36.524,0,43.915,0,36.904,0,166.0,4:18:30.990,18:18:31.794,0:36.524,0:43.915,0:36.904,251.4,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,36.524,43.915,36.904,
10,3,128,1:58.143,0,,36.885,0,44.238,0,37.020,0,164.9,4:20:29.133,18:20:29.937,0:36.885,0:44.238,0:37.020,249.7,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,36.885,44.238,37.020,
10,3,129,2:01.510,0,B,36.830,0,43.904,0,40.776,0,160.3,4:22:30.643,18:22:31.447,0:36.830,0:43.904,0:40.776,246.8,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,36.830,43.904,40.776,
10,2,130,3:23.721,0,,2:01.107,0,45.571,0,37.043,0,95.6,4:25:54.364,18:25:55.168,2:01.107,0:45.571,0:37.043,152.8,Matthias KAISER,0:01:25.348,LMP2,,Vector Sport,Oreca,GF,121.107,45.571,37.043,
10,2,131,1:57.441,0,,36.933,0,43.917,0,36.591,0,165.9,4:27:51.805,18:27:52.609,0:36.933,0:43.917,0:36.591,239.2,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,36.933,43.917,36.591,
10,2,132,1:56.737,0,,36.507,0,43.810,0,36.420,1,166.9,4:29:48.542,18:29:49.346,0:36.507,0:43.810,0:36.420,249.1,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,36.507,43.810,36.420,
10,2,133,1:56.362,0,,36.433,0,43.489,0,36.440,0,167.4,4:31:44.904,18:31:45.708,0:36.433,0:43.489,0:36.440,246.3,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,36.433,43.489,36.440,
10,2,134,1:58.203,0,,36.874,0,44.046,0,37.283,0,164.8,4:33:43.107,18:33:43.911,0:36.874,0:44.046,0:37.283,232.0,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,36.874,44.046,37.283,
10,2,135,1:58.187,0,,36.759,0,43.778,0,37.650,0,164.9,4:35:41.294,18:35:42.098,0:36.759,0:43.778,0:37.650,247.4,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,36.759,43.778,37.650,
10,2,136,1:59.119,0,,37.693,0,44.694,0,36.732,0,163.6,4:37:40.413,18:37:41.217,0:37.693,0:44.694,0:36.732,222.5,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,37.693,44.694,36.732,
10,2,137,1:56.928,0,,36.407,0,43.657,0,36.864,0,166.6,4:39:37.341,18:39:38.145,0:36.407,0:43.657,0:36.864,252.6,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,36.407,43.657,36.864,
10,2,138,1:57.298,0,,36.764,0,43.884,0,36.650,0,166.1,4:41:34.639,18:41:35.443,0:36.764,0:43.884,0:36.650,249.1,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,36.764,43.884,36.650,
10,2,139,1:57.941,0,,36.621,0,44.124,0,37.196,0,165.2,4:43:32.580,18:43:33.384,0:36.621,0:44.124,0:37.196,253.8,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,36.621,44.124,37.196,
10,2,140,1:57.909,0,,36.762,0,44.071,0,37.076,0,165.2,4:45:30.489,18:45:31.293,0:36.762,0:44.071,0:37.076,249.7,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,36.762,44.071,37.076,
10,2,141,1:57.729,0,,36.705,0,43.782,0,37.242,0,165.5,4:47:28.218,18:47:29.022,0:36.705,0:43.782,0:37.242,250.8,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,36.705,43.782,37.242,
10,2,142,1:58.246,0,,37.376,0,43.900,0,36.970,0,164.8,4:49:26.464,18:49:27.268,0:37.376,0:43.900,0:36.970,240.3,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,37.376,43.900,36.970,
10,2,143,1:57.882,0,,36.812,0,43.998,0,37.072,0,165.3,4:51:24.346,18:51:25.150,0:36.812,0:43.998,0:37.072,249.1,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,36.812,43.998,37.072,
10,2,144,1:57.959,0,,36.945,0,44.067,0,36.947,0,165.2,4:53:22.305,18:53:23.109,0:36.945,0:44.067,0:36.947,250.8,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,36.945,44.067,36.947,
10,2,145,1:57.463,0,,36.635,0,43.908,0,36.920,0,165.9,4:55:19.768,18:55:20.572,0:36.635,0:43.908,0:36.920,253.2,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,36.635,43.908,36.920,
10,2,146,1:58.526,0,,36.773,0,44.386,0,37.367,0,164.4,4:57:18.294,18:57:19.098,0:36.773,0:44.386,0:37.367,253.8,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,36.773,44.386,37.367,
10,2,147,1:58.063,0,,37.114,0,44.049,0,36.900,0,165.0,4:59:16.357,18:59:17.161,0:37.114,0:44.049,0:36.900,247.4,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,37.114,44.049,36.900,
10,2,148,1:58.014,0,,36.936,0,43.983,0,37.095,0,165.1,5:01:14.371,19:01:15.175,0:36.936,0:43.983,0:37.095,253.2,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,36.936,43.983,37.095,
10,2,149,1:59.516,0,,37.103,0,44.565,0,37.848,0,163.0,5:03:13.887,19:03:14.691,0:37.103,0:44.565,0:37.848,252.0,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,37.103,44.565,37.848,
10,2,150,1:58.383,0,,37.069,0,44.124,0,37.190,0,164.6,5:05:12.270,19:05:13.074,0:37.069,0:44.124,0:37.190,255.0,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,37.069,44.124,37.190,
10,2,151,2:02.341,0,B,36.935,0,44.056,0,41.350,0,159.3,5:07:14.611,19:07:15.415,0:36.935,0:44.056,0:41.350,253.2,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,36.935,44.056,41.350,
10,2,152,3:04.423,0,,1:42.164,0,44.596,0,37.663,0,105.6,5:10:19.034,19:10:19.838,1:42.164,0:44.596,0:37.663,169.6,Matthias KAISER,0:01:09.344,LMP2,,Vector Sport,Oreca,GF,102.164,44.596,37.663,
10,2,153,1:58.955,0,,37.292,0,44.232,0,37.431,0,163.8,5:12:17.989,19:12:18.793,0:37.292,0:44.232,0:37.431,249.7,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,37.292,44.232,37.431,
10,2,154,1:58.957,0,,37.102,0,44.375,0,37.480,0,163.8,5:14:16.946,19:14:17.750,0:37.102,0:44.375,0:37.480,254.4,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,37.102,44.375,37.480,
10,2,155,1:58.864,0,,37.235,0,44.328,0,37.301,0,163.9,5:16:15.810,19:16:16.614,0:37.235,0:44.328,0:37.301,250.3,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,37.235,44.328,37.301,
10,2,156,1:58.830,0,,37.078,0,44.296,0,37.456,0,164.0,5:18:14.640,19:18:15.444,0:37.078,0:44.296,0:37.456,252.6,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,37.078,44.296,37.456,
10,2,157,2:00.318,0,,37.624,0,45.110,0,37.584,0,161.9,5:20:14.958,19:20:15.762,0:37.624,0:45.110,0:37.584,240.8,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,37.624,45.110,37.584,
10,2,158,2:01.636,0,,37.270,0,45.952,0,38.414,0,160.2,5:22:16.594,19:22:17.398,0:37.270,0:45.952,0:38.414,255.6,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,37.270,45.952,38.414,
10,2,159,2:00.667,0,,37.480,0,45.333,0,37.854,0,161.5,5:24:17.261,19:24:18.065,0:37.480,0:45.333,0:37.854,256.2,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,37.480,45.333,37.854,
10,2,160,1:59.760,0,,37.427,0,44.584,0,37.749,0,162.7,5:26:17.021,19:26:17.825,0:37.427,0:44.584,0:37.749,256.2,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,37.427,44.584,37.749,
10,2,161,2:00.752,0,,38.193,0,44.645,0,37.914,0,161.3,5:28:17.773,19:28:18.577,0:38.193,0:44.645,0:37.914,249.1,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,38.193,44.645,37.914,
10,2,162,2:01.101,0,,37.843,0,45.301,0,37.957,0,160.9,5:30:18.874,19:30:19.678,0:37.843,0:45.301,0:37.957,239.2,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,37.843,45.301,37.957,
10,2,163,2:42.189,0,,37.625,0,1:16.356,0,48.208,0,120.1,5:33:01.063,19:33:01.867,0:37.625,1:16.356,0:48.208,252.0,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,37.625,76.356,48.208,
10,2,164,1:59.926,0,,37.413,0,44.685,0,37.828,0,162.5,5:35:00.989,19:35:01.793,0:37.413,0:44.685,0:37.828,253.2,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,37.413,44.685,37.828,
10,2,165,2:00.787,0,,37.275,0,45.550,0,37.962,0,161.3,5:37:01.776,19:37:02.580,0:37.275,0:45.550,0:37.962,254.4,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,37.275,45.550,37.962,
10,2,166,1:59.323,0,,37.237,0,44.626,0,37.460,0,163.3,5:39:01.099,19:39:01.903,0:37.237,0:44.626,0:37.460,252.6,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,37.237,44.626,37.460,
10,2,167,1:59.636,0,,37.251,0,44.604,0,37.781,0,162.9,5:41:00.735,19:41:01.539,0:37.251,0:44.604,0:37.781,255.6,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,37.251,44.604,37.781,
10,2,168,1:59.798,0,,37.344,0,44.901,0,37.553,0,162.6,5:43:00.533,19:43:01.337,0:37.344,0:44.901,0:37.553,255.0,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,37.344,44.901,37.553,
10,2,169,1:59.528,0,,37.379,0,44.588,0,37.561,0,163.0,5:45:00.061,19:45:00.865,0:37.379,0:44.588,0:37.561,252.6,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,37.379,44.588,37.561,
10,2,170,1:59.468,0,,37.177,0,44.723,0,37.568,0,163.1,5:46:59.529,19:47:00.333,0:37.177,0:44.723,0:37.568,254.4,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,37.177,44.723,37.568,
10,2,171,2:00.445,0,,37.353,0,45.278,0,37.814,0,161.8,5:48:59.974,19:49:00.778,0:37.353,0:45.278,0:37.814,253.2,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,37.353,45.278,37.814,
10,2,172,2:00.139,0,,37.604,0,45.043,0,37.492,0,162.2,5:51:00.113,19:51:00.917,0:37.604,0:45.043,0:37.492,241.9,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,37.604,45.043,37.492,
10,2,173,2:04.415,0,B,37.585,0,44.846,0,41.984,0,156.6,5:53:04.528,19:53:05.332,0:37.585,0:44.846,0:41.984,252.6,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,37.585,44.846,41.984,
10,1,174,3:22.778,0,,2:00.763,0,45.064,0,36.951,0,96.1,5:56:27.306,19:56:28.110,2:00.763,0:45.064,0:36.951,165.7,Ryan CULLEN,0:01:24.900,LMP2,,Vector Sport,Oreca,GF,120.763,45.064,36.951,
10,1,175,1:56.540,0,,36.738,0,43.227,1,36.575,0,167.2,5:58:23.846,19:58:24.650,0:36.738,0:43.227,0:36.575,248.0,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,36.738,43.227,36.575,
10,1,176,1:56.348,0,,36.362,0,43.532,0,36.454,1,167.5,6:00:20.194,20:00:20.998,0:36.362,0:43.532,0:36.454,252.6,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,36.362,43.532,36.454,
10,1,177,1:56.121,0,,36.345,0,43.299,0,36.477,0,167.8,6:02:16.315,20:02:17.119,0:36.345,0:43.299,0:36.477,263.0,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,36.345,43.299,36.477,
10,1,178,1:56.601,0,,36.363,0,43.570,0,36.668,0,167.1,6:04:12.916,20:04:13.720,0:36.363,0:43.570,0:36.668,259.2,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,36.363,43.570,36.668,
10,1,179,1:56.248,0,,36.365,0,43.386,0,36.497,0,167.6,6:06:09.164,20:06:09.968,0:36.365,0:43.386,0:36.497,265.6,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,36.365,43.386,36.497,
10,1,180,1:56.386,0,,36.240,1,43.384,0,36.762,0,167.4,6:08:05.550,20:08:06.354,0:36.240,0:43.384,0:36.762,266.9,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,36.240,43.384,36.762,
10,1,181,1:56.377,0,,36.276,0,43.517,0,36.584,0,167.4,6:10:01.927,20:10:02.731,0:36.276,0:43.517,0:36.584,264.9,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,36.276,43.517,36.584,
10,1,182,1:56.662,0,,36.456,0,43.561,0,36.645,0,167.0,6:11:58.589,20:11:59.393,0:36.456,0:43.561,0:36.645,263.0,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,36.456,43.561,36.645,
10,1,183,1:56.761,0,,36.478,0,43.576,0,36.707,0,166.9,6:13:55.350,20:13:56.154,0:36.478,0:43.576,0:36.707,263.0,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,36.478,43.576,36.707,
10,1,184,1:57.285,0,,36.583,0,43.682,0,37.020,0,166.1,6:15:52.635,20:15:53.439,0:36.583,0:43.682,0:37.020,257.4,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,36.583,43.682,37.020,
10,1,185,1:58.777,0,,36.416,0,44.275,0,38.086,0,164.0,6:17:51.412,20:17:52.216,0:36.416,0:44.275,0:38.086,264.3,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,36.416,44.275,38.086,
10,1,186,1:58.034,0,,36.729,0,44.062,0,37.243,0,165.1,6:19:49.446,20:19:50.250,0:36.729,0:44.062,0:37.243,264.9,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,36.729,44.062,37.243,
10,1,187,1:57.761,0,,36.574,0,43.949,0,37.238,0,165.4,6:21:47.207,20:21:48.011,0:36.574,0:43.949,0:37.238,267.6,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,36.574,43.949,37.238,
10,1,188,1:57.472,0,,36.749,0,43.776,0,36.947,0,165.9,6:23:44.679,20:23:45.483,0:36.749,0:43.776,0:36.947,266.9,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,36.749,43.776,36.947,
10,1,189,1:57.932,0,,36.554,0,44.345,0,37.033,0,165.2,6:25:42.611,20:25:43.415,0:36.554,0:44.345,0:37.033,267.6,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,36.554,44.345,37.033,
10,1,190,1:58.210,0,,36.620,0,44.252,0,37.338,0,164.8,6:27:40.821,20:27:41.625,0:36.620,0:44.252,0:37.338,268.2,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,36.620,44.252,37.338,
10,1,191,1:57.729,0,,36.651,0,44.081,0,36.997,0,165.5,6:29:38.550,20:29:39.354,0:36.651,0:44.081,0:36.997,266.9,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,36.651,44.081,36.997,
10,1,192,1:57.702,0,,36.541,0,43.987,0,37.174,0,165.5,6:31:36.252,20:31:37.056,0:36.541,0:43.987,0:37.174,270.9,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,36.541,43.987,37.174,
10,1,193,1:58.726,0,,37.125,0,44.371,0,37.230,0,164.1,6:33:34.978,20:33:35.782,0:37.125,0:44.371,0:37.230,232.5,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,37.125,44.371,37.230,
10,1,194,2:03.322,0,B,36.767,0,44.739,0,41.816,0,158.0,6:35:38.300,20:35:39.104,0:36.767,0:44.739,0:41.816,266.2,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,36.767,44.739,41.816,
10,3,195,3:21.973,0,,1:58.990,0,45.540,0,37.443,0,96.5,6:39:00.273,20:39:01.077,1:58.990,0:45.540,0:37.443,166.7,Gabriel AUBRY,0:01:24.205,LMP2,,Vector Sport,Oreca,GF,118.990,45.540,37.443,
10,3,196,1:56.489,0,,36.676,0,43.309,0,36.504,0,167.3,6:40:56.762,20:40:57.566,0:36.676,0:43.309,0:36.504,244.1,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,36.676,43.309,36.504,
10,3,197,1:55.901,0,,36.300,0,43.144,0,36.457,0,168.1,6:42:52.663,20:42:53.467,0:36.300,0:43.144,0:36.457,251.4,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,36.300,43.144,36.457,
10,3,198,1:57.031,0,,36.346,0,43.700,0,36.985,0,166.5,6:44:49.694,20:44:50.498,0:36.346,0:43.700,0:36.985,250.3,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,36.346,43.700,36.985,
10,3,199,1:56.974,0,,36.573,0,43.723,0,36.678,0,166.6,6:46:46.668,20:46:47.472,0:36.573,0:43.723,0:36.678,249.7,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,36.573,43.723,36.678,
10,3,200,1:56.232,0,,36.319,0,43.455,0,36.458,0,167.6,6:48:42.900,20:48:43.704,0:36.319,0:43.455,0:36.458,255.6,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,36.319,43.455,36.458,
10,3,201,1:57.758,0,,37.307,0,43.736,0,36.715,0,165.5,6:50:40.658,20:50:41.462,0:37.307,0:43.736,0:36.715,244.6,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,37.307,43.736,36.715,
10,3,202,1:55.970,0,,36.245,0,43.270,0,36.455,0,168.0,6:52:36.628,20:52:37.432,0:36.245,0:43.270,0:36.455,250.3,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,36.245,43.270,36.455,
10,3,203,1:57.003,0,,36.506,0,43.661,0,36.836,0,166.5,6:54:33.631,20:54:34.435,0:36.506,0:43.661,0:36.836,248.5,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,36.506,43.661,36.836,
10,3,204,1:56.651,0,,36.336,0,43.351,0,36.964,0,167.0,6:56:30.282,20:56:31.086,0:36.336,0:43.351,0:36.964,249.1,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,36.336,43.351,36.964,
10,3,205,1:57.230,0,,36.562,0,43.773,0,36.895,0,166.2,6:58:27.512,20:58:28.316,0:36.562,0:43.773,0:36.895,248.5,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,36.562,43.773,36.895,
10,3,206,1:56.738,0,,36.611,0,43.454,0,36.673,0,166.9,7:00:24.250,21:00:25.054,0:36.611,0:43.454,0:36.673,250.8,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,36.611,43.454,36.673,
10,3,207,1:56.302,0,,36.296,0,43.421,0,36.585,0,167.5,7:02:20.552,21:02:21.356,0:36.296,0:43.421,0:36.585,250.8,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,36.296,43.421,36.585,
10,3,208,1:56.204,0,,36.351,0,43.410,0,36.443,0,167.7,7:04:16.756,21:04:17.560,0:36.351,0:43.410,0:36.443,248.5,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,36.351,43.410,36.443,
10,3,209,1:56.213,0,,36.353,0,43.358,0,36.502,0,167.7,7:06:12.969,21:06:13.773,0:36.353,0:43.358,0:36.502,253.2,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,36.353,43.358,36.502,
10,3,210,1:56.821,0,,36.330,0,43.475,0,37.016,0,166.8,7:08:09.790,21:08:10.594,0:36.330,0:43.475,0:37.016,248.0,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,36.330,43.475,37.016,
10,3,211,1:56.244,0,,36.375,0,43.313,0,36.556,0,167.6,7:10:06.034,21:10:06.838,0:36.375,0:43.313,0:36.556,249.1,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,36.375,43.313,36.556,
10,3,212,1:56.424,0,,36.461,0,43.255,0,36.708,0,167.3,7:12:02.458,21:12:03.262,0:36.461,0:43.255,0:36.708,253.2,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,36.461,43.255,36.708,
10,3,213,1:57.691,0,,37.033,0,43.764,0,36.894,0,165.5,7:14:00.149,21:14:00.953,0:37.033,0:43.764,0:36.894,250.3,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,37.033,43.764,36.894,
10,3,214,1:56.840,0,,36.459,0,43.570,0,36.811,0,166.8,7:15:56.989,21:15:57.793,0:36.459,0:43.570,0:36.811,252.0,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,36.459,43.570,36.811,
10,3,215,1:57.574,0,,36.408,0,43.798,0,37.368,0,165.7,7:17:54.563,21:17:55.367,0:36.408,0:43.798,0:37.368,254.4,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,36.408,43.798,37.368,
10,3,216,4:33.628,0,B,40.546,0,2:10.649,0,1:42.433,0,71.2,7:22:28.191,21:22:28.995,0:40.546,2:10.649,1:42.433,253.8,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,40.546,130.649,102.433,
2,1,1,1:57.213,0,,38.599,0,42.983,0,35.631,0,158.6,1:57.213,14:01:58.017,0:38.599,0:42.983,0:35.631,,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,38.599,42.983,35.631,
2,1,2,1:52.897,0,,35.067,0,42.305,0,35.525,0,172.6,3:50.110,14:03:50.914,0:35.067,0:42.305,0:35.525,252.0,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.067,42.305,35.525,
2,1,3,1:53.031,0,,35.262,0,42.162,0,35.607,0,172.4,5:43.141,14:05:43.945,0:35.262,0:42.162,0:35.607,258.6,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.262,42.162,35.607,
2,1,4,1:53.154,0,,35.496,0,42.104,1,35.554,0,172.2,7:36.295,14:07:37.099,0:35.496,0:42.104,0:35.554,244.1,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.496,42.104,35.554,
2,1,5,1:52.946,0,,35.309,0,42.114,0,35.523,0,172.5,9:29.241,14:09:30.045,0:35.309,0:42.114,0:35.523,263.0,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.309,42.114,35.523,
2,1,6,1:53.381,0,,35.369,0,42.300,0,35.712,0,171.8,11:22.622,14:11:23.426,0:35.369,0:42.300,0:35.712,245.7,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.369,42.300,35.712,
2,1,7,1:53.362,0,,35.484,0,42.241,0,35.637,0,171.9,13:15.984,14:13:16.788,0:35.484,0:42.241,0:35.637,260.5,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.484,42.241,35.637,
2,1,8,1:53.214,0,,35.322,0,42.376,0,35.516,0,172.1,15:09.198,14:15:10.002,0:35.322,0:42.376,0:35.516,262.4,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.322,42.376,35.516,
2,1,9,1:53.460,0,,35.340,0,42.515,0,35.605,0,171.7,17:02.658,14:17:03.462,0:35.340,0:42.515,0:35.605,255.6,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.340,42.515,35.605,
