NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
5,1,17,2:08.842,0,B,39.296,0,45.746,0,43.800,0,151.2,1:44:00.642,13:59:00.642,0:39.296,0:45.746,0:43.800,181.8,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,39.296,45.746,43.800,
5,1,18,19:52.742,0,,18:22.713,0,,0,,0,16.3,2:03:53.384,14:18:53.384,18:22.713,,,146.8,Dane CAMERON,0:17:44.758,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,1102.713,,,
5,1,19,2:04.602,0,,39.957,0,47.193,0,37.452,0,156.4,2:05:57.986,14:20:57.986,0:39.957,0:47.193,0:37.452,215.0,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,39.957,47.193,37.452,
5,1,20,2:01.130,0,,38.375,0,45.727,0,37.028,0,160.8,2:07:59.116,14:22:59.116,0:38.375,0:45.727,0:37.028,218.9,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.375,45.727,37.028,
5,1,21,2:01.498,0,,38.172,0,45.423,0,37.903,0,160.4,2:10:00.614,14:25:00.614,0:38.172,0:45.423,0:37.903,236.6,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.172,45.423,37.903,
5,1,22,2:03.060,0,,38.439,0,46.314,0,38.307,0,158.3,2:12:03.674,14:27:03.674,0:38.439,0:46.314,0:38.307,213.3,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.439,46.314,38.307,
5,1,23,2:00.482,0,,38.008,0,45.340,0,37.134,0,161.7,2:14:04.156,14:29:04.156,0:38.008,0:45.340,0:37.134,221.6,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.008,45.340,37.134,
5,1,24,2:02.453,0,,38.495,0,46.714,0,37.244,0,159.1,2:16:06.609,14:31:06.609,0:38.495,0:46.714,0:37.244,212.1,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,38.495,46.714,37.244,
50,2,1,2:49.531,0,B,1:14.648,0,50.229,0,44.654,0,109.6,2:49.531,12:17:49.531,1:14.648,0:50.229,0:44.654,127.9,Miguel MOLINA,0:00:33.152,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,74.648,50.229,44.654,
50,2,2,8:55.432,0,B,6:22.319,0,1:15.735,0,1:17.378,0,36.4,11:44.963,12:26:44.963,6:22.319,1:15.735,1:17.378,144.1,Miguel MOLINA,0:05:41.707,HYPERCAR,H,Ferrari AF Corse,Ferrari,RF,382.319,75.735,77.378,
50,2,3,47:11.827,0,,45:45.962,0,48.306,0,37.559,0,6.9,58:56.790,13:13:56.790,45:45.962,0:48.306,0:37.559,148.2,Miguel MOLINA,0:45:09.457,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,2745.962,48.306,37.559,
50,2,4,1:55.210,0,,36.083,0,43.599,0,35.528,0,169.1,1:00:52.000,13:15:52.000,0:36.083,0:43.599,0:35.528,236.6,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.083,43.599,35.528,
50,2,5,1:52.575,0,,34.950,0,42.649,0,34.976,0,173.1,1:02:44.575,13:17:44.575,0:34.950,0:42.649,0:34.976,263.6,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.950,42.649,34.976,
50,2,6,1:52.359,0,,35.001,0,42.030,0,35.328,0,173.4,1:04:36.934,13:19:36.934,0:35.001,0:42.030,0:35.328,264.9,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.001,42.030,35.328,
50,2,7,1:51.722,2,,34.839,2,41.953,0,34.930,1,174.4,1:06:28.656,13:21:28.656,0:34.839,0:41.953,0:34.930,260.5,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.839,41.953,34.930,
50,2,8,1:52.344,0,,35.352,0,41.855,2,35.137,0,173.4,1:08:21.000,13:23:21.000,0:35.352,0:41.855,0:35.137,254.4,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.352,41.855,35.137,
50,2,9,1:53.255,0,,35.302,0,42.214,0,35.739,0,172.0,1:10:14.255,13:25:14.255,0:35.302,0:42.214,0:35.739,259.9,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.302,42.214,35.739,
50,2,10,1:58.609,0,B,35.902,0,42.354,0,40.353,0,164.3,1:12:12.864,13:27:12.864,0:35.902,0:42.354,0:40.353,270.9,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.902,42.354,40.353,
50,1,11,3:35.979,0,,2:10.916,0,48.117,0,36.946,0,90.2,1:15:48.843,13:30:48.843,2:10.916,0:48.117,0:36.946,155.0,Antonio FUOCO,0:01:34.265,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,130.916,48.117,36.946,
50,1,12,2:00.777,0,,37.568,0,46.046,0,37.163,0,161.3,1:17:49.620,13:32:49.620,0:37.568,0:46.046,0:37.163,233.0,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.568,46.046,37.163,
50,1,13,2:01.351,0,,37.136,0,45.906,0,38.309,0,160.6,1:19:50.971,13:34:50.971,0:37.136,0:45.906,0:38.309,242.4,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.136,45.906,38.309,
50,1,14,2:05.193,0,B,37.637,0,46.201,0,41.355,0,155.6,1:21:56.164,13:36:56.164,0:37.637,0:46.201,0:41.355,249.1,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.637,46.201,41.355,
50,1,15,8:48.378,0,,7:26.809,0,46.175,0,35.394,0,36.9,1:30:44.542,13:45:44.542,7:26.809,0:46.175,0:35.394,169.8,Antonio FUOCO,0:06:50.879,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,446.809,46.175,35.394,
50,1,16,1:54.695,0,,36.995,1,42.776,1,34.924,2,169.9,1:32:39.237,13:47:39.237,0:36.995,0:42.776,0:34.924,258.0,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.995,42.776,34.924,
50,1,17,2:08.394,0,B,38.916,0,47.783,0,41.695,0,151.7,1:34:47.631,13:49:47.631,0:38.916,0:47.783,0:41.695,266.2,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.916,47.783,41.695,
51,2,1,2:47.783,0,B,1:13.989,0,50.439,0,43.355,0,110.8,2:47.783,12:17:47.783,1:13.989,0:50.439,0:43.355,134.1,James CALADO,0:00:31.815,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,73.989,50.439,43.355,
51,2,2,8:55.309,0,B,6:22.546,0,1:14.918,0,1:17.845,0,36.4,11:43.092,12:26:43.092,6:22.546,1:14.918,1:17.845,168.5,James CALADO,0:05:46.658,HYPERCAR,H,Ferrari AF Corse,Ferrari,RF,382.546,74.918,77.845,
51,2,3,45:42.548,0,,44:19.317,0,46.549,0,36.682,0,7.1,57:25.640,13:12:25.640,44:19.317,0:46.549,0:36.682,117.5,James CALADO,0:43:41.019,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,2659.317,46.549,36.682,
51,2,4,1:57.992,0,,36.323,0,43.278,0,38.391,0,165.1,59:23.632,13:14:23.632,0:36.323,0:43.278,0:38.391,242.4,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.323,43.278,38.391,
51,2,5,1:51.838,0,,34.834,0,41.988,0,35.016,1,174.2,1:01:15.470,13:16:15.470,0:34.834,0:41.988,0:35.016,266.9,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.834,41.988,35.016,
51,2,6,1:55.382,0,,35.140,0,43.373,0,36.869,0,168.9,1:03:10.852,13:18:10.852,0:35.140,0:43.373,0:36.869,265.6,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.140,43.373,36.869,
51,2,7,1:52.200,0,,34.839,0,42.225,0,35.136,0,173.6,1:05:03.052,13:20:03.052,0:34.839,0:42.225,0:35.136,269.6,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.839,42.225,35.136,
51,2,8,1:52.298,0,,34.919,0,42.153,0,35.226,0,173.5,1:06:55.350,13:21:55.350,0:34.919,0:42.153,0:35.226,263.6,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.919,42.153,35.226,
51,2,9,1:51.482,2,,34.652,2,41.745,0,35.085,0,174.8,1:08:46.832,13:23:46.832,0:34.652,0:41.745,0:35.085,280.0,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.652,41.745,35.085,
51,2,10,1:51.914,0,,34.795,0,41.660,2,35.459,0,174.1,1:10:38.746,13:25:38.746,0:34.795,0:41.660,0:35.459,261.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.795,41.660,35.459,
51,2,11,2:01.707,0,B,36.366,0,44.500,0,40.841,0,160.1,1:12:40.453,13:27:40.453,0:36.366,0:44.500,0:40.841,256.2,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.366,44.500,40.841,
51,1,12,3:37.577,0,,2:12.542,0,48.386,0,36.649,0,89.5,1:16:18.030,13:31:18.030,2:12.542,0:48.386,0:36.649,153.3,Alessandro PIER GUIDI,0:01:37.059,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,132.542,48.386,36.649,
51,1,13,2:06.024,0,,37.865,0,47.180,0,40.979,0,154.6,1:18:24.054,13:33:24.054,0:37.865,0:47.180,0:40.979,224.3,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.865,47.180,40.979,
51,1,14,2:07.043,0,B,37.884,0,46.716,0,42.443,0,153.4,1:20:31.097,13:35:31.097,0:37.884,0:46.716,0:42.443,231.0,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.884,46.716,42.443,
51,1,15,18:08.522,0,,16:46.276,0,46.151,0,36.095,0,17.9,1:38:39.619,13:53:39.619,16:46.276,0:46.151,0:36.095,158.0,Alessandro PIER GUIDI,0:16:09.149,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,1006.276,46.151,36.095,
51,1,16,1:56.003,0,,37.339,0,43.293,0,35.371,0,168.0,1:40:35.622,13:55:35.622,0:37.339,0:43.293,0:35.371,215.4,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.339,43.293,35.371,
51,1,17,1:54.948,0,,36.719,1,43.253,1,34.976,2,169.5,1:42:30.570,13:57:30.570,0:36.719,0:43.253,0:34.976,251.4,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.719,43.253,34.976,
51,1,18,2:08.759,0,B,38.265,0,45.719,0,44.775,0,151.3,1:44:39.329,13:59:39.329,0:38.265,0:45.719,0:44.775,211.6,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.265,45.719,44.775,
51,1,19,4:18.787,0,,1:34.514,0,1:22.504,0,1:21.769,0,75.3,1:48:58.116,14:03:58.116,1:34.514,1:22.504,1:21.769,140.5,Alessandro PIER GUIDI,0:00:51.020,HYPERCAR,H,Ferrari AF Corse,Ferrari,FCY,94.514,82.504,81.769,
51,1,20,3:12.569,0,,1:21.320,0,1:12.509,0,38.740,0,101.2,1:52:10.685,14:07:10.685,1:21.320,1:12.509,0:38.740,79.3,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,81.320,72.509,38.740,
51,1,21,2:27.041,0,B,51.921,0,52.056,0,43.064,0,132.5,1:54:37.726,14:09:37.726,0:51.921,0:52.056,0:43.064,168.0,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,51.921,52.056,43.064,
54,3,1,2:57.188,0,B,1:22.067,0,49.495,0,45.626,0,104.9,2:57.188,12:17:57.188,1:22.067,0:49.495,0:45.626,137.0,Davide RIGON,0:00:40.679,LMGTE Am,,AF Corse,Ferrari,GF,82.067,49.495,45.626,
54,3,2,4:10.660,0,,2:39.482,0,49.049,0,42.129,0,77.7,7:07.848,12:22:07.848,2:39.482,0:49.049,0:42.129,139.8,Davide RIGON,0:02:03.554,LMGTE Am,,AF Corse,Ferrari,GF,159.482,49.049,42.129,
54,3,3,2:01.585,0,,38.242,0,44.894,0,38.449,0,160.2,9:09.433,12:24:09.433,0:38.242,0:44.894,0:38.449,243.0,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,38.242,44.894,38.449,
54,3,4,3:44.612,0,B,1:00.400,0,1:21.442,0,1:22.770,0,86.7,12:54.045,12:27:54.045,1:00.400,1:21.442,1:22.770,239.2,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,RF,60.400,81.442,82.770,
54,3,5,45:17.305,0,,43:44.714,0,47.786,0,44.805,0,7.2,58:11.350,13:13:11.350,43:44.714,0:47.786,0:44.805,142.0,Davide RIGON,0:43:05.776,LMGTE Am,,AF Corse,Ferrari,GF,2624.714,47.786,44.805,
54,3,6,2:01.024,0,,38.464,0,44.689,0,37.871,0,161.0,1:00:12.374,13:15:12.374,0:38.464,0:44.689,0:37.871,236.1,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,38.464,44.689,37.871,
54,3,7,1:59.922,0,,37.756,0,44.317,0,37.849,2,162.5,1:02:12.296,13:17:12.296,0:37.756,0:44.317,0:37.849,249.1,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,37.756,44.317,37.849,
54,3,8,2:00.821,0,,37.799,0,44.900,0,38.122,0,161.3,1:04:13.117,13:19:13.117,0:37.799,0:44.900,0:38.122,248.5,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,37.799,44.900,38.122,
54,3,9,2:00.097,0,,37.609,0,44.371,0,38.117,0,162.2,1:06:13.214,13:21:13.214,0:37.609,0:44.371,0:38.117,248.5,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,37.609,44.371,38.117,
54,3,10,1:59.670,2,,37.728,0,43.949,2,37.993,0,162.8,1:08:12.884,13:23:12.884,0:37.728,0:43.949,0:37.993,249.7,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,37.728,43.949,37.993,
54,3,11,2:05.643,0,B,37.593,2,44.295,0,43.755,0,155.1,1:10:18.527,13:25:18.527,0:37.593,0:44.295,0:43.755,253.2,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,37.593,44.295,43.755,
54,1,12,5:26.932,0,,3:45.189,0,57.134,0,44.609,0,59.6,1:15:45.459,13:30:45.459,3:45.189,0:57.134,0:44.609,141.1,Thomas FLOHR,0:03:04.138,LMGTE Am,,AF Corse,Ferrari,GF,225.189,57.134,44.609,
54,1,13,2:21.211,0,B,41.565,0,50.355,0,49.291,0,138.0,1:18:06.670,13:33:06.670,0:41.565,0:50.355,0:49.291,214.6,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,41.565,50.355,49.291,
54,1,14,12:00.763,0,,10:29.968,0,49.866,0,40.929,0,27.0,1:30:07.433,13:45:07.433,10:29.968,0:49.866,0:40.929,147.4,Thomas FLOHR,0:09:52.929,LMGTE Am,,AF Corse,Ferrari,GF,629.968,49.866,40.929,
54,1,15,2:10.031,0,,40.769,0,48.424,0,40.838,0,149.8,1:32:17.464,13:47:17.464,0:40.769,0:48.424,0:40.838,214.2,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,40.769,48.424,40.838,
54,1,16,2:11.289,0,,41.229,0,49.333,0,40.727,0,148.4,1:34:28.753,13:49:28.753,0:41.229,0:49.333,0:40.727,213.7,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,41.229,49.333,40.727,
54,1,17,2:04.365,0,,39.519,0,45.919,0,38.927,1,156.7,1:36:33.118,13:51:33.118,0:39.519,0:45.919,0:38.927,229.1,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,39.519,45.919,38.927,
54,1,18,2:05.943,0,,40.957,0,46.001,0,38.985,0,154.7,1:38:39.061,13:53:39.061,0:40.957,0:46.001,0:38.985,235.1,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,40.957,46.001,38.985,
54,1,19,2:07.919,0,,40.420,0,46.261,0,41.238,0,152.3,1:40:46.980,13:55:46.980,0:40.420,0:46.261,0:41.238,204.1,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,40.420,46.261,41.238,
54,1,20,2:04.470,0,,39.304,1,45.865,1,39.301,0,156.5,1:42:51.450,13:57:51.450,0:39.304,0:45.865,0:39.301,224.8,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,39.304,45.865,39.301,
54,1,21,2:20.006,0,B,41.855,0,49.292,0,48.859,0,139.2,1:45:11.456,14:00:11.456,0:41.855,0:49.292,0:48.859,203.7,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,41.855,49.292,48.859,
56,2,1,3:00.036,0,,1:33.295,0,47.557,0,39.184,0,103.2,3:00.036,12:18:00.036,1:33.295,0:47.557,0:39.184,148.2,Gunnar JEANNETTE,0:00:54.047,LMGTE Am,,Project 1 - AO,Porsche,GF,93.295,47.557,39.184,
56,2,2,2:01.421,0,,38.248,0,44.867,0,38.306,0,160.5,5:01.457,12:20:01.457,0:38.248,0:44.867,0:38.306,250.3,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,38.248,44.867,38.306,
56,2,3,2:01.295,0,,37.821,0,44.783,0,38.691,0,160.6,7:02.752,12:22:02.752,0:37.821,0:44.783,0:38.691,255.0,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,37.821,44.783,38.691,
56,2,4,2:01.871,0,,37.983,0,44.854,0,39.034,0,159.9,9:04.623,12:24:04.623,0:37.983,0:44.854,0:39.034,235.6,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,37.983,44.854,39.034,
56,2,5,2:49.099,0,B,59.953,0,53.660,0,55.486,0,115.2,11:53.722,12:26:53.722,0:59.953,0:53.660,0:55.486,236.1,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,RF,59.953,53.660,55.486,
56,2,6,46:07.805,0,,44:43.670,0,45.811,0,38.324,0,7.0,58:01.527,13:13:01.527,44:43.670,0:45.811,0:38.324,157.0,Gunnar JEANNETTE,0:44:07.762,LMGTE Am,,Project 1 - AO,Porsche,GF,2683.670,45.811,38.324,
56,2,7,2:00.398,2,,38.142,0,44.199,1,38.057,1,161.8,1:00:01.925,13:15:01.925,0:38.142,0:44.199,0:38.057,253.2,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,38.142,44.199,38.057,
56,2,8,2:04.570,0,B,37.403,2,44.974,0,42.193,0,156.4,1:02:06.495,13:17:06.495,0:37.403,0:44.974,0:42.193,254.4,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,37.403,44.974,42.193,
56,1,9,3:39.876,0,,2:09.294,0,50.456,0,40.126,0,88.6,1:05:46.371,13:20:46.371,2:09.294,0:50.456,0:40.126,104.0,PJ HYETT,0:01:31.025,LMGTE Am,,Project 1 - AO,Porsche,GF,129.294,50.456,40.126,
56,1,10,2:08.617,0,,39.593,0,47.962,0,41.062,0,151.5,1:07:54.988,13:22:54.988,0:39.593,0:47.962,0:41.062,214.2,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,39.593,47.962,41.062,
56,1,11,2:05.050,0,,38.769,1,46.357,1,39.924,1,155.8,1:10:00.038,13:25:00.038,0:38.769,0:46.357,0:39.924,225.3,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,38.769,46.357,39.924,
56,1,12,2:07.683,0,,40.846,0,46.834,0,40.003,0,152.6,1:12:07.721,13:27:07.721,0:40.846,0:46.834,0:40.003,237.1,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,40.846,46.834,40.003,
56,1,13,2:09.272,0,,40.031,0,48.241,0,41.000,0,150.7,1:14:16.993,13:29:16.993,0:40.031,0:48.241,0:41.000,228.1,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,40.031,48.241,41.000,
56,1,14,2:14.439,0,,42.490,0,51.566,0,40.383,0,144.9,1:16:31.432,13:31:31.432,0:42.490,0:51.566,0:40.383,181.2,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,42.490,51.566,40.383,
56,1,15,2:12.706,0,,40.307,0,49.897,0,42.502,0,146.8,1:18:44.138,13:33:44.138,0:40.307,0:49.897,0:42.502,208.0,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,40.307,49.897,42.502,
56,1,16,2:16.539,0,B,41.169,0,49.196,0,46.174,0,142.7,1:21:00.677,13:36:00.677,0:41.169,0:49.196,0:46.174,197.0,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,41.169,49.196,46.174,
56,3,17,5:05.400,0,,3:38.963,0,47.209,0,39.228,0,63.8,1:26:06.077,13:41:06.077,3:38.963,0:47.209,0:39.228,162.0,Matteo CAIROLI,0:03:03.730,LMGTE Am,,Project 1 - AO,Porsche,GF,218.963,47.209,39.228,
56,3,18,2:03.521,0,,39.243,0,45.602,0,38.676,0,157.7,1:28:09.598,13:43:09.598,0:39.243,0:45.602,0:38.676,241.3,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,39.243,45.602,38.676,
56,3,19,2:02.118,0,,39.380,0,44.747,0,37.991,2,159.5,1:30:11.716,13:45:11.716,0:39.380,0:44.747,0:37.991,250.8,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,39.380,44.747,37.991,
56,3,20,2:02.377,0,,38.987,0,44.636,0,38.754,0,159.2,1:32:14.093,13:47:14.093,0:38.987,0:44.636,0:38.754,255.0,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,38.987,44.636,38.754,
56,3,21,2:01.152,0,,38.544,0,44.312,0,38.296,0,160.8,1:34:15.245,13:49:15.245,0:38.544,0:44.312,0:38.296,252.0,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,38.544,44.312,38.296,
56,3,22,2:01.174,0,,38.890,0,44.244,0,38.040,0,160.8,1:36:16.419,13:51:16.419,0:38.890,0:44.244,0:38.040,255.6,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,38.890,44.244,38.040,
56,3,23,2:00.768,0,,38.615,0,44.126,2,38.027,0,161.3,1:38:17.187,13:53:17.187,0:38.615,0:44.126,0:38.027,256.2,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,38.615,44.126,38.027,
56,3,24,2:01.005,0,,38.683,0,44.136,0,38.186,0,161.0,1:40:18.192,13:55:18.192,0:38.683,0:44.136,0:38.186,256.8,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,38.683,44.136,38.186,
56,3,25,2:00.761,0,,38.222,1,44.529,0,38.010,0,161.3,1:42:18.953,13:57:18.953,0:38.222,0:44.529,0:38.010,254.4,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,38.222,44.529,38.010,
56,3,26,2:11.099,0,B,39.305,0,46.824,0,44.970,0,148.6,1:44:30.052,13:59:30.052,0:39.305,0:46.824,0:44.970,248.5,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,39.305,46.824,44.970,
57,3,1,3:17.358,0,B,1:39.403,0,50.649,0,47.306,0,94.2,3:17.358,12:18:17.358,1:39.403,0:50.649,0:47.306,132.6,Daniel SERRA,0:00:56.593,LMGTE Am,,Kessel Racing,Ferrari,GF,99.403,50.649,47.306,
57,3,2,3:52.752,0,,2:24.347,0,47.179,0,41.226,0,83.7,7:10.110,12:22:10.110,2:24.347,0:47.179,0:41.226,141.1,Daniel SERRA,0:01:47.601,LMGTE Am,,Kessel Racing,Ferrari,GF,144.347,47.179,41.226,
57,3,3,2:01.133,0,,38.405,0,44.353,0,38.375,0,160.8,9:11.243,12:24:11.243,0:38.405,0:44.353,0:38.375,219.8,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,38.405,44.353,38.375,
57,3,4,3:45.680,0,B,1:02.537,0,1:20.585,0,1:22.558,0,86.3,12:56.923,12:27:56.923,1:02.537,1:20.585,1:22.558,175.9,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,RF,62.537,80.585,82.558,
57,3,5,45:18.664,0,,43:51.492,0,48.123,0,39.049,0,7.2,58:15.587,13:13:15.587,43:51.492,0:48.123,0:39.049,127.3,Daniel SERRA,0:43:11.943,LMGTE Am,,Kessel Racing,Ferrari,GF,2631.492,48.123,39.049,
57,3,6,2:00.300,0,,38.009,0,44.382,0,37.909,2,162.0,1:00:15.887,13:15:15.887,0:38.009,0:44.382,0:37.909,233.5,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,38.009,44.382,37.909,
57,3,7,1:59.522,2,,37.501,2,44.081,1,37.940,0,163.0,1:02:15.409,13:17:15.409,0:37.501,0:44.081,0:37.940,248.0,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.501,44.081,37.940,
57,3,8,2:05.584,0,B,37.522,0,45.633,0,42.429,0,155.1,1:04:20.993,13:19:20.993,0:37.522,0:45.633,0:42.429,249.1,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.522,45.633,42.429,
57,1,9,3:32.856,0,,2:03.747,0,48.936,0,40.173,0,91.5,1:07:53.849,13:22:53.849,2:03.747,0:48.936,0:40.173,151.8,Takeshi KIMURA,0:01:25.971,LMGTE Am,,Kessel Racing,Ferrari,GF,123.747,48.936,40.173,
57,1,10,2:06.626,0,,41.444,0,45.612,1,39.570,0,153.9,1:10:00.475,13:25:00.475,0:41.444,0:45.612,0:39.570,251.4,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,41.444,45.612,39.570,
57,1,11,2:03.875,0,,39.090,1,45.836,0,38.949,1,157.3,1:12:04.350,13:27:04.350,0:39.090,0:45.836,0:38.949,239.7,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.090,45.836,38.949,
57,1,12,2:07.300,0,,39.135,0,48.195,0,39.970,0,153.0,1:14:11.650,13:29:11.650,0:39.135,0:48.195,0:39.970,249.7,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.135,48.195,39.970,
57,1,13,2:08.761,0,,39.444,0,49.688,0,39.629,0,151.3,1:16:20.411,13:31:20.411,0:39.444,0:49.688,0:39.629,247.4,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.444,49.688,39.629,
57,1,14,2:13.343,0,,40.166,0,50.888,0,42.289,0,146.1,1:18:33.754,13:33:33.754,0:40.166,0:50.888,0:42.289,247.4,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.166,50.888,42.289,
